time,cpu,ram_pct,ram_mb,serving_requests
1786408585.836503,0.0,17.1,5477.53,0
1786408585.9372718,2.5,17.1,5477.53,0
1786408586.0383787,1.2,17.1,5477.53,0
1786408586.1391544,0.0,17.1,5477.52,0
1786408586.2400827,0.6,17.1,5477.52,0
1786408586.3408537,1.3,17.1,5477.52,0
1786408586.441946,0.6,17.1,5477.52,0
1786408586.5427868,1.2,17.1,5477.52,0
1786408586.6436281,0.0,17.1,5477.52,0
1786408586.744549,0.0,17.1,5477.52,0
1786408586.845307,0.6,17.1,5477.52,0
1786408586.9460528,1.2,17.1,5477.52,0
1786408587.046798,0.6,17.1,5477.52,0
1786408587.147549,0.0,17.1,5477.52,0
1786408587.248289,0.6,17.1,5477.52,0
1786408587.349048,4.4,17.1,5477.52,0
1786408587.4501224,0.0,17.1,5477.52,0
1786408587.5509658,0.0,17.1,5477.52,0
1786408587.6518269,0.6,17.1,5477.52,0
1786408587.752637,0.0,17.1,5477.52,0
1786408587.8533816,1.2,17.1,5477.52,0
1786408587.9543087,0.0,17.1,5477.52,0
1786408588.0553653,0.6,17.1,5477.52,0
1786408588.1564672,1.2,17.1,5477.52,0
1786408588.2575314,0.0,17.1,5477.52,0
1786408588.3583472,0.6,17.1,5477.52,0
1786408588.45923,0.0,17.1,5477.51,0
1786408588.5600243,0.6,17.1,5477.51,0
1786408588.661061,0.0,17.1,5477.5,0
1786408588.7620945,1.9,17.1,5477.5,0
1786408588.86318,0.6,17.1,5477.5,0
1786408588.9640958,0.0,17.1,5477.5,0
1786408589.0650022,0.0,17.1,5477.5,0
1786408589.165872,0.6,17.1,5477.5,0
1786408589.2666104,0.6,17.1,5477.5,0
1786408589.3673284,0.6,17.1,5477.45,0
1786408589.4680576,0.0,17.1,5477.45,0
1786408589.568802,0.0,17.1,5477.45,0
1786408589.6695702,0.6,17.1,5477.45,0
1786408589.7703125,0.6,17.1,5477.45,0
1786408589.8710644,0.0,17.1,5477.45,0
1786408589.971805,0.0,17.1,5477.45,0
1786408590.072527,0.6,17.1,5477.45,0
1786408590.1732888,1.2,17.1,5477.45,0
1786408590.274035,0.0,17.1,5477.45,0
1786408590.3749027,0.6,17.1,5476.46,0
1786408590.47578,0.6,17.1,5476.46,0
1786408590.5765274,0.0,17.1,5476.46,0
1786408590.6772895,0.6,17.1,5476.46,0
1786408590.7781181,0.0,17.1,5476.46,0
1786408590.8789785,3.1,17.1,5476.71,0
1786408590.97972,0.0,17.1,5476.71,0
1786408591.0804687,0.0,17.1,5476.71,0
1786408591.181304,0.6,17.1,5476.95,0
1786408591.282305,3.1,17.1,5477.92,0
1786408591.3830967,0.6,17.1,5477.68,0
1786408591.4838612,1.2,17.1,5477.67,0
1786408591.5846512,0.6,17.1,5477.67,0
1786408591.685411,1.9,17.1,5477.67,0
1786408591.7863748,0.0,17.1,5477.67,0
1786408591.8871436,1.2,17.1,5477.67,0
1786408591.987935,0.0,17.1,5477.67,0
1786408592.0887535,0.6,17.1,5477.67,0
1786408592.189866,0.0,17.1,5477.67,0
1786408592.2906342,0.0,17.1,5477.67,0
1786408592.3913891,1.2,17.1,5477.67,0
1786408592.4922278,0.0,17.1,5477.18,0
1786408592.5930004,0.0,17.1,5477.18,0
1786408592.6937594,0.6,17.1,5477.18,0
1786408592.7947845,0.0,17.1,5477.18,0
1786408592.8955717,3.7,17.1,5476.08,0
1786408592.996662,0.0,17.1,5476.33,0
1786408593.0974874,0.0,17.1,5476.33,0
1786408593.1982398,1.2,17.1,5476.55,0
1786408593.2989953,0.0,17.1,5476.55,0
1786408593.3997388,0.0,17.1,5476.0,0
1786408593.5005805,5.6,17.2,5509.96,0
1786408593.6020389,3.1,17.1,5490.32,0
1786408593.7031446,0.0,17.1,5490.32,0
1786408593.8039255,0.6,17.1,5490.32,0
1786408593.9048336,0.0,17.1,5490.32,0
1786408594.005749,0.6,17.1,5490.32,0
1786408594.1065552,1.2,17.1,5490.32,0
1786408594.2074587,0.0,17.1,5489.14,0
1786408594.308346,0.6,17.1,5489.38,0
1786408594.409393,0.0,17.1,5487.09,0
1786408594.510152,0.6,17.1,5487.09,0
1786408594.6109407,3.7,17.1,5487.82,0
1786408594.7120657,0.6,17.1,5487.82,0
1786408594.8128161,0.0,17.1,5487.82,0
1786408594.9135504,1.2,17.1,5487.82,0
1786408595.0142705,0.6,17.1,5487.82,0
1786408595.115137,0.6,17.1,5487.82,0
1786408595.2159557,1.2,17.1,5487.82,0
1786408595.3167067,0.6,17.1,5487.82,0
1786408595.417492,0.0,17.1,5485.53,0
1786408595.5182226,1.2,17.1,5485.52,0
1786408595.6190763,0.6,17.1,5485.52,0
1786408595.7198105,1.3,17.1,5485.52,0
1786408595.8205256,0.0,17.1,5485.52,0
1786408595.9213252,1.2,17.1,5485.52,0
1786408596.0220892,0.0,17.1,5485.52,0
1786408596.1228755,1.2,17.1,5485.52,0
1786408596.2239769,0.6,17.1,5485.52,0
1786408596.3249323,4.3,17.1,5486.75,0
1786408596.4260254,1.3,17.1,5485.14,0
1786408596.5271187,0.6,17.1,5485.14,0
1786408596.627937,0.6,17.1,5485.14,0
1786408596.728948,1.2,17.1,5485.14,0
1786408596.8297615,0.0,17.1,5485.14,0
1786408596.9305646,0.6,17.1,5485.14,0
1786408597.0315678,0.0,17.1,5485.14,0
1786408597.1323776,1.2,17.1,5485.14,0
1786408597.2332363,0.0,17.1,5485.14,0
1786408597.334146,5.0,17.1,5485.36,0
1786408597.435318,0.6,17.1,5483.52,0
1786408597.5360928,0.6,17.1,5483.52,0
1786408597.6368837,0.0,17.1,5483.52,0
1786408597.7376382,0.0,17.1,5483.52,0
1786408597.8383622,0.0,17.1,5483.52,0
1786408597.939128,0.6,17.1,5483.52,0
1786408598.040138,0.0,17.1,5483.52,0
1786408598.141181,1.2,17.1,5483.52,0
1786408598.2423646,0.6,17.1,5483.52,0
1786408598.3432035,0.0,17.1,5483.52,0
1786408598.4441037,1.2,17.1,5482.18,0
1786408598.5449224,0.0,17.1,5482.42,0
1786408598.6459806,0.6,17.1,5482.42,0
1786408598.7470071,0.0,17.1,5482.42,0
1786408598.8481002,0.6,17.1,5482.42,0
1786408598.9489915,0.6,17.1,5482.42,0
1786408599.0500817,0.6,17.1,5482.42,0
1786408599.151007,0.0,17.1,5482.41,0
1786408599.2519326,1.2,17.1,5482.41,0
1786408599.352778,0.0,17.1,5482.03,0
1786408599.453591,0.6,17.1,5482.03,0
1786408599.5543182,0.0,17.1,5482.03,0
1786408599.6551611,1.2,17.1,5482.03,0
1786408599.7559063,0.0,17.1,5482.03,0
1786408599.8566444,0.6,17.1,5482.03,0
1786408599.9573596,0.0,17.1,5482.03,0
1786408600.0580852,0.0,17.1,5482.03,0
1786408600.1588292,1.2,17.1,5482.03,0
1786408600.2596664,0.6,17.1,5482.03,0
1786408600.3603897,0.6,17.1,5480.77,0
1786408600.4611523,0.0,17.1,5480.77,0
1786408600.561902,1.2,17.1,5480.77,0
1786408600.6628594,0.0,17.1,5480.77,0
1786408600.7638102,0.6,17.1,5481.01,0
1786408600.864587,0.0,17.1,5481.01,0
1786408600.9653883,1.2,17.1,5481.01,0
1786408601.0662646,0.0,17.1,5481.01,0
1786408601.1670175,2.5,17.1,5481.47,0
1786408601.2680037,3.8,17.1,5480.97,0
1786408601.3690941,0.0,17.1,5480.97,0
1786408601.469955,1.2,17.1,5480.07,0
1786408601.5709596,0.6,17.1,5480.07,0
1786408601.671752,0.6,17.1,5480.07,0
1786408601.7728524,1.2,17.1,5480.07,0
1786408601.873771,0.0,17.1,5480.07,0
1786408601.9746914,0.6,17.1,5480.07,0
1786408602.0755622,1.2,17.1,5480.07,0
1786408602.1766188,2.5,17.1,5480.07,0
1786408602.277743,0.0,17.1,5480.07,0
1786408602.3785064,0.6,17.1,5479.12,0
1786408602.4792936,0.6,17.1,5479.12,0
1786408602.5802042,1.2,17.1,5473.86,0
1786408602.6813743,0.0,17.1,5473.85,0
1786408602.782405,0.6,17.1,5473.85,0
1786408602.8831923,3.1,17.1,5468.96,0
1786408602.9843369,1.3,17.1,5469.3,0
1786408603.0854611,0.6,17.1,5469.3,0
1786408603.186431,0.6,17.1,5469.76,0
1786408603.2873523,0.0,17.1,5469.76,0
1786408603.3881335,1.2,17.1,5469.76,0
1786408603.489065,4.4,17.1,5486.36,0
1786408603.5902708,4.3,17.1,5473.64,0
1786408603.6914134,1.2,17.1,5473.64,0
1786408603.7922354,0.0,17.1,5473.64,0
1786408603.893025,0.6,17.1,5473.64,0
1786408603.9941363,0.0,17.1,5473.64,0
1786408604.0950942,0.6,17.1,5473.64,0
1786408604.1960268,0.6,17.1,5473.64,0
1786408604.2969942,0.6,17.1,5473.64,0
1786408604.3979893,0.6,17.1,5473.07,0
1786408604.4990008,0.0,17.1,5473.07,0
1786408604.5998678,1.2,17.1,5466.2,0
1786408604.7008576,0.6,17.1,5466.2,0
1786408604.8019974,0.0,17.1,5466.2,0
1786408604.9028833,1.2,17.1,5466.2,0
1786408605.0039575,0.6,17.1,5466.2,0
1786408605.1049519,0.0,17.1,5466.2,0
1786408605.205861,2.5,17.1,5466.25,0
1786408605.306994,0.6,17.1,5466.49,0
1786408605.4080067,0.0,17.1,5466.49,0
1786408605.5088873,0.0,17.1,5466.49,0
1786408605.6099586,0.6,17.1,5466.49,0
1786408605.7108042,0.0,17.1,5466.49,0
1786408605.8115983,0.0,17.1,5466.49,0
1786408605.9123816,0.6,17.1,5466.49,0
1786408606.013416,1.9,17.1,5468.46,0
1786408606.114506,0.6,17.1,5468.46,0
1786408606.215616,2.5,17.1,5466.14,1
1786408606.3166928,7.4,17.0,5431.64,1
1786408606.4177425,8.1,17.0,5439.32,1
1786408606.5188642,6.8,17.0,5439.55,1
1786408606.619877,5.0,17.0,5455.05,0
1786408606.720932,1.2,17.0,5455.05,0
1786408606.821984,0.0,17.0,5455.05,0
1786408606.9229379,1.2,17.0,5455.05,0
1786408607.024056,0.0,17.0,5455.3,0
1786408607.124917,0.0,17.0,5455.3,0
1786408607.2259636,1.2,17.0,5455.26,0
1786408607.32691,3.1,17.0,5455.26,0
1786408607.428031,0.6,17.0,5455.26,0
1786408607.5288103,0.0,17.0,5455.26,0
1786408607.6295922,0.0,17.0,5455.26,0
1786408607.7304158,9.4,16.6,5307.35,0
1786408607.8315806,12.1,16.6,5318.77,0
1786408607.9327514,6.8,16.6,5306.97,0
1786408608.0338526,3.7,16.6,5306.97,0
1786408608.134919,0.6,16.6,5306.97,0
1786408608.2358797,3.1,16.5,5301.03,0
1786408608.33702,4.3,16.5,5301.3,0
1786408608.4378033,0.0,16.5,5301.83,0
1786408608.538579,0.6,16.5,5301.83,0
1786408608.6393335,0.6,16.5,5301.82,0
1786408608.7400973,0.6,16.5,5301.82,0
1786408608.841216,1.2,16.5,5293.94,0
1786408608.9421651,0.0,16.5,5293.95,0
1786408609.043151,0.6,16.5,5293.95,0
1786408609.1440403,0.0,16.5,5293.95,0
1786408609.2449763,1.2,16.5,5294.19,0
1786408609.345943,0.0,16.5,5294.19,0
1786408609.4467554,0.6,16.5,5294.06,0
1786408609.54755,1.9,16.5,5294.06,0
1786408609.6486254,0.6,16.5,5294.06,0
1786408609.7497206,0.6,16.5,5294.06,0
1786408609.8506176,1.9,16.5,5292.73,0
1786408609.9517603,0.6,16.5,5292.73,0
1786408610.0525312,0.0,16.5,5292.73,0
1786408610.1533298,1.2,16.5,5292.73,0
1786408610.2543778,0.0,16.5,5292.72,0
1786408610.3553178,0.6,16.5,5292.72,0
1786408610.4564238,0.6,16.5,5292.77,0
1786408610.5572293,0.6,16.5,5293.02,0
1786408610.658267,0.6,16.5,5293.02,0
1786408610.7593222,0.0,16.5,5293.02,0
1786408610.860132,0.6,16.5,5293.02,0
1786408610.961152,3.7,16.6,5308.77,1
1786408611.0622725,6.8,16.5,5293.12,1
1786408611.163049,6.8,16.5,5293.12,1
1786408611.2638164,6.2,16.5,5293.12,1
1786408611.3645751,7.5,16.5,5293.02,0
1786408611.465733,0.0,16.5,5294.0,0
1786408611.5668173,0.0,16.5,5294.0,0
1786408611.6676757,1.9,16.5,5293.99,0
1786408611.768757,0.0,16.5,5293.99,0
1786408611.8696542,1.2,16.5,5293.99,0
1786408611.9707756,0.0,16.5,5293.99,0
1786408612.0716004,0.0,16.5,5293.99,0
1786408612.172404,0.6,16.5,5290.42,0
1786408612.2735252,0.6,16.5,5290.42,0
1786408612.3743396,0.0,16.5,5290.42,0
1786408612.4752653,0.0,16.5,5290.42,0
1786408612.5761206,1.2,16.5,5290.91,0
1786408612.6771052,0.6,16.5,5290.91,0
1786408612.7781372,0.0,16.5,5290.91,0
1786408612.8791025,2.5,16.5,5295.58,0
1786408612.980254,1.2,16.5,5290.45,0
1786408613.0813577,0.0,16.5,5290.45,0
1786408613.1821449,0.6,16.5,5290.45,0
1786408613.2831244,1.9,16.5,5290.45,0
1786408613.38422,0.0,16.5,5290.45,0
1786408613.4854126,4.4,16.6,5321.66,0
1786408613.5868886,9.9,16.6,5324.93,1
1786408613.6881075,6.2,16.6,5324.58,1
1786408613.788923,6.8,16.6,5324.58,1
1786408613.889769,6.9,16.6,5324.58,1
1786408613.9908862,3.1,16.6,5324.52,0
1786408614.0920289,7.5,16.6,5328.21,1
1786408614.193187,8.1,16.6,5328.45,1
1786408614.2943966,6.8,16.6,5328.45,1
1786408614.39556,7.4,16.6,5327.05,1
1786408614.4965484,0.0,16.6,5327.05,0
1786408614.5974379,0.6,16.6,5306.48,0
1786408614.6982927,0.0,16.6,5306.48,0
1786408614.7993078,0.6,16.6,5306.48,0
1786408614.9001372,0.6,16.6,5306.48,0
1786408615.001059,1.3,16.6,5306.48,0
1786408615.1021628,0.6,16.6,5306.72,1
1786408615.2030797,7.5,16.6,5306.94,1
1786408615.3043234,7.4,16.5,5299.37,1
1786408615.405252,6.8,16.5,5298.7,1
1786408615.506003,6.2,16.5,5298.95,0
1786408615.6068485,0.6,16.5,5298.95,0
1786408615.7075725,0.6,16.5,5298.95,0
1786408615.808296,0.6,16.5,5298.95,0
1786408615.9091482,0.0,16.5,5298.95,0
1786408616.0101557,1.2,16.5,5298.95,1
1786408616.1110795,6.8,16.5,5298.51,1
1786408616.2120717,6.8,16.5,5298.5,1
1786408616.3129313,6.8,16.5,5298.5,1
1786408616.413936,6.9,16.5,5298.44,0
1786408616.5150204,0.6,16.5,5297.66,0
1786408616.6158671,1.2,16.5,5299.39,0
1786408616.716981,8.9,16.5,5300.48,0
1786408616.8181462,16.6,16.7,5341.08,2
1786408616.9193037,14.3,16.7,5341.04,2
1786408617.0202065,12.6,16.7,5341.04,2
1786408617.1210191,13.0,16.7,5341.04,2
1786408617.221799,10.6,16.7,5342.01,0
1786408617.3227417,4.9,16.7,5342.01,0
1786408617.4238915,6.8,16.6,5334.66,1
1786408617.5248528,6.3,16.6,5334.66,1
1786408617.62565,7.4,16.6,5334.66,1
1786408617.7264664,5.6,16.6,5334.61,0
1786408617.8272886,0.0,16.6,5334.61,0
1786408617.928069,1.2,16.6,5334.61,0
1786408618.028994,0.0,16.6,5334.61,0
1786408618.1298969,1.2,16.6,5334.6,0
1786408618.2308362,5.6,16.6,5334.6,1
1786408618.33171,9.8,16.6,5334.6,1
1786408618.432853,6.3,16.6,5328.52,1
1786408618.5336616,6.8,16.6,5327.8,1
1786408618.6345613,2.5,16.6,5328.04,0
1786408618.7354624,1.2,16.6,5328.04,0
1786408618.8365495,0.0,16.6,5328.04,0
1786408618.9376493,1.2,16.6,5328.04,0
1786408619.038678,0.6,16.6,5328.04,0
1786408619.139581,0.0,16.6,5328.04,0
1786408619.240464,1.8,16.6,5328.26,0
1786408619.3414814,0.0,16.6,5328.26,0
1786408619.4423206,0.6,16.6,5326.48,0
1786408619.5432727,0.0,16.6,5326.45,0
1786408619.6440883,1.9,16.6,5326.45,0
1786408619.7448888,0.6,16.6,5326.45,0
1786408619.8456886,0.0,16.6,5326.45,0
1786408619.9465706,0.6,16.6,5326.45,0
1786408620.0473382,0.0,16.6,5326.93,0
1786408620.148127,1.2,16.6,5326.93,0
1786408620.2491937,0.0,16.6,5326.93,0
1786408620.3500912,1.2,16.6,5326.08,0
1786408620.4510183,0.0,16.6,5322.43,0
1786408620.551791,0.6,16.6,5322.4,0
1786408620.6526992,0.0,16.6,5322.4,0
1786408620.7534423,0.6,16.6,5322.39,0
1786408620.8544078,0.0,16.6,5322.39,0
1786408620.9552963,1.2,16.6,5322.39,0
1786408621.0563164,0.0,16.6,5322.39,0
1786408621.1570728,1.2,16.6,5322.39,0
1786408621.2579296,0.0,16.6,5322.39,0
1786408621.3589296,2.5,16.6,5320.5,0
1786408621.4600642,0.6,16.6,5320.5,0
1786408621.561195,0.0,16.6,5320.46,0
1786408621.6620948,1.2,16.6,5320.46,0
1786408621.7632203,5.6,16.6,5321.2,1
1786408621.8641686,6.8,16.6,5305.56,1
1786408621.9650323,6.8,16.6,5305.56,1
1786408622.065893,6.2,16.6,5305.56,1
1786408622.1666574,3.7,16.6,5307.17,0
1786408622.2674909,0.0,16.6,5307.17,0
1786408622.3683918,3.1,16.6,5310.78,1
1786408622.4694083,6.3,16.6,5310.19,1
1786408622.5704162,6.2,16.6,5310.42,1
1786408622.6714814,7.4,16.6,5310.42,1
1786408622.7725127,6.8,16.6,5310.11,1
1786408622.8734384,3.1,16.6,5314.48,0
1786408622.9747202,0.6,16.6,5314.48,1
1786408623.0756323,6.8,16.6,5322.11,1
1786408623.1763558,6.2,16.6,5322.11,1
1786408623.277087,7.4,16.6,5322.11,1
1786408623.3778152,6.2,16.6,5322.11,0
1786408623.4786048,2.5,16.6,5324.25,0
1786408623.5799496,6.2,16.6,5328.98,0
1786408623.6810808,0.0,16.6,5328.98,0
1786408623.7818234,0.0,16.6,5328.98,0
1786408623.8825684,1.9,16.6,5328.98,0
1786408623.9835868,0.6,16.6,5328.98,0
1786408624.0843728,0.0,16.6,5328.98,0
1786408624.1851695,0.6,16.6,5328.98,0
1786408624.28619,5.0,16.6,5329.23,1
1786408624.3872437,7.4,16.6,5319.18,1
1786408624.488154,6.8,16.6,5319.42,1
1786408624.5889761,6.3,16.6,5319.42,1
1786408624.6898944,3.7,16.6,5319.25,0
1786408624.7907948,0.6,16.6,5319.25,0
1786408624.8915522,0.6,16.6,5319.25,0
1786408624.9922876,0.0,16.6,5319.25,0
1786408625.093113,0.6,16.6,5319.25,0
1786408625.1939726,0.6,16.6,5319.25,0
1786408625.2952428,1.9,16.6,5319.5,0
1786408625.3963335,5.5,16.6,5330.87,2
1786408625.4972508,13.1,16.6,5319.27,2
1786408625.5980613,11.9,16.6,5319.27,2
1786408625.6988518,13.0,16.6,5319.27,2
1786408625.7996259,13.6,16.6,5319.27,2
1786408625.9003956,11.3,16.6,5326.85,2
1786408626.0016708,15.5,16.7,5350.06,2
1786408626.1027815,12.5,16.7,5350.06,2
1786408626.2035906,14.2,16.7,5350.3,3
1786408626.3047214,14.6,16.7,5350.52,2
1786408626.4058812,7.5,16.7,5349.21,1
1786408626.5070395,4.9,16.7,5349.62,1
1786408626.6081944,15.0,16.7,5349.02,1
1786408626.709377,17.6,16.7,5354.88,1
1786408626.810568,17.0,16.7,5365.82,1
1786408626.911742,9.3,16.8,5372.73,1
1786408627.0125527,6.9,16.8,5381.1,1
1786408627.1133432,6.3,16.8,5393.16,1
1786408627.2141154,11.8,16.8,5395.27,1
1786408627.3152895,15.5,17.2,5513.91,1
1786408627.4164557,6.8,17.4,5559.66,1
1786408627.517309,8.1,17.5,5592.4,1
1786408627.6183171,11.9,17.5,5605.66,2
1786408627.7193134,13.0,17.5,5607.3,2
1786408627.8201587,13.0,17.5,5617.98,2
1786408627.920952,13.1,17.6,5630.72,2
1786408628.0218194,11.3,17.6,5634.23,1
1786408628.1229036,7.4,17.6,5648.99,1
1786408628.2239347,7.5,17.7,5662.76,1
1786408628.3249578,7.5,17.7,5663.75,1
1786408628.425902,7.5,17.7,5665.1,1
1786408628.5267787,6.8,17.7,5675.65,1
1786408628.62765,7.5,17.8,5695.04,1
1786408628.7284667,6.9,17.8,5706.45,1
1786408628.8295574,8.0,17.8,5715.03,1
1786408628.9307668,6.8,17.9,5729.64,1
1786408629.0317655,12.5,18.0,5752.86,3
1786408629.1331615,19.4,18.0,5753.13,3
1786408629.2342143,25.0,18.0,5768.93,4
1786408629.33535,19.5,18.0,5777.27,4
1786408629.436397,23.0,18.0,5779.51,3
1786408629.537575,21.9,18.1,5791.32,2
1786408629.6389415,25.8,18.1,5796.72,2
1786408629.7402337,24.1,18.1,5815.4,2
1786408629.8413916,14.3,18.2,5825.32,2
1786408629.9424284,13.7,18.2,5831.96,2
1786408630.0434678,13.0,18.2,5845.55,2
1786408630.144479,14.9,18.3,5853.61,2
1786408630.2455833,23.3,18.3,5861.93,3
1786408630.3468554,23.1,18.3,5866.06,3
1786408630.4481585,21.1,18.6,5971.3,3
1786408630.5493116,20.0,18.7,6006.68,3
1786408630.650461,18.6,18.9,6040.12,2
1786408630.7515776,22.6,19.0,6083.68,4
1786408630.8528621,26.5,19.0,6090.9,4
1786408630.9539778,26.3,19.0,6100.88,4
1786408631.0550637,26.2,19.1,6112.29,4
1786408631.1560972,22.4,19.1,6126.19,3
1786408631.2572439,18.6,19.2,6137.83,2
1786408631.3590333,18.8,19.2,6144.58,2
1786408631.4602814,14.8,19.2,6159.46,2
1786408631.5614152,13.7,19.3,6169.03,2
1786408631.6625495,14.8,19.4,6226.34,2
1786408631.7637103,13.1,19.6,6289.84,2
1786408631.8647604,13.7,19.8,6332.16,2
1786408631.9658806,13.8,19.8,6340.53,2
1786408632.067013,13.1,19.8,6342.48,2
1786408632.1681354,15.4,19.8,6348.75,2
1786408632.2693076,13.1,20.0,6410.93,2
1786408632.370317,7.5,20.0,6422.17,2
1786408632.471249,7.5,20.1,6432.2,2
1786408632.5722797,6.9,20.1,6440.68,2
1786408632.673386,6.9,20.2,6467.56,2
1786408632.7744644,8.6,20.2,6479.35,2
1786408632.8757253,11.3,20.3,6489.08,3
1786408632.9769368,14.9,20.3,6500.84,3
1786408633.078138,13.7,20.3,6506.99,3
1786408633.179226,13.0,20.4,6520.77,3
1786408633.2800648,18.6,20.5,6562.58,3
1786408633.3811884,19.4,20.5,6566.65,3
1786408633.4825284,18.6,20.5,6582.39,2
1786408633.5839796,17.4,20.7,6617.59,2
1786408633.6851413,13.7,20.7,6621.03,2
1786408633.7861888,13.1,20.7,6625.43,2
1786408633.8871353,14.2,20.7,6628.39,2
1786408633.9882634,19.0,20.7,6631.82,1
1786408634.0896904,14.6,20.7,6637.99,1
1786408634.1909673,9.4,20.8,6652.55,1
1786408634.2921045,8.0,20.8,6652.2,1
1786408634.3930311,6.9,20.8,6653.73,1
1786408634.4939284,6.8,20.8,6661.19,1
1786408634.5948071,12.4,20.8,6669.04,2
1786408634.6960187,19.5,20.8,6663.38,2
1786408634.7974107,16.8,20.8,6666.75,2
1786408634.8986802,20.3,21.1,6763.46,2
1786408635.0000787,17.7,21.2,6806.74,2
1786408635.101501,8.0,21.2,6806.62,1
1786408635.2026327,9.3,20.6,6604.04,1
