time,cpu,ram_pct,ram_mb,serving_requests
1786420242.6209328,1.9,22.4,7172.56,0
1786420242.7219174,0.0,22.4,7172.56,0
1786420242.8226593,0.6,22.4,7172.56,0
1786420242.9234555,3.8,22.4,7165.39,0
1786420243.0245776,0.6,22.4,7165.39,0
1786420243.1256866,0.0,22.4,7165.39,0
1786420243.2265623,1.9,22.4,7165.39,0
1786420243.3277304,1.8,22.4,7165.39,0
1786420243.4286804,0.0,22.4,7165.31,0
1786420243.5295076,7.5,22.3,7158.75,0
1786420243.630641,2.5,22.3,7158.75,0
1786420243.7317066,0.0,22.3,7159.0,0
1786420243.8325033,0.6,22.3,7159.0,0
1786420243.9332526,0.6,22.3,7159.0,0
1786420244.034135,0.0,22.3,7159.0,0
1786420244.1350372,0.6,22.3,7159.0,0
1786420244.2357843,0.6,22.3,7159.0,0
1786420244.3365166,0.0,22.3,7159.0,0
1786420244.4372725,0.6,22.3,7158.66,0
1786420244.5381317,0.0,22.3,7158.66,0
1786420244.639259,1.9,22.3,7158.66,0
1786420244.74034,0.0,22.3,7158.66,0
1786420244.8411417,0.0,22.3,7158.66,0
1786420244.9419582,1.2,22.3,7158.66,0
1786420245.0430398,0.0,22.3,7158.66,0
1786420245.1439474,0.0,22.3,7158.66,0
1786420245.2448635,1.2,22.3,7158.66,0
1786420245.3459957,0.0,22.3,7158.66,0
1786420245.4470975,0.6,22.3,7158.66,0
1786420245.5479336,0.6,22.3,7158.66,0
1786420245.6488492,1.2,22.3,7158.66,0
1786420245.7499077,0.6,22.3,7158.66,0
1786420245.8507407,0.6,22.3,7158.66,0
1786420245.951658,0.0,22.3,7158.66,0
1786420246.0524921,1.2,22.3,7158.66,0
1786420246.1535537,0.0,22.3,7158.66,0
1786420246.2543757,0.6,22.3,7158.66,0
1786420246.355215,0.6,22.3,7158.66,0
1786420246.4560368,0.6,22.3,7158.88,0
1786420246.5569263,0.6,22.3,7158.88,0
1786420246.6578827,0.6,22.3,7158.88,0
1786420246.758654,1.2,22.3,7158.88,0
1786420246.8595119,0.6,22.3,7158.88,0
1786420246.9603071,0.0,22.3,7158.88,0
1786420247.0610704,0.6,22.3,7158.88,0
1786420247.1617968,0.0,22.3,7158.88,0
1786420247.2625492,1.2,22.3,7158.88,0
1786420247.363309,3.1,22.3,7158.88,0
1786420247.4643633,0.6,22.3,7158.88,0
1786420247.5653512,3.8,22.3,7156.95,0
1786420247.6665015,1.2,22.3,7157.45,0
1786420247.7675529,0.0,22.3,7157.45,0
1786420247.8684437,2.5,22.3,7157.45,0
1786420247.9695632,0.0,22.3,7157.45,0
1786420248.0703511,1.2,22.3,7157.45,0
1786420248.171203,0.0,22.3,7157.7,0
1786420248.2720807,0.6,22.3,7157.7,0
1786420248.3728824,0.6,22.3,7157.7,0
1786420248.4736397,0.0,22.3,7157.7,0
1786420248.5744143,1.9,22.3,7157.7,0
1786420248.6755102,0.0,22.3,7157.7,0
1786420248.7763171,2.5,22.3,7157.93,0
1786420248.8773196,0.6,22.3,7157.93,0
1786420248.9781635,0.6,22.3,7157.93,0
1786420249.0789995,0.6,22.3,7157.93,0
1786420249.1798172,0.0,22.3,7157.93,0
1786420249.2806597,0.0,22.3,7157.93,0
1786420249.381403,1.2,22.3,7158.39,0
1786420249.4822497,0.0,22.3,7158.39,0
1786420249.5830212,0.6,22.3,7158.39,0
1786420249.6839406,0.0,22.3,7158.39,0
1786420249.785067,0.0,22.3,7158.39,0
1786420249.8858702,1.2,22.3,7158.39,0
1786420249.9869077,0.6,22.3,7158.39,0
1786420250.0877807,0.6,22.3,7158.39,0
1786420250.1885548,0.0,22.3,7158.39,0
1786420250.289317,0.0,22.3,7158.39,0
1786420250.3900888,3.1,22.3,7158.39,0
1786420250.4912028,1.2,22.3,7158.87,0
1786420250.5922372,0.6,22.3,7158.87,0
1786420250.6933124,0.6,22.3,7158.87,0
1786420250.794242,0.6,22.3,7158.87,0
1786420250.8951962,0.6,22.3,7158.87,0
1786420250.9960349,1.9,22.3,7158.86,0
1786420251.0971313,0.0,22.3,7158.86,0
1786420251.1978927,0.6,22.3,7158.86,0
1786420251.2986345,1.2,22.3,7158.86,0
1786420251.3994486,0.6,22.3,7158.75,0
1786420251.500517,0.0,22.3,7158.74,0
1786420251.6015549,0.6,22.3,7158.74,0
1786420251.7024171,0.6,22.3,7158.73,0
1786420251.8035047,0.0,22.3,7158.73,0
1786420251.904425,0.6,22.3,7158.73,0
1786420252.0052829,0.0,22.3,7158.73,0
1786420252.1060517,0.6,22.3,7158.73,0
1786420252.2068014,0.0,22.3,7158.49,0
1786420252.3075843,1.2,22.3,7158.49,0
1786420252.408562,0.0,22.3,7158.49,0
1786420252.509511,0.0,22.3,7158.49,0
1786420252.6104307,1.2,22.3,7158.73,0
1786420252.7114286,0.0,22.3,7158.73,0
1786420252.8122203,0.6,22.3,7158.73,0
1786420252.9131432,3.1,22.4,7163.54,0
1786420253.0142539,0.6,22.4,7163.54,0
1786420253.1153417,1.2,22.4,7163.54,0
1786420253.216222,0.6,22.4,7163.54,0
1786420253.3172362,0.0,22.4,7163.54,0
1786420253.4182296,0.0,22.4,7164.03,0
1786420253.5190146,8.1,22.4,7180.03,0
1786420253.6201315,0.6,22.4,7179.99,0
1786420253.7211313,0.0,22.4,7179.99,0
1786420253.822177,0.6,22.4,7179.99,0
1786420253.9229543,1.2,22.4,7179.99,0
1786420254.0240526,0.0,22.4,7179.99,0
1786420254.1249006,0.0,22.4,7179.99,0
1786420254.2257817,1.2,22.4,7179.99,0
1786420254.3265262,0.0,22.4,7179.99,0
1786420254.4272656,0.0,22.4,7179.71,0
1786420254.5280075,0.6,22.4,7179.71,0
1786420254.6290555,0.0,22.4,7179.95,0
1786420254.7301612,0.6,22.4,7179.95,0
1786420254.8309712,0.0,22.4,7179.95,0
1786420254.9318602,1.2,22.4,7179.95,0
1786420255.032981,0.0,22.4,7179.95,0
1786420255.1339316,0.6,22.4,7179.95,0
1786420255.2348893,0.0,22.4,7179.95,0
1786420255.335761,2.5,22.4,7179.94,0
1786420255.436912,0.6,22.4,7179.27,0
1786420255.5378082,0.0,22.4,7177.04,0
1786420255.6387856,0.6,22.4,7177.04,0
1786420255.7398567,0.6,22.4,7177.04,0
1786420255.8407207,0.6,22.4,7177.04,0
1786420255.941563,0.0,22.4,7177.04,0
1786420256.0426054,1.2,22.4,7177.04,0
1786420256.1437304,1.2,22.4,7177.04,0
1786420256.244816,1.2,22.4,7178.52,0
1786420256.3458807,0.0,22.4,7178.52,0
1786420256.4468288,5.6,22.5,7216.04,1
1786420256.5479872,7.5,22.5,7200.65,1
1786420256.6489308,6.3,22.5,7200.65,1
1786420256.7500544,6.8,22.5,7200.65,1
1786420256.8509064,6.9,22.5,7201.14,0
1786420256.9518716,0.6,22.5,7201.14,0
1786420257.052743,0.0,22.5,7201.14,0
1786420257.1534986,0.0,22.5,7201.14,0
1786420257.254244,0.0,22.5,7201.14,0
1786420257.3551593,5.6,22.5,7201.14,0
1786420257.4562783,0.6,22.5,7199.27,0
1786420257.557062,0.6,22.5,7199.52,0
1786420257.658124,1.2,22.5,7199.52,0
1786420257.7592328,2.5,22.0,7057.4,0
1786420257.860418,17.4,22.0,7041.34,0
1786420257.9615796,11.2,21.9,7029.24,0
1786420258.0627031,0.6,21.9,7029.24,0
1786420258.1636415,3.8,21.9,7029.24,0
1786420258.264765,0.0,21.9,7029.24,0
1786420258.3656187,0.0,21.9,7029.49,0
1786420258.4665117,1.2,21.9,7026.55,0
1786420258.5673113,1.9,21.9,7009.65,0
1786420258.6685693,0.6,21.9,7009.64,0
1786420258.7696779,1.9,21.9,7009.86,0
1786420258.8707364,1.2,21.9,7009.86,0
1786420258.9716928,0.0,21.9,7009.86,0
1786420259.0725243,0.6,21.9,7009.86,0
1786420259.173322,6.2,21.9,7012.32,0
1786420259.2744486,0.0,21.9,7012.36,0
1786420259.375281,1.2,21.9,7011.68,0
1786420259.476379,0.6,21.9,7011.68,0
1786420259.577273,1.3,21.9,7015.59,1
1786420259.6784074,7.4,22.0,7035.33,1
1786420259.7794936,6.8,22.0,7035.33,1
1786420259.8804002,6.9,22.0,7035.33,1
1786420259.9814954,6.8,22.0,7035.33,1
1786420260.0823016,3.7,22.0,7035.58,0
1786420260.183341,0.0,22.0,7035.58,0
1786420260.2841213,4.3,21.9,7027.76,1
1786420260.38507,6.8,21.9,7026.82,1
1786420260.4858418,6.8,21.9,7026.82,1
1786420260.5866647,6.9,21.9,7027.05,1
1786420260.6877005,3.7,21.9,7027.05,0
1786420260.7885888,0.0,21.9,7027.05,0
1786420260.8896942,1.2,21.9,7027.05,0
1786420260.9905756,0.0,21.9,7027.05,0
1786420261.0917056,3.1,21.9,7027.05,1
1786420261.19263,6.2,22.0,7042.56,1
1786420261.2934144,9.4,22.1,7082.15,2
1786420261.3945308,14.2,22.1,7067.14,2
1786420261.4957547,13.1,22.1,7066.27,2
1786420261.596799,10.6,22.1,7066.51,1
1786420261.6975753,8.7,22.1,7066.51,0
1786420261.7986636,0.0,22.1,7066.5,0
1786420261.899533,1.2,22.1,7066.5,0
1786420262.0004067,0.0,22.1,7066.5,0
1786420262.1012733,0.6,22.1,7066.5,0
1786420262.202031,5.6,22.1,7066.5,1
1786420262.302943,6.8,22.0,7058.68,1
1786420262.4037337,7.4,22.0,7054.97,1
1786420262.5045557,6.3,22.0,7043.13,1
1786420262.6056483,3.7,22.0,7043.13,0
1786420262.7066674,0.6,22.0,7043.13,0
1786420262.8074327,0.6,22.0,7043.13,0
1786420262.9082026,3.1,22.0,7034.5,0
1786420263.009315,0.6,22.0,7034.5,0
1786420263.1103833,0.0,22.0,7034.5,0
1786420263.211305,2.5,22.0,7034.49,0
1786420263.3122432,0.0,22.0,7034.73,0
1786420263.4131575,1.2,22.0,7035.26,0
1786420263.51409,7.0,22.0,7052.12,0
1786420263.6152253,2.5,22.0,7052.34,0
1786420263.7163727,1.2,22.0,7052.34,0
1786420263.8174436,0.0,22.0,7052.34,0
1786420263.9182708,1.2,22.0,7052.34,0
1786420264.0192327,0.0,22.0,7052.34,0
1786420264.1200204,0.0,22.0,7052.34,0
1786420264.2208953,0.0,22.0,7052.34,0
1786420264.3216627,1.2,22.0,7052.34,0
1786420264.422619,0.0,22.0,7051.72,0
1786420264.5234504,0.6,22.0,7051.72,0
1786420264.624476,1.9,22.0,7049.99,0
1786420264.7255795,0.0,22.0,7049.99,0
1786420264.8264458,0.0,22.0,7049.99,0
1786420264.9272282,0.6,22.0,7049.99,0
1786420265.028198,0.6,22.0,7049.99,0
1786420265.129081,0.0,22.0,7049.99,0
1786420265.229886,0.0,22.0,7049.99,0
1786420265.3307564,1.2,22.0,7049.99,0
1786420265.431968,0.6,22.0,7046.96,0
1786420265.5328782,0.6,22.0,7047.7,0
1786420265.6339288,0.6,22.0,7047.7,0
1786420265.7350352,0.6,22.0,7047.7,0
1786420265.8361,0.0,22.0,7047.7,0
1786420265.9369435,5.6,22.0,7055.6,1
1786420266.0380797,12.5,22.0,7055.6,2
1786420266.139198,13.0,22.0,7055.6,2
1786420266.2400205,13.1,22.0,7055.6,2
1786420266.3407993,5.6,22.0,7055.26,0
1786420266.4417958,0.6,22.0,7055.25,0
1786420266.5426874,0.6,22.0,7052.33,0
1786420266.6437376,0.6,22.0,7052.32,0
1786420266.744556,0.0,22.0,7052.32,0
1786420266.8454173,0.6,22.0,7052.32,0
1786420266.9463046,0.6,22.0,7052.32,0
1786420267.0471172,0.6,22.0,7052.32,0
1786420267.1482184,2.5,22.0,7052.32,1
1786420267.249289,6.8,22.0,7052.32,1
1786420267.3501413,10.6,22.0,7052.32,1
1786420267.451243,6.2,22.0,7049.43,1
1786420267.5520668,2.5,22.0,7049.43,0
1786420267.653059,0.6,22.0,7049.43,0
1786420267.7538495,0.6,22.0,7049.43,0
1786420267.8548124,1.2,22.0,7049.43,0
1786420267.9557493,0.0,22.0,7049.43,0
1786420268.0565355,0.6,22.0,7049.43,0
1786420268.1573904,0.0,22.0,7049.43,0
1786420268.2584157,0.6,22.0,7049.43,0
1786420268.3592293,0.6,22.0,7049.43,0
1786420268.4601018,0.0,22.0,7047.49,0
1786420268.56102,0.6,22.0,7047.49,0
1786420268.6620982,1.9,22.0,7047.49,0
1786420268.763191,0.0,22.0,7047.49,0
1786420268.8640146,5.6,22.0,7047.49,0
1786420268.9651563,0.0,22.0,7047.49,0
1786420269.06604,0.0,22.0,7047.49,0
1786420269.166863,0.6,22.0,7047.49,0
1786420269.267813,0.6,22.0,7047.52,0
1786420269.368608,0.6,22.0,7047.52,0
1786420269.4697847,0.0,22.0,7045.97,0
1786420269.5706286,0.6,22.0,7045.94,0
1786420269.6716878,1.2,22.0,7045.94,0
1786420269.772761,0.6,22.0,7045.94,0
1786420269.873659,0.0,22.0,7045.94,0
1786420269.9747353,0.0,22.0,7044.32,0
1786420270.0755868,1.2,22.0,7044.32,0
1786420270.1764486,0.0,22.0,7044.32,0
1786420270.2772462,0.0,22.0,7044.32,0
1786420270.378074,0.0,22.0,7043.73,0
1786420270.478984,0.6,22.0,7042.01,0
1786420270.5797734,1.2,22.0,7041.98,0
1786420270.680876,0.6,22.0,7042.2,1
1786420270.7818418,6.9,21.9,7019.72,1
1786420270.8827364,7.4,21.9,7019.72,1
1786420270.9835694,7.5,21.9,7019.72,1
1786420271.0847769,5.6,21.9,7019.8,0
1786420271.1855974,1.2,21.9,7019.8,1
1786420271.2863894,6.2,22.0,7043.18,1
1786420271.3871682,7.5,22.0,7043.18,1
1786420271.488215,6.2,22.0,7040.01,1
1786420271.5891593,6.2,22.0,7040.42,0
1786420271.6901312,3.7,22.0,7034.54,1
1786420271.7912946,6.8,22.0,7034.54,1
1786420271.8921847,6.8,22.0,7034.54,1
1786420271.9930425,8.6,22.0,7034.54,2
1786420272.0943198,10.6,22.0,7034.48,1
1786420272.195159,6.2,22.0,7034.48,1
1786420272.2959516,6.8,22.0,7034.48,1
1786420272.3967452,8.1,22.1,7065.46,1
1786420272.4977002,6.8,22.1,7065.19,1
1786420272.5986419,8.8,22.1,7065.4,1
1786420272.699789,8.7,22.1,7066.14,1
1786420272.8009043,6.8,22.1,7066.14,1
1786420272.9017322,9.9,22.1,7067.61,1
1786420273.0028744,2.5,22.1,7067.32,0
1786420273.1039739,0.0,22.1,7067.32,0
1786420273.2048628,0.6,22.1,7067.32,0
1786420273.305638,0.0,22.1,7067.32,0
1786420273.406691,1.2,22.1,7067.97,0
1786420273.5077474,6.3,22.1,7089.66,0
1786420273.609444,1.2,22.1,7067.26,0
1786420273.710505,0.6,22.1,7067.26,0
1786420273.811514,0.6,22.1,7067.26,0
1786420273.9122977,0.6,22.1,7067.26,0
1786420274.0132747,0.6,22.1,7067.26,0
1786420274.114183,0.6,22.1,7067.26,0
1786420274.215072,0.6,22.1,7067.26,0
1786420274.3158836,0.6,22.1,7067.26,0
1786420274.4167356,0.0,22.0,7060.97,0
1786420274.517571,0.6,22.0,7060.53,0
1786420274.618576,1.2,22.0,7060.52,0
1786420274.7196856,0.0,22.0,7060.28,0
1786420274.8206122,0.0,22.0,7060.28,0
1786420274.9214187,1.2,22.0,7060.28,0
1786420275.022373,0.0,22.0,7053.41,0
1786420275.1233528,1.9,22.0,7053.41,0
1786420275.2244349,0.6,22.0,7053.41,0
1786420275.325357,1.9,22.0,7053.41,0
1786420275.426517,1.8,22.0,7053.54,0
1786420275.527656,6.8,22.0,7050.6,0
1786420275.6288059,5.0,22.0,7054.04,0
1786420275.7299345,1.2,22.0,7054.02,0
1786420275.8310413,0.0,22.0,7054.02,0
1786420275.931911,0.6,22.0,7054.02,0
1786420276.032996,1.2,22.0,7054.02,0
1786420276.1341124,0.0,22.0,7054.02,0
1786420276.235032,0.6,22.0,7054.02,0
1786420276.3359036,0.6,22.0,7054.02,0
1786420276.4367929,0.6,22.0,7053.96,0
1786420276.5376494,0.0,22.0,7048.8,0
1786420276.6386707,1.2,22.0,7049.03,0
1786420276.7396936,0.0,22.0,7049.03,0
1786420276.8404882,1.2,22.0,7048.79,0
1786420276.9416394,0.6,22.0,7048.79,0
1786420277.0425549,0.0,22.0,7048.79,0
1786420277.1433241,0.0,22.0,7048.79,0
1786420277.2441514,0.0,22.0,7048.79,0
1786420277.344926,3.1,22.0,7048.07,0
1786420277.445951,0.0,22.0,7043.16,0
1786420277.546998,1.2,22.0,7043.4,0
1786420277.648076,4.3,22.0,7043.64,0
1786420277.749206,0.0,22.0,7044.1,0
1786420277.8503084,3.7,22.0,7044.1,0
1786420277.9515617,0.6,22.0,7044.1,0
1786420278.0526507,0.6,22.0,7044.1,0
1786420278.1536171,0.0,22.0,7044.1,0
1786420278.2547002,0.6,22.0,7044.1,0
1786420278.3555126,0.6,22.0,7044.1,0
1786420278.4564075,0.0,22.0,7038.35,0
1786420278.5572174,2.5,22.0,7038.34,0
1786420278.6583424,0.0,22.0,7038.34,0
1786420278.7594585,3.1,22.0,7038.33,0
1786420278.8606894,2.5,22.0,7038.57,0
1786420278.9617996,0.6,22.0,7038.57,0
1786420279.062766,4.9,22.0,7054.32,1
1786420279.1637223,7.4,22.0,7054.32,1
1786420279.264713,6.3,22.0,7054.32,1
1786420279.3656006,9.9,22.1,7069.82,2
1786420279.466755,11.8,22.0,7054.09,1
1786420279.56771,6.2,22.0,7054.09,1
1786420279.668531,6.8,22.0,7054.09,1
1786420279.7693813,6.3,22.0,7054.09,1
1786420279.8704898,1.9,22.0,7053.92,0
1786420279.9715698,0.0,22.0,7053.92,0
1786420280.0725527,0.0,22.0,7053.92,0
1786420280.1733472,0.0,22.0,7053.92,0
1786420280.2741232,1.2,22.0,7053.92,0
1786420280.3749669,0.0,22.0,7052.69,0
1786420280.475859,0.0,22.0,7052.69,0
1786420280.5766478,8.7,22.0,7052.92,2
1786420280.6776783,13.1,22.0,7052.92,2
1786420280.7787738,13.5,22.0,7052.92,2
1786420280.8798351,12.5,22.0,7052.91,1
1786420280.9808867,6.2,22.0,7052.91,0
1786420281.0820506,4.3,22.0,7038.99,1
1786420281.1830301,6.2,22.0,7038.99,1
1786420281.2838354,9.9,22.0,7062.36,2
1786420281.3847182,13.7,22.0,7061.2,2
1786420281.4858422,9.3,22.0,7061.2,1
1786420281.5870008,6.2,22.0,7061.2,1
1786420281.6880655,6.2,22.0,7061.2,0
1786420281.7891746,0.0,22.0,7061.2,0
1786420281.8900762,1.2,22.0,7061.2,0
1786420281.9910898,0.0,22.0,7061.2,0
1786420282.0920289,0.0,22.0,7061.2,0
1786420282.192916,0.6,22.0,7061.2,0
1786420282.2937362,0.0,22.0,7061.2,0
1786420282.3945525,0.6,22.0,7061.2,0
1786420282.4954345,0.6,22.0,7057.42,0
1786420282.5963645,0.0,22.0,7057.42,0
1786420282.6974168,0.6,22.0,7057.42,0
1786420282.798504,0.6,22.0,7057.42,0
1786420282.8995664,3.7,22.0,7058.45,0
1786420283.0007024,0.6,22.0,7058.7,0
1786420283.1018004,0.0,22.0,7058.7,0
1786420283.20258,0.0,22.0,7058.7,0
1786420283.3033397,0.6,22.0,7058.7,0
1786420283.404181,1.2,22.0,7058.43,0
1786420283.5052648,6.9,22.1,7092.42,0
1786420283.606566,0.6,22.1,7069.33,0
1786420283.7076392,1.2,22.1,7069.33,0
1786420283.8088136,5.0,22.1,7092.71,1
1786420283.9097092,6.8,22.1,7084.89,1
1786420284.0106194,6.8,22.1,7084.89,1
1786420284.1114092,6.3,22.1,7084.89,1
1786420284.212259,4.3,22.1,7084.84,0
1786420284.3130884,0.6,22.1,7084.84,0
1786420284.4140782,0.0,22.1,7080.49,0
1786420284.514941,1.2,22.1,7080.49,0
1786420284.6158626,1.2,22.1,7077.05,0
1786420284.7169397,0.0,22.1,7077.05,0
1786420284.8177845,0.0,22.1,7077.05,0
1786420284.9185667,1.3,22.1,7077.54,1
1786420285.0196614,6.8,22.1,7069.71,1
1786420285.1204774,6.2,22.1,7069.71,1
1786420285.2213047,6.8,22.1,7069.71,1
1786420285.3225718,8.0,22.1,7069.66,0
