time,cpu,ram_pct,ram_mb,serving_requests
1786439926.9191504,1.2,32.3,10352.63,0
1786439927.0201554,0.0,32.3,10352.63,0
1786439927.121239,0.0,32.3,10352.63,0
1786439927.2220638,0.6,32.3,10352.63,0
1786439927.3229039,4.9,32.3,10352.63,0
1786439927.424029,0.6,32.3,10352.41,0
1786439927.5252178,0.6,32.3,10352.41,0
1786439927.626233,0.0,32.3,10352.41,0
1786439927.7270277,0.0,32.3,10352.41,0
1786439927.8277996,0.0,32.3,10352.41,0
1786439927.9285765,1.2,32.3,10352.41,0
1786439928.0295048,0.6,32.3,10352.41,0
1786439928.130598,0.6,32.3,10352.16,0
1786439928.2317414,0.6,32.3,10352.16,0
1786439928.332698,0.6,32.3,10352.16,0
1786439928.4337635,0.6,32.3,10351.45,0
1786439928.5349283,0.0,32.3,10351.45,0
1786439928.6360462,1.2,32.3,10351.45,0
1786439928.7371452,0.6,32.3,10351.44,0
1786439928.838221,0.6,32.3,10351.44,0
1786439928.9390607,0.6,32.3,10351.44,0
1786439929.0400205,0.6,32.3,10351.44,0
1786439929.1409774,0.6,32.3,10351.44,0
1786439929.2419903,0.0,32.3,10351.44,0
1786439929.3430102,0.6,32.3,10351.44,0
1786439929.4439926,0.6,32.3,10351.07,0
1786439929.544987,0.6,32.3,10350.82,0
1786439929.6459637,0.0,32.3,10350.82,0
1786439929.746944,0.0,32.3,10350.82,0
1786439929.8478107,0.6,32.3,10350.82,0
1786439929.9486632,0.0,32.3,10350.82,0
1786439930.049583,3.1,32.3,10351.56,0
1786439930.1506875,0.0,32.3,10351.56,0
1786439930.251533,1.2,32.3,10351.56,0
1786439930.3524945,2.5,32.3,10351.0,0
1786439930.4537017,1.2,32.3,10351.24,0
1786439930.554834,0.6,32.3,10351.24,0
1786439930.6559196,0.6,32.3,10351.24,0
1786439930.7567492,0.0,32.3,10351.24,0
1786439930.8575218,1.2,32.3,10351.0,0
1786439930.9586186,0.0,32.3,10351.0,0
1786439931.0595057,0.6,32.3,10351.0,0
1786439931.160501,0.0,32.3,10351.0,0
1786439931.261275,0.6,32.3,10351.0,0
1786439931.3621154,0.6,32.3,10351.0,0
1786439931.4632921,0.6,32.3,10351.0,0
1786439931.5644782,0.0,32.3,10351.0,0
1786439931.665394,0.6,32.3,10351.0,0
1786439931.7664802,1.9,32.3,10351.0,0
1786439931.8675346,0.6,32.3,10351.0,0
1786439931.9685,1.2,32.3,10351.0,0
1786439932.0695796,0.6,32.3,10351.0,0
1786439932.1706724,0.0,32.3,10351.0,0
1786439932.271522,0.6,32.3,10351.0,0
1786439932.3723128,1.9,32.3,10350.83,0
1786439932.4735243,0.6,32.3,10350.54,0
1786439932.5746174,0.6,32.3,10350.75,0
1786439932.6757305,0.0,32.3,10350.75,0
1786439932.7764928,1.9,32.3,10350.75,0
1786439932.877578,4.3,32.3,10351.46,0
1786439932.9787896,0.0,32.3,10351.49,0
1786439933.0797234,0.0,32.3,10351.49,0
1786439933.1807165,3.1,32.3,10351.49,0
1786439933.2818878,1.2,32.3,10351.49,0
1786439933.3827107,0.0,32.3,10351.49,0
1786439933.4836519,3.8,32.3,10345.8,0
1786439933.5848012,5.0,32.3,10356.36,0
1786439933.685892,0.0,32.3,10356.36,0
1786439933.7867296,0.0,32.3,10356.36,0
1786439933.8875499,0.6,32.3,10356.36,0
1786439933.9884567,0.6,32.3,10356.36,0
1786439934.0895562,1.2,32.3,10356.36,0
1786439934.1906843,0.6,32.3,10356.36,0
1786439934.2916453,3.1,32.3,10356.36,1
1786439934.393046,6.8,32.3,10355.87,1
1786439934.4944396,17.4,32.4,10394.5,3
1786439934.595894,20.5,32.4,10395.47,3
1786439934.6972919,18.5,32.4,10395.47,2
1786439934.798416,11.3,32.4,10395.47,1
1786439934.8995028,3.7,32.4,10395.47,0
1786439935.0006056,0.0,32.4,10395.47,0
1786439935.1015809,0.0,32.4,10395.47,0
1786439935.2024903,0.6,32.4,10395.47,0
1786439935.303374,0.6,32.4,10395.47,0
1786439935.4044232,0.6,32.4,10395.67,0
1786439935.5054376,0.0,32.4,10395.67,0
1786439935.6063735,3.1,32.4,10394.25,0
1786439935.7074797,0.0,32.4,10394.25,0
1786439935.808592,6.9,32.0,10243.33,0
1786439935.909806,15.1,32.0,10258.96,0
1786439936.0109847,11.0,32.0,10251.24,0
1786439936.1121235,1.2,32.0,10251.83,0
1786439936.2132497,3.7,32.0,10251.83,0
1786439936.3143284,0.6,32.0,10251.83,0
1786439936.4154038,2.5,31.9,10235.32,0
1786439936.5165188,0.6,31.9,10235.31,0
1786439936.6176236,5.0,32.0,10239.35,0
1786439936.7187848,1.2,32.0,10239.35,0
1786439936.8196316,0.0,32.0,10239.35,0
1786439936.9204884,0.6,32.0,10239.59,0
1786439937.0215285,0.0,32.0,10239.59,0
1786439937.1224408,4.3,32.0,10239.65,0
1786439937.2236216,0.0,32.0,10239.89,0
1786439937.324458,5.0,32.0,10239.89,0
1786439937.425576,0.6,31.9,10232.21,0
1786439937.5267506,0.6,31.9,10232.21,0
1786439937.6276298,0.0,31.9,10232.21,0
1786439937.7285135,0.6,31.9,10232.21,0
1786439937.82941,0.0,31.9,10232.21,0
1786439937.9302917,1.2,31.9,10232.21,0
1786439938.0312402,0.6,31.9,10232.21,0
1786439938.1322029,1.2,31.9,10232.2,0
1786439938.233244,0.0,31.9,10232.2,0
1786439938.334045,0.0,31.9,10230.78,0
1786439938.434991,1.2,31.9,10231.72,0
1786439938.5361037,4.4,31.9,10231.94,1
1786439938.6376529,8.0,31.9,10231.94,1
1786439938.7388916,6.8,31.9,10231.93,1
1786439938.8401327,6.2,31.9,10231.93,1
1786439938.9413111,4.3,31.9,10231.93,0
1786439939.042421,0.6,31.9,10231.93,0
1786439939.1432881,0.6,31.9,10231.93,0
1786439939.2444236,5.0,31.9,10232.15,1
1786439939.3456812,6.8,31.9,10232.15,1
1786439939.446927,11.1,31.9,10220.16,2
1786439939.5482454,10.6,31.9,10220.16,1
1786439939.6493728,7.5,31.9,10220.16,1
1786439939.7504969,6.2,31.9,10220.16,1
1786439939.851416,3.7,31.9,10220.05,0
1786439939.9524975,0.0,31.9,10220.05,0
1786439940.0535798,3.1,31.9,10220.29,0
1786439940.1546926,1.2,31.9,10220.29,0
1786439940.2556875,0.0,31.9,10220.29,0
1786439940.3564808,0.6,31.9,10219.21,0
1786439940.45757,0.6,31.9,10218.99,0
1786439940.5587273,1.2,31.9,10218.99,0
1786439940.6598587,0.0,31.9,10218.99,0
1786439940.7609315,0.6,31.9,10218.99,0
1786439940.861735,1.2,31.9,10218.99,0
1786439940.9628568,0.0,31.9,10218.99,0
1786439941.0637922,0.0,31.9,10218.99,0
1786439941.164681,0.6,31.9,10218.99,0
1786439941.2654521,0.0,31.9,10218.99,0
1786439941.3663511,1.2,31.9,10218.04,0
1786439941.4674053,0.6,31.9,10218.04,0
1786439941.5685258,0.6,31.9,10218.04,0
1786439941.6695225,0.6,31.9,10218.04,0
1786439941.7706194,0.6,31.9,10218.04,0
1786439941.8714695,6.3,31.9,10218.28,1
1786439941.9726894,7.4,31.9,10218.28,1
1786439942.0739515,6.8,31.9,10218.28,1
1786439942.175108,6.2,31.9,10218.28,1
1786439942.2763128,1.2,31.9,10218.28,0
1786439942.3774107,1.2,31.9,10215.87,0
1786439942.4785342,1.2,31.9,10215.87,0
1786439942.579586,0.6,31.9,10215.62,0
1786439942.6806846,0.6,31.9,10215.62,0
1786439942.7815132,0.6,31.9,10215.62,0
1786439942.8825753,5.6,31.9,10216.03,0
1786439942.9837124,0.0,31.9,10216.5,0
1786439943.0846798,0.6,31.9,10216.5,0
1786439943.185482,0.0,31.9,10216.5,0
1786439943.2863154,1.2,31.9,10216.5,0
1786439943.3871307,0.0,31.9,10216.5,0
1786439943.488093,5.0,31.9,10236.77,0
1786439943.589267,3.7,31.9,10220.86,0
1786439943.6903946,0.0,31.9,10220.86,0
1786439943.7914474,0.6,31.9,10220.86,0
1786439943.8922553,0.6,31.9,10220.86,0
1786439943.9931707,1.3,31.9,10220.86,0
1786439944.0943394,1.2,31.9,10220.86,0
1786439944.195498,1.2,31.9,10220.86,0
1786439944.2966688,0.6,31.9,10220.86,0
1786439944.397749,6.2,31.9,10220.86,1
1786439944.498963,6.8,31.9,10221.5,1
1786439944.6002166,7.5,31.9,10222.0,1
1786439944.7014637,8.0,31.9,10221.7,0
1786439944.8025517,0.0,31.9,10221.7,0
1786439944.9033742,1.2,31.9,10221.7,0
1786439945.004349,0.6,31.9,10221.7,0
1786439945.105415,3.1,31.9,10221.7,1
1786439945.2066526,6.8,31.9,10221.7,1
1786439945.307886,7.4,31.9,10221.7,1
1786439945.409131,6.2,31.9,10221.7,1
1786439945.5103226,5.6,31.9,10221.7,0
1786439945.6114616,4.3,31.9,10221.7,1
1786439945.7127526,6.8,31.9,10221.69,1
1786439945.8139484,6.8,31.9,10221.69,1
1786439945.9152887,9.5,31.9,10221.69,1
1786439946.0165122,5.0,31.9,10214.74,0
1786439946.1176596,0.6,31.9,10214.74,0
1786439946.2187843,1.2,31.9,10214.74,0
1786439946.3196795,0.0,31.9,10214.74,0
1786439946.420721,1.2,31.9,10213.43,0
1786439946.521927,0.6,31.9,10213.66,0
1786439946.6230426,1.2,31.9,10210.79,0
1786439946.7241864,0.6,31.9,10210.79,0
1786439946.8250566,0.0,31.9,10210.79,0
1786439946.92588,5.0,31.9,10210.79,1
1786439947.0271394,6.8,31.9,10210.79,1
1786439947.1283474,6.2,31.9,10210.79,1
1786439947.2295854,6.8,31.9,10210.79,1
1786439947.3308203,4.9,31.9,10210.79,0
1786439947.4319725,0.6,31.9,10208.98,0
1786439947.5331006,0.6,31.9,10208.95,0
1786439947.6340008,0.0,31.9,10208.95,0
1786439947.7348228,0.6,31.9,10208.95,0
1786439947.835617,1.2,31.9,10208.95,0
1786439947.9364264,0.0,31.9,10208.7,0
1786439948.0374389,0.6,31.9,10209.2,0
1786439948.138463,0.6,31.9,10209.2,0
1786439948.23957,1.2,31.9,10209.44,0
1786439948.3406699,0.0,31.9,10209.44,0
1786439948.4416432,0.6,31.9,10207.88,0
1786439948.5426755,3.1,31.9,10207.85,0
1786439948.6439776,1.8,31.9,10207.85,0
1786439948.7451262,5.6,31.9,10208.09,1
1786439948.8463738,6.8,31.9,10208.09,1
1786439948.9475505,6.8,31.9,10208.09,1
1786439949.0488188,6.8,31.9,10208.09,1
1786439949.150034,1.9,31.9,10208.09,0
1786439949.2511709,4.9,32.0,10239.35,1
1786439949.3524187,6.8,31.9,10222.69,1
1786439949.453727,6.8,31.9,10222.09,1
1786439949.5548959,6.2,31.9,10222.09,1
1786439949.6561365,7.4,31.9,10222.09,1
1786439949.7573624,6.8,31.9,10222.09,0
1786439949.8585205,0.0,31.9,10221.85,0
1786439949.9594204,0.6,31.9,10221.85,0
1786439950.0603166,0.0,31.9,10221.85,0
1786439950.1611516,3.7,31.9,10222.09,0
1786439950.2622912,5.6,31.9,10222.09,1
1786439950.3635702,6.8,31.9,10222.09,1
1786439950.4648395,7.5,31.9,10221.13,1
1786439950.5660272,6.9,31.9,10221.13,1
1786439950.6671667,6.2,31.9,10221.13,1
1786439950.7683141,6.8,31.9,10221.13,1
1786439950.8695586,7.4,31.9,10221.13,1
1786439950.9710343,6.8,31.9,10221.13,1
1786439951.0722454,7.4,31.9,10221.13,1
1786439951.1734917,0.6,31.9,10221.13,0
1786439951.2745917,0.0,31.9,10221.13,0
1786439951.3754091,1.2,31.9,10221.13,0
1786439951.4764202,0.6,31.9,10220.3,0
1786439951.5775042,0.6,31.9,10220.3,0
1786439951.6784236,1.9,31.9,10220.3,1
1786439951.7796485,6.8,31.9,10220.3,1
1786439951.880828,6.8,31.9,10220.3,1
1786439951.982052,7.5,31.9,10220.05,1
1786439952.0832953,1.9,31.9,10220.3,0
1786439952.184402,0.0,31.9,10220.3,0
1786439952.2852042,0.0,31.9,10220.3,0
1786439952.3860486,1.3,31.9,10220.3,0
1786439952.4871678,1.9,31.9,10220.3,0
1786439952.5882945,1.8,31.9,10220.3,0
1786439952.6894648,0.0,31.9,10220.3,0
1786439952.7903283,0.6,31.9,10220.3,0
1786439952.8914392,3.7,31.9,10219.8,0
1786439952.9925566,0.0,31.9,10216.49,0
1786439953.0935647,0.6,31.9,10216.73,0
1786439953.1945574,0.0,31.9,10216.98,0
1786439953.2954206,0.0,31.9,10216.97,0
1786439953.3963404,0.0,31.9,10217.3,0
1786439953.4971907,5.7,32.0,10246.41,0
1786439953.5984082,1.9,31.9,10217.72,0
1786439953.6995008,0.0,31.9,10217.72,0
1786439953.8003802,0.6,31.9,10217.72,0
1786439953.901341,0.6,31.9,10217.72,0
1786439954.0023391,0.0,31.9,10217.72,0
1786439954.103441,0.6,31.9,10217.72,0
1786439954.2045095,0.6,31.9,10217.72,0
1786439954.305318,0.0,31.9,10217.72,0
1786439954.406282,6.2,31.9,10217.5,1
1786439954.5077636,11.7,32.0,10241.09,2
1786439954.60921,15.6,31.9,10225.69,2
1786439954.7106493,16.0,31.9,10224.43,2
1786439954.8120122,8.0,31.9,10224.43,1
1786439954.9131446,4.4,31.9,10224.43,0
1786439955.0141332,0.6,31.9,10224.43,0
1786439955.1151059,7.4,31.9,10224.65,1
1786439955.2162898,6.2,31.9,10224.65,1
1786439955.3174613,6.8,31.9,10224.65,1
1786439955.4186525,6.8,31.9,10223.85,1
1786439955.5198743,1.9,31.9,10224.21,0
1786439955.6209815,0.0,31.9,10224.21,0
1786439955.7219214,1.2,31.9,10224.21,0
1786439955.8230162,0.0,31.9,10224.21,0
1786439955.9238663,0.6,31.9,10224.21,0
1786439956.024955,0.0,31.9,10224.21,0
1786439956.1259985,1.2,31.9,10224.21,0
1786439956.2270672,0.0,31.9,10224.21,0
1786439956.3278997,0.6,31.9,10223.37,0
1786439956.4288814,0.6,31.9,10223.61,0
1786439956.5299797,3.1,31.9,10222.09,0
1786439956.6311033,0.6,31.9,10222.09,0
1786439956.7322078,1.2,31.9,10222.09,0
1786439956.8331687,0.0,31.9,10222.09,0
1786439956.9339554,1.9,31.9,10222.09,1
1786439957.035142,6.2,31.9,10222.09,1
1786439957.1363602,6.2,31.9,10222.09,1
1786439957.2375524,7.4,31.9,10222.09,1
1786439957.3387568,8.1,31.9,10222.09,0
1786439957.4399645,0.6,31.9,10220.41,0
1786439957.5410159,1.2,31.9,10220.16,0
1786439957.6420105,4.4,31.9,10219.92,1
1786439957.7433293,6.8,31.9,10219.92,1
1786439957.844646,15.5,31.9,10228.07,3
1786439957.9460287,24.8,31.9,10228.07,4
1786439958.04741,26.1,31.9,10228.07,4
1786439958.1487234,23.1,31.9,10227.82,3
1786439958.2499864,17.3,31.9,10227.77,2
1786439958.3512452,7.4,31.9,10227.77,1
1786439958.4526432,2.5,31.9,10226.76,0
1786439958.5537837,0.6,31.9,10226.75,0
1786439958.6549194,0.6,31.9,10226.74,1
1786439958.7562292,8.0,31.9,10226.96,1
1786439958.8574321,6.2,31.9,10226.96,1
1786439958.9586709,6.8,31.9,10226.96,1
1786439959.059907,6.2,31.9,10226.96,1
1786439959.161144,1.2,31.9,10226.96,0
1786439959.2622445,0.0,31.9,10226.96,0
1786439959.3630767,0.0,31.9,10226.96,0
1786439959.4639378,1.2,31.9,10225.76,0
1786439959.5647843,0.0,31.9,10225.76,0
1786439959.6656837,5.0,31.9,10225.76,1
1786439959.766885,6.8,31.9,10225.76,1
1786439959.8680866,7.4,31.9,10225.76,1
1786439959.9692864,6.2,31.9,10225.76,0
1786439960.0705698,0.6,31.9,10225.76,0
1786439960.17139,3.7,31.9,10226.25,0
1786439960.2726111,0.0,31.9,10226.25,0
1786439960.3733773,1.2,31.9,10225.22,0
1786439960.4745197,1.2,31.9,10225.21,0
1786439960.5757895,0.6,31.9,10225.45,0
1786439960.6768813,0.6,31.9,10225.45,0
1786439960.7779589,0.0,31.9,10225.45,0
1786439960.8787994,1.2,31.9,10225.45,0
1786439960.9798992,0.6,31.9,10225.45,0
1786439961.0809531,0.0,31.9,10225.45,0
1786439961.1817753,0.6,31.9,10225.45,0
1786439961.282574,3.1,31.9,10226.67,0
1786439961.3836966,1.2,31.9,10225.93,0
1786439961.4847324,0.0,31.9,10226.17,0
1786439961.5858455,0.6,31.9,10226.17,0
1786439961.686988,0.0,31.9,10226.17,0
1786439961.7880216,3.1,31.9,10226.17,0
1786439961.8891506,0.0,31.9,10226.17,0
1786439961.9901323,0.6,31.9,10226.17,0
1786439962.0912406,1.2,31.9,10226.17,0
1786439962.1923385,0.0,31.9,10226.17,0
1786439962.2932477,0.6,31.9,10226.17,0
1786439962.3943465,1.9,31.9,10222.82,0
1786439962.4954937,0.6,31.9,10222.82,0
1786439962.59658,0.6,31.9,10222.81,0
1786439962.697684,0.6,31.9,10222.81,0
1786439962.7985656,0.6,31.9,10222.81,0
1786439962.8996725,3.7,31.9,10218.69,0
1786439963.000799,0.6,31.9,10218.63,0
1786439963.1018996,7.5,31.9,10215.48,1
1786439963.2030914,7.5,31.9,10215.48,1
