time,cpu,ram_pct,ram_mb,serving_requests
1786411934.3535602,2.5,19.9,6369.85,0
1786411934.4543786,0.6,19.9,6373.76,0
1786411934.5552464,1.9,19.9,6372.85,0
1786411934.6561534,1.9,19.9,6373.0,0
1786411934.7570348,1.2,19.9,6371.21,0
1786411934.8578966,1.9,19.9,6371.38,0
1786411934.9587293,1.3,19.9,6371.89,0
1786411935.0596435,3.1,19.9,6385.34,0
1786411935.1605039,2.5,19.9,6383.77,0
1786411935.2615,1.2,19.9,6383.87,0
1786411935.3624272,1.9,19.9,6383.61,0
1786411935.4634974,2.5,19.9,6380.21,0
1786411935.5644212,1.9,19.9,6378.09,0
1786411935.6654863,3.7,19.9,6377.85,0
1786411935.76664,1.9,19.9,6381.68,0
1786411935.8675654,1.3,19.9,6378.02,0
1786411935.9684088,1.3,19.9,6381.79,0
1786411936.0692801,1.9,19.9,6379.26,0
1786411936.1701791,1.9,19.9,6379.27,0
1786411936.2712235,4.3,19.8,6347.96,0
1786411936.3723726,1.2,19.8,6345.32,0
1786411936.473234,0.0,19.8,6345.24,0
1786411936.5740266,1.2,19.8,6345.22,0
1786411936.6750112,0.0,19.8,6335.94,0
1786411936.7758982,0.0,19.8,6335.94,0
1786411936.876667,0.6,19.8,6335.94,0
1786411936.9773989,0.0,19.8,6335.94,0
1786411937.078129,1.9,19.8,6335.94,0
1786411937.1788805,0.6,19.8,6335.94,0
1786411937.2798052,1.2,19.8,6335.94,0
1786411937.3805537,2.5,19.8,6333.59,0
1786411937.4813218,0.0,19.8,6329.36,0
1786411937.5820832,0.0,19.8,6329.36,0
1786411937.6829503,1.9,19.8,6329.64,0
1786411937.7837114,0.6,19.8,6329.64,0
1786411937.884614,0.0,19.8,6329.64,0
1786411937.9853654,0.6,19.8,6329.64,0
1786411938.0861158,0.0,19.8,6329.63,0
1786411938.1868558,0.0,19.8,6329.63,0
1786411938.2875874,0.6,19.8,6329.63,0
1786411938.3884482,0.0,19.8,6329.17,0
1786411938.4892406,0.0,19.7,6321.99,0
1786411938.589991,1.2,19.7,6321.99,0
1786411938.6907477,0.6,19.7,6322.22,0
1786411938.7915032,0.6,19.7,6314.58,0
1786411938.8922553,0.0,19.7,6314.58,0
1786411938.993098,0.6,19.7,6314.58,0
1786411939.0938554,0.6,19.7,6314.83,0
1786411939.194581,0.0,19.7,6314.83,0
1786411939.2953079,0.0,19.7,6315.07,0
1786411939.3960426,0.6,19.7,6310.97,0
1786411939.4969206,1.8,19.7,6308.3,0
1786411939.5978012,0.0,19.7,6308.3,0
1786411939.6985214,0.0,19.7,6308.3,0
1786411939.7992473,0.6,19.7,6308.3,0
1786411939.8999724,0.6,19.7,6308.3,0
1786411940.0007105,0.6,19.7,6308.3,0
1786411940.1014292,1.2,19.7,6308.78,0
1786411940.2022054,3.1,19.7,6312.84,0
1786411940.3031492,0.0,19.7,6312.84,0
1786411940.404021,0.6,19.7,6309.26,0
1786411940.5047553,0.0,19.7,6307.17,0
1786411940.6054862,1.2,19.7,6300.83,0
1786411940.706395,0.6,19.6,6293.41,0
1786411940.807167,0.6,19.6,6293.41,0
1786411940.907918,0.6,19.6,6293.41,0
1786411941.008791,0.0,19.6,6293.41,0
1786411941.109517,0.0,19.6,6293.66,0
1786411941.2102447,0.6,19.6,6293.66,0
1786411941.3109622,0.6,19.6,6293.66,0
1786411941.4117095,2.5,19.6,6291.8,0
1786411941.5127811,0.0,19.6,6291.02,0
1786411941.6135275,1.2,19.6,6291.02,0
1786411941.7142944,6.2,19.7,6316.29,1
1786411941.8156722,8.1,19.7,6300.64,1
1786411941.9170835,7.4,19.7,6300.64,1
1786411942.0184565,6.2,19.7,6300.64,1
1786411942.119871,6.8,19.7,6301.04,0
1786411942.220977,0.6,19.7,6301.04,0
1786411942.3217304,0.6,19.7,6301.04,0
1786411942.4225326,0.0,19.7,6297.74,0
1786411942.523311,0.6,19.7,6297.74,0
1786411942.6240766,0.6,19.7,6297.49,0
1786411942.7250144,0.6,19.7,6297.7,0
1786411942.8259356,0.0,19.7,6297.95,0
1786411942.9267056,3.8,19.7,6307.78,0
1786411943.027811,0.6,19.7,6307.78,0
1786411943.1285424,0.0,19.7,6307.53,0
1786411943.2293842,4.3,19.7,6322.54,1
1786411943.3307917,6.8,19.7,6314.11,1
1786411943.432211,6.8,19.7,6308.8,1
1786411943.5335867,14.4,19.7,6312.08,2
1786411943.6350436,12.5,19.8,6344.06,2
1786411943.7362773,21.7,19.3,6186.45,2
1786411943.8375854,14.9,19.3,6186.32,2
1786411943.9389267,15.4,19.3,6186.57,2
1786411944.0401669,11.9,19.3,6186.76,1
1786411944.1413345,3.7,19.3,6187.0,0
1786411944.2424448,5.0,19.3,6183.08,1
1786411944.3438962,19.4,19.3,6199.29,1
1786411944.4453392,13.8,19.3,6195.69,1
1786411944.5467415,15.6,19.3,6195.69,2
1786411944.6480498,13.0,19.3,6195.69,1
1786411944.7492394,7.5,19.3,6177.2,1
1786411944.8504968,6.8,19.3,6177.2,1
1786411944.9517438,6.1,19.3,6177.2,0
1786411945.0528712,0.6,19.2,6156.06,0
1786411945.1537416,0.0,19.2,6156.55,0
1786411945.2547169,0.6,19.2,6156.55,0
1786411945.3555224,0.6,19.2,6157.02,0
1786411945.4564428,0.0,19.2,6155.28,0
1786411945.5572648,1.2,19.2,6155.28,0
1786411945.658293,0.6,19.2,6155.28,0
1786411945.759079,0.6,19.2,6152.88,0
1786411945.8599463,0.0,19.2,6152.88,0
1786411945.9607792,0.0,19.2,6152.88,0
1786411946.0615828,0.6,19.2,6152.87,0
1786411946.1627219,0.6,19.2,6152.87,0
1786411946.2636318,0.0,19.2,6152.87,0
1786411946.3643804,0.6,19.2,6152.87,0
1786411946.4651659,0.6,19.2,6151.39,0
1786411946.565924,1.3,19.2,6151.88,0
1786411946.6670065,0.6,19.2,6151.88,0
1786411946.7680492,0.6,19.2,6152.11,0
1786411946.8689198,0.6,19.2,6151.86,0
1786411946.9697409,0.0,19.2,6151.86,0
1786411947.0704973,0.0,19.2,6151.86,0
1786411947.1714704,1.2,19.2,6151.86,0
1786411947.2722836,7.5,19.3,6183.11,1
1786411947.3736916,8.1,19.3,6170.47,1
1786411947.4750648,7.4,19.3,6170.25,1
1786411947.576458,8.8,19.2,6163.88,2
1786411947.678119,10.5,19.2,6149.16,1
1786411947.7792857,6.8,19.2,6149.15,1
1786411947.8806577,6.8,19.2,6149.15,1
1786411947.9818432,6.7,19.2,6149.26,0
1786411948.0829556,0.0,19.2,6149.26,0
1786411948.1840453,0.6,19.2,6149.26,0
1786411948.284864,0.0,19.2,6149.26,0
1786411948.3857648,0.6,19.2,6148.15,0
1786411948.4865491,0.6,19.2,6148.15,0
1786411948.5873106,1.9,19.2,6148.4,0
1786411948.6884193,1.2,19.2,6148.62,0
1786411948.7895525,6.2,19.2,6156.3,1
1786411948.8907952,6.8,19.2,6156.3,1
1786411948.9919598,6.8,19.2,6156.3,1
1786411949.09317,6.9,19.2,6156.3,1
1786411949.1943517,3.1,19.2,6156.24,0
1786411949.2954357,1.2,19.2,6156.24,0
1786411949.3963053,0.0,19.2,6155.53,0
1786411949.497383,0.0,19.2,6154.45,0
1786411949.5982027,0.6,19.2,6154.45,0
1786411949.6990507,0.0,19.2,6154.18,0
1786411949.7999845,1.2,19.2,6154.17,0
1786411949.9008877,6.2,19.2,6154.7,1
1786411950.0021043,6.8,19.2,6154.7,1
1786411950.1032934,8.0,19.2,6154.7,1
1786411950.2048702,6.2,19.2,6154.7,1
1786411950.306099,1.2,19.2,6154.94,0
1786411950.4071844,0.6,19.2,6148.51,0
1786411950.5080297,0.6,19.2,6148.51,0
1786411950.6089559,0.0,19.2,6148.5,0
1786411950.709716,0.0,19.2,6148.5,0
1786411950.8107395,1.9,19.2,6148.5,0
1786411950.9114804,1.2,19.2,6148.5,0
1786411951.0122898,0.0,19.2,6148.5,0
1786411951.1130288,0.6,19.2,6148.5,0
1786411951.2138581,1.2,19.2,6148.5,0
1786411951.314642,3.1,19.2,6148.75,1
1786411951.4158523,6.8,19.2,6135.94,1
1786411951.517105,6.8,19.2,6135.94,1
1786411951.618325,6.9,19.2,6135.94,1
1786411951.7195148,4.9,19.2,6136.18,0
1786411951.8206162,0.0,19.2,6136.18,0
1786411951.921471,0.0,19.2,6136.18,0
1786411952.0224175,1.2,19.2,6136.18,0
1786411952.1233873,2.5,19.2,6136.65,0
1786411952.2244983,0.6,19.2,6136.65,0
1786411952.3253534,0.6,19.2,6136.65,0
1786411952.4262166,0.0,19.1,6131.36,0
1786411952.527129,3.7,19.2,6139.04,1
1786411952.6283803,6.9,19.2,6138.79,1
1786411952.7295842,7.4,19.2,6138.79,1
1786411952.8308003,8.7,19.2,6154.29,2
1786411952.9320822,17.0,19.2,6149.42,1
1786411953.0332954,6.2,19.2,6149.42,1
1786411953.1345062,8.0,19.2,6149.42,1
1786411953.2357574,13.0,19.2,6150.16,2
1786411953.336981,7.5,19.2,6150.11,1
1786411953.4382722,6.8,19.2,6149.12,1
1786411953.539891,13.2,19.2,6155.57,1
1786411953.6411247,0.6,19.2,6155.31,0
1786411953.7421772,0.6,19.2,6155.31,0
1786411953.8429303,0.6,19.2,6155.31,0
1786411953.9437234,0.0,19.2,6155.31,0
1786411954.044655,0.6,19.2,6155.31,0
1786411954.145503,0.6,19.2,6155.31,0
1786411954.2464995,0.6,19.2,6155.56,0
1786411954.3472607,0.0,19.2,6154.85,0
1786411954.4480572,6.2,19.2,6146.5,1
1786411954.5492272,7.5,19.2,6138.93,1
1786411954.6504078,6.8,19.2,6138.93,1
1786411954.751634,6.8,19.2,6138.67,1
1786411954.8528388,1.9,19.2,6138.86,0
1786411954.9539385,0.6,19.2,6138.86,0
1786411955.054813,0.6,19.2,6138.86,0
1786411955.1556442,0.0,19.2,6138.86,0
1786411955.2565167,0.0,19.2,6138.86,0
1786411955.3572373,1.2,19.2,6138.86,0
1786411955.458078,0.0,19.1,6134.62,0
1786411955.5588138,0.6,19.1,6134.62,0
1786411955.6596842,0.6,19.1,6134.62,0
1786411955.7605298,0.6,19.1,6135.08,0
1786411955.8614323,0.6,19.1,6135.08,0
1786411955.9622083,0.0,19.1,6135.08,0
1786411956.0629716,0.6,19.1,6135.08,0
1786411956.1638768,1.2,19.1,6135.08,0
1786411956.2647839,1.3,19.1,6135.08,1
1786411956.3660092,7.4,19.1,6134.89,1
1786411956.4672098,6.2,19.1,6131.15,1
1786411956.5686095,9.3,19.1,6131.39,1
1786411956.6698544,5.0,19.1,6131.63,0
1786411956.7709594,1.2,19.1,6131.63,0
1786411956.8718123,0.6,19.1,6131.63,0
1786411956.9726763,7.4,19.2,6147.36,1
1786411957.0739255,6.8,19.2,6147.36,1
1786411957.1750903,6.2,19.2,6147.35,1
1786411957.2763047,7.5,19.2,6147.35,1
1786411957.37752,4.3,19.2,6144.79,0
1786411957.47862,3.1,19.2,6144.56,1
1786411957.5798457,6.2,19.2,6136.74,1
1786411957.681192,6.8,19.2,6136.49,1
1786411957.7825365,6.8,19.2,6136.72,1
1786411957.883748,11.3,19.2,6136.64,1
1786411957.9852087,6.7,19.2,6136.64,1
1786411958.0864139,7.5,19.2,6136.64,1
1786411958.1876192,6.2,19.2,6136.64,1
1786411958.288801,1.9,19.2,6136.88,0
1786411958.3898983,0.6,19.2,6136.88,0
1786411958.4906425,0.6,19.2,6136.88,0
1786411958.5913815,0.0,19.2,6136.88,0
1786411958.6921341,1.9,19.2,6136.88,0
1786411958.7930589,0.0,19.2,6136.88,0
1786411958.8940656,1.9,19.2,6136.88,1
1786411958.9951203,6.2,19.2,6136.88,1
1786411959.0959487,13.0,19.2,6144.62,2
1786411959.1970408,11.3,19.2,6144.61,1
1786411959.2979329,7.4,19.2,6144.61,1
1786411959.39884,6.8,19.2,6144.5,1
1786411959.499858,3.7,19.2,6144.75,0
1786411959.6008072,0.0,19.2,6144.75,0
1786411959.7015593,0.6,19.2,6144.75,0
1786411959.802421,2.5,19.2,6144.75,0
1786411959.9035194,0.0,19.2,6144.75,0
1786411960.0045295,0.6,19.2,6144.75,0
1786411960.1056595,1.2,19.2,6144.75,0
1786411960.2067125,0.0,19.2,6144.75,0
1786411960.3075159,0.0,19.2,6144.75,0
1786411960.4084005,0.6,19.2,6144.75,0
1786411960.509239,0.6,19.2,6144.56,0
1786411960.6103032,0.6,19.2,6144.56,0
1786411960.7113383,0.0,19.2,6144.56,0
1786411960.812387,1.2,19.2,6145.3,0
1786411960.913447,0.0,19.2,6145.3,0
1786411961.0144098,2.5,19.2,6145.52,0
1786411961.1156995,5.6,19.1,6130.23,1
1786411961.216841,6.8,19.1,6130.23,1
1786411961.3176825,6.3,19.1,6130.23,1
1786411961.4186652,6.8,19.1,6129.77,1
1786411961.5195603,3.7,19.1,6129.77,0
1786411961.6205645,0.6,19.1,6129.77,0
1786411961.7216733,1.2,19.1,6129.77,1
1786411961.8227055,9.3,19.3,6168.65,2
1786411961.9235187,17.0,19.3,6192.98,2
1786411962.0247245,13.1,19.3,6193.48,2
1786411962.125794,14.8,19.3,6188.52,2
1786411962.2270284,14.3,19.3,6189.52,2
1786411962.3281164,11.2,19.3,6189.52,1
1786411962.4290714,6.3,19.3,6189.37,1
1786411962.5300326,8.0,19.3,6181.55,1
1786411962.631179,7.5,19.3,6181.79,1
1786411962.732333,13.6,19.2,6166.15,2
1786411962.8335705,11.9,19.2,6166.34,1
1786411962.9345438,11.0,19.3,6170.87,1
1786411963.0357091,6.8,19.3,6170.87,1
1786411963.1366296,6.9,19.3,6170.87,1
1786411963.2377412,3.7,19.3,6170.76,0
1786411963.3386502,0.6,19.3,6170.76,0
1786411963.439638,0.6,19.3,6170.76,0
1786411963.5407398,6.9,19.2,6165.05,0
1786411963.6418614,1.2,19.2,6165.05,0
1786411963.7426789,1.3,19.2,6165.05,0
1786411963.8438258,0.6,19.2,6165.05,0
1786411963.9447258,0.6,19.2,6165.05,1
1786411964.045893,8.1,19.2,6150.38,1
1786411964.1470745,6.8,19.2,6150.38,1
1786411964.24815,6.8,19.2,6150.38,1
1786411964.3490877,6.2,19.2,6150.32,0
1786411964.4501085,0.6,19.2,6151.06,0
1786411964.5509233,0.0,19.2,6151.53,0
1786411964.6519444,0.6,19.2,6151.52,0
1786411964.7528024,0.0,19.2,6151.52,0
1786411964.853825,1.2,19.2,6151.52,0
1786411964.954646,0.0,19.2,6151.52,0
1786411965.0553985,0.0,19.2,6151.52,0
1786411965.1562228,1.2,19.2,6151.52,0
1786411965.257315,0.6,19.2,6151.52,0
1786411965.3580968,0.6,19.2,6151.52,0
1786411965.4589853,0.6,19.2,6151.52,0
1786411965.5598915,1.9,19.2,6151.51,1
1786411965.6610134,6.8,19.2,6147.38,1
1786411965.7617948,6.3,19.2,6147.38,1
1786411965.8626342,8.6,19.2,6147.38,2
1786411965.963456,12.5,19.2,6147.63,2
1786411966.0642288,8.1,19.2,6147.57,1
1786411966.1650567,6.8,19.2,6147.57,1
1786411966.265922,1.2,19.2,6147.57,0
1786411966.3667002,1.2,19.2,6147.57,0
1786411966.46752,0.0,19.2,6147.57,0
1786411966.5682623,0.6,19.2,6147.81,0
1786411966.6690593,0.6,19.2,6147.81,0
1786411966.769932,0.6,19.2,6148.04,0
1786411966.8706832,0.0,19.2,6148.04,0
1786411966.9714336,0.6,19.2,6148.04,0
1786411967.0721781,0.6,19.2,6148.04,0
1786411967.1729174,0.6,19.2,6148.04,0
1786411967.2738473,2.5,19.2,6148.04,0
1786411967.3751073,1.9,19.2,6148.04,0
1786411967.4760668,0.0,19.2,6144.31,0
1786411967.5768409,1.2,19.2,6144.31,0
1786411967.6776233,0.0,19.2,6144.31,0
1786411967.7786202,0.6,19.2,6144.31,0
1786411967.8797472,0.6,19.2,6144.31,0
1786411967.9805555,0.0,19.2,6144.31,0
1786411968.0813453,1.2,19.2,6144.31,0
1786411968.1824026,0.0,19.2,6144.31,0
1786411968.2832348,0.0,19.2,6144.31,0
1786411968.3840506,0.6,19.2,6141.25,0
1786411968.484983,0.0,19.2,6141.25,0
1786411968.5857503,0.6,19.2,6141.25,0
1786411968.686565,1.2,19.2,6141.25,0
1786411968.7876105,0.6,19.2,6141.25,0
1786411968.888646,0.0,19.2,6141.25,0
1786411968.9894192,0.0,19.2,6141.25,0
1786411969.0901601,0.0,19.2,6141.25,0
1786411969.1908946,1.2,19.2,6141.25,0
1786411969.2916486,0.0,19.2,6141.25,0
1786411969.392482,0.6,19.2,6138.81,0
1786411969.4936366,0.6,19.2,6138.81,0
1786411969.5944717,0.0,19.2,6138.81,0
1786411969.695245,0.6,19.2,6138.81,0
1786411969.7960424,0.6,19.2,6138.81,0
1786411969.8970883,0.6,19.2,6138.81,0
1786411969.9979763,0.0,19.2,6138.81,0
1786411970.099068,0.6,19.2,6138.81,0
1786411970.200151,2.5,19.2,6140.04,0
1786411970.3011823,1.9,19.2,6140.25,0
1786411970.402167,0.6,19.2,6137.92,0
1786411970.5029767,0.0,19.2,6138.17,0
1786411970.6038842,0.6,19.2,6138.17,0
