time,cpu,ram_pct,ram_mb,serving_requests
1786397205.078083,0.6,13.0,4157.01,0
1786397205.1789815,0.0,13.0,4157.01,0
1786397205.2797983,1.2,13.0,4157.01,0
1786397205.3808992,0.6,13.0,4156.37,0
1786397205.4818525,0.0,13.0,4155.48,0
1786397205.5826483,0.0,13.0,4155.48,0
1786397205.68338,0.6,13.0,4155.48,0
1786397205.7842033,1.2,13.0,4155.48,0
1786397205.8852863,0.6,13.0,4155.72,0
1786397205.9863086,0.0,13.0,4155.72,0
1786397206.0871265,0.6,13.0,4155.71,0
1786397206.1881108,0.0,13.0,4155.71,0
1786397206.2889054,0.6,13.0,4155.71,0
1786397206.3897605,6.9,13.0,4151.54,0
1786397206.4908862,8.2,13.0,4153.06,0
1786397206.592061,10.5,13.0,4165.27,0
1786397206.693234,3.1,13.0,4153.99,0
1786397206.7943618,0.6,13.0,4153.99,0
1786397206.8953412,0.0,13.0,4153.99,0
1786397206.9962971,0.6,13.0,4153.99,0
1786397207.0971138,0.0,13.0,4153.99,0
1786397207.1979795,0.6,13.0,4153.99,0
1786397207.2987282,3.1,13.0,4153.99,0
1786397207.399742,1.2,13.0,4153.99,0
1786397207.50056,0.0,13.0,4153.99,0
1786397207.6013043,0.0,13.0,4153.99,0
1786397207.702056,1.2,13.0,4153.99,0
1786397207.8028097,0.0,13.0,4153.99,0
1786397207.903871,0.6,13.0,4153.99,0
1786397208.0049164,0.0,13.0,4153.99,0
1786397208.1058283,1.2,13.0,4153.99,0
1786397208.2068706,0.0,13.0,4153.99,0
1786397208.3077176,0.6,13.0,4153.99,0
1786397208.4087565,0.6,13.0,4153.98,0
1786397208.5095286,0.0,13.0,4153.98,0
1786397208.6103656,0.6,13.0,4154.22,0
1786397208.711533,0.0,13.0,4154.22,0
1786397208.8123279,3.1,13.0,4154.22,0
1786397208.9134452,0.6,13.0,4154.22,0
1786397209.0142343,0.0,13.0,4154.22,0
1786397209.1149952,1.2,13.0,4154.22,0
1786397209.2160153,0.0,13.0,4154.22,0
1786397209.3168435,0.6,13.0,4154.22,0
1786397209.4176812,1.8,13.0,4152.23,0
1786397209.5184171,0.0,13.0,4151.98,0
1786397209.6191955,3.1,13.0,4151.98,0
1786397209.720231,0.6,13.0,4151.98,0
1786397209.820994,0.0,13.0,4151.98,0
1786397209.921741,1.2,13.0,4151.98,0
1786397210.0226877,0.0,13.0,4151.98,0
1786397210.123428,0.6,13.0,4151.98,0
1786397210.2241938,0.0,13.0,4151.98,0
1786397210.3249724,0.0,13.0,4151.98,0
1786397210.4259098,0.6,13.0,4150.17,0
1786397210.5266504,0.6,13.0,4149.45,0
1786397210.6273956,0.0,12.9,4148.95,0
1786397210.7281363,0.0,12.9,4148.95,0
1786397210.8288686,0.6,12.9,4148.95,0
1786397210.929583,1.2,12.9,4148.95,0
1786397211.0304184,0.0,12.9,4148.95,0
1786397211.1312354,1.9,12.9,4148.95,0
1786397211.232086,0.0,12.9,4148.95,0
1786397211.3328412,1.2,12.9,4148.95,0
1786397211.4338143,1.2,12.9,4145.37,0
1786397211.534874,0.6,12.9,4145.1,0
1786397211.635693,0.0,12.9,4145.1,0
1786397211.7364717,0.6,12.9,4145.1,0
1786397211.8373082,0.0,12.9,4145.1,0
1786397211.9382257,3.1,12.9,4145.1,0
1786397212.0393047,0.0,12.9,4145.1,0
1786397212.1401944,0.6,12.9,4145.1,0
1786397212.2412643,0.6,12.9,4145.1,0
1786397212.342171,0.6,12.9,4145.1,0
1786397212.4429767,0.0,12.9,4142.02,0
1786397212.5437691,0.6,12.9,4141.77,0
1786397212.6447196,0.0,12.9,4141.77,0
1786397212.7454767,0.0,12.9,4141.77,0
1786397212.8462684,1.2,12.9,4141.77,0
1786397212.9471452,1.9,12.9,4149.09,0
1786397213.048239,0.6,12.9,4149.09,0
1786397213.1490026,0.6,12.9,4149.09,0
1786397213.2500956,1.8,12.9,4149.09,0
1786397213.35113,0.6,12.9,4147.97,0
1786397213.4522142,1.2,12.9,4147.75,0
1786397213.55335,6.9,13.0,4165.51,0
1786397213.6544595,0.0,13.0,4165.18,0
1786397213.7552388,0.0,13.0,4165.18,0
1786397213.8562865,1.9,13.0,4165.18,0
1786397213.9574244,0.6,13.0,4165.18,0
1786397214.0583942,0.0,13.0,4165.18,0
1786397214.1592617,6.2,13.0,4165.89,0
1786397214.2604108,1.2,13.0,4165.89,0
1786397214.3614473,0.0,13.0,4165.89,0
1786397214.4623246,1.2,13.0,4164.85,0
1786397214.5631466,0.0,13.0,4164.85,0
1786397214.6641147,0.0,13.0,4164.85,0
1786397214.7650168,0.6,13.0,4164.85,0
1786397214.8659062,1.2,13.0,4164.85,0
1786397214.9669354,2.5,13.0,4164.85,0
1786397215.0680344,0.0,13.0,4164.85,0
1786397215.1690016,1.2,13.0,4164.85,0
1786397215.2700293,0.6,13.0,4164.85,0
1786397215.3712215,0.0,13.0,4163.95,0
1786397215.4722087,0.6,13.0,4162.31,0
1786397215.5730553,0.0,13.0,4162.31,0
1786397215.6738412,0.0,13.0,4162.31,0
1786397215.774747,1.2,13.0,4162.31,0
1786397215.8758035,0.6,13.0,4162.31,0
1786397215.9768507,0.6,13.0,4162.31,0
1786397216.0776863,0.6,13.0,4162.53,0
1786397216.1786869,0.6,13.0,4162.53,0
1786397216.2795155,0.0,13.0,4162.53,0
1786397216.3803382,0.0,13.0,4161.75,0
1786397216.4812112,0.6,13.0,4160.08,0
1786397216.5821705,0.0,13.0,4160.08,0
1786397216.6831024,2.5,13.0,4160.08,0
1786397216.7842133,0.0,13.0,4160.08,0
1786397216.8851576,0.6,13.0,4160.08,0
1786397216.9861317,1.2,13.0,4160.08,0
1786397217.0871918,1.2,13.0,4160.08,0
1786397217.1882112,0.6,13.0,4160.08,0
1786397217.2890348,2.5,13.0,4160.08,0
1786397217.3904169,1.2,13.0,4156.81,0
1786397217.491494,0.6,13.0,4156.81,0
1786397217.5923126,0.0,13.0,4156.81,0
1786397217.6931176,0.0,13.0,4156.81,0
1786397217.7940233,0.6,13.0,4156.8,0
1786397217.8951316,1.2,13.0,4156.8,0
1786397217.9962502,0.6,13.0,4156.8,0
1786397218.0972557,0.6,13.0,4156.8,0
1786397218.1983516,0.0,13.0,4156.56,0
1786397218.299182,1.2,13.0,4156.56,0
1786397218.400289,0.0,13.0,4156.32,0
1786397218.5011077,0.0,13.0,4155.28,0
1786397218.6020372,0.6,13.0,4155.51,0
1786397218.703136,0.6,13.0,4155.51,0
1786397218.803924,0.0,13.0,4155.51,0
1786397218.9048,0.6,13.0,4155.51,0
1786397219.0056558,0.6,13.0,4155.51,0
1786397219.1065183,0.6,13.0,4155.51,0
1786397219.2076356,0.0,13.0,4155.51,0
1786397219.3086777,1.2,13.0,4155.51,0
1786397219.4097843,0.6,13.0,4154.77,0
1786397219.5108533,0.6,13.0,4154.77,0
1786397219.611729,0.0,13.0,4154.75,0
1786397219.712505,0.0,13.0,4154.75,0
1786397219.8133726,1.2,13.0,4154.75,0
1786397219.914223,0.6,13.0,4154.75,0
1786397220.0153491,0.6,13.0,4155.0,0
1786397220.1162663,0.6,13.0,4155.0,0
1786397220.2172189,0.6,13.0,4155.0,0
1786397220.318025,0.6,13.0,4155.0,0
1786397220.4190981,0.6,13.0,4153.51,0
1786397220.5200117,0.0,13.0,4153.48,0
1786397220.620877,1.2,13.0,4153.48,0
1786397220.721768,0.0,13.0,4153.48,0
1786397220.8225555,0.0,13.0,4153.48,0
1786397220.923425,1.9,13.0,4153.48,0
1786397221.024514,0.0,13.0,4153.48,0
1786397221.1253839,0.0,13.0,4153.48,0
1786397221.226358,0.6,13.0,4153.47,0
1786397221.3271508,0.0,13.0,4153.47,0
1786397221.4282458,1.2,13.0,4153.21,0
1786397221.5293205,0.6,13.0,4153.2,0
1786397221.6303134,0.6,13.0,4153.2,0
1786397221.7311924,0.0,13.0,4153.18,0
1786397221.8321347,1.8,13.0,4153.18,0
1786397221.9332354,0.6,13.0,4153.18,0
1786397222.0343919,1.9,13.0,4153.18,0
1786397222.1354628,0.0,13.0,4153.18,0
1786397222.2363894,0.6,13.0,4153.18,0
1786397222.3374534,0.0,13.0,4153.18,0
1786397222.4384243,0.0,13.0,4152.92,0
1786397222.5395122,1.2,13.0,4152.92,0
1786397222.6405566,0.0,13.0,4152.92,0
1786397222.7415526,0.6,13.0,4152.92,0
1786397222.8423586,0.6,13.0,4152.92,0
1786397222.9434195,3.1,13.0,4150.32,0
1786397223.0445147,0.0,13.0,4150.32,0
1786397223.1453166,7.0,12.9,4143.75,1
1786397223.2464497,0.6,12.9,4143.75,1
1786397223.3473313,3.7,12.9,4143.71,1
1786397223.4484756,10.1,13.0,4153.98,1
1786397223.5496485,32.1,13.0,4177.66,1
1786397223.6508348,15.1,13.0,4175.32,1
1786397223.7520094,6.3,13.1,4182.21,1
1786397223.8531816,7.5,13.1,4198.85,1
1786397223.9543335,7.4,13.1,4200.38,1
1786397224.0554824,11.3,13.1,4207.02,2
1786397224.1568217,23.1,13.5,4314.98,3
1786397224.258486,10.7,13.6,4356.5,3
1786397224.3596582,11.2,13.7,4389.54,3
1786397224.4608083,29.7,13.7,4399.82,4
1786397224.5622551,36.8,13.8,4411.22,4
1786397224.6636972,32.5,13.9,4445.89,4
1786397224.7650428,36.1,14.0,4477.85,4
1786397224.8662775,38.8,14.0,4499.04,4
1786397224.967461,35.6,14.2,4535.3,4
1786397225.0687,39.1,12.8,4106.0,4
1786397225.1700864,37.1,13.2,4218.05,4
1786397225.2713122,42.9,13.4,4296.02,4
1786397225.3725724,32.9,13.6,4344.46,4
1786397225.4737654,31.1,14.1,4504.24,4
1786397225.574959,28.8,14.2,4559.3,4
1786397225.6761317,31.9,14.4,4608.29,5
1786397225.7773197,27.0,14.9,4764.68,5
1786397225.8785074,27.6,15.1,4831.93,5
1786397225.9797473,33.7,15.3,4887.24,5
1786397226.0810285,47.2,15.4,4926.04,5
1786397226.182283,58.6,15.5,4961.86,5
1786397226.2835326,51.2,15.5,4981.82,5
1786397226.3848674,43.4,15.6,5007.13,5
1786397226.4861715,33.8,15.7,5046.27,5
1786397226.5873573,39.5,15.9,5107.62,5
1786397226.6887748,33.8,16.0,5126.88,5
1786397226.7899377,40.0,16.4,5244.82,5
1786397226.89115,33.5,16.6,5326.72,5
1786397226.9923317,34.2,16.8,5390.4,5
1786397227.0935485,34.6,17.0,5456.55,5
1786397227.1947656,42.5,17.1,5483.79,5
1786397227.296002,36.6,17.2,5519.38,5
1786397227.3974547,34.2,17.4,5568.78,5
1786397227.498789,34.0,17.5,5595.51,5
1786397227.6000102,33.1,17.6,5654.25,5
1786397227.701254,34.4,17.8,5699.67,5
1786397227.8024127,34.6,17.9,5738.25,5
1786397227.9035873,34.2,18.0,5762.88,5
1786397228.0047805,39.1,18.1,5801.29,6
1786397228.106008,34.2,18.5,5922.02,6
1786397228.2072296,38.1,18.7,5992.44,6
1786397228.308501,42.2,18.9,6040.22,6
1786397228.4099312,51.9,19.0,6073.84,6
1786397228.5126097,58.5,19.2,6143.43,6
1786397228.6141267,40.9,19.3,6178.16,6
1786397228.7153497,33.1,19.4,6213.24,6
1786397228.816571,36.6,19.5,6254.45,6
1786397228.917777,34.6,19.6,6279.36,6
1786397229.018949,33.5,19.7,6320.53,6
1786397229.1201441,37.7,19.8,6346.34,6
1786397229.2214148,42.5,20.1,6455.05,6
1786397229.3227015,34.4,20.6,6614.49,6
1786397229.4239523,35.6,20.8,6670.56,6
1786397229.5251575,33.5,20.9,6697.11,6
1786397229.6264057,34.2,21.1,6776.56,6
1786397229.727586,27.3,21.3,6814.4,6
1786397229.828762,33.3,21.3,6829.69,7
1786397229.929943,28.6,21.4,6851.4,7
1786397230.0311186,32.1,21.5,6886.93,7
1786397230.132335,38.3,21.6,6920.66,7
1786397230.2335908,44.9,21.6,6935.81,7
1786397230.3350194,49.7,21.7,6966.75,7
1786397230.4362679,37.3,21.8,6986.66,7
1786397230.5375018,35.0,21.9,7024.09,7
1786397230.6387146,35.0,22.0,7059.94,7
1786397230.7399588,40.3,22.1,7090.29,8
1786397230.8411999,36.0,22.4,7193.1,8
1786397230.9424992,37.3,22.8,7308.03,8
1786397231.04383,43.5,23.1,7414.33,8
1786397231.1452196,60.4,23.7,7578.31,8
1786397231.2466621,65.0,23.9,7665.42,8
1786397231.3481,60.9,24.1,7722.71,8
1786397231.4494622,52.5,24.2,7749.22,9
1786397231.5507467,46.9,24.4,7829.24,9
1786397231.6522331,57.6,24.6,7888.7,8
1786397231.7536657,52.8,25.0,8017.41,9
1786397231.8550696,57.7,25.2,8081.07,9
1786397231.9566054,52.9,25.3,8111.26,10
1786397232.058062,55.6,25.7,8237.81,10
1786397232.1597404,59.7,25.9,8303.88,10
1786397232.2611609,73.2,26.3,8428.46,10
1786397232.3630304,59.1,26.4,8473.8,10
1786397232.4646358,50.9,26.7,8544.8,10
1786397232.5659757,47.5,26.8,8595.33,10
1786397232.6672995,50.0,27.2,8702.59,10
1786397232.7685788,48.4,27.3,8741.12,10
1786397232.8710809,66.0,26.2,8397.21,10
1786397232.97279,64.6,25.9,8309.88,10
1786397233.0745301,59.6,26.1,8351.21,9
1786397233.1761277,58.5,26.7,8548.0,9
1786397233.277477,55.6,26.8,8600.46,9
1786397233.3788812,57.5,26.9,8614.8,9
1786397233.4806101,51.6,27.1,8684.45,9
1786397233.5825062,48.7,27.3,8737.88,9
1786397233.6837962,37.7,27.4,8774.15,8
1786397233.7851083,47.5,27.6,8834.82,8
1786397233.8866622,42.6,27.6,8856.02,8
1786397233.9885836,57.7,27.7,8873.77,8
1786397234.0898976,46.9,25.7,8223.41,9
1786397234.1913753,59.7,25.7,8231.77,9
1786397234.2938545,66.9,26.0,8326.91,9
1786397234.3954525,44.7,26.2,8392.05,9
1786397234.4970021,38.9,26.0,8320.62,9
1786397234.5984995,58.6,25.7,8221.53,9
1786397234.7000527,62.0,24.0,7686.7,9
1786397234.8016398,62.1,24.2,7743.16,9
1786397234.903007,60.8,24.3,7774.1,9
1786397235.0049074,43.5,24.3,7793.14,9
1786397235.1061575,35.8,24.4,7823.28,9
1786397235.2074122,44.7,24.4,7830.69,9
1786397235.3086655,41.6,24.4,7817.46,10
1786397235.410113,40.6,22.8,7291.89,10
1786397235.511415,48.4,22.9,7351.87,10
1786397235.6127174,56.5,23.0,7378.65,10
1786397235.7140195,49.4,23.2,7433.16,10
1786397235.81529,36.6,23.3,7464.33,10
1786397235.9165566,39.1,23.4,7491.04,10
1786397236.0178103,43.5,23.6,7561.64,10
1786397236.119116,40.4,23.7,7588.43,10
1786397236.220502,42.9,23.8,7612.49,10
1786397236.3218536,44.4,24.0,7703.51,10
1786397236.4233139,44.7,24.2,7756.05,10
1786397236.5246675,41.9,24.4,7802.01,9
1786397236.626229,41.9,24.3,7789.09,9
1786397236.7275696,40.4,24.3,7782.28,9
1786397236.8289323,42.5,22.7,7263.95,9
1786397236.9302354,46.9,22.8,7309.18,9
1786397237.031569,44.3,22.9,7345.2,9
1786397237.1328502,36.5,23.0,7372.83,9
1786397237.2343473,52.8,23.1,7409.38,9
1786397237.3360753,60.2,23.4,7493.53,9
1786397237.4377732,60.0,23.5,7532.3,9
1786397237.5393085,46.8,23.6,7563.1,9
1786397237.6407516,37.3,23.7,7587.0,9
1786397237.7422755,34.0,23.8,7630.69,9
1786397237.8438594,38.9,24.0,7677.64,9
1786397237.9454422,36.2,24.0,7693.22,9
1786397238.0470285,35.6,24.3,7780.06,9
1786397238.148473,35.2,24.6,7872.38,9
1786397238.250069,35.0,24.9,7973.19,8
1786397238.3513272,33.1,25.0,8023.24,8
1786397238.4525456,30.2,25.0,7996.93,8
1786397238.55386,28.9,24.6,7877.19,8
1786397238.6551557,41.5,23.0,7374.06,8
1786397238.7564406,51.6,23.1,7396.96,8
1786397238.8580344,46.2,23.3,7454.3,8
1786397238.9595125,41.4,23.3,7459.61,8
1786397239.0610752,39.9,23.3,7467.88,8
1786397239.1625688,28.7,23.5,7526.79,8
1786397239.264024,22.8,23.5,7543.94,7
1786397239.3652167,25.2,23.6,7577.44,7
1786397239.4664154,14.4,23.9,7672.29,7
1786397239.567586,15.0,24.1,7724.44,7
1786397239.6687634,19.4,24.3,7779.13,7
1786397239.7700558,21.0,24.3,7794.12,7
1786397239.8713527,22.5,24.5,7852.78,7
1786397239.9725766,31.5,24.5,7865.68,7
1786397240.074002,40.6,24.5,7859.15,7
1786397240.1755888,28.6,24.0,7686.5,7
1786397240.2772212,50.6,22.9,7321.92,7
1786397240.3785,45.3,22.7,7273.92,7
1786397240.4798894,55.8,22.8,7319.32,6
1786397240.581439,30.2,22.9,7339.84,6
1786397240.6829474,31.1,22.9,7343.53,6
1786397240.7841737,30.2,23.0,7367.25,6
1786397240.8856618,21.1,23.4,7499.33,6
1786397240.9884486,30.9,23.6,7548.27,6
1786397241.0896873,21.7,23.6,7573.84,6
1786397241.1908934,23.1,23.8,7612.2,6
1786397241.2921052,23.6,24.2,7750.83,6
1786397241.394315,23.2,24.3,7786.89,6
1786397241.495647,23.6,24.3,7797.5,6
1786397241.5968938,38.1,22.9,7347.19,5
1786397241.6983688,37.1,22.9,7321.47,5
1786397241.7995799,45.0,22.9,7328.88,5
1786397241.9007747,31.8,23.0,7368.11,5
1786397242.0019546,25.6,23.1,7413.04,5
1786397242.1031582,23.6,23.3,7457.64,5
1786397242.2043955,25.6,23.3,7470.37,5
1786397242.3055823,24.8,23.3,7450.57,5
1786397242.4068327,31.6,23.4,7500.78,6
1786397242.5080807,24.1,23.5,7513.88,6
1786397242.60929,25.2,23.5,7522.14,6
1786397242.7104902,20.0,23.1,7407.19,6
1786397242.8117247,28.7,21.4,6871.21,7
1786397242.9129536,19.4,21.3,6827.77,7
1786397243.014101,21.4,21.3,6838.5,7
1786397243.1154156,35.0,21.4,6865.14,7
1786397243.2166498,26.1,21.4,6867.34,7
1786397243.3178332,24.1,21.5,6890.88,7
1786397243.4190078,22.0,21.6,6908.11,7
1786397243.5202231,45.5,21.1,6760.32,7
1786397243.6215203,46.8,19.5,6261.69,7
1786397243.7241244,37.5,19.6,6265.24,7
1786397243.8254695,37.3,19.6,6282.8,7
1786397243.9269507,33.8,19.6,6281.27,7
1786397244.028233,25.5,19.7,6308.86,7
1786397244.1294055,25.0,19.7,6314.02,7
1786397244.230585,28.4,20.1,6439.92,7
1786397244.331961,43.6,20.2,6460.4,7
1786397244.4333491,34.8,20.2,6476.94,7
1786397244.534573,43.0,20.4,6521.4,7
1786397244.6358032,28.8,20.4,6527.89,7
1786397244.7370052,32.5,20.4,6550.29,7
1786397244.8382115,29.0,20.5,6573.12,7
1786397244.9393928,28.7,20.6,6585.84,7
1786397245.0405838,27.3,20.6,6596.12,7
1786397245.1417487,31.7,20.7,6616.99,8
1786397245.243103,32.3,21.0,6737.33,8
1786397245.344293,28.7,21.1,6775.89,8
1786397245.4454784,26.9,21.2,6804.95,8
1786397245.5466654,34.4,21.3,6835.12,8
1786397245.647871,28.4,21.4,6872.49,8
1786397245.749036,31.9,21.5,6904.71,8
1786397245.8502467,36.9,21.6,6933.25,8
1786397245.9515636,47.2,21.7,6946.21,8
1786397246.0529702,46.8,21.8,6988.21,8
1786397246.1543124,31.9,22.0,7035.11,8
1786397246.255523,39.3,22.2,7106.55,8
1786397246.3568215,35.4,22.4,7173.14,8
1786397246.4580626,34.8,22.5,7195.18,8
1786397246.5593216,36.2,22.5,7208.71,8
1786397246.6605177,39.1,23.2,7434.3,8
1786397246.7619746,48.4,23.6,7553.13,8
1786397246.8636932,38.5,23.9,7653.28,8
1786397246.965008,33.5,24.0,7696.46,8
1786397247.0663242,33.1,24.1,7715.72,8
1786397247.1675851,38.3,24.3,7801.14,7
1786397247.2688148,21.7,24.4,7830.99,7
1786397247.3701487,24.2,24.5,7855.82,7
1786397247.4713209,21.1,24.6,7873.68,7
1786397247.5725536,28.0,24.6,7891.58,7
1786397247.6737423,21.1,24.7,7914.5,8
1786397247.774944,28.1,24.8,7934.5,8
1786397247.8761573,30.6,24.8,7955.79,8
1786397247.977355,21.1,24.9,7985.48,8
1786397248.0786297,20.6,25.0,8002.05,8
1786397248.179794,22.2,25.0,8014.64,8
1786397248.281144,23.1,25.1,8027.84,8
1786397248.3823547,24.8,25.1,8058.17,8
1786397248.4834929,22.7,25.2,8084.61,8
1786397248.5847433,22.5,25.3,8115.05,10
1786397248.685931,21.1,25.4,8123.84,10
1786397248.7873416,26.7,25.4,8132.54,10
1786397248.8885748,42.8,25.3,8107.04,10
1786397248.98993,50.9,24.9,7971.8,10
1786397249.091344,44.3,23.5,7514.77,10
1786397249.1927228,45.0,23.2,7432.81,10
1786397249.2940946,52.5,23.3,7468.71,10
1786397249.395661,45.9,23.3,7460.02,10
1786397249.497137,36.9,23.5,7516.65,10
1786397249.598717,38.9,23.7,7584.16,10
1786397249.7003014,52.5,23.8,7620.86,9
1786397249.8015828,56.9,23.9,7642.91,9
1786397249.9029963,46.5,24.3,7776.09,9
1786397250.0045779,35.4,24.4,7811.71,9
1786397250.106224,34.0,24.7,7909.36,9
1786397250.2074575,30.0,24.9,7968.1,9
1786397250.3086815,32.7,25.0,7994.77,9
1786397250.409912,32.3,25.3,8100.56,9
1786397250.5111058,27.3,25.8,8263.04,9
1786397250.6123579,28.6,26.0,8339.02,9
1786397250.7136066,30.6,26.2,8384.72,9
1786397250.815054,27.3,26.2,8407.16,9
1786397250.91626,33.3,26.5,8483.21,9
1786397251.017511,41.6,26.5,8499.86,9
1786397251.1188607,35.8,26.7,8561.52,9
1786397251.2201278,37.5,27.0,8654.28,10
1786397251.321658,33.8,27.2,8707.85,10
1786397251.423248,38.7,27.3,8735.25,10
1786397251.524859,33.1,27.3,8751.31,10
1786397251.6266975,27.8,27.4,8774.14,10
1786397251.7282424,33.8,28.0,8983.11,10
1786397251.8297422,25.0,28.2,9030.27,10
1786397251.931205,21.9,28.3,9077.59,10
1786397252.0327778,21.0,28.4,9108.28,10
1786397252.1340544,27.3,28.6,9152.0,10
