time,cpu,ram_pct,ram_mb,serving_requests
1786400996.8023808,0.0,15.4,4925.59,0
1786400996.9031444,0.6,15.4,4925.59,0
1786400997.0038989,0.0,15.4,4925.59,0
1786400997.1046586,0.0,15.4,4925.59,0
1786400997.2054024,0.6,15.4,4925.59,0
1786400997.3061442,3.1,15.4,4925.59,0
1786400997.4068894,0.6,15.4,4925.03,0
1786400997.5076368,0.0,15.4,4925.03,0
1786400997.6084096,1.2,15.4,4925.03,0
1786400997.7091506,0.0,15.4,4925.03,0
1786400997.8098886,1.2,15.4,4925.02,0
1786400997.910624,0.0,15.4,4925.02,0
1786400998.01136,0.0,15.4,4925.02,0
1786400998.1122258,1.2,15.4,4925.02,0
1786400998.2129626,0.0,15.4,4925.02,0
1786400998.3136954,0.6,15.4,4925.02,0
1786400998.4144278,0.0,15.4,4924.88,0
1786400998.5151627,0.6,15.4,4924.88,0
1786400998.6160567,3.1,15.4,4924.88,0
1786400998.7171888,0.0,15.4,4924.88,0
1786400998.8181252,0.6,15.4,4924.88,0
1786400998.9191556,3.1,15.4,4924.88,0
1786400999.0201373,0.0,15.4,4924.88,0
1786400999.1209462,0.6,15.4,4924.88,0
1786400999.2217336,0.0,15.4,4924.86,0
1786400999.3224847,0.6,15.4,4924.86,0
1786400999.4232676,3.1,15.4,4924.34,0
1786400999.524387,0.0,15.4,4924.34,0
1786400999.6251912,0.0,15.4,4924.34,0
1786400999.725972,0.0,15.4,4924.34,0
1786400999.8267465,1.2,15.4,4924.34,0
1786400999.927822,1.2,15.4,4924.34,0
1786401000.0287938,0.0,15.4,4924.34,0
1786401000.1298633,0.0,15.4,4924.34,0
1786401000.2306767,0.0,15.4,4924.34,0
1786401000.3314435,1.2,15.4,4924.34,0
1786401000.432426,0.0,15.4,4922.96,0
1786401000.5333831,0.6,15.4,4922.96,0
1786401000.6341763,1.9,15.4,4922.71,0
1786401000.7352648,1.2,15.4,4922.71,0
1786401000.8360448,0.0,15.4,4922.7,0
1786401000.9370115,0.6,15.4,4922.7,0
1786401001.0378468,0.0,15.4,4922.95,0
1786401001.1385581,0.6,15.4,4922.95,0
1786401001.2393544,0.6,15.4,4922.95,0
1786401001.340254,0.6,15.4,4922.95,0
1786401001.441027,0.6,15.4,4921.3,0
1786401001.541853,1.2,15.4,4921.3,0
1786401001.642611,0.0,15.4,4921.3,0
1786401001.7433348,0.6,15.4,4921.3,0
1786401001.8440926,1.2,15.4,4921.29,0
1786401001.9451637,0.6,15.4,4921.29,0
1786401002.0460515,0.0,15.4,4921.29,0
1786401002.1467545,0.6,15.4,4921.29,0
1786401002.2475083,0.0,15.4,4921.04,0
1786401002.3482592,1.2,15.4,4920.35,0
1786401002.4490068,0.0,15.4,4919.49,0
1786401002.5497699,0.6,15.4,4919.74,0
1786401002.650529,0.0,15.4,4919.74,0
1786401002.7512767,0.6,15.4,4919.74,0
1786401002.8519943,0.6,15.4,4919.74,0
1786401002.952783,3.1,15.4,4920.99,0
1786401003.053862,0.6,15.4,4920.99,0
1786401003.15464,0.6,15.4,4920.99,0
1786401003.255634,0.6,15.3,4915.6,0
1786401003.3564403,0.0,15.3,4915.6,0
1786401003.4571676,1.3,15.4,4919.43,0
1786401003.558253,6.3,15.3,4917.29,0
1786401003.6594462,0.0,15.3,4917.29,0
1786401003.760186,0.0,15.3,4917.29,0
1786401003.8609085,1.2,15.3,4917.51,0
1786401003.9616573,1.2,15.3,4917.51,0
1786401004.0624545,0.0,15.3,4917.51,0
1786401004.1631792,0.0,15.3,4917.51,0
1786401004.2640476,1.2,15.3,4917.5,0
1786401004.3649173,0.6,15.3,4917.5,0
1786401004.4656851,0.0,15.3,4917.5,0
1786401004.5663939,0.6,15.3,4917.74,0
1786401004.6671207,0.6,15.3,4917.74,0
1786401004.7678366,0.0,15.3,4917.74,0
1786401004.868553,0.6,15.3,4917.74,0
1786401004.9693465,0.6,15.3,4917.74,0
1786401005.0700657,0.0,15.3,4917.74,0
1786401005.170776,0.6,15.3,4917.74,0
1786401005.271464,0.6,15.3,4917.74,0
1786401005.3722067,0.0,15.3,4917.74,0
1786401005.472983,0.6,15.3,4917.74,0
1786401005.5737221,0.6,15.3,4917.74,0
1786401005.6744452,0.6,15.3,4917.74,0
1786401005.7751732,0.0,15.3,4917.74,0
1786401005.8759215,0.6,15.3,4917.74,0
1786401005.976734,0.0,15.3,4917.73,0
1786401006.0774739,0.6,15.3,4917.73,0
1786401006.1782255,0.0,15.3,4917.73,0
1786401006.279125,0.0,15.3,4917.73,0
1786401006.379871,1.2,15.3,4917.73,0
1786401006.4806576,1.9,15.3,4917.73,0
1786401006.5814078,0.6,15.3,4917.73,0
1786401006.68224,0.6,15.3,4917.73,0
1786401006.783151,0.0,15.3,4917.73,0
1786401006.8838933,0.0,15.3,4917.73,0
1786401006.9846413,0.0,15.3,4917.73,0
1786401007.0853705,0.6,15.3,4917.73,0
1786401007.1861136,0.0,15.3,4917.73,0
1786401007.2868397,3.1,15.3,4917.73,0
1786401007.3875763,1.9,15.3,4917.73,0
1786401007.4883182,0.6,15.3,4917.96,0
1786401007.5892367,0.0,15.3,4917.96,0
1786401007.6899827,0.6,15.3,4917.96,0
1786401007.790754,0.6,15.3,4917.96,0
1786401007.8914905,0.6,15.3,4917.96,0
1786401007.992223,0.0,15.3,4917.96,0
1786401008.0931213,0.6,15.3,4917.96,0
1786401008.1938653,0.0,15.3,4917.96,0
1786401008.2947469,0.6,15.3,4918.18,0
1786401008.395479,0.6,15.3,4918.18,0
1786401008.4963331,0.0,15.3,4918.18,0
1786401008.5972347,1.3,15.3,4918.17,0
1786401008.6979816,0.0,15.3,4918.17,0
1786401008.7987661,3.1,15.3,4918.17,0
1786401008.8995209,4.4,15.3,4918.16,0
1786401009.0006814,3.1,15.4,4927.02,0
1786401009.101822,8.0,15.4,4922.27,0
1786401009.2029815,0.6,15.4,4922.27,0
1786401009.3037376,0.6,15.4,4922.27,0
1786401009.4044747,0.0,15.4,4921.34,0
1786401009.5052142,0.0,15.4,4921.34,0
1786401009.605956,0.6,15.4,4921.34,0
1786401009.7068007,0.6,15.4,4921.34,0
1786401009.8075318,0.6,15.4,4921.33,0
1786401009.9083831,2.5,15.4,4921.33,0
1786401010.0094488,0.6,15.4,4921.33,0
1786401010.110193,0.0,15.4,4921.33,0
1786401010.2109416,0.0,15.4,4921.33,0
1786401010.311686,1.3,15.4,4921.33,0
1786401010.4125123,4.3,15.4,4920.14,0
1786401010.513624,0.6,15.4,4920.14,0
1786401010.6144753,0.6,15.4,4920.13,0
1786401010.7155151,0.6,15.4,4920.13,0
1786401010.8162594,0.6,15.4,4920.13,0
1786401010.9170067,0.6,15.4,4920.13,0
1786401011.0177467,0.0,15.4,4920.13,0
1786401011.1184685,0.0,15.4,4920.13,0
1786401011.2193332,1.2,15.4,4920.13,0
1786401011.3202205,0.6,15.4,4918.42,0
1786401011.4209583,0.6,15.3,4917.36,0
1786401011.5216932,0.6,15.3,4917.36,0
1786401011.6224117,0.0,15.3,4917.36,0
1786401011.7231436,0.6,15.3,4917.36,0
1786401011.8240106,0.0,15.3,4917.36,0
1786401011.9248724,1.2,15.3,4917.36,0
1786401012.0256162,0.0,15.3,4917.36,0
1786401012.126328,0.0,15.3,4917.36,0
1786401012.2270675,0.6,15.3,4917.36,0
1786401012.3277965,0.0,15.3,4917.36,0
1786401012.4285104,0.0,15.3,4916.24,0
1786401012.5293493,0.6,15.3,4916.24,0
1786401012.6300552,0.6,15.3,4916.72,0
1786401012.730762,0.0,15.3,4916.72,0
1786401012.831469,0.6,15.3,4916.72,0
1786401012.9321976,2.5,15.3,4917.01,0
1786401013.0333087,0.6,15.3,4917.01,0
1786401013.1340487,2.5,15.3,4917.01,0
1786401013.2347615,0.0,15.3,4917.0,0
1786401013.3354616,0.0,15.3,4917.0,0
1786401013.436215,1.2,15.3,4916.7,0
1786401013.5369763,7.0,15.3,4917.8,0
1786401013.6380882,0.0,15.3,4917.8,0
1786401013.7388394,0.0,15.3,4917.8,0
1786401013.8395772,0.6,15.3,4917.79,0
1786401013.9403076,0.6,15.3,4917.79,0
1786401014.041049,0.6,15.3,4917.79,0
1786401014.1418006,0.0,15.3,4917.79,0
1786401014.2425077,0.0,15.3,4917.79,0
1786401014.34322,0.6,15.3,4917.79,0
1786401014.4440758,0.6,15.3,4916.93,0
1786401014.5448153,0.0,15.3,4916.93,0
1786401014.6456215,0.6,15.3,4911.91,0
1786401014.7463508,0.6,15.3,4911.91,0
1786401014.8470948,0.6,15.3,4911.91,0
1786401014.9478292,0.0,15.3,4911.91,0
1786401015.0485477,0.0,15.3,4911.91,0
1786401015.1492708,1.2,15.3,4911.91,0
1786401015.2500103,0.0,15.3,4911.91,0
1786401015.3507514,0.0,15.3,4911.16,0
1786401015.451486,1.2,15.3,4910.52,0
1786401015.5522182,1.9,15.3,4910.51,0
1786401015.6530058,1.3,15.3,4910.51,0
1786401015.7537951,0.6,15.3,4910.51,0
1786401015.8545032,1.9,15.3,4910.73,0
1786401015.95529,0.0,15.3,4910.73,0
1786401016.0560186,0.0,15.3,4910.73,0
1786401016.1567276,1.2,15.3,4910.73,0
1786401016.257429,0.0,15.3,4910.73,0
1786401016.3582182,1.2,15.3,4910.73,0
1786401016.4590065,0.0,15.3,4909.91,0
1786401016.5598,1.2,15.3,4908.17,0
1786401016.66069,2.5,15.3,4908.17,0
1786401016.7618132,0.0,15.3,4908.16,0
1786401016.8625693,0.6,15.3,4908.16,0
1786401016.9633095,0.0,15.3,4908.16,0
1786401017.064209,0.0,15.3,4908.16,0
1786401017.164995,0.0,15.3,4908.16,0
1786401017.265746,0.6,15.3,4908.16,0
1786401017.366837,5.6,15.3,4907.9,0
1786401017.4679542,1.2,15.3,4908.15,0
1786401017.5688925,0.6,15.3,4908.15,0
1786401017.669755,0.0,15.3,4908.15,0
1786401017.7705245,0.6,15.3,4908.15,0
1786401017.8714178,0.6,15.3,4908.15,0
1786401017.9721663,0.6,15.3,4908.15,0
1786401018.0730581,0.6,15.3,4908.15,0
1786401018.1738415,0.0,15.3,4908.15,0
1786401018.2746444,0.6,15.3,4908.15,0
1786401018.375353,0.0,15.3,4908.15,0
1786401018.4760547,0.0,15.3,4908.15,0
1786401018.5767958,1.9,15.3,4908.15,0
1786401018.6775088,0.0,15.3,4908.15,0
1786401018.778239,1.2,15.3,4908.15,0
1786401018.8789604,0.6,15.3,4908.15,0
1786401018.97972,2.5,15.3,4908.14,0
1786401019.080465,0.0,15.3,4908.14,0
1786401019.1811945,0.6,15.3,4908.14,0
1786401019.281907,1.2,15.3,4908.14,0
1786401019.3826215,1.3,15.3,4908.38,0
1786401019.4833272,0.6,15.3,4908.38,0
1786401019.5840669,0.0,15.3,4908.38,0
1786401019.6848445,0.0,15.3,4908.38,0
1786401019.7856555,0.6,15.3,4908.38,0
1786401019.8863826,0.0,15.3,4908.38,0
1786401019.9871309,3.7,15.3,4909.07,0
1786401020.0881255,0.6,15.3,4909.81,0
1786401020.1890736,1.2,15.3,4909.81,0
1786401020.2900088,0.6,15.3,4909.81,0
1786401020.3907611,0.6,15.3,4910.05,0
1786401020.491531,5.6,15.3,4894.27,1
1786401020.5923994,6.3,15.3,4894.27,1
1786401020.6931589,6.8,15.3,4894.27,1
1786401020.7939079,6.8,15.3,4894.27,1
1786401020.8946748,3.8,15.3,4894.05,0
1786401020.9956007,0.6,15.3,4894.05,0
1786401021.0963814,0.0,15.3,4894.05,0
1786401021.1971295,0.6,15.3,4894.05,0
1786401021.2979028,1.2,15.3,4894.05,0
1786401021.3989038,0.6,15.3,4894.05,0
1786401021.4997497,0.0,15.3,4893.98,0
1786401021.600494,0.0,15.3,4893.98,0
1786401021.7012331,0.6,15.3,4893.98,0
1786401021.8021073,1.3,15.3,4901.61,1
1786401021.903001,8.7,15.4,4925.23,1
1786401022.0039494,6.2,15.4,4925.23,1
1786401022.104784,11.8,15.4,4925.21,2
1786401022.2059147,6.2,15.4,4925.21,2
1786401022.3068538,5.0,15.4,4925.21,1
1786401022.4079504,8.8,15.4,4938.62,1
1786401022.5093584,17.1,15.4,4926.5,1
1786401022.6105833,25.0,14.6,4670.18,1
1786401022.7118812,18.2,14.5,4635.01,1
1786401022.8130245,15.7,14.5,4660.77,1
1786401022.9142432,13.9,14.6,4671.06,1
1786401023.015402,10.0,14.6,4670.94,1
1786401023.1165743,8.6,14.9,4773.31,1
1786401023.2177103,7.4,15.0,4821.3,1
1786401023.3187633,20.3,15.1,4840.53,1
1786401023.4199731,11.1,15.2,4873.13,1
1786401023.5211093,15.0,15.3,4898.69,1
1786401023.6222422,7.4,15.3,4910.76,1
1786401023.7233498,6.8,15.3,4916.14,1
1786401023.8243632,7.5,15.4,4925.61,1
1786401023.925478,7.5,15.4,4937.17,1
1786401024.0265326,7.4,15.4,4944.91,1
1786401024.1275337,6.2,15.4,4948.82,1
1786401024.2285893,6.8,15.5,4952.15,1
1786401024.3294857,8.1,15.5,4961.55,1
1786401024.430562,6.2,15.5,4980.78,1
1786401024.5314426,6.8,15.6,4986.28,1
1786401024.6323147,16.1,15.8,5051.33,3
1786401024.733738,25.0,15.8,5066.59,3
1786401024.834975,21.1,15.9,5083.05,3
1786401024.936221,17.7,15.9,5090.82,3
1786401025.0373735,28.6,15.9,5098.94,3
1786401025.138787,26.1,15.9,5105.43,2
1786401025.2399664,24.5,16.0,5116.9,2
1786401025.3411279,14.9,16.0,5138.59,2
1786401025.4422066,14.3,16.1,5163.21,2
1786401025.543209,13.8,16.1,5174.6,2
1786401025.644413,19.3,16.2,5179.45,3
1786401025.7455063,21.7,16.5,5300.01,3
1786401025.8467143,22.4,16.7,5348.08,3
1786401025.9478998,18.1,16.8,5382.29,2
1786401026.0489728,13.7,16.9,5418.84,2
1786401026.149965,13.7,17.0,5436.13,2
1786401026.2509704,14.2,17.0,5455.14,2
1786401026.35193,24.4,17.0,5462.79,2
1786401026.4532585,13.7,17.1,5473.29,2
1786401026.5544066,16.4,17.1,5488.9,2
1786401026.655576,14.3,17.2,5514.96,2
1786401026.7566884,14.3,17.2,5526.49,2
1786401026.8578262,13.7,17.5,5619.13,2
1786401026.9589534,14.2,17.7,5665.02,2
1786401027.0600622,13.1,17.7,5685.14,2
1786401027.1611493,14.2,17.8,5693.51,2
1786401027.2621372,12.4,17.9,5750.32,2
1786401027.3631191,9.9,18.0,5760.32,2
1786401027.464255,7.4,18.0,5777.53,2
1786401027.5654001,6.9,18.1,5786.97,2
1786401027.666491,7.5,18.1,5798.54,2
1786401027.7675636,7.4,18.1,5807.48,2
1786401027.8686612,8.1,18.1,5811.91,2
1786401027.9698167,8.6,18.2,5824.46,2
1786401028.0709517,8.0,18.2,5826.64,2
1786401028.1720908,7.5,18.2,5830.45,2
1786401028.2732089,7.5,18.2,5833.38,2
1786401028.374414,8.1,18.2,5839.53,2
1786401028.4755795,6.8,18.2,5831.25,2
1786401028.5766907,8.8,18.2,5836.16,2
1786401028.6778133,6.8,18.2,5846.45,2
1786401028.7788825,8.1,18.3,5854.57,2
1786401028.8799522,6.8,18.3,5858.5,2
1786401028.9808812,9.4,18.3,5866.4,2
1786401029.0820162,6.3,18.4,5879.69,2
1786401029.1829336,7.4,18.4,5883.63,2
1786401029.2838006,9.3,18.4,5891.99,2
1786401029.3849938,6.8,18.7,5979.22,2
1786401029.4859924,7.5,18.8,6018.75,2
1786401029.5869434,7.4,18.8,6020.71,2
1786401029.68775,6.8,18.8,6020.71,2
1786401029.7886555,6.2,18.9,6071.66,2
1786401029.889537,1.2,18.9,6071.66,2
1786401029.990519,1.2,18.9,6071.66,2
1786401030.0913754,5.0,19.1,6118.66,2
1786401030.1925015,13.6,19.1,6108.43,3
1786401030.2935178,13.1,19.1,6108.43,3
1786401030.3946407,18.0,19.1,6108.97,4
1786401030.4960291,14.4,19.1,6108.95,4
1786401030.5971828,24.8,19.1,6113.74,3
1786401030.698374,8.7,19.1,6115.63,3
1786401030.799827,19.4,19.1,6112.01,3
1786401030.9012568,22.8,19.2,6153.46,3
1786401031.002448,31.2,19.2,6157.08,3
1786401031.103668,23.9,19.3,6184.48,3
1786401031.2048707,16.8,19.4,6211.97,3
1786401031.306032,15.7,19.5,6233.4,3
1786401031.4072986,13.8,19.5,6247.5,3
1786401031.5085032,15.5,19.9,6371.45,3
1786401031.6097052,16.7,20.1,6449.22,3
1786401031.7108853,20.1,20.3,6505.53,3
1786401031.8120465,19.4,18.8,6023.64,3
1786401031.913241,23.9,18.9,6046.19,3
1786401032.0144918,31.3,19.0,6077.58,3
1786401032.1157703,17.5,19.0,6083.14,3
1786401032.216941,16.8,19.0,6086.52,3
1786401032.3181045,16.8,19.1,6111.46,3
1786401032.419251,30.6,19.1,6126.94,3
1786401032.5204222,18.0,19.1,6135.66,3
1786401032.621779,19.5,19.2,6166.72,3
1786401032.7229831,25.5,19.5,6244.7,4
1786401032.8242052,26.1,19.6,6264.39,4
1786401032.9252746,31.5,19.6,6295.35,4
1786401033.026483,25.6,19.7,6316.86,4
1786401033.1275356,28.6,19.7,6323.22,4
1786401033.2287776,25.6,19.8,6344.84,4
1786401033.3299313,25.5,19.9,6363.1,2
1786401033.431818,28.0,20.0,6402.7,3
1786401033.5330381,32.7,20.1,6443.1,3
1786401033.634213,20.4,20.2,6464.95,3
1786401033.7353163,25.2,20.2,6469.82,4
1786401033.836485,20.0,20.2,6473.48,4
1786401033.9377756,14.3,20.3,6505.93,3
1786401034.038939,21.1,20.3,6505.93,3
1786401034.1403465,34.2,20.3,6490.32,3
1786401034.2417903,35.4,20.3,6500.02,4
1786401034.343108,39.6,20.3,6509.35,4
1786401034.4444966,29.2,20.2,6469.51,4
1786401034.545863,29.2,20.0,6393.54,4
1786401034.6471088,36.2,18.5,5933.39,4
1786401034.7483964,27.3,18.4,5899.4,3
1786401034.849649,32.1,18.6,5962.79,3
1786401034.9509962,44.9,18.7,5983.09,3
1786401035.0523047,28.8,18.8,6021.56,3
1786401035.1535287,29.2,18.9,6062.85,3
1786401035.254808,22.4,19.0,6094.39,3
1786401035.3559604,33.5,19.1,6110.68,3
1786401035.4571962,25.6,19.1,6131.72,3
1786401035.5584233,22.0,19.6,6265.44,3
1786401035.6596787,20.6,20.0,6415.29,3
1786401035.7609828,21.0,20.1,6430.54,3
1786401035.862134,21.1,20.1,6441.36,3
1786401035.9633079,20.5,20.2,6485.9,3
1786401036.06446,17.4,20.5,6554.45,3
1786401036.1656473,8.1,20.5,6575.42,3
1786401036.2666647,7.4,20.5,6583.15,3
1786401036.367706,8.8,20.6,6591.12,4
1786401036.4688191,13.5,20.5,6577.75,4
1786401036.5701377,18.8,20.6,6601.6,4
1786401036.6713228,15.7,20.7,6624.08,4
1786401036.7724595,14.4,20.7,6631.8,4
1786401036.8736026,12.4,20.7,6643.23,3
1786401036.97472,7.5,20.7,6645.17,3
1786401037.0757537,6.9,20.8,6655.38,3
1786401037.1768491,8.6,20.8,6663.75,3
1786401037.2779481,12.5,20.8,6672.3,4
1786401037.3790581,16.7,20.8,6676.72,4
1786401037.480103,13.8,20.8,6673.97,4
1786401037.5812762,13.6,20.9,6683.29,4
1786401037.68224,11.2,20.9,6685.51,3
1786401037.7832947,7.5,20.9,6687.72,3
1786401037.8843403,8.0,20.9,6697.9,3
1786401037.985443,6.8,20.9,6708.12,3
1786401038.086303,6.9,20.9,6712.06,4
1786401038.187367,13.6,21.0,6719.5,4
1786401038.2882302,13.1,21.0,6729.32,4
1786401038.3891554,14.4,21.0,6725.29,5
1786401038.4905758,26.2,21.0,6733.14,4
1786401038.591706,17.5,21.2,6804.4,4
1786401038.6929464,22.4,21.4,6865.72,4
1786401038.79423,33.8,21.4,6867.64,4
1786401038.8955784,47.4,21.4,6862.64,3
1786401038.9970794,43.7,21.4,6860.47,3
1786401039.0983438,29.1,21.5,6899.68,2
1786401039.1995358,15.5,21.5,6900.81,3
1786401039.30079,15.6,21.5,6903.36,3
1786401039.4020023,16.8,21.6,6904.99,3
1786401039.5033867,13.8,21.8,6990.87,3
1786401039.6048102,11.8,22.0,7054.36,2
1786401039.7059774,9.9,22.1,7078.7,3
1786401039.807172,14.4,22.2,7111.61,3
1786401039.9083261,16.4,22.0,7051.22,3
1786401040.0095477,20.0,22.0,7053.32,3
1786401040.1107123,15.4,20.9,6687.24,2
1786401040.2119105,19.7,20.2,6486.11,2
1786401040.3131297,29.7,18.5,5942.59,2
1786401040.4143386,35.7,18.4,5884.08,2
1786401040.5157204,27.8,18.4,5906.71,2
1786401040.617003,13.8,18.4,5897.77,2
1786401040.718135,7.5,18.4,5903.32,2
1786401040.8190706,8.1,18.5,5930.88,3
1786401040.9200714,13.1,18.5,5938.4,3
1786401041.0211983,13.1,18.6,5944.8,3
1786401041.1220112,13.6,18.6,5956.36,3
1786401041.222812,13.1,18.6,5969.4,2
1786401041.3239205,6.9,18.7,5990.65,2
1786401041.4249966,34.6,18.7,5991.32,2
1786401041.5261607,15.7,18.7,5976.52,3
1786401041.6273565,14.9,18.6,5971.21,3
1786401041.728548,15.4,18.6,5968.29,3
1786401041.829723,19.9,18.7,5996.45,3
1786401041.9306707,19.0,18.7,5997.4,2
1786401042.031921,14.3,18.7,6004.75,2
1786401042.1330686,13.0,18.7,6006.2,2
1786401042.2338731,23.3,18.8,6014.16,1
1786401042.3350596,11.9,18.7,5999.89,1
1786401042.4362636,6.9,18.7,5992.2,1
1786401042.5372598,7.4,18.7,6002.09,1
1786401042.6383135,7.5,18.8,6013.02,1
1786401042.7393682,7.4,18.8,6013.48,1
1786401042.8402631,11.2,18.8,6020.79,2
1786401042.9412858,16.2,18.8,6019.8,2
1786401043.0424511,13.1,18.8,6024.48,2
1786401043.1434321,18.4,18.8,6032.55,3
1786401043.2446551,19.4,18.8,6034.4,2
1786401043.3460004,8.6,18.9,6059.42,2
1786401043.4470544,18.9,17.2,5515.02,2
1786401043.5482535,41.8,17.0,5452.17,2
1786401043.6497235,36.5,17.1,5494.73,2
1786401043.7511876,22.6,17.1,5488.11,2
1786401043.8523283,9.4,17.1,5489.61,2
1786401043.9534764,8.0,17.1,5490.16,2
1786401044.0545974,7.5,17.1,5489.78,2
1786401044.1555786,7.5,17.1,5489.78,2
1786401044.256651,15.6,17.5,5598.56,3
1786401044.3578134,18.6,17.6,5630.05,3
1786401044.4591231,23.1,17.7,5656.27,3
1786401044.560288,19.9,17.7,5667.0,3
1786401044.6614678,12.3,17.7,5676.17,2
1786401044.762564,6.9,17.7,5685.83,2
1786401044.86358,8.1,17.8,5691.48,2
1786401044.9647381,7.5,17.8,5699.36,2
1786401045.0658472,8.7,17.8,5715.3,3
1786401045.1669693,14.2,17.9,5723.17,3
1786401045.268055,20.8,17.9,5736.34,3
1786401045.3692844,26.8,17.9,5727.59,4
1786401045.4705324,17.6,17.9,5731.83,3
1786401045.5717309,7.4,17.9,5749.2,3
1786401045.6727896,20.0,18.1,5786.42,4
1786401045.7741935,31.2,18.1,5807.28,4
1786401045.8754697,31.7,18.1,5810.11,4
1786401045.9767413,28.6,18.2,5831.69,4
1786401046.0778954,18.0,18.2,5839.73,3
1786401046.1789663,13.7,18.3,5847.91,3
1786401046.2799988,13.6,18.3,5847.77,3
1786401046.3810694,18.0,18.2,5839.89,3
1786401046.4822488,28.0,18.5,5930.56,3
1786401046.583447,21.2,18.6,5970.67,3
1786401046.6846433,20.5,18.7,6003.13,3
1786401046.7857482,19.9,18.8,6027.6,3
1786401046.8868072,20.4,18.8,6036.79,3
1786401046.9878979,19.3,18.9,6052.32,3
1786401047.0888977,20.0,18.9,6062.64,3
1786401047.190047,29.1,19.0,6080.52,2
1786401047.2912302,20.5,19.0,6093.32,2
1786401047.392677,19.9,19.1,6108.65,3
1786401047.4939284,21.1,19.1,6119.68,3
1786401047.5951571,19.4,19.1,6124.27,3
1786401047.6960926,20.5,19.2,6140.56,3
1786401047.7970114,16.9,19.3,6169.04,2
1786401047.8981533,13.7,19.3,6183.18,2
1786401047.9992907,14.3,19.4,6207.37,2
1786401048.1003656,13.0,19.5,6239.8,2
1786401048.201281,15.6,19.6,6272.0,2
1786401048.3024302,18.6,19.7,6300.62,2
1786401048.4038434,22.8,18.0,5780.45,2
1786401048.5050683,25.2,18.0,5771.12,2
1786401048.6063871,30.4,18.2,5842.4,2
1786401048.707659,13.0,18.2,5838.79,2
1786401048.8088458,10.6,18.2,5840.02,2
1786401048.909997,8.0,18.3,5848.14,2
1786401049.0110967,7.5,18.3,5855.03,2
1786401049.1121378,7.4,18.3,5862.16,2
1786401049.2132711,6.9,18.3,5867.57,2
1786401049.3143775,8.1,18.3,5873.48,2
1786401049.415498,17.5,18.3,5874.34,2
