time,cpu,ram_pct,ram_mb,serving_requests
1786401838.6826513,0.0,15.0,4799.58,0
1786401838.783405,1.9,15.0,4799.58,0
1786401838.8845599,2.4,15.0,4799.58,0
1786401838.9856918,2.5,15.0,4799.58,0
1786401839.0868244,0.6,15.0,4799.58,0
1786401839.1878405,1.2,15.0,4799.23,0
1786401839.288845,0.0,15.0,4799.23,0
1786401839.38979,1.2,15.0,4798.64,0
1786401839.4906292,0.0,15.0,4798.64,0
1786401839.591443,0.6,15.0,4798.64,0
1786401839.6924644,0.0,15.0,4798.64,0
1786401839.7932546,1.2,15.0,4798.64,0
1786401839.8940184,1.3,15.0,4798.64,0
1786401839.9947877,0.6,15.0,4798.39,0
1786401840.09553,0.6,15.0,4798.39,0
1786401840.196287,0.0,15.0,4798.39,0
1786401840.2970178,0.6,15.0,4798.39,0
1786401840.3977528,0.0,15.0,4797.66,0
1786401840.4984732,0.6,15.0,4797.66,0
1786401840.5993323,0.6,15.0,4797.66,0
1786401840.7001069,0.6,15.0,4797.66,0
1786401840.80084,0.0,15.0,4797.66,0
1786401840.9015665,0.0,15.0,4797.66,0
1786401841.0023446,1.2,15.0,4797.66,0
1786401841.103117,0.0,15.0,4797.66,0
1786401841.2038841,0.6,15.0,4797.66,0
1786401841.3046234,1.2,15.0,4797.62,0
1786401841.4055734,0.6,15.0,4796.61,0
1786401841.5063603,0.0,15.0,4796.61,0
1786401841.6072416,1.9,15.0,4796.61,0
1786401841.7079997,0.0,15.0,4796.61,0
1786401841.8087628,0.6,15.0,4796.61,0
1786401841.909489,0.0,15.0,4796.61,0
1786401842.0103495,0.0,15.0,4796.61,0
1786401842.1111012,0.6,15.0,4796.61,0
1786401842.2118323,0.0,15.0,4796.61,0
1786401842.3125527,0.0,15.0,4796.61,0
1786401842.4133039,1.2,15.0,4796.09,0
1786401842.5140388,0.6,15.0,4795.07,0
1786401842.6147814,1.9,15.0,4795.55,0
1786401842.7156694,0.6,15.0,4795.55,0
1786401842.8163846,0.6,15.0,4795.55,0
1786401842.917143,3.1,15.0,4798.92,0
1786401843.0182598,0.6,15.0,4798.92,0
1786401843.1190035,0.6,15.0,4798.92,0
1786401843.2197962,0.0,15.0,4798.92,0
1786401843.32064,1.2,15.0,4798.92,0
1786401843.4213748,0.0,15.0,4798.83,0
1786401843.5221465,7.0,15.0,4811.77,0
1786401843.6232774,2.5,15.0,4811.77,0
1786401843.724375,0.0,15.0,4811.77,0
1786401843.8251147,0.0,15.0,4811.77,0
1786401843.925833,0.6,15.0,4811.77,0
1786401844.0265512,0.6,15.0,4811.77,0
1786401844.127266,0.0,15.0,4811.77,0
1786401844.2281017,0.6,15.0,4811.77,0
1786401844.328828,0.0,15.0,4811.77,0
1786401844.4297042,0.6,15.0,4811.77,0
1786401844.530514,0.6,15.0,4811.77,0
1786401844.6314259,0.0,15.0,4812.25,0
1786401844.7323446,0.0,15.0,4812.25,0
1786401844.8331935,0.0,15.0,4812.25,0
1786401844.934002,1.2,15.0,4812.25,0
1786401845.03492,0.6,15.0,4812.25,0
1786401845.1356947,0.6,15.0,4812.25,0
1786401845.2364316,0.0,15.0,4812.25,0
1786401845.3371649,0.0,15.0,4812.25,0
1786401845.4378905,0.6,15.0,4810.25,0
1786401845.5386147,0.0,15.0,4810.25,0
1786401845.6393492,1.2,15.0,4810.0,0
1786401845.74022,1.2,15.0,4810.0,0
1786401845.8410017,0.0,15.0,4810.0,0
1786401845.9417284,0.6,15.0,4810.0,0
1786401846.0424373,0.6,15.0,4809.99,0
1786401846.1431775,0.6,15.0,4809.99,0
1786401846.2439637,0.0,15.0,4809.99,0
1786401846.3447018,0.0,15.0,4809.99,0
1786401846.4455533,0.6,15.0,4808.25,0
1786401846.5464275,2.5,15.0,4808.0,0
1786401846.6475537,0.6,15.0,4808.0,0
1786401846.7483284,0.6,15.0,4808.0,0
1786401846.8491673,0.0,15.0,4808.0,0
1786401846.9499032,0.6,15.0,4808.0,0
1786401847.0506275,0.6,15.0,4808.0,0
1786401847.1513407,0.0,15.0,4808.0,0
1786401847.2520576,0.6,15.0,4808.0,0
1786401847.3527699,5.0,15.0,4808.0,0
1786401847.4535015,1.3,15.0,4806.7,0
1786401847.5546427,1.9,15.0,4806.7,0
1786401847.655664,0.6,15.0,4806.7,0
1786401847.7564185,0.6,15.0,4806.7,0
1786401847.8571439,0.0,15.0,4806.7,0
1786401847.9578831,0.6,15.0,4806.7,0
1786401848.0586352,0.0,15.0,4806.7,0
1786401848.1594076,0.0,15.0,4806.7,0
1786401848.2601514,0.0,15.0,4806.7,0
1786401848.3609183,1.9,15.0,4806.7,0
1786401848.461983,0.0,15.0,4805.2,0
1786401848.562763,1.2,15.0,4805.2,0
1786401848.6636677,0.6,15.0,4805.2,0
1786401848.7643833,0.0,15.0,4805.2,0
1786401848.8651063,1.2,15.0,4805.19,0
1786401848.9659634,1.2,15.0,4805.19,0
1786401849.0667396,0.6,15.0,4805.19,0
1786401849.1675673,0.0,15.0,4804.95,0
1786401849.2684524,0.6,15.0,4804.95,0
1786401849.3691943,0.0,15.0,4804.95,0
1786401849.4699798,1.2,15.0,4802.88,0
1786401849.5708647,0.6,15.0,4802.88,0
1786401849.6718926,4.4,15.0,4803.59,0
1786401849.772992,0.0,15.0,4803.59,0
1786401849.873834,0.6,15.0,4803.59,0
1786401849.974734,0.0,15.0,4803.59,0
1786401850.0755332,0.6,15.0,4803.59,0
1786401850.176277,0.0,15.0,4803.59,0
1786401850.2770145,0.6,15.0,4803.59,0
1786401850.3778055,0.0,15.0,4803.59,0
1786401850.478622,0.0,15.0,4798.34,0
1786401850.5794299,0.6,15.0,4799.32,0
1786401850.6802008,2.5,15.0,4799.32,0
1786401850.7812884,0.0,15.0,4799.32,0
1786401850.8820577,0.6,15.0,4799.32,0
1786401850.9828439,0.6,15.0,4799.32,0
1786401851.0836992,0.0,15.0,4799.32,0
1786401851.1846795,0.6,15.0,4799.32,0
1786401851.285674,0.6,15.0,4799.29,0
1786401851.3864233,0.0,15.0,4797.78,0
1786401851.4872637,0.6,15.0,4797.17,0
1786401851.588221,1.2,15.0,4797.17,0
1786401851.6893234,0.0,15.0,4797.17,0
1786401851.790276,0.6,15.0,4797.17,0
1786401851.8911433,0.6,15.0,4797.17,0
1786401851.9920945,0.6,15.0,4797.17,0
1786401852.093058,0.0,15.0,4797.17,0
1786401852.1938422,0.6,15.0,4797.17,0
1786401852.294715,0.0,15.0,4797.17,0
1786401852.3957136,0.6,15.0,4795.16,0
1786401852.4965625,0.0,15.0,4795.16,0
1786401852.5974593,2.5,15.0,4795.16,0
1786401852.6986027,0.6,15.0,4794.91,0
1786401852.7995687,0.0,15.0,4794.91,0
1786401852.9003327,3.7,15.0,4794.48,0
1786401853.0014431,0.0,15.0,4794.53,0
1786401853.1023493,0.6,15.0,4794.53,0
1786401853.203411,0.6,15.0,4794.53,0
1786401853.3042865,0.6,15.0,4794.53,0
1786401853.4053645,0.0,15.0,4794.53,0
1786401853.506236,7.5,15.1,4826.75,0
1786401853.6073797,3.1,15.0,4808.37,0
1786401853.7084928,0.0,15.0,4808.37,0
1786401853.8092847,0.6,15.0,4808.37,0
1786401853.9100556,0.0,15.0,4808.37,0
1786401854.0109572,0.6,15.0,4808.37,0
1786401854.111755,0.0,15.0,4808.37,0
1786401854.212649,0.6,15.0,4808.37,0
1786401854.313513,0.6,15.0,4808.37,0
1786401854.41436,0.6,15.0,4808.0,0
1786401854.5152485,0.0,15.0,4808.0,0
1786401854.6160886,2.5,15.0,4808.0,0
1786401854.7171931,0.0,15.0,4808.0,0
1786401854.8179562,0.6,15.0,4808.0,0
1786401854.918719,0.6,15.0,4808.0,0
1786401855.0196204,0.6,15.0,4808.0,0
1786401855.1204228,0.0,15.0,4808.0,0
1786401855.2212424,0.0,15.0,4808.0,0
1786401855.3219898,1.2,15.0,4808.0,0
1786401855.4227242,0.0,15.0,4804.89,0
1786401855.5234702,0.0,15.0,4804.89,0
1786401855.6242578,0.6,15.0,4804.89,0
1786401855.7251267,1.9,15.0,4804.89,0
1786401855.8258555,0.6,15.0,4804.89,0
1786401855.9267106,0.0,15.0,4804.89,0
1786401856.0275955,1.8,15.0,4804.89,0
1786401856.1284552,0.0,15.0,4804.89,0
1786401856.229206,0.0,15.0,4804.89,0
1786401856.3300018,0.6,15.0,4804.89,0
1786401856.4307353,0.6,15.0,4801.78,0
1786401856.5314493,0.6,15.0,4791.92,0
1786401856.6321955,0.0,14.9,4785.2,0
1786401856.7329214,0.0,14.9,4785.2,0
1786401856.833647,0.0,14.9,4785.2,0
1786401856.9345188,1.2,14.9,4784.96,0
1786401857.0352802,0.0,14.9,4784.96,0
1786401857.136062,0.6,14.9,4784.95,0
1786401857.236813,0.0,14.9,4784.95,0
1786401857.337562,4.4,14.9,4784.95,0
1786401857.438689,0.6,14.9,4784.95,0
1786401857.5394266,0.6,14.9,4784.95,0
1786401857.6404526,0.6,14.9,4784.95,0
1786401857.741218,0.6,14.9,4784.95,0
1786401857.8419561,0.0,14.9,4784.95,0
1786401857.942754,1.2,14.9,4784.95,0
1786401858.0435493,0.0,14.9,4784.95,0
1786401858.1443334,0.6,14.9,4784.95,0
1786401858.2450614,0.0,14.9,4784.95,0
1786401858.345815,0.0,14.9,4784.95,0
1786401858.4466376,0.0,14.9,4784.94,0
1786401858.547526,1.2,14.9,4784.94,0
1786401858.6485436,0.0,14.9,4784.94,0
1786401858.749417,0.6,14.9,4784.94,0
1786401858.8502245,0.6,14.9,4784.94,0
1786401858.9511847,0.6,14.9,4784.93,0
1786401859.0521207,0.6,14.9,4784.93,0
1786401859.152928,1.3,14.9,4784.93,0
1786401859.2538712,1.2,14.9,4784.93,0
1786401859.3546412,0.6,14.9,4784.93,0
1786401859.45557,0.0,14.9,4784.93,0
1786401859.5564125,0.6,14.9,4784.93,0
1786401859.657205,1.2,14.9,4784.93,0
1786401859.7579782,0.6,14.9,4784.93,0
1786401859.8588514,0.6,14.9,4784.93,0
1786401859.9596324,1.2,14.9,4784.93,0
1786401860.0605536,0.0,14.9,4784.93,0
1786401860.161301,1.9,14.9,4784.93,0
1786401860.2621126,0.6,14.9,4784.93,1
1786401860.3630595,6.8,15.0,4792.55,1
1786401860.4642985,6.8,15.0,4790.35,1
1786401860.5654643,6.8,15.0,4790.35,1
1786401860.6667738,2.5,15.0,4791.02,0
1786401860.7678685,0.6,15.0,4791.02,0
1786401860.8686223,0.0,15.0,4791.02,0
1786401860.969354,0.6,15.0,4791.02,0
1786401861.0701387,5.6,15.1,4838.27,1
1786401861.1713505,6.2,15.1,4838.27,1
1786401861.2725754,6.8,15.1,4838.27,1
1786401861.3737702,7.4,15.1,4838.27,1
1786401861.47509,6.8,15.1,4838.73,1
1786401861.5763228,6.8,15.1,4838.73,0
1786401861.6774354,3.1,15.1,4838.73,1
1786401861.7786515,7.4,15.1,4838.73,1
1786401861.8799255,14.4,14.4,4606.55,0
1786401861.9811826,11.9,14.4,4616.73,0
1786401862.082402,7.4,14.4,4602.86,0
1786401862.1835184,3.1,14.4,4602.86,0
1786401862.2844644,0.0,14.4,4602.86,0
1786401862.387151,4.3,14.4,4603.55,0
1786401862.4883392,3.1,14.3,4590.12,0
1786401862.5894392,1.2,14.3,4590.12,0
1786401862.6903014,6.9,14.3,4574.7,1
1786401862.7917554,6.8,14.3,4574.7,1
1786401862.893097,10.0,14.3,4577.65,1
1786401862.9945045,11.8,14.3,4577.65,1
1786401863.0963151,3.7,14.3,4577.77,0
1786401863.1974287,1.2,14.3,4577.77,0
1786401863.2982314,0.0,14.3,4577.77,0
1786401863.399034,1.2,14.3,4577.08,0
1786401863.4998505,5.7,14.4,4598.57,0
1786401863.6010613,4.3,14.3,4580.07,0
1786401863.7021546,0.0,14.3,4580.07,0
1786401863.80302,0.6,14.3,4580.07,0
1786401863.9038343,0.6,14.3,4580.07,0
1786401864.0046885,0.0,14.3,4580.07,0
1786401864.1054442,1.8,14.3,4580.32,0
1786401864.2063558,0.0,14.3,4580.32,0
1786401864.3070986,0.6,14.3,4580.32,0
1786401864.407997,0.0,14.3,4579.81,0
1786401864.5089078,0.0,14.3,4580.05,0
1786401864.6099505,0.6,14.3,4580.05,0
1786401864.7109144,0.0,14.3,4580.05,0
1786401864.8117146,0.6,14.3,4580.05,0
1786401864.9124796,0.6,14.3,4580.3,0
1786401865.0134149,0.6,14.3,4580.3,0
1786401865.11436,0.6,14.3,4580.3,0
1786401865.2153194,0.0,14.3,4580.3,0
1786401865.3161292,1.2,14.3,4580.3,0
1786401865.4171703,0.6,14.3,4576.9,0
1786401865.5182009,0.6,14.3,4576.65,0
1786401865.6190999,1.2,14.3,4576.65,0
1786401865.7200956,0.0,14.3,4576.41,0
1786401865.8208482,0.0,14.3,4576.41,0
1786401865.9215634,0.6,14.3,4576.41,0
1786401866.0223076,0.0,14.3,4576.4,0
1786401866.1232316,1.2,14.3,4576.4,0
1786401866.2241313,0.0,14.3,4576.4,0
1786401866.3249729,0.0,14.3,4576.4,0
1786401866.425978,0.6,14.3,4571.28,0
1786401866.5268874,0.0,14.3,4571.28,0
1786401866.6277802,1.2,14.3,4571.28,0
1786401866.728616,0.6,14.3,4571.04,0
1786401866.8294394,6.8,14.3,4586.84,1
1786401866.930656,6.8,14.3,4586.84,1
1786401867.0318441,6.2,14.3,4586.84,1
1786401867.1330543,7.4,14.3,4586.84,1
1786401867.234247,3.1,14.3,4587.03,1
1786401867.3355834,9.3,14.3,4587.03,1
1786401867.4368196,6.2,14.3,4584.61,1
1786401867.5381184,6.2,14.3,4584.61,0
1786401867.6392033,0.6,14.3,4584.61,0
1786401867.7402477,0.6,14.3,4584.61,0
1786401867.841062,0.6,14.3,4584.61,0
1786401867.942128,0.0,14.3,4584.61,0
1786401868.0430565,8.0,14.3,4577.13,0
1786401868.1442204,8.7,14.2,4564.48,0
1786401868.2453554,5.6,14.2,4564.23,0
1786401868.3464668,0.6,14.2,4564.23,0
1786401868.4472666,1.2,14.2,4564.41,0
1786401868.5483406,0.0,14.2,4564.41,0
1786401868.6493928,0.6,14.2,4564.41,0
1786401868.7502375,0.0,14.2,4564.41,0
1786401868.8510132,0.6,14.2,4564.4,0
1786401868.9519,1.9,14.2,4564.4,0
1786401869.0529504,0.0,14.2,4564.4,0
1786401869.1537867,0.6,14.2,4564.4,0
1786401869.2548025,0.0,14.2,4564.4,0
1786401869.3556814,4.3,14.2,4564.62,1
1786401869.4570508,7.4,14.2,4564.62,1
1786401869.5582163,6.8,14.2,4564.62,1
1786401869.6593928,6.8,14.2,4564.62,1
1786401869.7605765,3.1,14.2,4564.62,0
1786401869.861665,0.0,14.2,4564.62,0
1786401869.9625466,0.0,14.2,4564.62,0
1786401870.0632849,0.0,14.2,4564.62,0
1786401870.1640239,0.0,14.2,4564.62,0
1786401870.2647586,0.6,14.2,4564.62,0
1786401870.3655107,0.6,14.2,4564.62,0
1786401870.4663527,0.0,14.2,4564.62,0
1786401870.5672083,1.2,14.2,4564.62,0
1786401870.668162,0.0,14.2,4564.62,0
1786401870.7690718,6.8,14.2,4564.61,1
1786401870.8702834,6.2,14.2,4564.61,1
1786401870.9714303,6.8,14.2,4564.61,1
1786401871.0726345,6.8,14.2,4564.61,1
1786401871.1738217,2.5,14.2,4564.61,0
1786401871.2749143,0.6,14.2,4564.61,0
1786401871.3760247,0.6,14.2,4564.61,0
1786401871.477009,0.6,14.2,4561.02,0
1786401871.5781446,1.2,14.2,4561.02,0
1786401871.6793334,5.6,14.2,4553.0,1
1786401871.780494,6.8,14.2,4553.0,1
1786401871.8816543,6.8,14.2,4553.0,1
1786401871.9828424,6.8,14.2,4553.0,1
1786401872.0840392,3.7,14.2,4552.89,0
1786401872.1852,0.0,14.2,4552.89,0
1786401872.2860107,0.6,14.2,4552.89,0
1786401872.3868046,0.6,14.2,4552.89,0
1786401872.4876802,0.0,14.2,4552.89,0
1786401872.5886722,1.2,14.2,4552.89,0
1786401872.6896868,1.9,14.2,4552.88,0
1786401872.7908335,0.6,14.2,4552.88,0
1786401872.8915727,2.5,14.2,4556.57,0
1786401872.9926667,1.2,14.2,4557.06,0
1786401873.0935555,2.5,14.3,4573.0,1
1786401873.194784,6.2,14.3,4580.88,1
1786401873.2959492,7.4,14.3,4580.88,1
1786401873.3970678,6.8,14.3,4581.12,1
1786401873.4982734,13.8,14.4,4625.71,0
1786401873.5994394,4.3,14.4,4611.25,0
1786401873.7005503,0.6,14.4,4611.25,0
1786401873.801329,0.0,14.4,4611.25,0
1786401873.902095,0.0,14.4,4611.25,0
1786401874.0028908,0.6,14.4,4611.25,0
1786401874.1037223,0.6,14.4,4611.25,0
1786401874.2044904,0.6,14.4,4611.25,0
1786401874.3052607,0.0,14.4,4611.25,0
1786401874.406143,0.6,14.4,4606.7,0
1786401874.5069208,0.0,14.4,4606.95,0
1786401874.607806,4.9,14.4,4599.51,1
1786401874.7090092,6.8,14.3,4591.69,1
1786401874.8102155,6.8,14.3,4591.69,1
1786401874.9114146,6.8,14.3,4591.69,1
1786401875.012567,6.2,14.3,4591.63,0
1786401875.1136804,0.6,14.3,4591.63,0
1786401875.2147276,0.0,14.3,4591.63,0
1786401875.315523,0.6,14.3,4591.63,0
1786401875.416562,0.0,14.3,4589.27,0
1786401875.5173647,0.6,14.3,4588.77,0
1786401875.6184108,0.6,14.3,4588.77,0
1786401875.7195168,0.6,14.3,4588.77,0
1786401875.8203707,0.0,14.3,4588.77,0
1786401875.9211683,0.0,14.3,4588.77,0
1786401876.0221045,1.2,14.3,4588.77,0
1786401876.1232095,0.6,14.3,4588.77,0
1786401876.2240539,0.0,14.3,4588.77,0
1786401876.3248656,0.6,14.3,4588.35,0
1786401876.425796,0.0,14.3,4584.29,0
1786401876.5267446,0.6,14.3,4584.53,0
1786401876.6278057,0.6,14.3,4584.52,0
1786401876.7288873,0.0,14.3,4584.52,0
1786401876.8299334,8.0,14.3,4584.52,0
1786401876.9310815,8.1,14.3,4584.52,1
1786401877.0323062,6.8,14.3,4584.52,1
1786401877.1335042,6.8,14.3,4584.52,1
1786401877.234704,6.2,14.3,4584.52,0
1786401877.3357835,1.9,14.3,4584.52,1
1786401877.4371197,12.4,14.3,4584.79,2
1786401877.5383203,11.9,14.3,4579.72,3
1786401877.6394908,10.5,14.3,4579.71,3
1786401877.7406452,22.8,14.3,4593.18,3
1786401877.841828,25.9,14.4,4613.39,3
1786401877.943085,32.5,14.4,4606.96,3
1786401878.0444565,36.5,14.5,4647.03,3
1786401878.1457736,32.1,14.5,4652.11,3
1786401878.2469854,31.6,14.6,4687.0,3
1786401878.3482163,22.4,14.7,4698.31,3
1786401878.449254,28.7,14.7,4721.49,4
1786401878.5505111,39.0,15.1,4833.98,4
1786401878.6518464,35.0,15.3,4887.65,4
1786401878.7530925,28.1,15.6,5003.86,4
1786401878.8543055,27.7,15.8,5071.15,3
1786401878.9555044,22.2,16.3,5208.04,3
1786401879.0566945,21.0,16.5,5284.14,3
1786401879.157817,21.1,16.7,5353.39,3
1786401879.2589648,20.0,16.9,5399.24,3
1786401879.3601184,21.0,17.0,5443.88,3
1786401879.461249,20.0,17.0,5459.73,3
1786401879.5623388,28.8,17.1,5479.7,3
1786401879.6634963,22.4,17.1,5490.66,3
1786401879.7646656,20.5,17.2,5508.04,3
1786401879.865827,20.6,17.3,5541.29,3
1786401879.9669554,20.5,17.4,5562.07,3
1786401880.068275,20.4,17.4,5580.13,3
1786401880.1695333,20.4,17.5,5615.05,3
1786401880.2707949,20.6,17.6,5638.62,3
1786401880.3719559,27.2,17.7,5672.03,4
1786401880.4732,26.7,17.8,5689.91,4
1786401880.5743446,27.3,17.8,5708.19,4
1786401880.6755295,28.8,17.9,5729.29,4
1786401880.7767026,26.5,18.0,5753.63,4
1786401880.8777428,21.1,18.1,5788.66,3
1786401880.978887,19.9,18.1,5806.21,3
1786401881.080005,20.4,18.2,5822.64,3
1786401881.1811078,20.0,18.3,5847.83,3
1786401881.282264,20.0,18.3,5875.46,3
1786401881.38341,20.5,18.4,5898.16,3
1786401881.4845774,21.0,18.5,5931.83,3
1786401881.585759,21.0,18.6,5947.76,3
1786401881.6871743,20.6,18.6,5960.39,3
1786401881.7885282,21.0,18.6,5965.04,3
1786401881.8897605,20.5,18.7,5983.27,3
1786401881.9910002,20.5,18.8,6011.44,3
1786401882.0922346,19.4,18.8,6032.61,3
1786401882.1934848,20.9,18.9,6046.47,3
1786401882.294704,20.5,19.2,6143.43,3
1786401882.3959315,20.4,19.3,6193.61,3
1786401882.497312,25.2,19.4,6210.53,4
1786401882.598529,26.7,19.4,6205.63,4
1786401882.6998315,30.6,19.5,6259.0,4
1786401882.8010802,21.1,19.6,6265.65,4
1786401882.9021113,23.1,19.6,6284.6,4
1786401883.0033767,16.1,19.7,6300.02,3
1786401883.1045527,15.5,19.7,6309.23,3
1786401883.205669,13.7,19.8,6330.09,3
1786401883.3067,13.8,19.8,6345.57,3
1786401883.4078448,14.9,19.8,6350.2,3
1786401883.5089467,23.0,19.9,6378.38,3
1786401883.6102824,17.8,19.9,6378.38,4
1786401883.71148,21.2,19.9,6375.57,4
1786401883.8126876,20.0,19.9,6380.5,4
1786401883.913848,20.6,20.0,6392.5,4
1786401884.0149977,14.5,20.0,6408.98,3
1786401884.1161478,14.7,20.3,6489.21,3
1786401884.2173233,19.9,20.5,6553.19,4
1786401884.3185265,20.5,20.7,6632.93,4
1786401884.4199116,23.1,20.8,6674.53,4
1786401884.521198,26.7,20.9,6684.37,4
1786401884.6224492,24.1,20.9,6696.63,3
1786401884.7237594,15.6,21.1,6749.04,3
1786401884.8248823,6.8,21.2,6796.04,3
1786401884.9257176,1.3,21.2,6796.04,3
1786401885.0266833,1.2,21.2,6783.84,3
1786401885.1275275,0.6,21.2,6784.09,3
1786401885.2285519,0.6,21.2,6784.31,4
1786401885.329436,0.6,21.2,6784.31,4
1786401885.4304216,6.2,21.3,6839.13,4
1786401885.5314941,16.7,21.4,6865.5,4
1786401885.6328592,18.9,21.5,6873.37,4
1786401885.7340214,24.2,21.6,6911.55,4
1786401885.8351107,25.9,21.6,6913.27,4
1786401885.9359248,32.5,21.6,6916.82,3
1786401886.0372894,23.9,21.6,6917.02,3
1786401886.1385207,19.3,21.6,6917.02,3
1786401886.239383,28.7,21.6,6911.21,2
1786401886.340788,13.1,21.6,6911.95,0
1786401886.4420805,13.2,21.6,6916.07,0
1786401886.543214,5.0,21.6,6916.78,0
1786401886.6443448,1.9,21.6,6916.78,1
1786401886.745257,6.8,21.6,6909.31,1
1786401886.846086,11.3,21.6,6909.28,2
1786401886.9472444,13.3,21.3,6830.96,3
1786401887.048428,18.2,21.3,6831.4,4
1786401887.1498046,24.5,19.8,6328.98,3
1786401887.2513738,25.0,19.6,6272.08,3
1786401887.352904,60.0,19.6,6294.91,3
1786401887.4544852,53.1,18.2,5841.11,3
1786401887.5561886,44.3,17.7,5676.58,3
1786401887.6576612,53.2,16.1,5149.77,3
1786401887.7592177,44.9,15.5,4958.84,3
1786401887.8603742,52.6,15.5,4969.58,3
1786401887.9618812,36.2,15.8,5046.5,3
1786401888.0630684,28.3,15.9,5103.29,3
1786401888.1642785,25.6,16.1,5157.54,3
1786401888.2654736,24.2,16.2,5182.71,4
1786401888.366702,27.5,16.4,5242.29,4
1786401888.4680438,33.5,16.7,5343.85,5
1786401888.5692992,30.2,17.2,5511.8,5
1786401888.6705368,28.0,17.4,5584.95,5
1786401888.7717881,28.1,17.6,5626.05,5
1786401888.8729105,24.4,17.7,5672.64,5
1786401888.9743066,22.5,17.8,5709.09,5
1786401889.0754697,26.7,17.9,5740.05,5
