time,cpu,ram_pct,ram_mb,serving_requests
1786427458.6108546,0.0,27.3,8742.04,0
1786427458.7119257,1.2,27.3,8742.04,0
1786427458.8130407,0.0,27.3,8742.04,0
1786427458.913926,0.0,27.3,8742.04,0
1786427459.0150287,1.2,27.3,8742.04,0
1786427459.115945,0.6,27.3,8742.04,0
1786427459.217046,0.0,27.3,8742.52,0
1786427459.3179622,0.6,27.3,8742.52,0
1786427459.418993,0.6,27.3,8742.02,0
1786427459.519834,0.6,27.3,8742.02,0
1786427459.6207428,0.0,27.3,8742.02,0
1786427459.7217221,0.6,27.3,8742.02,0
1786427459.8226578,0.0,27.3,8742.02,0
1786427459.923843,0.0,27.3,8742.02,0
1786427460.0247085,0.6,27.3,8740.86,0
1786427460.1256602,0.0,27.3,8740.86,0
1786427460.2264824,1.2,27.3,8740.86,0
1786427460.3275878,0.6,27.3,8740.86,0
1786427460.4285662,0.6,27.3,8740.07,0
1786427460.5296304,0.0,27.3,8740.07,0
1786427460.6305695,0.0,27.3,8740.31,0
1786427460.7314813,0.6,27.3,8740.31,0
1786427460.8325546,0.6,27.3,8740.31,0
1786427460.9335737,0.6,27.3,8740.31,0
1786427461.034531,0.6,27.3,8740.31,0
1786427461.1356304,0.0,27.3,8740.31,0
1786427461.2364655,1.2,27.3,8740.07,0
1786427461.3374496,0.6,27.3,8740.07,0
1786427461.4385607,0.0,27.3,8739.3,0
1786427461.5394993,1.2,27.3,8740.04,0
1786427461.640572,1.2,27.3,8740.04,0
1786427461.7414987,0.0,27.3,8740.04,0
1786427461.8424945,0.6,27.3,8740.04,0
1786427461.943552,0.6,27.3,8740.04,0
1786427462.0444033,0.0,27.3,8740.04,0
1786427462.145389,3.8,27.3,8740.04,0
1786427462.2465014,1.2,27.3,8740.09,0
1786427462.3475144,0.6,27.3,8740.34,0
1786427462.4486651,2.5,27.3,8738.32,0
1786427462.5499105,3.7,27.3,8762.2,1
1786427462.6511536,6.2,27.3,8738.73,1
1786427462.7522688,6.2,27.3,8738.73,1
1786427462.8533213,7.4,27.3,8739.22,1
1786427462.9545074,8.1,27.3,8743.03,0
1786427463.0556195,0.0,27.3,8743.03,0
1786427463.1567273,0.6,27.3,8743.03,0
1786427463.257679,0.0,27.3,8743.03,0
1786427463.358587,0.0,27.3,8742.35,0
1786427463.4594893,2.5,27.3,8744.69,0
1786427463.560724,8.8,27.3,8739.57,0
1786427463.6618547,0.0,27.3,8739.57,0
1786427463.7627923,0.0,27.3,8739.57,0
1786427463.8637238,2.5,27.3,8739.57,0
1786427463.9648771,0.0,27.3,8739.57,0
1786427464.0659382,0.6,27.3,8739.57,0
1786427464.1668077,0.6,27.3,8739.57,0
1786427464.267908,0.6,27.3,8740.78,0
1786427464.368956,0.6,27.3,8739.71,0
1786427464.4700775,1.9,27.3,8739.71,1
1786427464.5712056,10.6,26.9,8611.24,1
1786427464.6724098,21.3,26.9,8623.72,1
1786427464.7736826,19.0,26.9,8615.48,1
1786427464.874837,10.6,26.9,8615.43,0
1786427464.9759407,0.6,26.9,8615.43,0
1786427465.0770388,0.6,26.9,8615.43,0
1786427465.1781049,0.0,26.9,8614.72,0
1786427465.2791867,6.9,26.9,8610.35,1
1786427465.3803866,10.6,26.9,8606.23,1
1786427465.4812195,6.8,26.9,8606.23,1
1786427465.5820534,7.5,26.9,8605.98,1
1786427465.6831732,3.1,26.9,8605.81,0
1786427465.7841444,1.9,26.9,8606.06,0
1786427465.8850217,2.5,26.9,8606.05,1
1786427465.9861603,6.2,26.9,8609.75,1
1786427466.0869534,6.2,26.9,8609.75,1
1786427466.1877763,6.8,26.9,8606.64,1
1786427466.2886162,6.3,26.9,8607.11,1
1786427466.3895333,1.2,26.9,8606.59,0
1786427466.49066,0.0,26.9,8606.6,0
1786427466.591581,6.2,26.9,8607.26,0
1786427466.6927714,0.0,26.9,8607.11,0
1786427466.7937045,1.2,26.9,8607.11,0
1786427466.8948245,0.6,26.9,8607.11,0
1786427466.9957607,0.0,26.9,8607.11,0
1786427467.0965862,0.0,26.9,8607.11,0
1786427467.1976607,0.6,26.9,8607.59,0
1786427467.2987669,3.7,26.9,8606.88,0
1786427467.3999236,0.0,26.9,8606.88,0
1786427467.5008035,1.2,26.9,8606.71,0
1786427467.6016376,0.0,26.9,8606.71,0
1786427467.7024486,0.0,26.9,8606.71,0
1786427467.8032937,1.2,26.9,8606.71,0
1786427467.9043643,0.6,26.9,8606.71,0
1786427468.0053484,0.0,26.9,8606.71,0
1786427468.1062562,0.0,26.9,8606.71,0
1786427468.2070646,0.6,26.9,8606.71,0
1786427468.308138,1.2,26.9,8606.71,0
1786427468.4092762,0.6,26.9,8605.39,0
1786427468.510378,0.0,26.9,8605.39,0
1786427468.6113083,1.2,26.9,8605.62,0
1786427468.7123306,0.6,26.9,8605.62,0
1786427468.8134136,1.2,26.9,8605.62,0
1786427468.914308,0.0,26.9,8605.62,0
1786427469.0153708,0.6,26.9,8605.86,0
1786427469.116388,0.6,26.9,8605.86,0
1786427469.2174442,0.6,26.9,8605.86,0
1786427469.3184085,1.9,26.9,8605.86,0
1786427469.419505,0.0,26.9,8603.52,0
1786427469.5203876,0.6,26.9,8603.52,0
1786427469.621221,5.5,26.9,8603.27,1
1786427469.722288,6.2,26.8,8587.27,1
1786427469.8232698,6.8,26.8,8587.27,1
1786427469.9243374,9.9,26.8,8587.73,2
1786427470.0255148,11.1,26.8,8587.73,1
1786427470.1264958,6.2,26.8,8587.73,1
1786427470.2273393,7.5,26.8,8587.97,1
1786427470.3284523,5.0,26.8,8587.97,0
1786427470.429494,1.2,26.8,8587.05,0
1786427470.5306044,0.0,26.8,8587.05,0
1786427470.6315887,0.6,26.8,8586.8,0
1786427470.7326016,0.6,26.8,8586.79,0
1786427470.8336587,0.6,26.8,8586.79,0
1786427470.9346228,0.0,26.8,8586.79,0
1786427471.035741,0.6,26.8,8586.79,0
1786427471.1365557,0.6,26.8,8586.79,0
1786427471.2375643,0.0,26.8,8586.79,0
1786427471.3385725,1.9,26.8,8586.79,0
1786427471.4396806,0.0,26.8,8585.97,0
1786427471.540635,0.0,26.8,8585.97,0
1786427471.6415756,1.2,26.8,8585.97,0
1786427471.7424557,0.0,26.8,8585.97,0
1786427471.8433356,0.6,26.8,8585.97,0
1786427471.9444153,0.6,26.8,8585.97,0
1786427472.0453358,0.0,26.8,8585.97,0
1786427472.146168,0.6,26.8,8585.97,0
1786427472.2469883,0.0,26.8,8585.97,0
1786427472.3479176,1.2,26.8,8585.97,0
1786427472.4489448,0.0,26.8,8585.04,0
1786427472.5500107,1.2,26.8,8585.04,0
1786427472.6510382,1.2,26.8,8585.04,1
1786427472.7521505,8.1,26.8,8585.14,2
1786427472.8533058,20.5,26.8,8588.8,3
1786427472.954732,22.2,26.8,8587.67,3
1786427473.056228,19.4,26.8,8587.67,3
1786427473.1573794,15.5,26.8,8587.56,1
1786427473.2584872,1.2,26.8,8587.56,0
1786427473.359577,0.0,26.8,8587.56,0
1786427473.4605367,2.5,26.8,8595.19,0
1786427473.5617273,8.8,26.9,8618.7,0
1786427473.6628683,0.0,26.9,8618.7,0
1786427473.7637384,0.0,26.9,8618.7,0
1786427473.864604,1.9,26.9,8618.7,0
1786427473.9658,0.6,26.9,8618.7,0
1786427474.066751,0.0,26.9,8618.7,0
1786427474.1676536,0.6,26.9,8618.7,0
1786427474.268499,0.6,26.9,8618.7,0
1786427474.369518,0.6,26.9,8618.7,0
1786427474.47063,0.0,26.9,8616.76,0
1786427474.5715468,2.5,26.9,8617.47,1
1786427474.672717,6.8,27.0,8648.72,1
1786427474.7737885,7.4,26.9,8633.08,1
1786427474.874926,9.3,26.9,8628.58,1
1786427474.9761133,6.8,26.9,8628.58,1
1786427475.0771985,6.8,26.9,8628.58,1
1786427475.1782618,3.7,26.9,8628.47,0
1786427475.2792594,1.2,26.9,8628.47,0
1786427475.380318,0.0,26.9,8625.3,0
1786427475.4812722,0.0,26.9,8625.54,0
1786427475.582161,0.6,26.9,8625.5,0
1786427475.6832714,0.0,26.9,8625.5,0
1786427475.7841785,0.6,26.9,8625.75,0
1786427475.8851764,0.0,26.9,8625.75,0
1786427475.986245,0.6,26.9,8625.75,0
1786427476.0871017,0.6,26.9,8625.75,0
1786427476.187896,0.0,26.9,8625.75,0
1786427476.2886856,0.0,26.9,8625.75,0
1786427476.389687,2.5,26.9,8625.71,0
1786427476.4907727,1.2,26.9,8617.27,0
1786427476.5917702,0.0,26.9,8617.24,0
1786427476.6928318,0.6,26.9,8617.24,0
1786427476.7936304,0.6,26.9,8617.24,0
1786427476.8944273,0.0,26.9,8617.24,0
1786427476.9953132,0.6,26.9,8617.24,0
1786427477.096154,0.0,26.9,8617.24,0
1786427477.197237,1.2,26.9,8617.24,0
1786427477.2983108,2.5,26.9,8617.24,0
1786427477.3992171,0.6,26.9,8616.73,0
1786427477.5000288,0.0,26.9,8606.75,0
1786427477.6008587,0.6,26.8,8598.85,0
1786427477.7016802,0.6,26.8,8598.85,0
1786427477.8025024,0.6,26.8,8598.85,0
1786427477.903348,0.6,26.8,8598.85,0
1786427478.0044394,8.0,26.9,8614.57,1
1786427478.1055322,6.8,26.9,8614.57,1
1786427478.2063584,6.2,26.9,8614.57,1
1786427478.3071573,6.9,26.9,8614.57,1
1786427478.408287,3.1,26.9,8611.2,0
1786427478.5094519,0.6,26.9,8611.17,0
1786427478.6103995,0.0,26.9,8611.17,0
1786427478.7114372,0.6,26.9,8611.17,0
1786427478.812545,0.0,26.9,8611.17,0
1786427478.9134302,0.6,26.9,8611.17,0
1786427479.014478,5.0,26.9,8611.39,1
1786427479.1155806,7.4,26.9,8611.39,1
1786427479.2166889,8.6,26.9,8613.84,1
1786427479.3178322,7.4,26.9,8613.84,1
1786427479.4188,1.2,26.9,8611.08,0
1786427479.5198128,0.0,26.9,8611.05,0
1786427479.6207507,0.6,26.9,8611.29,0
1786427479.7217152,1.2,26.9,8611.29,0
1786427479.8225703,5.6,26.9,8611.29,1
1786427479.9237006,7.4,26.9,8603.47,1
1786427480.024792,6.2,26.9,8603.47,1
1786427480.1256416,6.8,26.9,8603.47,1
1786427480.226468,3.1,26.8,8602.19,0
1786427480.3275595,1.2,26.8,8602.19,0
1786427480.4284854,0.0,26.8,8601.22,0
1786427480.529575,0.0,26.8,8601.19,0
1786427480.6305895,1.2,26.8,8601.19,0
1786427480.7315712,0.0,26.8,8601.19,0
1786427480.8326733,1.9,26.8,8601.19,1
1786427480.9337559,14.4,26.9,8611.0,3
1786427481.035263,19.3,26.9,8611.0,3
1786427481.136145,19.4,26.9,8611.0,3
1786427481.2372823,19.3,26.9,8611.0,3
1786427481.3382535,20.3,26.9,8611.49,1
1786427481.439354,7.4,26.9,8610.65,1
1786427481.540358,6.8,26.9,8610.89,1
1786427481.6412165,6.8,26.9,8611.13,1
1786427481.7422323,4.3,26.9,8611.13,0
1786427481.8432577,9.9,26.9,8624.4,0
1786427481.944465,1.9,26.9,8619.16,0
1786427482.0455797,0.0,26.9,8619.16,0
1786427482.1463628,0.6,26.9,8619.16,0
1786427482.2473035,3.1,26.9,8619.16,1
1786427482.3483005,6.2,26.9,8611.29,1
1786427482.4492064,6.8,26.9,8610.26,1
1786427482.5503356,9.3,26.9,8610.26,1
1786427482.6514904,3.7,26.9,8610.25,0
1786427482.7523232,0.6,26.9,8610.25,0
1786427482.853292,0.6,26.9,8610.98,0
1786427482.9544594,6.3,26.9,8617.62,0
1786427483.0555859,0.0,26.9,8617.62,0
1786427483.156393,1.2,26.9,8617.62,0
1786427483.2574775,2.5,26.9,8617.62,1
1786427483.3585281,11.2,26.9,8618.61,1
1786427483.459686,8.2,26.9,8620.68,1
1786427483.560929,10.0,26.9,8629.61,0
1786427483.6620533,2.5,26.9,8629.61,0
1786427483.7632027,0.6,26.9,8629.61,0
1786427483.8641047,1.9,26.9,8629.61,0
1786427483.9652116,0.6,26.9,8629.61,0
1786427484.0660977,0.0,26.9,8629.61,0
1786427484.167048,5.0,26.9,8617.88,1
1786427484.2680366,10.6,26.9,8618.12,2
1786427484.3690536,13.7,26.9,8618.12,2
1786427484.46991,13.1,26.9,8617.81,2
1786427484.5709863,11.2,26.9,8617.8,1
1786427484.6719654,4.9,26.9,8617.8,0
1786427484.7728252,0.6,26.9,8617.8,0
1786427484.873821,0.0,26.9,8617.8,0
1786427484.9748833,1.2,26.9,8617.8,0
1786427485.0759661,0.0,26.9,8617.8,0
1786427485.1770482,0.0,26.9,8617.8,0
1786427485.2780418,0.6,26.9,8617.8,0
1786427485.3791313,4.9,27.0,8641.43,1
1786427485.4801667,6.2,27.0,8640.83,1
1786427485.5811195,6.2,27.0,8640.83,1
1786427485.682091,7.4,27.0,8640.83,1
1786427485.7831666,6.2,27.0,8640.83,1
1786427485.8840432,1.2,27.0,8640.58,0
1786427485.9853024,2.5,27.0,8640.58,1
1786427486.086355,6.8,26.9,8632.76,1
1786427486.18721,6.8,26.9,8632.76,1
1786427486.2880037,6.2,26.9,8632.76,1
1786427486.388965,6.9,26.9,8630.17,0
1786427486.4900692,0.6,26.9,8629.93,0
1786427486.591089,0.6,26.9,8629.91,0
1786427486.6922002,1.9,26.9,8629.91,0
1786427486.793396,0.6,26.9,8629.89,0
1786427486.894277,0.0,26.9,8629.89,0
1786427486.9952397,0.6,26.9,8629.89,0
1786427487.0960648,0.6,26.9,8629.89,0
1786427487.197161,1.2,26.9,8629.89,0
1786427487.2982745,3.7,26.9,8630.62,0
1786427487.3994105,1.9,26.9,8627.22,1
1786427487.5005002,6.8,26.9,8619.31,1
1786427487.6013668,6.2,26.9,8619.55,1
1786427487.7022307,6.2,26.9,8619.55,1
1786427487.8030267,6.2,26.9,8619.5,0
1786427487.9041326,0.6,26.9,8619.5,0
1786427488.0052176,0.0,26.9,8619.5,0
1786427488.1062753,0.6,26.9,8619.5,0
1786427488.207113,3.1,26.9,8635.0,1
1786427488.3082066,8.0,26.9,8635.0,1
1786427488.4093838,6.8,26.9,8630.48,1
1786427488.5103521,6.8,26.9,8629.0,1
1786427488.6113389,6.8,26.9,8628.98,0
1786427488.7124176,1.2,26.9,8628.98,0
1786427488.813498,0.0,26.9,8628.74,0
1786427488.9144018,0.6,26.9,8628.74,0
1786427489.0153499,0.6,26.9,8628.74,0
1786427489.1162012,1.2,26.9,8628.74,0
1786427489.2172856,0.0,26.9,8628.74,0
1786427489.3180866,1.9,26.9,8628.73,1
1786427489.4191914,6.3,26.9,8618.93,1
1786427489.5200644,6.8,26.9,8618.69,1
1786427489.6208587,6.2,26.9,8618.69,1
1786427489.7216542,9.4,26.9,8618.68,1
1786427489.8228045,4.3,26.9,8622.38,1
1786427489.9239042,8.0,26.9,8622.37,2
1786427490.025078,12.5,26.9,8622.37,2
1786427490.125908,13.0,26.9,8622.37,2
1786427490.226758,10.6,26.9,8622.37,1
1786427490.3278887,7.9,26.9,8620.88,1
1786427490.4290757,6.3,26.9,8621.24,1
1786427490.5301526,7.4,26.9,8621.24,1
1786427490.6311033,6.8,26.9,8621.0,1
1786427490.732149,10.0,26.9,8621.0,2
1786427490.8332858,7.5,26.9,8621.0,1
1786427490.934279,7.4,26.9,8621.0,1
1786427491.0351894,11.3,26.9,8621.94,3
1786427491.1365228,19.1,27.0,8637.77,2
1786427491.2376616,13.0,27.0,8637.76,3
1786427491.3388577,20.1,27.0,8637.76,3
1786427491.440014,18.1,26.9,8632.12,2
1786427491.5411012,11.2,26.9,8632.12,1
