time,cpu,ram_pct,ram_mb,serving_requests
1786431048.7850301,0.6,27.3,8760.49,0
1786431048.8858767,0.6,27.3,8760.49,0
1786431048.9868155,1.2,27.3,8760.49,0
1786431049.087912,0.0,27.3,8760.49,0
1786431049.1888368,1.2,27.3,8760.49,0
1786431049.2898874,0.0,27.3,8760.49,0
1786431049.3908412,0.6,27.3,8759.7,0
1786431049.4917078,1.2,27.3,8759.7,0
1786431049.5927608,0.0,27.3,8759.7,0
1786431049.6935594,0.0,27.3,8759.7,0
1786431049.7943573,0.0,27.3,8759.7,0
1786431049.8952668,1.2,27.3,8759.7,0
1786431049.996165,0.6,27.3,8759.7,0
1786431050.0972538,0.0,27.3,8759.7,0
1786431050.1983218,0.6,27.3,8759.7,0
1786431050.2994277,0.6,27.3,8759.7,0
1786431050.4003026,1.2,27.3,8759.7,0
1786431050.501317,0.0,27.3,8759.59,0
1786431050.602212,1.9,27.3,8759.59,0
1786431050.7033362,0.6,27.3,8759.59,0
1786431050.8041563,0.0,27.3,8759.59,0
1786431050.9050167,3.8,27.3,8759.59,0
1786431051.0061631,1.2,27.3,8759.59,0
1786431051.1071677,0.0,27.3,8759.59,0
1786431051.2080767,0.0,27.3,8759.59,0
1786431051.3089213,0.6,27.3,8760.05,0
1786431051.4101288,0.6,27.3,8760.05,0
1786431051.5110722,0.0,27.3,8760.05,0
1786431051.6122198,0.6,27.3,8760.05,0
1786431051.7132933,0.0,27.3,8760.05,0
1786431051.8144126,0.6,27.3,8760.05,0
1786431051.9155283,0.6,27.3,8760.05,0
1786431052.0165718,1.2,27.3,8760.05,0
1786431052.1176987,0.6,27.3,8760.05,0
1786431052.2185364,0.6,27.3,8760.05,0
1786431052.31966,0.6,27.3,8760.05,0
1786431052.4207158,0.0,27.3,8760.04,0
1786431052.5217078,0.6,27.3,8760.04,0
1786431052.622622,1.2,27.3,8760.04,0
1786431052.7235925,0.0,27.3,8760.04,0
1786431052.8244455,0.0,27.3,8760.04,0
1786431052.9254127,3.1,27.4,8763.85,0
1786431053.026512,0.0,27.4,8764.08,0
1786431053.1275165,1.2,27.3,8760.53,0
1786431053.2286043,0.6,27.3,8760.97,0
1786431053.329722,1.2,27.3,8760.97,0
1786431053.4308367,1.9,27.3,8760.8,0
1786431053.5319116,7.5,27.4,8769.38,0
1786431053.6330547,0.0,27.4,8769.02,0
1786431053.733979,2.5,27.4,8769.02,0
1786431053.835108,0.6,27.4,8769.02,0
1786431053.9359896,0.6,27.4,8769.02,0
1786431054.0370858,1.9,27.4,8769.02,0
1786431054.1382072,0.0,27.4,8768.52,0
1786431054.2393556,1.2,27.4,8768.52,0
1786431054.3404758,1.2,27.4,8768.5,0
1786431054.4415662,0.0,27.4,8767.38,0
1786431054.542713,0.6,27.4,8767.62,0
1786431054.6438231,0.0,27.4,8767.62,0
1786431054.7448292,0.6,27.4,8767.62,0
1786431054.845763,1.2,27.4,8767.62,0
1786431054.946873,1.2,27.4,8767.38,0
1786431055.0479758,0.0,27.4,8767.38,0
1786431055.1488533,0.6,27.4,8767.38,0
1786431055.2498684,0.0,27.4,8767.38,0
1786431055.3508294,0.6,27.4,8767.38,0
1786431055.451972,4.4,27.4,8766.46,0
1786431055.5531075,1.2,27.4,8766.46,0
1786431055.6542811,0.6,27.4,8766.46,0
1786431055.755387,0.0,27.4,8766.46,0
1786431055.8564475,0.6,27.4,8766.46,0
1786431055.9573698,0.0,27.4,8766.46,0
1786431056.0584698,0.6,27.4,8766.46,0
1786431056.159366,0.0,27.4,8766.46,0
1786431056.2601814,1.2,27.4,8766.46,0
1786431056.3612947,1.9,27.4,8765.9,0
1786431056.4624643,1.9,27.4,8765.71,0
1786431056.5636373,0.6,27.4,8765.71,0
1786431056.664681,0.6,27.4,8765.71,0
1786431056.7655625,0.6,27.4,8765.71,0
1786431056.8664758,0.6,27.4,8765.71,0
1786431056.967443,0.0,27.4,8765.71,0
1786431057.0683973,0.6,27.4,8765.71,0
1786431057.169304,0.6,27.4,8765.71,0
1786431057.2702048,1.9,27.4,8765.71,0
1786431057.371362,3.7,27.4,8765.71,0
1786431057.4725814,1.2,27.4,8763.96,0
1786431057.573698,0.6,27.4,8763.96,0
1786431057.674788,1.2,27.4,8763.96,0
1786431057.775913,4.3,27.4,8763.96,0
1786431057.8770735,1.2,27.4,8763.96,0
1786431057.977963,0.0,27.4,8763.96,0
1786431058.079073,1.9,27.4,8763.96,0
1786431058.1802015,0.6,27.4,8763.96,0
1786431058.2812948,0.6,27.4,8763.96,0
1786431058.3824291,0.6,27.4,8763.96,0
1786431058.4834237,0.0,27.3,8762.41,0
1786431058.584253,1.2,27.3,8762.41,0
1786431058.6853087,0.0,27.3,8762.41,0
1786431058.7862728,0.6,27.3,8762.41,0
1786431058.8871422,0.0,27.3,8762.41,0
1786431058.9881344,1.2,27.3,8762.41,0
1786431059.0892427,0.6,27.3,8762.41,0
1786431059.1902173,0.0,27.3,8762.41,0
1786431059.291052,1.2,27.3,8762.41,0
1786431059.3920407,0.0,27.3,8761.07,0
1786431059.4930532,0.6,27.3,8761.07,0
1786431059.5941167,0.6,27.3,8761.07,0
1786431059.6950684,0.0,27.3,8761.07,0
1786431059.7958784,0.6,27.3,8761.07,0
1786431059.896724,0.6,27.3,8761.07,0
1786431059.9977381,1.2,27.3,8761.07,0
1786431060.0988367,1.9,27.3,8761.07,0
1786431060.199983,0.0,27.3,8761.07,0
1786431060.3010824,0.6,27.3,8761.07,0
1786431060.40215,1.2,27.3,8761.06,0
1786431060.5032077,0.0,27.3,8761.06,0
1786431060.6041234,0.0,27.3,8761.06,0
1786431060.7051337,0.6,27.3,8761.06,0
1786431060.8059146,0.0,27.3,8761.06,0
1786431060.906746,1.2,27.3,8759.89,0
1786431061.0078402,0.6,27.3,8759.89,0
1786431061.1088066,0.6,27.3,8759.89,0
1786431061.2095795,0.0,27.3,8759.89,0
1786431061.3104212,0.6,27.3,8759.53,0
1786431061.411482,0.6,27.3,8759.27,0
1786431061.5124142,0.6,27.3,8759.27,0
1786431061.6135232,0.0,27.3,8759.27,0
1786431061.7144394,0.6,27.3,8759.27,0
1786431061.8155038,0.6,27.3,8759.27,0
1786431061.916561,0.6,27.3,8759.27,0
1786431062.0175328,0.6,27.3,8759.27,0
1786431062.1186402,0.0,27.3,8759.27,0
1786431062.2194657,0.6,27.3,8759.27,0
1786431062.320576,0.6,27.3,8759.27,0
1786431062.4216435,0.6,27.3,8757.7,0
1786431062.5226166,0.0,27.3,8757.7,0
1786431062.62356,1.2,27.3,8757.7,0
1786431062.7245328,0.0,27.3,8757.7,0
1786431062.8253863,0.6,27.3,8757.7,0
1786431062.9263155,3.7,27.3,8762.49,0
1786431063.0274277,0.0,27.3,8762.49,0
1786431063.1283276,0.6,27.3,8762.49,0
1786431063.229114,0.6,27.3,8762.49,0
1786431063.3299513,1.2,27.3,8762.49,0
1786431063.431064,0.6,27.3,8762.48,0
1786431063.5318606,7.5,27.4,8778.34,0
1786431063.632971,0.0,27.4,8778.59,0
1786431063.7340536,0.6,27.4,8778.59,0
1786431063.8351202,0.6,27.4,8778.59,0
1786431063.936036,0.6,27.4,8778.59,0
1786431064.0370533,1.3,27.4,8778.59,0
1786431064.138185,0.6,27.4,8778.59,0
1786431064.2392154,1.2,27.4,8779.06,0
1786431064.3403509,0.6,27.4,8763.4,0
1786431064.441599,1.2,27.4,8763.25,0
1786431064.5425186,0.6,27.4,8763.73,0
1786431064.6437156,0.0,27.4,8763.97,0
1786431064.7446463,1.2,27.4,8763.97,0
1786431064.8456097,0.0,27.4,8763.97,0
1786431064.946701,0.6,27.4,8763.96,0
1786431065.0477834,1.2,27.4,8763.96,0
1786431065.1487658,0.0,27.4,8763.96,0
1786431065.2495697,3.8,27.5,8811.41,1
1786431065.3506794,6.8,27.5,8811.41,1
1786431065.451793,6.8,27.5,8811.41,1
1786431065.552858,6.8,27.5,8811.4,1
1786431065.653994,6.2,27.5,8811.4,1
1786431065.754885,7.4,27.5,8811.4,1
1786431065.8557522,1.3,27.5,8795.65,0
1786431065.9568653,0.6,27.5,8795.65,0
1786431066.0579264,0.6,27.5,8795.65,0
1786431066.1591241,0.0,27.5,8795.65,0
1786431066.2601073,1.2,27.5,8795.65,0
1786431066.3612306,1.9,27.5,8795.65,0
1786431066.462373,3.1,27.4,8793.12,0
1786431066.5635,0.6,27.4,8793.12,0
1786431066.6645517,0.0,27.4,8793.12,0
1786431066.7653923,0.0,27.4,8793.12,0
1786431066.866236,1.2,27.4,8793.12,0
1786431066.9672809,0.0,27.4,8793.12,0
1786431067.0681937,0.0,27.4,8793.12,0
1786431067.1690252,0.6,27.4,8793.12,0
1786431067.2699533,4.9,27.5,8812.37,1
1786431067.3710902,16.2,27.1,8672.25,1
1786431067.472268,21.4,27.1,8681.66,1
1786431067.5734649,16.4,27.1,8676.63,1
1786431067.674638,7.5,27.1,8676.6,1
1786431067.7757754,11.1,27.1,8676.6,1
1786431067.8768747,2.5,27.0,8660.85,0
1786431067.9779022,1.2,27.0,8660.85,0
1786431068.0789962,0.6,27.0,8660.85,0
1786431068.1801026,0.6,27.0,8660.85,0
1786431068.2811656,0.6,27.0,8660.84,0
1786431068.3822675,3.1,27.0,8648.12,0
1786431068.4833682,0.0,27.0,8648.14,0
1786431068.5842855,0.6,27.0,8648.39,0
1786431068.685327,0.0,27.0,8648.39,0
1786431068.7862191,0.6,27.0,8648.39,0
1786431068.887339,5.6,27.0,8648.38,1
1786431068.988569,9.9,27.0,8648.6,1
1786431069.089691,15.5,27.0,8656.23,3
1786431069.1908805,18.7,27.0,8656.23,3
1786431069.29183,19.9,27.0,8656.23,3
1786431069.392786,13.1,27.0,8655.94,2
1786431069.4939094,5.6,27.0,8655.94,0
1786431069.5950193,1.2,27.0,8655.94,0
1786431069.6960824,0.0,27.0,8655.94,0
1786431069.7968743,0.6,27.0,8655.94,0
1786431069.8977852,0.0,27.0,8655.94,0
1786431069.9987736,1.9,27.0,8655.94,1
1786431070.0998738,7.4,27.0,8648.12,1
1786431070.2009737,6.8,27.0,8648.12,1
1786431070.301871,6.8,27.0,8648.12,1
1786431070.403018,5.6,27.0,8647.21,0
1786431070.504063,0.0,27.0,8647.21,0
1786431070.6049623,0.6,27.0,8647.21,0
1786431070.7057261,0.0,27.0,8647.21,0
1786431070.8064873,0.6,27.0,8647.21,0
1786431070.9073253,0.6,27.0,8647.21,0
1786431071.008202,1.2,27.0,8647.21,0
1786431071.108999,0.0,27.0,8647.21,0
1786431071.209767,0.0,27.0,8647.21,0
1786431071.3105154,0.6,27.0,8647.45,0
1786431071.4115555,0.6,27.0,8646.62,0
1786431071.5123656,3.1,27.0,8647.58,1
1786431071.6136146,9.3,26.9,8631.94,2
1786431071.7147832,14.4,26.9,8631.94,2
1786431071.8159573,13.0,26.9,8631.94,2
1786431071.917071,19.9,27.0,8644.7,2
1786431072.018362,11.1,27.0,8645.44,1
1786431072.1194816,6.2,27.0,8645.44,1
1786431072.2203596,8.0,27.0,8645.44,1
1786431072.3214767,5.0,27.0,8642.75,0
1786431072.4225564,0.6,27.0,8642.25,0
1786431072.523374,0.6,27.0,8642.01,0
1786431072.6243448,1.9,27.0,8657.51,1
1786431072.7254307,6.8,27.0,8657.51,1
1786431072.8262343,6.8,27.0,8657.51,1
1786431072.92707,9.4,27.0,8659.87,1
1786431073.0282319,7.5,27.0,8659.87,1
1786431073.129353,6.2,27.0,8663.56,1
1786431073.230144,6.8,27.0,8663.56,1
1786431073.3309145,6.9,27.0,8663.56,1
1786431073.4321,6.2,27.0,8663.38,1
1786431073.5329173,8.2,27.0,8662.36,0
1786431073.6340327,0.6,27.0,8662.36,0
1786431073.7348895,2.5,27.0,8662.36,0
1786431073.8360105,0.6,27.0,8662.36,0
1786431073.936785,0.0,27.0,8662.36,0
1786431074.0377934,6.2,27.0,8654.54,1
1786431074.1389384,6.8,27.0,8654.54,1
1786431074.2399657,6.2,27.0,8654.53,1
1786431074.341031,6.8,27.0,8655.15,1
1786431074.442162,6.8,27.0,8655.69,1
1786431074.5432708,7.4,27.0,8655.69,1
1786431074.6443782,6.2,27.0,8655.69,1
1786431074.7452605,4.9,27.0,8663.32,1
1786431074.846373,7.4,27.1,8671.19,1
1786431074.9474285,6.8,27.1,8671.19,1
1786431075.0485268,6.2,27.1,8671.19,1
1786431075.1494184,6.3,27.1,8671.67,0
1786431075.2503653,0.0,27.1,8671.66,0
1786431075.3511667,0.6,27.1,8671.66,0
1786431075.452252,0.0,27.1,8671.66,0
1786431075.553202,1.2,27.1,8671.65,0
1786431075.654412,0.0,27.1,8671.65,0
1786431075.755247,0.6,27.1,8671.65,0
1786431075.8561058,0.0,27.1,8671.65,0
1786431075.956945,0.6,27.1,8671.65,0
1786431076.0577972,0.0,27.1,8671.65,0
1786431076.1588821,1.2,27.1,8671.65,0
1786431076.259956,3.7,27.1,8671.65,1
1786431076.3610609,6.8,27.0,8665.31,1
1786431076.4621396,9.4,27.0,8659.94,1
1786431076.5632823,6.2,27.0,8660.41,1
1786431076.664356,6.8,27.0,8660.38,1
1786431076.7656205,6.8,27.0,8656.0,1
1786431076.8664687,6.8,27.0,8656.0,1
1786431076.967402,6.8,27.0,8656.0,1
1786431077.0683334,5.6,27.0,8656.2,0
1786431077.169324,0.0,27.0,8656.2,0
1786431077.2703533,1.2,27.0,8656.19,0
1786431077.3715222,3.1,27.0,8653.55,0
1786431077.4726644,1.2,27.0,8653.79,0
1786431077.5738063,0.6,27.0,8652.23,0
1786431077.674912,2.5,27.0,8652.22,1
1786431077.7760246,7.4,27.1,8667.48,1
1786431077.876843,6.3,27.1,8667.48,1
1786431077.9777274,6.2,27.1,8667.48,1
1786431078.0785744,8.0,27.1,8667.23,1
1786431078.1797302,0.6,27.1,8667.23,0
1786431078.2808373,0.0,27.1,8667.23,0
1786431078.3819106,0.6,27.0,8663.69,0
1786431078.4828994,0.0,27.0,8663.69,0
1786431078.5837522,0.6,27.0,8663.69,0
1786431078.6847763,0.6,27.0,8663.69,0
1786431078.7857094,0.0,27.0,8663.69,0
1786431078.8866255,0.0,27.0,8663.69,0
1786431078.9875636,1.2,27.0,8663.69,0
1786431079.0886488,3.7,27.0,8663.69,1
1786431079.1897779,13.0,27.1,8679.56,2
1786431079.2909946,12.5,27.1,8679.56,2
1786431079.3919833,13.6,27.1,8676.46,2
1786431079.4930465,13.0,27.1,8676.46,2
1786431079.5940113,6.9,27.1,8676.46,1
1786431079.6951675,6.8,27.1,8676.71,1
1786431079.796241,6.2,27.1,8668.64,1
1786431079.8971324,12.5,27.1,8668.64,2
1786431079.998286,13.6,27.1,8668.64,2
1786431080.0993855,11.2,27.1,8668.59,1
1786431080.2006361,6.8,27.1,8668.59,1
1786431080.3014414,0.6,27.1,8668.58,0
1786431080.4025707,1.2,27.1,8668.58,0
1786431080.5036583,0.6,27.0,8665.87,0
1786431080.604576,1.3,27.0,8665.87,0
1786431080.7056985,0.0,27.0,8665.87,0
1786431080.8065193,0.0,27.0,8665.87,0
1786431080.9073713,1.9,27.0,8665.87,0
1786431081.0084908,0.6,27.0,8665.87,0
1786431081.1093454,0.0,27.0,8665.87,0
1786431081.210178,0.0,27.0,8665.87,0
1786431081.3110855,0.6,27.0,8665.87,0
1786431081.4120297,0.6,27.0,8664.78,0
1786431081.5131164,1.9,27.0,8663.77,1
1786431081.6142783,8.7,27.1,8671.45,1
1786431081.7154236,6.8,27.1,8671.45,1
1786431081.8165255,6.8,27.1,8671.45,1
1786431081.91763,7.4,27.1,8671.45,1
1786431082.0186553,0.6,27.1,8671.39,0
1786431082.1197517,0.0,27.1,8671.39,0
1786431082.220698,6.8,27.1,8671.39,1
1786431082.3219419,6.8,27.1,8671.39,1
1786431082.4230497,6.8,27.1,8669.2,1
1786431082.5240839,6.2,27.1,8668.24,1
1786431082.6250927,2.5,27.1,8668.24,0
1786431082.726161,0.6,27.1,8668.24,0
1786431082.8270977,0.0,27.1,8668.24,0
1786431082.9280267,3.1,27.1,8669.79,0
1786431083.0291612,0.0,27.1,8669.79,0
1786431083.1299415,0.6,27.1,8669.79,0
1786431083.2307985,0.6,27.1,8669.79,0
1786431083.331592,0.6,27.1,8669.79,0
1786431083.4326968,0.0,27.0,8665.98,0
1786431083.5336092,6.9,27.1,8685.66,0
1786431083.6347532,0.6,27.1,8685.66,0
1786431083.7358477,1.2,27.1,8685.66,0
1786431083.8369231,0.0,27.1,8685.66,0
1786431083.937725,0.6,27.1,8685.66,0
1786431084.0386775,0.0,27.1,8685.66,0
1786431084.1397974,1.2,27.1,8685.66,0
1786431084.2408442,0.6,27.1,8685.66,0
1786431084.3419573,0.0,27.1,8685.66,0
1786431084.4430687,1.2,27.1,8678.77,0
1786431084.5440052,0.6,27.1,8678.33,0
1786431084.6451344,0.6,27.1,8678.33,0
1786431084.7459874,0.0,27.1,8678.33,0
1786431084.8469594,1.2,27.1,8678.33,0
1786431084.948058,0.6,27.1,8678.33,0
1786431085.0491664,0.0,27.1,8678.33,0
1786431085.1500027,0.0,27.1,8678.33,0
1786431085.250825,0.6,27.1,8678.33,0
1786431085.3517387,0.6,27.1,8677.16,0
1786431085.4528565,2.5,27.1,8673.91,0
1786431085.553995,10.3,27.1,8669.5,0
1786431085.6551385,0.0,27.1,8669.72,0
1786431085.7561128,0.0,27.1,8669.72,0
1786431085.8569577,1.2,27.1,8669.72,0
1786431085.9578698,0.0,27.1,8669.72,0
1786431086.0587518,2.5,27.1,8669.72,0
1786431086.1598942,0.6,27.1,8669.72,0
1786431086.2607784,0.6,27.1,8669.71,0
1786431086.3618722,1.2,27.1,8669.71,0
1786431086.4628344,0.6,27.0,8665.05,0
1786431086.5640216,4.3,27.0,8665.04,0
1786431086.6651847,0.6,27.0,8665.04,0
1786431086.766285,0.0,27.0,8665.04,0
1786431086.867175,0.6,27.0,8665.04,0
1786431086.9681435,0.6,27.0,8665.04,0
1786431087.0690036,0.6,27.0,8665.04,0
1786431087.1698635,0.6,27.0,8665.04,0
1786431087.2706885,2.5,27.0,8665.04,0
1786431087.372062,2.5,27.0,8665.5,0
1786431087.4732656,0.0,27.0,8660.28,0
1786431087.5744188,1.2,27.0,8660.28,0
1786431087.6755302,0.0,27.0,8660.28,0
1786431087.7765796,0.6,27.0,8660.28,0
1786431087.8774326,0.0,27.0,8660.28,0
1786431087.9783108,4.3,27.1,8676.03,1
1786431088.0793881,20.1,27.0,8660.39,1
1786431088.1806877,7.4,27.0,8642.91,1
1786431088.2818022,7.5,26.9,8618.73,1
1786431088.3829517,6.2,26.8,8596.95,0
1786431088.4840422,0.0,26.8,8594.71,0
1786431088.584949,4.3,26.8,8594.71,0
1786431088.6860728,0.0,26.8,8594.71,0
1786431088.786982,0.6,26.8,8594.71,0
1786431088.8878994,1.2,26.8,8594.71,1
1786431088.9889731,6.2,26.8,8602.4,1
1786431089.0900853,7.4,26.8,8602.4,1
1786431089.1911573,6.8,26.8,8602.4,1
1786431089.2922192,13.0,26.8,8602.86,2
1786431089.393396,8.1,26.8,8600.61,1
1786431089.494709,6.8,26.8,8599.88,1
1786431089.595976,6.8,26.8,8599.88,1
1786431089.6970766,1.9,26.8,8600.12,0
1786431089.7980013,0.0,26.8,8600.12,0
1786431089.8987896,0.0,26.8,8600.37,0
1786431089.999687,0.6,26.8,8600.37,0
1786431090.100588,0.0,26.8,8600.37,0
1786431090.201708,0.6,26.8,8600.37,0
1786431090.3025765,5.0,26.8,8601.57,1
1786431090.4037087,7.4,26.8,8588.86,1
1786431090.5048263,7.4,26.8,8587.56,1
1786431090.605779,6.2,26.8,8587.56,1
1786431090.7068045,4.9,26.8,8587.5,0
1786431090.8078222,0.0,26.8,8587.5,0
1786431090.9087696,1.2,26.8,8587.5,0
1786431091.0099752,0.6,26.8,8587.5,0
1786431091.110913,0.0,26.8,8587.5,0
1786431091.211692,0.6,26.8,8587.5,0
1786431091.3124797,0.0,26.8,8587.5,0
1786431091.4134676,1.2,26.8,8583.74,0
1786431091.514519,0.6,26.8,8582.63,0
1786431091.6156342,1.2,26.8,8582.63,0
1786431091.7167406,0.6,26.8,8582.62,0
1786431091.8178458,1.2,26.8,8582.88,0
1786431091.9189484,0.0,26.8,8582.88,0
1786431092.019921,3.7,26.8,8581.64,1
1786431092.1210237,6.2,26.8,8581.45,1
1786431092.2218597,7.4,26.8,8581.45,1
1786431092.3229399,8.8,26.8,8581.45,2
1786431092.4240892,13.0,26.8,8578.4,2
1786431092.5251544,7.4,26.8,8578.4,1
1786431092.6263337,6.8,26.8,8578.64,1
1786431092.7274003,5.6,26.8,8578.54,0
1786431092.8283772,1.2,26.8,8578.49,0
1786431092.9293628,2.5,26.7,8570.69,0
1786431093.03048,2.5,26.8,8575.25,1
1786431093.131559,8.7,26.8,8572.35,2
1786431093.232642,13.0,26.8,8572.35,2
1786431093.3334484,12.6,26.8,8572.34,2
1786431093.434572,11.8,26.7,8565.67,1
1786431093.5356414,12.0,26.7,8564.47,0
1786431093.636741,0.6,26.7,8564.47,0
1786431093.7377791,0.6,26.7,8564.47,0
1786431093.8385844,0.0,26.7,8564.47,0
1786431093.9393816,1.2,26.7,8564.47,0
1786431094.0404868,0.6,26.7,8564.47,0
1786431094.1416492,6.2,26.8,8572.32,1
1786431094.2428613,6.8,26.7,8564.5,1
