time,cpu,ram_pct,ram_mb,serving_requests
1786442403.9711368,0.0,32.7,10480.84,0
1786442404.0719025,1.9,32.7,10481.09,0
1786442404.1729295,0.0,32.7,10481.09,0
1786442404.27371,0.6,32.7,10481.09,0
1786442404.3744655,0.6,32.7,10481.09,0
1786442404.475245,0.0,32.7,10481.33,0
1786442404.5760462,1.2,32.7,10481.33,0
1786442404.6768706,0.0,32.7,10481.33,0
1786442404.7776384,0.6,32.7,10481.33,0
1786442404.8783898,1.2,32.7,10481.33,0
1786442404.9792986,0.6,32.7,10481.33,0
1786442405.0800934,0.0,32.7,10481.78,0
1786442405.1808326,1.2,32.7,10481.78,0
1786442405.281573,0.6,32.7,10481.78,0
1786442405.3823225,0.6,32.7,10481.78,0
1786442405.483068,0.0,32.7,10481.78,0
1786442405.583826,0.6,32.7,10481.78,0
1786442405.684575,0.0,32.7,10481.78,0
1786442405.7853208,1.2,32.7,10481.78,0
1786442405.8861523,0.6,32.7,10481.78,0
1786442405.9870582,0.6,32.7,10481.78,0
1786442406.0878284,0.6,32.7,10481.78,0
1786442406.1886494,0.0,32.7,10481.78,0
1786442406.289388,0.0,32.7,10481.78,0
1786442406.3902955,0.6,32.7,10481.78,0
1786442406.4910383,1.2,32.7,10481.78,0
1786442406.5917923,0.6,32.7,10481.78,0
1786442406.692697,0.0,32.7,10481.78,0
1786442406.7935562,1.2,32.7,10481.78,0
1786442406.8944595,1.2,32.7,10481.78,0
1786442406.9954855,0.6,32.7,10481.78,0
1786442407.096263,1.2,32.7,10481.78,0
1786442407.1970534,0.0,32.7,10481.78,0
1786442407.2978222,2.5,32.7,10481.78,0
1786442407.3992028,2.5,32.7,10482.01,0
1786442407.5001786,0.0,32.7,10482.01,0
1786442407.6009288,0.6,32.7,10482.01,0
1786442407.7016985,0.0,32.7,10482.01,0
1786442407.8025231,0.0,32.7,10482.01,0
1786442407.9033017,1.2,32.7,10482.01,0
1786442408.004157,0.0,32.7,10482.01,0
1786442408.105014,0.6,32.7,10482.23,0
1786442408.205763,0.6,32.7,10482.23,0
1786442408.3064892,0.6,32.7,10482.23,0
1786442408.40726,0.6,32.7,10482.23,0
1786442408.50803,0.6,32.7,10482.23,0
1786442408.608788,0.6,32.7,10482.23,0
1786442408.7097914,0.0,32.7,10482.23,0
1786442408.8105333,1.9,32.7,10482.23,0
1786442408.911403,0.6,32.7,10482.23,0
1786442409.0121603,0.0,32.7,10482.23,0
1786442409.112917,1.9,32.7,10482.23,0
1786442409.2138078,0.0,32.7,10482.23,0
1786442409.3146389,1.2,32.7,10482.23,0
1786442409.4155815,0.0,32.7,10482.46,0
1786442409.5163403,0.0,32.7,10482.46,0
1786442409.6170702,0.6,32.7,10482.46,0
1786442409.7178361,1.8,32.7,10482.46,0
1786442409.818858,3.1,32.7,10482.46,0
1786442409.920025,0.6,32.7,10482.45,0
1786442410.0210352,0.6,32.7,10482.45,0
1786442410.1220396,0.6,32.7,10482.45,0
1786442410.2230713,0.6,32.7,10482.45,0
1786442410.323972,0.0,32.7,10482.45,0
1786442410.4250264,1.2,32.7,10482.45,0
1786442410.5259886,0.0,32.7,10482.45,0
1786442410.62712,1.2,32.7,10482.45,0
1786442410.728022,0.6,32.7,10482.45,0
1786442410.828983,1.9,32.7,10482.45,0
1786442410.9301178,2.5,32.7,10482.45,0
1786442411.031286,0.6,32.7,10482.44,0
1786442411.1323504,0.6,32.7,10482.44,0
1786442411.2333887,0.0,32.7,10482.44,0
1786442411.3342762,0.6,32.7,10482.44,0
1786442411.4352508,0.6,32.7,10482.44,0
1786442411.5363488,0.0,32.7,10482.44,0
1786442411.6374176,1.2,32.7,10482.44,0
1786442411.7383142,0.0,32.7,10482.44,0
1786442411.8390532,0.6,32.7,10482.44,0
1786442411.9397964,0.6,32.7,10482.44,0
1786442412.040516,1.2,32.7,10482.44,0
1786442412.1412752,1.2,32.7,10482.44,0
1786442412.242028,0.0,32.7,10482.44,0
1786442412.3428345,1.2,32.7,10482.44,0
1786442412.4435742,0.6,32.7,10482.44,0
1786442412.5443077,1.2,32.7,10482.44,0
1786442412.645123,3.7,32.7,10479.8,0
1786442412.7461145,0.6,32.7,10475.79,0
1786442412.846865,0.6,32.7,10475.79,0
1786442412.9476514,3.8,32.7,10486.2,0
1786442413.0487869,1.9,32.7,10486.2,0
1786442413.1495855,0.0,32.7,10486.2,0
1786442413.25052,0.0,32.7,10486.2,0
1786442413.351267,0.6,32.7,10486.68,0
1786442413.452032,0.6,32.7,10486.87,0
1786442413.5530145,6.3,32.7,10492.97,0
1786442413.6541238,0.6,32.7,10492.97,0
1786442413.7549026,0.0,32.7,10492.97,0
1786442413.8556454,1.2,32.7,10492.97,0
1786442413.9563932,1.2,32.7,10492.97,0
1786442414.0571153,0.0,32.7,10492.97,0
1786442414.157832,0.0,32.7,10493.43,0
1786442414.258636,0.6,32.7,10493.43,0
1786442414.3594785,0.6,32.7,10493.43,0
1786442414.4602334,0.0,32.7,10493.43,0
1786442414.560972,2.5,32.8,10493.66,0
1786442414.6616948,0.6,32.8,10493.66,0
1786442414.7625272,1.2,32.8,10493.66,0
1786442414.863268,0.6,32.8,10493.66,0
1786442414.9639893,0.6,32.8,10493.65,0
1786442415.0647395,1.2,32.8,10493.65,0
1786442415.1658442,0.0,32.8,10493.89,0
1786442415.2669559,0.0,32.8,10493.89,0
1786442415.3679402,0.6,32.8,10493.6,0
1786442415.4689858,0.6,32.8,10493.6,0
1786442415.5699182,0.0,32.8,10493.6,0
1786442415.6708777,1.2,32.8,10493.6,0
1786442415.771804,0.0,32.8,10493.6,0
1786442415.872599,1.3,32.8,10493.6,0
1786442415.973691,0.0,32.8,10493.6,0
1786442416.0745337,0.6,32.8,10493.6,0
1786442416.1753247,0.6,32.8,10493.6,0
1786442416.2763083,0.0,32.8,10493.6,0
1786442416.3771422,0.6,32.7,10492.77,0
1786442416.4780827,0.6,32.7,10492.77,0
1786442416.5791757,0.6,32.7,10493.02,0
1786442416.680276,0.0,32.7,10493.02,0
1786442416.7812333,1.2,32.7,10493.02,0
1786442416.8823369,0.0,32.7,10493.02,0
1786442416.9833667,1.2,32.7,10493.02,0
1786442417.0845814,1.2,32.7,10493.02,0
1786442417.1854455,0.0,32.7,10493.02,0
1786442417.2861836,1.9,32.7,10493.02,0
1786442417.3870604,3.1,32.7,10491.82,0
1786442417.4878445,2.5,32.7,10491.82,0
1786442417.58899,0.6,32.7,10492.07,0
1786442417.6900327,0.6,32.7,10491.82,0
1786442417.790845,0.0,32.7,10491.82,0
1786442417.8916585,0.6,32.7,10491.82,0
1786442417.9923918,0.0,32.7,10491.82,0
1786442418.0931191,1.3,32.7,10491.82,0
1786442418.1938815,5.6,32.7,10488.62,0
1786442418.2949364,0.0,32.7,10488.62,0
1786442418.3957195,0.6,32.7,10488.28,0
1786442418.4965549,0.0,32.7,10488.27,0
1786442418.5974205,1.2,32.7,10488.49,0
1786442418.698148,0.0,32.7,10488.49,0
1786442418.7989197,0.6,32.7,10488.49,0
1786442418.8996582,0.0,32.7,10488.49,0
1786442419.0003686,0.6,32.7,10488.49,0
1786442419.1010845,0.6,32.7,10488.49,0
1786442419.2018611,0.0,32.7,10488.49,0
1786442419.3025856,1.2,32.7,10488.49,0
1786442419.4033017,0.0,32.7,10488.49,0
1786442419.5041678,0.0,32.7,10488.48,0
1786442419.6049292,0.0,32.7,10488.48,0
1786442419.705674,1.2,32.7,10488.48,0
1786442419.8064325,1.3,32.7,10488.48,0
1786442419.907169,2.5,32.7,10488.48,0
1786442420.0079362,0.0,32.7,10488.48,0
1786442420.1086805,0.6,32.7,10488.48,0
1786442420.2093973,0.0,32.7,10488.48,0
1786442420.3101158,0.6,32.7,10488.48,0
1786442420.4108424,0.0,32.7,10488.23,0
1786442420.5115712,1.2,32.7,10488.23,0
1786442420.6122873,0.6,32.7,10488.23,0
1786442420.7131217,0.6,32.7,10488.23,0
1786442420.8139024,1.2,32.7,10488.23,0
1786442420.9146416,0.0,32.7,10488.23,0
1786442421.015476,1.2,32.7,10488.23,0
1786442421.1162028,0.0,32.7,10488.23,0
1786442421.2169316,1.2,32.7,10488.23,0
1786442421.317652,0.0,32.7,10488.23,0
1786442421.4184856,0.6,32.7,10488.23,0
1786442421.5193427,0.0,32.7,10488.23,0
1786442421.6202176,0.6,32.7,10488.23,0
1786442421.7209516,0.6,32.7,10488.23,0
1786442421.821675,0.0,32.7,10488.23,0
1786442421.9223874,0.6,32.7,10488.23,0
1786442422.0231345,0.0,32.7,10488.23,0
1786442422.1239762,0.0,32.7,10488.23,0
1786442422.224773,0.0,32.7,10488.23,0
1786442422.3257916,0.6,32.7,10488.23,0
1786442422.4269083,1.2,32.7,10488.23,0
1786442422.5279648,0.0,32.7,10488.23,0
1786442422.6287477,0.6,32.7,10488.23,0
1786442422.7295704,0.0,32.7,10488.23,0
1786442422.8304152,0.6,32.7,10488.23,0
1786442422.9311733,3.7,32.7,10486.33,0
1786442423.0322967,1.9,32.7,10486.33,0
1786442423.1333165,1.2,32.7,10482.04,0
1786442423.2343607,0.0,32.7,10482.04,0
1786442423.3350906,0.6,32.7,10482.04,0
1786442423.4359293,0.0,32.7,10481.52,0
1786442423.5366807,6.4,32.7,10484.48,0
1786442423.6378083,1.2,32.7,10484.48,0
1786442423.7386672,0.0,32.7,10484.48,0
1786442423.8393877,0.0,32.7,10484.48,0
1786442423.9401238,1.2,32.7,10484.48,0
1786442424.0408614,0.0,32.7,10484.48,0
1786442424.141626,0.6,32.7,10484.48,0
1786442424.2423587,0.6,32.7,10484.48,0
1786442424.3430922,0.0,32.7,10484.48,0
1786442424.443845,0.6,32.7,10484.43,0
1786442424.5447173,1.2,32.7,10484.42,0
1786442424.6454704,0.6,32.7,10484.42,0
1786442424.747583,1.9,32.7,10484.42,0
1786442424.848536,0.6,32.7,10484.42,0
1786442424.9494312,1.2,32.7,10484.42,0
1786442425.0501666,0.6,32.7,10484.42,0
1786442425.1508996,0.6,32.7,10484.42,0
1786442425.2516866,1.2,32.7,10484.42,0
1786442425.352423,0.6,32.7,10484.42,0
1786442425.453187,0.0,32.7,10483.57,0
1786442425.553956,0.6,32.7,10483.57,0
1786442425.6546848,0.6,32.7,10483.57,0
1786442425.7554116,0.6,32.7,10483.57,0
1786442425.8561504,1.3,32.7,10483.57,0
1786442425.9572713,0.0,32.7,10483.57,0
1786442426.0581615,0.0,32.7,10483.57,0
1786442426.1589284,1.2,32.7,10483.8,0
1786442426.2597213,0.0,32.7,10483.8,0
1786442426.360471,0.6,32.7,10483.8,0
1786442426.46129,0.6,32.7,10483.29,0
1786442426.5620506,0.6,32.7,10483.29,0
1786442426.6628294,0.6,32.7,10483.29,0
1786442426.7635536,0.6,32.7,10483.29,0
1786442426.8642921,2.5,32.7,10483.53,0
1786442426.9653056,0.6,32.7,10483.53,0
1786442427.066066,0.6,32.7,10483.53,0
1786442427.166813,1.9,32.7,10483.53,0
1786442427.2679083,0.6,32.7,10483.53,0
1786442427.368783,4.3,32.7,10483.03,0
1786442427.4698813,0.0,32.7,10483.24,0
1786442427.5706608,0.6,32.7,10483.24,0
1786442427.671504,1.2,32.7,10483.24,0
1786442427.7725108,0.6,32.7,10483.48,0
1786442427.8733304,1.9,32.7,10483.48,1
1786442427.9745114,6.8,32.7,10484.14,1
1786442428.0757732,7.4,32.7,10484.14,1
1786442428.1769793,6.8,32.7,10484.14,1
1786442428.2783031,4.9,32.7,10484.14,0
1786442428.379391,0.0,32.7,10484.14,0
1786442428.4805555,0.6,32.7,10483.98,0
1786442428.581656,1.2,32.7,10483.98,0
1786442428.682713,0.6,32.7,10483.98,0
1786442428.7835934,0.0,32.7,10483.98,0
1786442428.8844993,0.6,32.7,10483.98,0
1786442428.9855666,0.0,32.7,10483.98,0
1786442429.0864034,1.2,32.7,10483.98,0
1786442429.1874924,0.0,32.7,10483.98,0
1786442429.2884634,5.6,32.7,10483.98,1
1786442429.3897629,8.1,32.7,10483.98,1
1786442429.4909768,6.8,32.7,10483.93,1
1786442429.5921812,6.2,32.7,10483.93,1
1786442429.693423,1.2,32.7,10483.92,0
1786442429.7945673,5.0,32.7,10483.92,1
1786442429.895803,12.4,32.8,10507.3,2
1786442429.9970422,13.0,32.7,10483.84,2
1786442430.0982523,13.0,32.7,10483.84,2
1786442430.1996362,9.3,32.7,10483.84,1
1786442430.3007863,5.0,32.7,10483.67,0
1786442430.401856,13.8,32.4,10373.51,1
1786442430.5031798,21.3,32.4,10369.65,1
1786442430.6043942,17.0,32.3,10352.9,1
1786442430.705574,9.4,32.3,10353.39,1
1786442430.8067396,7.5,32.3,10353.39,1
1786442430.908011,7.4,32.3,10353.39,1
1786442431.009294,1.9,32.3,10353.29,0
1786442431.1104138,0.0,32.3,10353.29,0
1786442431.2115042,3.7,32.3,10342.52,0
1786442431.3126152,0.6,32.3,10342.52,0
1786442431.4135723,0.6,32.3,10342.74,0
1786442431.5146887,0.0,32.3,10342.74,0
1786442431.615708,0.6,32.3,10342.74,0
1786442431.716579,4.3,32.3,10343.48,0
1786442431.817767,0.6,32.3,10343.45,0
1786442431.9187503,0.6,32.3,10343.45,0
1786442432.0196893,0.0,32.3,10343.45,0
1786442432.1206672,0.0,32.3,10343.45,0
1786442432.2214873,3.1,32.3,10343.68,0
1786442432.3225589,0.0,32.3,10343.68,0
1786442432.4234319,0.6,32.3,10343.68,1
1786442432.5245614,10.6,32.4,10367.5,2
1786442432.625768,14.1,32.4,10367.73,2
1786442432.7270305,12.5,32.4,10367.73,2
1786442432.8283432,14.8,32.4,10367.73,3
1786442432.9299724,12.4,32.4,10370.25,1
1786442433.03114,6.2,32.4,10370.25,1
1786442433.1322057,8.0,32.4,10370.25,1
1786442433.233362,5.0,32.4,10370.25,0
1786442433.3345144,0.0,32.4,10370.25,0
1786442433.435554,0.6,32.3,10363.64,0
1786442433.5363731,6.9,32.3,10364.75,0
1786442433.6375535,6.8,32.3,10364.96,1
1786442433.7387702,11.1,32.3,10365.18,2
1786442433.8400135,13.0,32.3,10357.36,2
1786442433.9413133,13.0,32.3,10357.36,2
1786442434.0426803,7.4,32.3,10357.36,1
1786442434.1437845,6.1,32.3,10357.53,0
1786442434.2448647,5.0,32.3,10357.0,2
1786442434.346288,12.4,32.3,10360.36,2
1786442434.4475784,13.6,32.3,10360.61,2
1786442434.5487914,13.7,32.3,10356.97,2
1786442434.6500216,9.3,32.3,10356.92,1
1786442434.7511666,0.6,32.3,10357.03,0
1786442434.8521745,1.9,32.3,10357.03,0
1786442434.9532826,0.0,32.3,10357.03,0
1786442435.0543482,0.6,32.3,10357.03,0
1786442435.1551785,0.0,32.3,10357.03,0
1786442435.2562985,1.2,32.3,10357.03,0
1786442435.3572133,0.6,32.3,10357.03,0
1786442435.4583127,0.0,32.3,10354.54,0
1786442435.5591516,1.2,32.3,10354.54,0
1786442435.660287,5.6,32.4,10365.39,0
1786442435.7614543,17.4,32.4,10371.41,1
1786442435.8627613,11.2,32.4,10380.29,1
1786442435.9641597,6.2,32.4,10380.29,1
1786442436.065622,6.8,32.4,10380.29,1
1786442436.1670408,8.1,32.4,10380.29,2
1786442436.268493,11.6,32.4,10372.35,1
1786442436.369619,6.9,32.4,10372.35,1
1786442436.4707427,7.4,32.4,10371.96,1
1786442436.5717473,6.2,32.4,10371.96,0
1786442436.6728458,0.0,32.4,10371.96,0
1786442436.7737908,0.6,32.4,10371.96,0
1786442436.8748791,0.6,32.4,10371.96,0
1786442436.9760623,0.6,32.4,10371.95,0
1786442437.0771427,0.0,32.4,10371.95,0
1786442437.178223,1.2,32.4,10372.2,0
1786442437.2793024,1.9,32.4,10372.2,0
1786442437.3804197,2.5,32.4,10370.91,0
1786442437.4814794,0.6,32.4,10370.9,0
1786442437.5823436,0.0,32.4,10370.9,0
1786442437.6833267,6.8,32.4,10371.15,1
1786442437.7847455,6.8,32.4,10371.15,1
1786442437.886338,6.8,32.4,10371.15,1
1786442437.9877498,4.3,32.4,10371.15,0
1786442438.0888588,0.6,32.4,10371.15,0
1786442438.1898613,0.0,32.4,10371.15,0
1786442438.291088,0.6,32.4,10371.15,0
1786442438.391976,0.6,32.4,10369.9,0
1786442438.4928343,0.6,32.4,10365.81,0
1786442438.5938535,1.2,32.4,10365.81,0
1786442438.6949365,0.0,32.4,10365.81,0
1786442438.795723,0.6,32.4,10365.81,1
1786442438.8968456,6.8,32.4,10366.08,1
1786442438.998031,6.2,32.4,10366.08,1
1786442439.0992339,8.6,32.4,10366.08,1
1786442439.2006798,6.8,32.4,10365.84,1
1786442439.3020375,1.8,32.4,10365.84,0
1786442439.4031343,1.2,32.3,10363.41,0
1786442439.50424,0.6,32.3,10359.29,0
1786442439.605168,6.2,32.3,10359.54,2
1786442439.706936,13.6,32.3,10351.52,2
1786442439.808125,12.5,32.3,10351.51,2
1786442439.9093237,19.3,32.3,10343.63,2
1786442440.010736,8.6,32.3,10343.52,0
1786442440.111822,0.6,32.3,10343.52,0
1786442440.2125752,0.0,32.3,10343.52,0
1786442440.3134704,1.2,32.3,10343.52,0
1786442440.414336,0.0,32.3,10339.56,0
1786442440.5151465,1.2,32.3,10338.37,0
1786442440.6159856,0.6,32.3,10338.61,0
1786442440.7171295,0.6,32.3,10338.61,0
1786442440.817908,0.6,32.3,10338.61,0
1786442440.9187832,0.0,32.3,10338.61,0
1786442441.0199037,1.2,32.3,10338.61,0
1786442441.1210039,0.6,32.3,10338.61,0
1786442441.2220604,0.0,32.3,10338.61,0
1786442441.3230047,0.0,32.3,10338.61,0
1786442441.4239955,1.2,32.3,10334.05,0
1786442441.5250673,0.6,32.3,10334.05,0
1786442441.6259658,0.6,32.3,10333.8,0
1786442441.7269068,0.0,32.3,10333.8,0
1786442441.8278744,0.0,32.3,10333.8,0
1786442441.928837,0.6,32.3,10333.8,0
1786442442.029807,0.6,32.3,10333.8,0
1786442442.1309144,0.6,32.3,10333.8,0
1786442442.2317154,1.2,32.3,10334.04,0
1786442442.332817,1.2,32.3,10334.04,0
1786442442.433845,0.6,32.2,10330.45,0
1786442442.5350676,1.2,32.2,10330.94,0
1786442442.636,1.2,32.2,10330.94,1
1786442442.7369092,13.1,32.3,10347.36,2
1786442442.838345,13.5,32.3,10337.75,2
1786442442.9397798,21.0,32.4,10380.62,3
1786442443.0412939,18.2,32.4,10380.67,2
1786442443.14281,13.0,32.4,10380.62,1
1786442443.2439756,6.8,32.4,10381.32,1
1786442443.3451915,6.2,32.4,10381.32,1
1786442443.446426,6.8,32.4,10378.71,1
1786442443.547676,10.6,32.4,10384.9,0
1786442443.6489196,0.6,32.4,10384.9,0
1786442443.7496884,1.2,32.4,10384.9,0
1786442443.8505619,0.6,32.4,10384.9,0
1786442443.951282,5.7,32.4,10384.9,1
1786442444.0524025,6.8,32.4,10384.9,1
1786442444.1539018,6.8,32.4,10385.15,1
1786442444.2551591,6.8,32.4,10385.15,0
1786442444.356293,0.6,32.4,10385.15,0
1786442444.4572864,0.0,32.4,10384.55,0
1786442444.5581534,0.6,32.4,10384.29,0
1786442444.6592915,6.8,32.4,10392.24,1
1786442444.7605522,6.8,32.4,10392.24,1
1786442444.861777,6.8,32.4,10392.24,1
1786442444.9629865,7.4,32.4,10392.24,1
1786442445.0641959,6.8,32.4,10392.24,1
1786442445.1654458,5.0,32.4,10394.1,0
1786442445.2665577,0.0,32.4,10394.1,0
1786442445.3675532,1.2,32.4,10394.1,0
1786442445.468558,0.0,32.4,10389.91,0
1786442445.5694358,0.6,32.4,10389.91,0
1786442445.6704288,0.0,32.4,10389.91,0
1786442445.771484,0.6,32.4,10389.91,0
1786442445.8723845,1.3,32.4,10390.14,0
1786442445.9735105,2.5,32.4,10390.14,1
1786442446.0747843,6.8,32.4,10390.14,1
1786442446.176008,6.8,32.4,10390.38,1
1786442446.27716,6.2,32.4,10390.38,1
1786442446.378341,4.3,32.4,10381.91,0
1786442446.4794629,6.2,32.4,10381.91,1
1786442446.580796,7.5,32.4,10381.91,1
1786442446.6820033,6.2,32.4,10381.91,1
1786442446.7832544,8.8,32.4,10381.91,1
1786442446.8846984,5.6,32.4,10381.91,1
1786442446.9860284,6.8,32.4,10381.9,1
1786442447.0872338,6.8,32.4,10381.9,1
1786442447.1884477,7.4,32.4,10381.9,1
1786442447.2896895,6.9,32.4,10381.9,0
1786442447.3908596,2.5,32.4,10381.9,0
1786442447.4919636,0.0,32.4,10378.43,0
1786442447.5928805,1.2,32.4,10378.43,0
1786442447.6939387,0.0,32.4,10378.43,0
1786442447.7947934,0.0,32.4,10378.43,0
1786442447.8957038,0.6,32.4,10378.43,0
1786442447.9965796,6.2,32.4,10378.54,1
1786442448.0979495,6.8,32.4,10378.29,1
1786442448.198839,6.8,32.4,10378.29,1
1786442448.2999997,11.2,32.4,10374.61,1
1786442448.4013884,6.8,32.4,10371.48,1
1786442448.5028007,5.6,32.4,10370.44,0
1786442448.6040277,0.0,32.4,10370.43,0
1786442448.7052743,0.0,32.4,10370.18,0
1786442448.8062112,1.2,32.4,10370.18,0
1786442448.907002,5.0,32.4,10370.18,1
1786442449.008422,9.3,32.4,10378.06,2
1786442449.1098669,13.6,32.4,10378.05,2
1786442449.2112556,14.2,32.4,10378.05,3
1786442449.3128238,14.3,32.4,10378.05,2
1786442449.4142733,7.4,32.4,10374.69,1
1786442449.5154903,6.8,32.4,10374.69,1
1786442449.6167066,3.7,32.4,10374.56,0
1786442449.7178261,1.2,32.4,10374.56,0
1786442449.8187928,0.0,32.4,10374.56,0
1786442449.919508,4.3,32.4,10374.56,1
1786442450.020759,9.3,32.4,10375.29,1
1786442450.1221645,6.2,32.4,10375.29,1
1786442450.2234592,6.2,32.4,10375.29,1
1786442450.3248546,4.3,32.4,10375.54,0
1786442450.425938,0.6,32.4,10374.84,0
1786442450.5269754,0.0,32.4,10372.8,0
1786442450.6280599,1.2,32.4,10372.8,0
1786442450.7288527,0.0,32.4,10372.8,0
1786442450.8297544,7.5,32.4,10372.8,1
1786442450.9311688,6.8,32.4,10372.8,1
1786442451.032575,8.6,32.4,10372.8,2
1786442451.1340904,11.9,32.3,10356.73,1
1786442451.2351637,6.3,32.3,10356.48,1
1786442451.3359509,6.8,32.3,10356.48,1
1786442451.4368043,6.9,32.3,10352.59,1
1786442451.5378826,1.8,32.3,10352.59,0
1786442451.638805,5.0,32.3,10352.81,1
1786442451.7402353,6.2,32.3,10352.81,1
1786442451.8411543,7.4,32.3,10352.81,1
1786442451.9419048,6.3,32.3,10352.81,1
1786442452.0426416,3.7,32.3,10352.81,0
1786442452.1434083,0.6,32.3,10352.81,0
1786442452.2442307,0.6,32.3,10353.05,0
1786442452.345008,0.0,32.3,10353.05,0
1786442452.4457953,0.0,32.3,10346.27,0
1786442452.5465252,1.2,32.3,10346.27,0
1786442452.6472726,0.6,32.3,10346.27,0
1786442452.7482767,0.6,32.3,10346.27,0
1786442452.84922,0.6,32.3,10346.27,0
1786442452.9503613,3.1,32.3,10344.96,0
1786442453.051497,6.8,32.3,10344.96,1
1786442453.152917,7.4,32.3,10344.96,1
1786442453.2542686,6.8,32.3,10344.96,1
1786442453.3556423,6.8,32.3,10342.47,1
1786442453.4570138,1.9,32.3,10344.9,0
1786442453.5582967,5.7,32.3,10359.61,0
1786442453.6593976,0.0,32.3,10359.61,0
1786442453.7602198,0.6,32.3,10359.61,0
1786442453.8612936,0.6,32.3,10359.61,0
1786442453.962276,0.6,32.3,10359.61,0
1786442454.0631902,0.6,32.3,10359.61,0
1786442454.1642668,0.6,32.3,10359.61,0
1786442454.2653031,1.2,32.3,10359.61,1
1786442454.3665547,7.4,32.3,10359.48,1
1786442454.4677665,7.4,32.3,10359.48,1
1786442454.568955,6.9,32.3,10359.71,1
1786442454.6701589,4.9,32.3,10359.67,0
1786442454.7712302,0.6,32.3,10359.67,0
1786442454.8721216,3.7,32.3,10359.42,0
1786442454.9732323,0.0,32.3,10359.42,0
1786442455.074266,3.1,32.3,10359.42,1
1786442455.175483,6.8,32.3,10359.42,1
1786442455.2767,7.4,32.3,10359.42,1
1786442455.3778238,6.8,32.3,10357.29,1
1786442455.4790356,3.7,32.3,10355.01,0
1786442455.5801492,0.6,32.3,10355.01,0
1786442455.6811798,0.0,32.3,10355.01,0
1786442455.7821934,1.2,32.3,10355.01,0
1786442455.8830655,0.6,32.3,10355.01,0
1786442455.9842007,6.8,32.3,10355.01,1
1786442456.0854177,9.4,32.3,10355.01,1
1786442456.1866426,6.8,32.3,10355.01,1
1786442456.2878244,5.6,32.3,10355.0,0
1786442456.3889134,1.2,32.3,10351.7,0
1786442456.4899304,1.2,32.3,10348.9,0
1786442456.5910468,0.6,32.3,10348.66,0
1786442456.6921618,2.4,32.3,10348.9,1
1786442456.7933326,6.9,32.3,10348.66,1
1786442456.8946414,7.4,32.3,10348.66,1
