time,cpu,ram_pct,ram_mb,serving_requests
1786451828.764551,0.6,37.2,11931.84,0
1786451828.865307,1.2,37.2,11931.84,0
1786451828.9660406,0.0,37.2,11931.84,0
1786451829.0667722,0.0,37.2,11931.84,0
1786451829.1674988,2.5,37.2,11931.84,0
1786451829.2684875,1.2,37.2,11931.84,0
1786451829.3692648,0.0,37.2,11931.84,0
1786451829.4700325,0.6,37.2,11932.08,0
1786451829.5707614,0.6,37.2,11932.08,0
1786451829.671487,0.6,37.2,11932.08,0
1786451829.7722218,0.6,37.2,11932.08,0
1786451829.8729677,0.6,37.2,11932.08,0
1786451829.9737113,0.0,37.2,11932.08,0
1786451830.0744698,0.6,37.2,11932.08,0
1786451830.1752274,0.6,37.2,11932.08,0
1786451830.2759728,1.2,37.2,11932.07,0
1786451830.3767965,0.6,37.2,11930.34,0
1786451830.4776008,0.6,37.2,11930.34,0
1786451830.5783856,0.6,37.2,11930.34,0
1786451830.6793602,1.2,37.2,11930.34,0
1786451830.7803698,0.0,37.2,11930.34,0
1786451830.8811016,0.6,37.2,11930.59,0
1786451830.981807,0.0,37.2,11930.59,0
1786451831.0826883,0.0,37.2,11930.59,0
1786451831.1834223,1.2,37.2,11930.59,0
1786451831.2841635,0.0,37.2,11930.59,0
1786451831.3850214,1.2,37.2,11929.63,0
1786451831.485762,0.6,37.2,11929.39,0
1786451831.5865839,0.0,37.2,11929.39,0
1786451831.6873899,1.2,37.2,11929.39,0
1786451831.7881691,0.6,37.2,11929.39,0
1786451831.888961,0.6,37.2,11929.39,0
1786451831.9896963,0.0,37.2,11929.14,0
1786451832.09055,0.6,37.2,11929.14,0
1786451832.1912758,1.3,37.2,11929.39,0
1786451832.2920375,0.6,37.2,11929.39,0
1786451832.3927844,0.0,37.2,11928.7,0
1786451832.493518,0.6,37.2,11928.93,0
1786451832.594321,2.5,37.2,11927.55,0
1786451832.6951463,1.3,37.2,11927.89,0
1786451832.795935,0.0,37.2,11927.89,0
1786451832.8966997,4.9,37.2,11929.72,0
1786451832.9978385,1.3,37.2,11929.96,0
1786451833.098765,0.0,37.2,11929.96,0
1786451833.1995325,1.2,37.2,11929.96,0
1786451833.3002748,0.0,37.2,11929.96,0
1786451833.4010155,0.6,37.2,11929.06,0
1786451833.5017903,6.3,37.4,11974.64,0
1786451833.6030369,1.9,37.3,11954.86,0
1786451833.7039318,0.0,37.3,11954.86,0
1786451833.8046832,0.6,37.3,11954.86,0
1786451833.9054506,0.0,37.3,11954.86,0
1786451834.0061963,1.2,37.3,11954.86,0
1786451834.1069367,0.6,37.3,11954.86,0
1786451834.20767,0.0,37.3,11954.86,0
1786451834.3084095,1.2,37.3,11954.86,0
1786451834.4091625,0.0,37.3,11952.32,0
1786451834.5099418,0.6,37.2,11934.57,0
1786451834.6109715,1.2,37.2,11934.79,0
1786451834.711866,0.0,37.2,11934.79,0
1786451834.8125901,0.0,37.2,11934.79,0
1786451834.9133234,0.6,37.2,11934.79,0
1786451835.014056,0.6,37.2,11934.79,0
1786451835.1147847,0.6,37.2,11934.79,0
1786451835.2155206,1.2,37.2,11934.79,0
1786451835.3163438,0.0,37.2,11934.79,0
1786451835.417087,1.2,37.2,11934.79,0
1786451835.5178134,0.0,37.2,11929.59,0
1786451835.6185832,2.5,37.2,11930.08,0
1786451835.7193882,0.6,37.2,11930.08,0
1786451835.8201277,0.6,37.2,11930.08,0
1786451835.9208593,0.6,37.2,11930.08,0
1786451836.0216093,1.3,37.2,11930.08,0
1786451836.1224287,0.6,37.2,11930.08,0
1786451836.2231584,0.6,37.2,11930.08,0
1786451836.3238826,0.6,37.2,11930.08,0
1786451836.424612,0.6,37.2,11929.1,0
1786451836.5253534,0.0,37.2,11929.58,0
1786451836.6260846,1.2,37.2,11930.07,0
1786451836.7268152,0.0,37.2,11930.07,0
1786451836.827551,1.2,37.2,11930.07,0
1786451836.9282696,0.0,37.2,11930.07,0
1786451837.029003,0.6,37.2,11930.07,0
1786451837.1297317,0.0,37.2,11930.07,0
1786451837.2304869,1.2,37.2,11931.05,0
1786451837.331358,5.6,37.2,11931.79,0
1786451837.4323347,0.6,37.2,11930.67,0
1786451837.5330844,1.2,37.2,11930.67,0
1786451837.6338465,0.0,37.2,11930.67,0
1786451837.7345731,0.6,37.2,11930.67,0
1786451837.8353102,0.6,37.2,11930.67,0
1786451837.936036,0.6,37.2,11930.67,0
1786451838.0367713,0.6,37.2,11930.67,0
1786451838.1374948,0.6,37.2,11930.91,0
1786451838.2382445,0.6,37.2,11930.91,0
1786451838.339003,0.6,37.2,11930.91,0
1786451838.4398584,0.0,37.2,11928.95,0
1786451838.5407524,0.6,37.2,11928.95,0
1786451838.6416674,0.0,37.2,11928.95,0
1786451838.7424335,3.7,37.2,11928.95,0
1786451838.843429,1.8,37.2,11928.95,0
1786451838.9442163,0.0,37.2,11928.95,0
1786451839.0449617,0.0,37.2,11928.95,0
1786451839.1456954,1.9,37.2,11928.94,0
1786451839.246494,0.6,37.2,11928.94,0
1786451839.3472958,1.2,37.2,11928.45,0
1786451839.44805,0.0,37.2,11928.2,0
1786451839.5488105,0.6,37.2,11928.42,0
1786451839.6495547,0.6,37.2,11928.42,0
1786451839.7503595,0.6,37.2,11928.42,0
1786451839.851091,0.0,37.2,11928.42,0
1786451839.9519737,0.6,37.2,11928.42,0
1786451840.0528352,0.6,37.2,11928.42,0
1786451840.153573,0.0,37.2,11928.42,0
1786451840.2543354,1.2,37.2,11928.42,0
1786451840.3552327,0.0,37.2,11928.42,0
1786451840.455993,0.6,37.2,11927.98,0
1786451840.5570276,1.2,37.2,11927.98,0
1786451840.6581585,0.0,37.2,11927.98,0
1786451840.7591481,0.6,37.2,11927.98,0
1786451840.8599837,0.0,37.2,11927.98,0
1786451840.9609272,0.6,37.2,11927.98,0
1786451841.0618012,0.0,37.2,11927.98,0
1786451841.1626906,0.6,37.2,11927.98,0
1786451841.263744,0.6,37.2,11927.98,0
1786451841.3645606,0.6,37.2,11927.98,0
1786451841.465472,0.0,37.2,11927.98,0
1786451841.5663378,1.2,37.2,11927.98,0
1786451841.6674697,0.6,37.2,11927.98,0
1786451841.7685752,0.6,37.2,11927.98,0
1786451841.8697314,0.0,37.2,11927.98,0
1786451841.9706953,0.0,37.2,11927.98,0
1786451842.0716434,0.6,37.2,11927.98,0
1786451842.1726732,0.6,37.2,11927.98,0
1786451842.2735898,0.6,37.2,11927.98,0
1786451842.374699,0.6,37.2,11927.98,0
1786451842.4757178,0.6,37.2,11928.21,0
1786451842.5766828,2.5,37.2,11928.46,0
1786451842.6778302,3.7,37.2,11929.17,0
1786451842.778958,2.5,37.2,11927.36,0
1786451842.8799684,2.5,37.2,11933.5,0
1786451842.9811502,1.3,37.2,11932.25,0
1786451843.0822651,0.0,37.2,11932.25,0
1786451843.1831245,1.9,37.2,11932.25,0
1786451843.284219,0.0,37.2,11932.25,0
1786451843.3850698,0.6,37.2,11932.25,0
1786451843.4860153,3.1,37.3,11940.12,0
1786451843.587222,5.5,37.3,11951.04,0
1786451843.6883411,0.0,37.3,11951.04,0
1786451843.789257,0.6,37.3,11951.04,0
1786451843.8903122,0.0,37.3,11951.04,0
1786451843.9913127,0.6,37.3,11951.04,0
1786451844.0922556,0.0,37.3,11951.04,0
1786451844.1932771,1.2,37.3,11951.04,0
1786451844.2944582,0.0,37.3,11951.04,0
1786451844.3955357,0.6,37.3,11949.69,0
1786451844.496377,0.0,37.3,11949.69,0
1786451844.5973372,1.2,37.3,11949.69,0
1786451844.698449,0.0,37.3,11949.69,0
1786451844.7995005,0.6,37.3,11949.69,0
1786451844.9004552,0.6,37.3,11949.69,0
1786451845.0014405,0.6,37.3,11949.69,0
1786451845.1024318,0.0,37.3,11949.69,0
1786451845.203273,0.6,37.3,11949.69,0
1786451845.3043852,1.9,37.3,11949.69,0
1786451845.4055147,0.0,37.3,11947.55,0
1786451845.5063314,0.0,37.3,11947.34,0
1786451845.607167,0.6,37.3,11947.34,0
1786451845.7081497,0.6,37.3,11947.34,0
1786451845.8089583,0.6,37.3,11947.34,0
1786451845.9099364,0.0,37.3,11947.34,0
1786451846.010972,0.0,37.3,11947.34,0
1786451846.1120481,0.0,37.3,11947.34,0
1786451846.2128382,0.6,37.3,11947.34,0
1786451846.3136415,1.9,37.3,11947.34,0
1786451846.4147456,0.0,37.3,11945.28,0
1786451846.5156918,0.6,37.3,11945.28,0
1786451846.6165745,0.6,37.3,11945.28,0
1786451846.7176652,0.6,37.3,11945.28,0
1786451846.8185062,0.0,37.3,11945.28,0
1786451846.9193852,0.0,37.3,11945.28,0
1786451847.0203912,0.0,37.3,11945.28,0
1786451847.1212873,0.6,37.3,11945.28,0
1786451847.2221272,3.1,37.3,11945.28,0
1786451847.323362,3.7,37.3,11945.28,0
1786451847.4244695,1.2,37.3,11943.74,0
1786451847.5253127,0.6,37.3,11943.74,0
1786451847.6263459,0.0,37.3,11943.74,0
1786451847.72717,0.6,37.3,11943.74,0
1786451847.8282235,0.6,37.3,11943.74,0
1786451847.9291737,0.6,37.3,11943.74,0
1786451848.0301688,0.6,37.3,11943.74,0
1786451848.1312594,0.6,37.3,11943.74,0
1786451848.2320905,0.6,37.3,11943.74,0
1786451848.3331492,0.6,37.3,11943.74,0
1786451848.434063,0.6,37.3,11942.22,0
1786451848.5351605,0.0,37.3,11941.97,0
1786451848.636144,0.6,37.3,11941.97,0
1786451848.7370434,3.7,37.3,11941.97,0
1786451848.8381882,0.6,37.3,11941.97,0
1786451848.9392502,0.6,37.3,11941.97,0
1786451849.0402167,0.6,37.3,11941.97,0
1786451849.1409976,1.9,37.3,11941.97,0
1786451849.2422223,0.6,37.3,11941.97,0
1786451849.3433266,0.6,37.3,11941.97,0
1786451849.4443147,0.6,37.3,11941.21,0
1786451849.545284,0.0,37.3,11941.21,0
1786451849.6463645,1.2,37.3,11941.21,0
1786451849.7474208,0.0,37.3,11941.21,0
1786451849.8483117,0.6,37.3,11941.21,0
1786451849.9492722,2.5,37.3,11941.21,0
1786451850.0503955,0.0,37.3,11941.21,0
1786451850.1513243,1.2,37.3,11941.21,0
1786451850.2521782,0.0,37.3,11941.21,0
1786451850.3532329,0.6,37.3,11941.21,0
1786451850.4543343,0.6,37.3,11940.22,0
1786451850.555206,0.6,37.3,11939.97,0
1786451850.65634,0.0,37.3,11939.97,0
1786451850.7572453,0.6,37.3,11939.97,0
1786451850.8580558,0.6,37.3,11939.97,0
1786451850.95903,0.0,37.3,11939.97,0
1786451851.0599155,0.6,37.3,11939.97,0
1786451851.1607556,1.2,37.3,11939.97,0
1786451851.261865,1.2,37.3,11939.97,0
1786451851.3629425,0.6,37.3,11939.97,0
1786451851.4641123,1.9,37.3,11939.17,0
1786451851.5651965,0.6,37.3,11939.16,0
1786451851.666305,1.2,37.3,11939.16,0
1786451851.7673523,0.6,37.3,11939.16,0
1786451851.8683949,0.6,37.3,11939.16,0
1786451851.9693353,1.2,37.3,11939.16,0
1786451852.0704598,0.0,37.3,11939.16,0
1786451852.1714227,1.2,37.3,11939.15,0
1786451852.2724621,1.2,37.3,11939.15,0
1786451852.3735492,0.6,37.3,11939.15,0
1786451852.4745905,0.0,37.3,11938.45,0
1786451852.5754242,0.6,37.3,11938.43,0
1786451852.6764784,0.6,37.3,11938.43,0
1786451852.777556,0.6,37.3,11938.43,0
1786451852.8784282,1.9,37.3,11944.59,0
1786451852.9796093,2.5,37.3,11945.08,0
1786451853.0807197,0.6,37.3,11945.08,0
1786451853.1814916,3.1,37.3,11945.07,0
1786451853.282595,0.0,37.3,11941.52,0
1786451853.3833897,6.2,37.3,11941.74,1
1786451853.4847314,9.9,37.3,11937.26,1
1786451853.5860248,10.6,37.3,11940.55,1
1786451853.6873772,6.8,37.3,11940.55,1
1786451853.7887623,1.9,37.3,11940.55,0
1786451853.8898845,1.2,37.3,11940.55,0
1786451853.9909842,5.0,37.3,11940.55,1
1786451854.0923429,7.4,37.3,11940.55,1
1786451854.193724,3.1,37.3,11940.55,0
1786451854.2948956,1.2,37.3,11940.55,0
1786451854.396147,0.6,37.3,11940.51,0
1786451854.4970293,0.0,37.3,11940.51,0
1786451854.5980134,0.6,37.3,11941.7,0
1786451854.6990275,0.6,37.3,11941.7,0
1786451854.800154,1.2,37.3,11941.7,0
1786451854.901257,5.7,36.8,11796.11,0
1786451855.0024507,17.7,36.8,11802.89,0
1786451855.1036818,8.9,36.8,11803.92,0
1786451855.2048652,4.3,36.8,11803.92,0
1786451855.3060303,3.1,36.8,11803.91,0
1786451855.4071517,0.0,36.8,11803.5,0
1786451855.5079477,1.2,36.8,11803.25,0
1786451855.6087992,2.5,36.8,11785.14,0
1786451855.7099721,3.1,36.8,11785.14,0
1786451855.8110774,0.0,36.8,11785.14,0
1786451855.9121838,0.6,36.8,11785.14,0
1786451856.0132425,0.6,36.8,11785.14,0
1786451856.1140535,6.2,36.8,11785.14,1
1786451856.2152915,6.3,36.8,11785.14,2
1786451856.316739,14.2,36.8,11792.88,2
1786451856.4182951,12.3,36.8,11791.88,1
1786451856.519558,7.4,36.8,11791.88,1
1786451856.6205623,13.0,36.8,11796.57,1
1786451856.7216716,1.9,36.8,11796.79,0
1786451856.8226004,0.6,36.8,11796.79,0
1786451856.9234097,0.6,36.8,11796.79,0
1786451857.0243518,0.0,36.8,11796.79,0
1786451857.125289,0.6,36.8,11796.79,0
1786451857.2261014,2.5,36.8,11788.77,0
1786451857.327238,7.5,36.8,11788.77,1
1786451857.4286559,6.2,36.8,11787.86,1
1786451857.5300653,6.8,36.8,11787.86,1
1786451857.6314716,6.2,36.8,11787.86,1
1786451857.7329068,1.9,36.8,11787.86,0
1786451857.834013,0.6,36.8,11787.86,0
1786451857.934897,1.2,36.8,11787.86,0
1786451858.0359704,4.3,36.8,11789.05,0
1786451858.137088,0.0,36.8,11789.05,0
1786451858.2379787,0.6,36.8,11789.05,0
1786451858.3389866,0.0,36.8,11789.05,0
1786451858.4401069,1.2,36.8,11787.44,0
1786451858.5410929,0.0,36.8,11787.44,0
1786451858.6420825,1.2,36.8,11786.02,0
1786451858.7431533,6.8,36.8,11786.74,1
1786451858.8446054,9.4,36.8,11786.98,1
1786451858.9456625,6.8,36.8,11786.98,1
1786451859.0464065,6.3,36.8,11786.98,0
1786451859.1474242,1.9,36.8,11786.98,0
1786451859.2486129,4.9,36.8,11786.98,1
1786451859.3499768,8.1,36.8,11786.98,1
1786451859.451352,6.2,36.8,11786.14,1
1786451859.552741,7.4,36.8,11785.9,1
1786451859.6540866,2.5,36.8,11785.9,0
1786451859.755177,0.6,36.8,11785.9,0
1786451859.856032,0.6,36.8,11785.9,0
1786451859.9569619,0.6,36.8,11785.9,0
1786451860.0579128,0.6,36.8,11785.9,0
1786451860.158774,0.0,36.8,11785.9,0
1786451860.2595665,0.6,36.8,11785.9,0
1786451860.3606012,1.2,36.8,11785.9,0
1786451860.4616814,0.0,36.8,11785.0,0
1786451860.5625577,0.6,36.8,11785.0,0
1786451860.6633525,0.6,36.8,11785.0,0
1786451860.7641416,0.6,36.8,11785.0,0
1786451860.8649275,0.6,36.8,11785.0,0
1786451860.965947,6.8,36.8,11785.0,1
1786451861.0673459,11.1,36.9,11823.15,2
1786451861.1689003,13.0,36.9,11807.51,2
1786451861.270258,11.9,36.9,11807.51,1
1786451861.3715897,7.4,36.9,11807.39,1
1786451861.4728653,6.2,36.8,11806.0,1
1786451861.5739138,6.8,36.8,11806.0,0
1786451861.675011,0.0,36.8,11806.0,0
1786451861.7759519,1.2,36.8,11806.0,0
1786451861.8771005,0.6,36.8,11806.0,0
1786451861.9781249,0.0,36.8,11806.0,0
1786451862.0788696,0.6,36.8,11806.0,0
1786451862.1796765,1.3,36.8,11806.0,1
1786451862.2810943,7.4,36.9,11809.7,1
1786451862.3824704,6.8,36.9,11808.87,1
1786451862.483796,8.7,36.9,11808.87,1
1786451862.585213,8.0,36.9,11809.12,1
1786451862.6866364,4.9,36.9,11809.11,0
1786451862.7877169,0.6,36.9,11809.11,0
1786451862.8885274,4.3,36.8,11805.09,0
1786451862.9896436,1.2,36.8,11805.0,0
1786451863.090667,0.6,36.8,11805.0,0
1786451863.191825,0.6,36.8,11805.0,0
1786451863.2925632,0.6,36.8,11805.0,0
1786451863.3936696,0.0,36.8,11804.7,0
1786451863.4946651,6.8,36.9,11829.86,0
1786451863.5958185,3.1,36.9,11828.4,0
1786451863.6969268,0.0,36.9,11828.4,0
1786451863.7978709,0.0,36.9,11828.4,0
1786451863.898958,4.3,36.9,11828.57,1
1786451864.0004141,6.8,36.9,11828.57,1
1786451864.101806,6.8,36.9,11828.57,1
1786451864.2032468,6.8,36.9,11828.82,1
1786451864.304625,7.5,36.9,11828.82,1
1786451864.4060125,3.1,36.9,11828.82,0
1786451864.5070875,1.2,36.9,11827.52,0
1786451864.608068,0.6,36.9,11828.23,0
1786451864.70916,0.6,36.9,11828.23,0
1786451864.8102493,0.6,36.9,11828.23,0
1786451864.9113014,3.7,36.9,11820.3,1
1786451865.0127335,7.4,36.9,11820.3,1
1786451865.1136363,6.2,36.9,11820.3,1
1786451865.2148302,12.8,36.8,11796.84,2
1786451865.316349,8.8,36.8,11797.09,2
1786451865.4175956,14.9,36.8,11795.54,3
1786451865.5193057,19.8,36.8,11795.75,3
1786451865.6214306,16.0,36.8,11799.66,2
1786451865.7229452,12.4,36.8,11799.66,2
1786451865.8244438,6.2,36.8,11799.66,0
1786451865.925612,0.0,36.8,11799.66,0
1786451866.0264363,0.6,36.8,11799.66,0
1786451866.1273165,0.0,36.8,11799.66,0
1786451866.2281158,0.6,36.8,11799.66,0
1786451866.3289673,0.0,36.8,11799.66,0
1786451866.4300404,1.2,36.8,11798.29,0
1786451866.5309823,5.6,36.8,11785.45,0
1786451866.6321168,10.0,36.8,11793.8,0
1786451866.7332911,5.1,36.8,11800.24,0
1786451866.834389,0.6,36.8,11800.24,0
1786451866.9352286,3.7,36.8,11800.24,1
1786451867.0366514,6.8,36.8,11800.24,1
1786451867.138056,6.8,36.8,11800.24,1
1786451867.2394538,7.5,36.8,11800.24,1
1786451867.3408558,9.8,36.8,11800.24,0
1786451867.4420075,0.0,36.8,11799.64,0
1786451867.5428302,0.0,36.8,11796.62,0
1786451867.6437705,3.7,36.8,11797.1,0
1786451867.7448776,0.6,36.8,11797.09,0
1786451867.8459032,1.2,36.8,11797.09,0
1786451867.9468558,2.5,36.8,11797.09,1
1786451868.048197,6.8,36.8,11797.09,1
1786451868.1495793,7.5,36.8,11796.84,2
1786451868.2508101,13.6,36.8,11804.53,2
1786451868.3519897,11.2,36.8,11804.52,1
1786451868.453106,7.4,36.8,11802.86,1
1786451868.5540855,6.9,36.8,11802.58,1
1786451868.655336,1.9,36.8,11802.69,0
1786451868.7563972,0.6,36.8,11802.69,0
1786451868.857236,4.4,36.8,11801.92,0
1786451868.958342,0.0,36.8,11801.92,0
1786451869.0591931,0.0,36.8,11801.92,0
1786451869.1600416,1.3,36.8,11801.92,0
1786451869.2612221,1.2,36.8,11801.92,0
1786451869.3623433,0.6,36.8,11801.14,0
1786451869.4633589,0.6,36.8,11800.25,0
1786451869.5642667,0.0,36.8,11800.25,0
1786451869.6653543,1.8,36.8,11800.24,0
1786451869.7664816,0.0,36.8,11800.24,0
1786451869.867313,0.6,36.8,11800.24,0
1786451869.9683702,1.2,36.8,11800.24,0
1786451870.069349,0.0,36.8,11800.24,0
1786451870.1702275,0.0,36.8,11800.24,0
1786451870.2710207,1.2,36.8,11800.24,0
1786451870.3720887,1.2,36.8,11797.47,0
1786451870.4732037,3.1,36.8,11797.68,1
1786451870.574451,7.5,36.8,11797.89,1
1786451870.675683,6.8,36.8,11798.13,1
1786451870.7768705,6.8,36.8,11798.13,1
1786451870.8780086,4.3,36.8,11798.13,0
1786451870.9790962,0.0,36.8,11798.13,0
1786451871.0799696,0.0,36.8,11798.13,0
1786451871.1807654,0.6,36.8,11798.13,0
1786451871.281588,0.6,36.8,11798.13,0
1786451871.382694,1.2,36.8,11798.13,0
1786451871.4837322,2.5,36.8,11796.45,0
1786451871.5848453,0.0,36.8,11796.2,0
1786451871.6858742,1.2,36.8,11796.2,0
1786451871.7868948,0.0,36.8,11796.2,0
1786451871.8879964,1.2,36.8,11796.2,0
1786451871.9890256,0.6,36.8,11796.2,0
1786451872.0900137,0.0,36.8,11796.2,0
1786451872.1909046,0.0,36.8,11795.95,0
1786451872.2917407,1.2,36.8,11795.95,0
1786451872.392872,0.6,36.8,11794.54,0
1786451872.493956,0.0,36.8,11794.54,0
1786451872.5948398,1.2,36.8,11795.0,0
1786451872.6959698,2.5,36.8,11795.25,1
1786451872.7973747,10.6,36.8,11792.41,1
1786451872.8988795,10.5,36.8,11790.83,1
1786451873.0002532,6.8,36.8,11786.42,1
1786451873.1017349,5.0,36.8,11786.66,0
1786451873.2028308,1.2,36.8,11786.66,0
1786451873.3037179,1.2,36.8,11786.65,0
1786451873.4048088,0.0,36.8,11785.4,0
1786451873.5056763,8.1,36.9,11812.75,0
1786451873.6068985,1.9,36.8,11781.24,0
1786451873.7080061,3.1,36.8,11781.46,1
1786451873.8093913,7.4,36.8,11781.46,1
1786451873.9108737,9.3,36.8,11789.09,2
1786451874.0123134,13.5,36.7,11765.62,2
1786451874.1138024,8.7,36.7,11765.87,1
1786451874.2151458,7.4,36.7,11765.87,1
1786451874.3164968,5.6,36.7,11767.43,0
1786451874.417576,0.0,36.7,11767.31,0
1786451874.5183759,0.0,36.7,11767.31,0
1786451874.6194954,3.7,36.7,11767.31,0
1786451874.7206767,0.6,36.7,11767.3,0
1786451874.8219888,0.6,36.7,11767.3,0
1786451874.9231184,1.2,36.7,11767.3,0
1786451875.0241923,0.6,36.7,11767.3,0
1786451875.1252308,0.0,36.7,11767.3,0
1786451875.2260885,0.6,36.7,11767.3,0
1786451875.3272011,0.6,36.7,11767.3,0
1786451875.4282568,0.6,36.7,11767.3,0
1786451875.5291162,0.6,36.7,11767.3,0
1786451875.6301737,0.6,36.7,11767.3,0
1786451875.7311168,0.0,36.7,11767.3,0
1786451875.8318813,0.6,36.7,11767.3,0
1786451875.932895,0.6,36.7,11767.3,0
1786451876.0338683,0.6,36.7,11767.3,0
1786451876.1349156,0.0,36.7,11767.3,0
1786451876.2357101,0.6,36.7,11767.3,0
1786451876.336492,3.1,36.7,11767.3,0
1786451876.4376028,0.6,36.7,11767.29,0
1786451876.5386834,0.6,36.7,11767.29,0
1786451876.6395705,1.2,36.7,11767.29,0
1786451876.7404475,0.0,36.7,11767.29,0
1786451876.8412256,0.0,36.7,11767.29,0
1786451876.9420843,0.0,36.7,11767.29,0
1786451877.0429907,0.6,36.7,11767.29,0
1786451877.1438522,0.0,36.7,11767.29,0
1786451877.2446144,1.8,36.7,11767.29,0
1786451877.3457687,3.7,36.7,11767.29,0
1786451877.4467838,0.0,36.7,11767.76,0
1786451877.5475605,0.6,36.7,11767.76,0
1786451877.6483274,0.0,36.7,11767.76,0
1786451877.7491646,0.0,36.7,11767.76,0
1786451877.850065,0.6,36.7,11767.76,0
1786451877.9508946,3.1,36.8,11783.27,1
1786451878.052259,6.8,36.8,11783.38,1
1786451878.1536758,7.4,36.8,11783.38,1
1786451878.255092,6.8,36.8,11783.38,1
1786451878.356488,11.8,36.8,11798.93,2
1786451878.4579322,17.3,36.8,11798.98,3
1786451878.5595143,16.7,36.8,11798.98,2
1786451878.660737,13.0,36.8,11798.98,2
1786451878.7617636,8.7,36.8,11798.98,1
1786451878.8627975,9.4,36.8,11798.97,1
1786451878.9641364,6.8,36.8,11798.97,1
1786451879.0656133,6.8,36.8,11798.97,1
1786451879.1668935,11.7,36.8,11806.6,2
1786451879.268342,12.6,36.8,11798.77,1
1786451879.3695047,9.3,36.8,11798.77,1
1786451879.47063,6.8,36.8,11798.36,1
1786451879.5716856,5.0,36.8,11798.41,0
1786451879.672985,1.2,36.8,11798.41,0
1786451879.7741227,0.0,36.8,11798.41,0
1786451879.875063,0.6,36.8,11798.41,0
1786451879.976042,0.6,36.8,11798.41,0
1786451880.077071,0.0,36.8,11798.41,0
1786451880.1779535,4.3,36.8,11798.41,1
1786451880.2793782,9.9,36.8,11806.04,2
1786451880.3806903,14.1,36.8,11798.16,2
1786451880.4824517,13.0,36.8,11798.16,2
1786451880.5838516,13.0,36.8,11798.16,2
1786451880.6853325,7.4,36.8,11798.4,0
1786451880.7863934,0.0,36.8,11798.4,0
1786451880.8872101,0.6,36.8,11798.4,0
1786451880.9881635,0.0,36.8,11798.4,0
1786451881.0890703,0.0,36.8,11798.4,0
1786451881.189828,1.9,36.8,11798.4,0
1786451881.29088,0.0,36.8,11798.4,0
1786451881.3921022,4.3,36.8,11798.4,1
1786451881.4934149,6.9,36.8,11798.4,1
1786451881.5948908,6.8,36.8,11798.4,1
1786451881.696299,6.8,36.8,11798.4,1
1786451881.7977073,6.8,36.8,11798.4,1
1786451881.8990822,1.9,36.8,11798.4,0
1786451882.0001626,1.9,36.8,11798.4,0
1786451882.1012218,0.0,36.8,11798.4,0
