time,cpu,ram_pct,ram_mb,serving_requests
1786436305.5507443,0.6,29.7,9500.37,0
1786436305.6516187,0.6,29.7,9500.61,0
1786436305.7527206,0.6,29.7,9500.61,0
1786436305.853561,0.0,29.7,9500.61,0
1786436305.9544923,1.2,29.7,9500.86,0
1786436306.0556529,1.9,29.7,9500.85,0
1786436306.1567895,4.3,29.7,9503.75,0
1786436306.2579293,0.6,29.7,9504.0,0
1786436306.3588173,0.0,29.7,9503.54,0
1786436306.459754,1.2,29.7,9501.49,0
1786436306.5607607,1.2,29.7,9501.49,0
1786436306.6618643,0.6,29.7,9501.25,0
1786436306.762773,0.6,29.7,9501.25,0
1786436306.8638759,0.0,29.7,9501.25,0
1786436306.964886,0.6,29.7,9501.25,0
1786436307.0659854,0.6,29.7,9501.25,0
1786436307.1668835,0.0,29.7,9501.25,0
1786436307.267892,1.2,29.7,9501.25,0
1786436307.3691673,8.1,29.7,9500.97,0
1786436307.4702823,0.0,29.6,9499.03,0
1786436307.571292,1.2,29.6,9499.03,0
1786436307.6724098,1.2,29.6,9499.02,0
1786436307.7736294,0.6,29.6,9499.02,0
1786436307.8746307,0.6,29.6,9499.02,0
1786436307.975672,0.6,29.6,9499.02,0
1786436308.0766394,0.0,29.6,9499.02,0
1786436308.177666,1.2,29.6,9499.76,0
1786436308.2788126,0.6,29.6,9499.76,0
1786436308.379645,0.0,29.6,9499.76,0
1786436308.4805598,1.2,29.6,9498.24,0
1786436308.5814965,0.0,29.6,9498.24,0
1786436308.6825778,0.6,29.6,9498.24,0
1786436308.7836378,0.0,29.6,9498.24,0
1786436308.8844256,1.2,29.6,9498.24,0
1786436308.9854896,1.9,29.6,9498.24,0
1786436309.0866113,0.6,29.6,9498.24,0
1786436309.1875205,0.0,29.6,9498.56,0
1786436309.2884707,0.6,29.6,9498.56,0
1786436309.38949,0.6,29.6,9498.56,0
1786436309.4905882,0.0,29.6,9497.6,0
1786436309.5915902,1.2,29.6,9497.6,0
1786436309.692714,1.9,29.6,9497.84,0
1786436309.7938123,0.0,29.6,9498.34,0
1786436309.8946826,0.6,29.6,9498.34,0
1786436309.995679,0.0,29.6,9498.34,0
1786436310.0967813,1.2,29.6,9498.83,0
1786436310.1978405,1.2,29.7,9500.55,0
1786436310.298936,9.4,29.7,9502.47,0
1786436310.4001005,0.6,29.7,9501.55,0
1786436310.5011902,0.0,29.7,9501.55,0
1786436310.6021051,1.9,29.7,9501.3,0
1786436310.7032526,0.6,29.7,9501.54,0
1786436310.8043423,0.6,29.7,9501.54,0
1786436310.905338,1.2,29.7,9501.54,0
1786436311.0064204,0.6,29.7,9501.54,0
1786436311.107254,0.6,29.7,9501.54,0
1786436311.208298,0.0,29.7,9501.54,0
1786436311.3091068,3.1,29.7,9501.54,0
1786436311.4100199,0.6,29.6,9499.96,0
1786436311.511109,0.6,29.6,9499.96,0
1786436311.612088,0.6,29.6,9499.96,0
1786436311.7132132,0.6,29.6,9499.96,0
1786436311.8143008,0.0,29.6,9499.96,0
1786436311.9152796,0.6,29.6,9499.96,0
1786436312.0162773,0.0,29.6,9499.96,0
1786436312.117191,0.6,29.7,9500.7,0
1786436312.218174,0.0,29.7,9500.7,0
1786436312.3189726,1.2,29.7,9500.7,0
1786436312.4200563,0.0,29.6,9499.88,0
1786436312.52101,0.6,29.6,9498.6,0
1786436312.621926,0.6,29.6,9498.6,0
1786436312.7229705,0.0,29.6,9498.6,0
1786436312.823801,0.6,29.6,9498.6,0
1786436312.924791,4.4,29.7,9504.72,0
1786436313.0258987,0.0,29.7,9504.96,0
1786436313.1267498,1.2,29.7,9504.96,0
1786436313.2278707,1.9,29.7,9504.96,0
1786436313.3289661,0.0,29.7,9504.96,0
1786436313.430016,1.2,29.7,9504.43,0
1786436313.5311477,6.9,29.7,9522.16,0
1786436313.6322918,0.6,29.7,9522.16,0
1786436313.7333739,0.0,29.7,9522.16,0
1786436313.8344462,0.6,29.7,9522.16,0
1786436313.935459,0.0,29.7,9522.16,0
1786436314.0365174,0.6,29.7,9522.16,0
1786436314.1375964,1.2,29.7,9522.16,0
1786436314.2385893,0.6,29.7,9522.16,0
1786436314.3396559,0.0,29.7,9522.16,0
1786436314.4406927,0.6,29.7,9521.93,0
1786436314.542037,1.9,29.7,9521.93,0
1786436314.643328,1.8,29.7,9521.68,0
1786436314.7444432,0.0,29.7,9521.68,0
1786436314.8453622,0.0,29.7,9521.68,0
1786436314.9463687,0.6,29.7,9521.68,0
1786436315.0473971,0.0,29.7,9521.89,0
1786436315.1482723,1.2,29.7,9521.89,0
1786436315.2492843,0.0,29.7,9521.89,0
1786436315.350244,0.0,29.7,9521.89,0
1786436315.4512742,0.6,29.7,9521.0,0
1786436315.5523562,0.0,29.7,9521.0,0
1786436315.6532514,1.2,29.7,9521.24,0
1786436315.754404,0.6,29.7,9515.02,0
1786436315.8555362,1.2,29.7,9515.02,0
1786436315.9564896,0.0,29.7,9515.02,0
1786436316.0574758,3.1,29.7,9515.76,0
1786436316.1586242,0.6,29.7,9515.76,0
1786436316.259594,0.0,29.7,9515.76,0
1786436316.3604386,0.0,29.7,9514.37,0
1786436316.461375,0.0,29.7,9513.66,0
1786436316.562317,1.8,29.7,9513.66,0
1786436316.6633954,0.0,29.7,9513.66,0
1786436316.7645137,0.6,29.7,9513.65,0
1786436316.865569,0.0,29.7,9513.65,0
1786436316.9666867,0.6,29.7,9513.9,0
1786436317.0677915,0.0,29.7,9513.9,0
1786436317.1686852,1.2,29.7,9513.9,0
1786436317.2697344,0.6,29.7,9513.9,0
1786436317.3708932,4.3,29.7,9512.47,0
1786436317.472037,0.0,29.7,9512.47,0
1786436317.5729864,3.1,29.7,9512.47,0
1786436317.6741266,0.6,29.7,9512.47,0
1786436317.775253,1.2,29.7,9507.3,0
1786436317.8761823,0.0,29.7,9507.79,0
1786436317.9771948,0.0,29.7,9507.79,0
1786436318.0781167,1.2,29.7,9507.79,0
1786436318.179162,0.0,29.7,9507.79,0
1786436318.2801185,0.6,29.7,9507.79,0
1786436318.380997,0.0,29.7,9506.53,0
1786436318.4820402,1.2,29.7,9506.53,0
1786436318.5830083,0.0,29.7,9506.53,0
1786436318.6841123,0.0,29.7,9506.53,0
1786436318.785245,1.2,29.7,9506.53,0
1786436318.8860886,0.0,29.7,9506.52,0
1786436318.987111,0.6,29.7,9506.52,0
1786436319.0880308,0.6,29.7,9506.52,0
1786436319.189091,0.6,29.7,9506.52,0
1786436319.2901044,0.0,29.7,9506.52,0
1786436319.3909752,0.6,29.7,9504.82,0
1786436319.492062,0.0,29.7,9504.75,0
1786436319.5930386,1.2,29.7,9504.75,0
1786436319.6941426,1.8,29.7,9504.74,0
1786436319.7952352,0.6,29.7,9504.74,0
1786436319.8962095,0.0,29.7,9504.74,0
1786436319.997239,0.6,29.7,9504.74,0
1786436320.0983605,0.6,29.7,9504.74,0
1786436320.1994758,1.2,29.7,9504.74,0
1786436320.3007164,3.1,29.7,9504.07,0
1786436320.4018755,1.2,29.7,9503.46,0
1786436320.5029721,1.2,29.7,9503.71,0
1786436320.6038806,0.6,29.7,9503.71,0
1786436320.705024,0.0,29.7,9503.7,0
1786436320.8060741,1.2,29.7,9503.7,0
1786436320.906945,0.0,29.7,9503.7,0
1786436321.0079873,0.6,29.7,9503.7,0
1786436321.1088798,1.2,29.7,9503.7,0
1786436321.209952,0.0,29.7,9503.7,0
1786436321.3109126,0.6,29.7,9503.7,0
1786436321.4119084,0.6,29.7,9501.8,0
1786436321.5130148,12.4,29.7,9502.04,0
1786436321.6141772,0.6,29.7,9502.04,0
1786436321.715037,0.6,29.7,9502.04,0
1786436321.816163,0.6,29.7,9502.04,0
1786436321.9170256,0.6,29.7,9502.04,0
1786436322.0180235,0.0,29.7,9502.04,0
1786436322.1189554,0.0,29.7,9502.04,0
1786436322.219904,0.6,29.7,9502.04,0
1786436322.3209403,1.2,29.7,9502.04,0
1786436322.4220695,3.1,29.7,9501.02,0
1786436322.523195,1.2,29.7,9501.0,0
1786436322.6242747,0.6,29.7,9501.0,0
1786436322.725379,0.6,29.7,9501.0,0
1786436322.826224,0.6,29.7,9501.0,0
1786436322.9270685,3.1,29.7,9504.57,0
1786436323.0281663,0.0,29.7,9504.57,0
1786436323.1292012,0.0,29.7,9504.57,0
1786436323.2301087,0.6,29.7,9504.57,0
1786436323.3310466,0.0,29.7,9504.57,0
1786436323.4319963,1.2,29.7,9503.73,0
1786436323.5330741,6.9,29.7,9520.16,0
1786436323.63419,0.6,29.7,9520.16,0
1786436323.7353249,0.0,29.7,9520.16,0
1786436323.836424,0.6,29.7,9520.16,0
1786436323.9372432,0.0,29.7,9520.16,0
1786436324.03829,0.6,29.7,9520.16,0
1786436324.1393592,0.6,29.7,9520.16,0
1786436324.2403984,0.0,29.7,9520.16,0
1786436324.3415065,1.2,29.7,9520.16,0
1786436324.442572,1.2,29.7,9518.98,0
1786436324.5436838,0.6,29.7,9518.98,0
1786436324.6448085,0.6,29.7,9519.21,0
1786436324.745988,0.0,29.7,9519.21,0
1786436324.8470473,0.0,29.7,9519.21,0
1786436324.9479785,1.2,29.7,9519.21,0
1786436325.0489955,0.0,29.7,9519.21,0
1786436325.149847,0.6,29.7,9519.21,0
1786436325.25082,0.0,29.7,9519.21,0
1786436325.3517818,0.6,29.7,9519.21,0
1786436325.452907,1.2,29.7,9515.11,0
1786436325.554006,0.0,29.7,9515.11,0
1786436325.655013,1.2,29.7,9515.11,0
1786436325.7561069,0.6,29.7,9515.11,0
1786436325.857192,0.0,29.7,9515.11,0
1786436325.9581182,0.0,29.7,9515.11,0
1786436326.0591297,3.1,29.7,9515.11,0
1786436326.1604135,0.6,29.7,9515.11,0
1786436326.2614093,0.6,29.7,9515.11,0
1786436326.3622768,0.6,29.7,9515.11,0
1786436326.4631953,0.6,29.7,9513.78,0
1786436326.5642498,0.0,29.7,9513.78,0
1786436326.6653163,0.0,29.7,9513.78,0
1786436326.766214,0.6,29.7,9513.78,0
1786436326.8672936,0.6,29.7,9513.78,0
1786436326.9681861,1.2,29.7,9513.78,0
1786436327.0692928,0.0,29.7,9513.78,0
1786436327.1701968,0.6,29.7,9513.78,0
1786436327.271186,2.5,29.7,9513.78,0
1786436327.3723447,3.8,29.7,9513.78,0
1786436327.473499,1.2,29.7,9512.43,0
1786436327.5745747,1.2,29.7,9512.43,0
1786436327.6756973,1.2,29.7,9512.43,0
1786436327.7768042,0.0,29.7,9512.43,0
1786436327.8777223,0.6,29.7,9512.43,0
1786436327.9786768,0.6,29.7,9512.43,0
1786436328.0796828,0.6,29.7,9512.43,0
1786436328.1807742,0.6,29.7,9511.0,0
1786436328.2818537,0.0,29.7,9511.0,0
1786436328.3827727,0.0,29.7,9511.0,0
1786436328.4838028,1.2,29.7,9509.73,0
1786436328.584745,0.6,29.7,9509.73,0
1786436328.685879,0.6,29.7,9509.73,0
1786436328.786998,0.6,29.7,9509.73,0
1786436328.88789,5.0,29.7,9509.73,0
1786436328.989025,0.0,29.7,9509.73,0
1786436329.089916,1.2,29.7,9509.73,0
1786436329.1908145,0.0,29.7,9509.73,0
1786436329.291889,1.2,29.7,9509.73,0
1786436329.392986,0.6,29.7,9508.55,0
1786436329.4941497,0.0,29.7,9508.55,0
1786436329.5951731,3.7,29.7,9509.26,0
1786436329.696315,1.9,29.7,9510.98,0
1786436329.7974288,0.0,29.7,9510.98,0
1786436329.8983464,0.0,29.7,9510.98,0
1786436329.9992664,1.2,29.7,9510.98,0
1786436330.1003726,0.6,29.7,9510.97,0
1786436330.201461,0.0,29.7,9510.97,0
1786436330.3025806,1.2,29.7,9510.97,0
1786436330.4036853,0.0,29.7,9510.82,0
1786436330.504788,1.9,29.7,9509.71,0
1786436330.6057742,0.0,29.7,9509.46,0
1786436330.706908,5.6,29.8,9533.52,1
1786436330.8080392,6.2,29.7,9525.76,1
1786436330.9090066,6.8,29.7,9525.76,1
1786436331.0100198,6.8,29.7,9525.76,1
1786436331.1109192,3.8,29.7,9525.76,0
1786436331.212047,0.6,29.7,9525.76,0
1786436331.3131316,1.2,29.7,9525.76,0
1786436331.4141493,0.6,29.7,9524.83,0
1786436331.5152307,2.5,29.8,9540.43,1
1786436331.616288,7.5,29.8,9540.43,1
1786436331.7172754,13.1,29.8,9540.64,2
1786436331.818405,13.0,29.8,9540.64,2
1786436331.9193597,15.6,29.8,9540.64,2
1786436332.0205617,5.6,29.8,9540.64,0
1786436332.121589,0.0,29.8,9540.64,0
1786436332.2224238,1.9,29.8,9540.64,0
1786436332.3236964,1.2,29.5,9463.14,0
1786436332.4250307,9.4,29.3,9397.45,0
1786436332.5269568,15.6,29.3,9403.68,0
1786436332.6281688,6.2,29.3,9396.26,0
1786436332.7292666,0.6,29.3,9396.26,0
1786436332.830102,3.1,29.3,9396.26,0
1786436332.9311233,3.7,29.3,9389.86,0
1786436333.0322156,0.0,29.3,9389.86,0
1786436333.1330175,1.2,29.3,9389.86,0
1786436333.2340324,1.9,29.2,9370.1,0
1786436333.3351154,0.0,29.2,9370.1,0
1786436333.4360654,1.9,29.2,9367.84,0
1786436333.5371928,7.5,29.3,9396.52,0
1786436333.638355,3.7,29.3,9395.1,0
1786436333.7395282,0.6,29.3,9395.1,0
1786436333.840675,0.0,29.3,9395.1,0
1786436333.9415128,0.6,29.3,9395.1,0
1786436334.0425606,0.6,29.3,9395.1,0
1786436334.143707,0.6,29.3,9395.09,0
1786436334.2446914,0.0,29.3,9379.34,0
1786436334.3458166,0.6,29.3,9379.34,0
1786436334.4468036,1.2,29.3,9376.99,0
1786436334.5479274,0.6,29.3,9377.23,0
1786436334.649097,0.0,29.3,9376.99,0
1786436334.7502353,1.2,29.3,9376.99,0
1786436334.8512387,0.0,29.3,9376.99,0
1786436334.9523149,3.1,29.3,9392.96,1
1786436335.0534,10.6,29.3,9393.15,2
1786436335.154551,12.5,29.3,9393.15,2
1786436335.2554276,13.1,29.3,9393.39,2
1786436335.35629,13.6,29.3,9393.38,2
1786436335.4573202,6.9,29.3,9390.31,1
1786436335.5583873,4.3,29.3,9390.31,0
1786436335.6593995,1.2,29.3,9390.31,0
1786436335.7605457,1.2,29.3,9390.31,0
1786436335.8615983,0.6,29.3,9390.31,0
1786436335.9624631,0.0,29.3,9390.31,0
1786436336.0633361,0.6,29.3,9390.31,0
1786436336.1643999,5.6,29.3,9390.31,0
1786436336.2655292,6.9,29.3,9391.5,1
1786436336.3666992,16.1,29.5,9441.97,3
1786436336.4679859,19.4,29.5,9453.53,3
1786436336.5692148,19.3,29.5,9453.76,3
1786436336.670696,18.6,29.5,9446.72,3
1786436336.7719457,20.4,29.5,9446.72,3
1786436336.8732708,19.3,29.5,9446.72,3
1786436336.9744968,9.4,29.5,9446.46,1
1786436337.0756447,3.7,29.5,9446.36,0
1786436337.1765838,1.2,29.5,9446.36,0
1786436337.2774484,1.9,29.5,9446.36,0
1786436337.3786037,2.5,29.5,9445.21,0
1786436337.4796329,0.0,29.5,9445.21,0
1786436337.5808272,2.5,29.5,9445.21,1
1786436337.6819372,7.4,29.5,9460.71,1
1786436337.783061,6.8,29.5,9460.71,1
1786436337.883957,7.4,29.5,9460.71,1
1786436337.9849615,5.6,29.5,9460.71,0
1786436338.0860107,0.6,29.5,9460.71,0
1786436338.1869776,1.2,29.5,9460.71,0
1786436338.288098,0.6,29.5,9460.71,0
1786436338.389038,0.6,29.5,9460.71,0
1786436338.490027,0.0,29.5,9454.64,0
1786436338.5909762,1.2,29.5,9454.4,0
1786436338.692014,0.0,29.5,9454.4,0
1786436338.7930636,0.6,29.5,9454.4,0
1786436338.8939607,0.0,29.5,9454.4,0
1786436338.9948962,1.2,29.5,9454.4,0
1786436339.0960307,0.0,29.5,9454.4,0
1786436339.1968458,0.6,29.5,9454.13,0
1786436339.2976172,0.0,29.5,9454.13,0
1786436339.3984716,1.2,29.5,9444.25,0
1786436339.4995356,0.0,29.5,9443.32,0
1786436339.6005218,0.6,29.5,9443.32,0
1786436339.7015727,0.6,29.5,9443.32,0
1786436339.802684,1.2,29.5,9443.32,0
1786436339.9037476,0.0,29.5,9443.32,0
1786436340.0048707,1.2,29.5,9443.56,0
1786436340.105997,0.0,29.5,9443.56,0
1786436340.2070823,9.3,29.4,9428.14,2
1786436340.3082683,13.1,29.4,9428.14,2
1786436340.40935,13.0,29.4,9419.58,2
1786436340.5104537,16.7,29.4,9420.02,3
1786436340.6117566,16.6,29.3,9396.79,1
1786436340.7129347,6.9,29.3,9396.79,1
1786436340.8141646,6.2,29.3,9396.79,1
1786436340.9153783,6.2,29.3,9396.51,0
1786436341.0164828,0.0,29.3,9396.51,0
1786436341.117345,0.6,29.3,9396.51,0
1786436341.218383,0.6,29.3,9396.51,0
1786436341.3192441,6.2,29.4,9404.14,1
1786436341.4203808,6.9,29.3,9402.06,1
1786436341.5214808,6.8,29.3,9398.98,1
1786436341.6223865,3.1,29.3,9399.23,0
1786436341.7234714,0.6,29.3,9399.23,0
1786436341.8247216,0.0,29.3,9399.23,0
1786436341.925573,0.6,29.3,9399.23,0
1786436342.0266697,0.6,29.3,9399.23,0
1786436342.1276083,0.0,29.3,9399.23,0
1786436342.2284336,0.6,29.3,9399.23,0
1786436342.3293364,0.6,29.3,9399.23,0
1786436342.4305022,0.6,29.3,9394.52,0
1786436342.531397,0.0,29.3,9394.49,0
1786436342.6323562,1.3,29.3,9394.49,0
1786436342.733443,1.2,29.3,9394.49,0
1786436342.8344288,0.0,29.3,9394.49,0
1786436342.9352927,2.5,29.3,9393.08,0
1786436343.0364006,3.7,29.3,9400.7,1
1786436343.1375206,6.8,29.3,9400.76,1
1786436343.2383063,5.7,29.3,9400.99,1
1786436343.3391018,14.8,29.4,9411.84,3
1786436343.440507,19.3,29.3,9402.13,2
1786436343.541745,20.6,29.4,9417.66,2
1786436343.6429908,13.0,29.4,9417.88,2
1786436343.7443852,9.3,29.4,9417.79,1
1786436343.8456454,3.7,29.4,9417.79,0
1786436343.9467869,6.8,29.4,9425.64,1
1786436344.047979,6.2,29.4,9425.64,1
1786436344.149018,6.2,29.4,9425.64,1
1786436344.2498424,7.4,29.4,9425.91,1
1786436344.350869,3.7,29.4,9425.91,0
1786436344.4518876,4.4,29.4,9422.24,0
1786436344.5530303,1.2,29.4,9422.24,0
1786436344.6541734,0.6,29.4,9422.23,0
1786436344.7552924,1.9,29.4,9422.23,1
1786436344.8564093,6.8,29.4,9406.59,1
1786436344.957398,6.8,29.4,9406.59,1
1786436345.0583515,6.8,29.4,9406.59,1
1786436345.1591785,5.6,29.4,9406.48,0
1786436345.26028,0.0,29.4,9406.48,0
1786436345.3612869,0.6,29.4,9406.48,0
1786436345.46235,4.3,29.4,9411.98,1
1786436345.5635054,6.8,29.4,9411.98,1
1786436345.6645226,7.4,29.4,9411.98,1
1786436345.7656753,6.3,29.4,9411.73,1
1786436345.8668923,7.4,29.4,9411.73,0
1786436345.9680543,0.6,29.4,9411.73,0
1786436346.0689514,0.0,29.4,9411.73,0
1786436346.1697183,3.1,29.4,9412.46,0
1786436346.2705164,0.0,29.4,9412.46,0
1786436346.3712587,0.6,29.4,9412.46,0
1786436346.472022,0.0,29.3,9403.61,0
1786436346.5728147,6.9,29.4,9404.1,1
1786436346.6741889,6.2,29.3,9396.28,1
1786436346.775216,7.4,29.3,9396.28,1
1786436346.8763041,10.0,29.3,9396.5,2
1786436346.977564,13.5,29.3,9396.45,1
1786436347.078673,6.8,29.3,9396.45,1
1786436347.1795318,6.2,29.3,9396.45,1
1786436347.280348,5.6,29.3,9396.45,0
1786436347.3815286,1.9,29.3,9393.82,0
1786436347.4826446,0.6,29.3,9392.52,0
1786436347.583717,0.6,29.3,9392.5,0
1786436347.6849492,4.3,29.3,9396.65,1
1786436347.786098,10.6,29.3,9397.09,2
1786436347.8872387,13.6,29.3,9397.09,2
1786436347.9882517,13.0,29.3,9397.09,2
1786436348.089193,13.0,29.3,9397.09,2
1786436348.1902926,14.4,29.4,9412.84,3
1786436348.2920396,14.2,29.4,9405.32,2
1786436348.3935754,13.0,29.4,9404.95,2
1786436348.4950411,12.4,29.4,9404.95,2
1786436348.5964484,11.2,29.4,9404.95,0
1786436348.6975586,0.6,29.4,9404.95,0
1786436348.7986205,0.6,29.4,9404.94,0
1786436348.899527,0.6,29.4,9404.94,0
1786436349.0004709,0.0,29.4,9404.94,0
1786436349.1013606,0.0,29.4,9404.94,0
1786436349.2023132,1.9,29.4,9405.28,0
1786436349.3034675,0.6,29.4,9405.28,0
1786436349.4045553,0.0,29.4,9405.28,0
1786436349.5053613,0.6,29.3,9401.32,0
1786436349.606477,1.2,29.3,9401.56,0
1786436349.7075696,1.2,29.3,9401.56,0
1786436349.8086827,0.0,29.3,9401.56,0
1786436349.9095352,0.6,29.3,9401.56,0
1786436350.0106773,0.6,29.3,9401.56,0
1786436350.1117902,0.6,29.3,9401.55,0
1786436350.2129238,0.0,29.3,9401.55,0
1786436350.3139243,1.2,29.3,9401.55,0
1786436350.414949,4.4,29.3,9397.86,0
1786436350.5160868,0.0,29.3,9398.1,0
1786436350.6171803,1.2,29.3,9393.47,0
1786436350.7183037,0.6,29.3,9393.47,0
1786436350.8193562,0.6,29.3,9393.47,0
1786436350.9202356,0.6,29.3,9393.47,0
1786436351.021263,0.6,29.3,9393.47,0
1786436351.1221013,0.0,29.3,9393.47,0
1786436351.2231238,0.6,29.3,9393.22,0
1786436351.3240411,0.0,29.3,9393.22,0
1786436351.4251385,1.2,29.3,9388.69,0
1786436351.5262914,0.6,29.3,9388.69,0
1786436351.6271725,2.5,29.3,9390.65,0
1786436351.728282,0.6,29.3,9390.65,0
1786436351.8293898,2.5,29.3,9390.65,0
1786436351.9304953,0.0,29.3,9390.65,0
1786436352.0314326,0.0,29.3,9390.65,0
1786436352.1323574,0.0,29.3,9390.65,0
1786436352.2331853,1.2,29.3,9390.86,0
1786436352.3341668,0.6,29.3,9390.86,0
1786436352.4352448,0.6,29.3,9385.24,0
1786436352.536177,3.1,29.3,9385.24,1
1786436352.6372309,6.8,29.3,9385.24,1
1786436352.7381938,6.8,29.3,9385.24,1
1786436352.838991,5.6,29.3,9385.24,0
1786436352.9399936,3.1,29.3,9386.92,0
1786436353.041102,0.6,29.3,9386.92,0
1786436353.1421273,0.6,29.3,9386.92,0
1786436353.2430763,0.0,29.3,9387.66,0
1786436353.3440497,1.2,29.3,9387.66,0
1786436353.445039,0.0,29.3,9384.73,0
1786436353.5460527,6.9,29.3,9388.51,0
1786436353.6471598,0.0,29.3,9388.51,0
1786436353.7480097,0.6,29.3,9388.51,0
1786436353.849091,1.2,29.3,9388.51,0
1786436353.9501238,0.6,29.3,9388.51,0
1786436354.0510683,0.0,29.3,9388.51,0
1786436354.1521106,0.0,29.3,9388.51,0
1786436354.252993,1.2,29.3,9388.51,0
1786436354.3540537,0.6,29.3,9388.51,0
1786436354.4550197,0.6,29.3,9386.15,0
1786436354.556069,0.6,29.3,9386.39,0
1786436354.6571789,0.0,29.3,9386.39,0
1786436354.7582388,5.6,29.2,9366.62,1
1786436354.8593354,6.8,29.2,9366.62,1
1786436354.9603007,7.4,29.2,9366.62,1
1786436355.0612495,6.2,29.2,9366.62,1
1786436355.1620955,2.5,29.2,9366.45,0
1786436355.263161,0.6,29.2,9366.67,0
1786436355.3642437,0.0,29.2,9364.14,0
1786436355.4653268,3.7,29.3,9387.52,1
1786436355.5664926,6.8,29.3,9387.52,1
1786436355.667477,6.8,29.3,9387.52,1
1786436355.7685645,6.8,29.3,9387.52,0
1786436355.8696465,0.6,29.3,9387.52,0
1786436355.9706085,0.0,29.3,9387.52,0
1786436356.0717132,10.6,29.3,9381.59,2
1786436356.1729841,17.4,29.3,9381.33,2
1786436356.2741382,13.0,29.3,9381.33,2
1786436356.3750887,13.0,29.3,9381.33,2
1786436356.476051,8.7,29.3,9378.27,0
1786436356.577084,1.2,29.3,9378.25,0
1786436356.6781063,0.0,29.3,9378.25,0
1786436356.778923,0.0,29.3,9378.25,0
1786436356.880086,0.6,29.3,9378.25,0
1786436356.9810383,0.6,29.3,9378.25,0
1786436357.082089,0.6,29.3,9378.25,0
1786436357.1829636,0.0,29.3,9378.25,0
1786436357.2837648,2.5,29.3,9378.49,0
1786436357.3849244,4.3,29.3,9378.49,1
1786436357.4860744,6.2,29.3,9384.84,1
1786436357.5871322,8.1,29.3,9379.86,1
1786436357.68807,6.8,29.3,9379.86,1
1786436357.7891433,6.8,29.3,9379.86,1
1786436357.890209,1.2,29.3,9379.8,0
1786436357.9911838,4.3,29.3,9387.43,1
1786436358.0922666,6.2,29.3,9387.43,1
1786436358.193286,7.4,29.3,9387.43,1
1786436358.2941308,6.9,29.3,9387.19,1
1786436358.3951666,4.3,29.3,9386.12,0
1786436358.496119,0.6,29.3,9386.12,0
1786436358.5969436,0.6,29.3,9386.35,0
1786436358.6978757,0.6,29.3,9386.35,0
1786436358.7990575,2.5,29.3,9386.35,0
1786436358.9001715,0.0,29.3,9386.35,0
1786436359.0010972,0.6,29.3,9386.35,0
1786436359.1019115,0.6,29.3,9386.34,0
1786436359.2027733,0.0,29.3,9386.34,0
1786436359.303565,1.9,29.3,9386.34,1
1786436359.404645,6.2,29.3,9376.34,1
1786436359.5054328,7.4,29.3,9375.25,1
1786436359.6066098,8.8,29.3,9372.8,1
1786436359.7077487,7.4,29.3,9372.8,1
1786436359.8088725,1.2,29.3,9372.8,0
