time,cpu,ram_pct,ram_mb,serving_requests
1786452108.675889,0.6,37.6,12032.68,0
1786452108.7766483,1.2,37.6,12032.67,0
1786452108.8773623,0.0,37.6,12032.67,0
1786452108.9780784,0.6,37.6,12032.67,0
1786452109.0788257,0.6,37.6,12032.67,0
1786452109.1795506,1.2,37.6,12033.15,0
1786452109.2803426,0.6,37.6,12033.15,0
1786452109.3810732,0.6,37.5,12028.0,0
1786452109.4818285,0.6,37.5,12027.37,0
1786452109.5825515,1.3,37.5,12027.12,0
1786452109.6832633,0.0,37.5,12027.12,0
1786452109.7840116,0.6,37.5,12027.12,0
1786452109.8848584,3.8,37.5,12027.12,0
1786452109.9857013,0.6,37.5,12027.11,0
1786452110.0864358,0.6,37.5,12027.11,0
1786452110.1872883,1.9,37.5,12027.11,0
1786452110.2880216,0.6,37.5,12027.11,0
1786452110.3888655,1.2,37.5,12022.57,0
1786452110.4896257,0.0,37.5,12022.57,0
1786452110.590344,0.0,37.5,12022.82,0
1786452110.691182,0.6,37.5,12022.82,0
1786452110.7920458,0.6,37.5,12022.82,0
1786452110.8931708,0.6,37.5,12022.82,0
1786452110.9939952,0.0,37.5,12022.82,0
1786452111.0948465,0.6,37.5,12022.82,0
1786452111.195601,0.6,37.5,12022.57,0
1786452111.2964861,0.6,37.5,12022.79,0
1786452111.3973358,0.0,37.5,12019.19,0
1786452111.4981601,0.6,37.5,12019.19,0
1786452111.5989547,0.6,37.5,12019.18,0
1786452111.6996963,0.6,37.5,12019.17,0
1786452111.8005543,0.6,37.5,12019.17,0
1786452111.9013448,1.2,37.5,12019.17,0
1786452112.0022283,0.0,37.5,12019.17,0
1786452112.1029792,0.0,37.5,12019.17,0
1786452112.2037373,0.6,37.5,12019.14,0
1786452112.3044503,0.6,37.5,12019.14,0
1786452112.4051893,0.6,37.5,12016.81,0
1786452112.5060763,0.0,37.5,12015.47,0
1786452112.606848,1.2,37.5,12015.68,0
1786452112.707557,0.0,37.5,12015.44,0
1786452112.808313,0.6,37.5,12015.19,0
1786452112.9091928,3.7,37.5,12009.11,0
1786452113.0102897,0.6,37.5,12009.11,0
1786452113.1110897,0.0,37.5,12009.11,0
1786452113.2119598,1.2,37.5,12004.55,0
1786452113.3126879,0.0,37.5,12004.55,0
1786452113.4134274,0.6,37.5,12001.9,0
1786452113.5143082,6.9,37.4,11994.38,0
1786452113.6154916,0.6,37.4,11994.96,0
1786452113.7162974,0.6,37.4,11995.18,0
1786452113.8170655,0.6,37.4,11995.18,0
1786452113.9178307,0.0,37.4,11995.18,0
1786452114.018869,0.6,37.4,11995.18,0
1786452114.1197217,0.6,37.4,11995.18,0
1786452114.2205038,0.0,37.4,11995.41,0
1786452114.3213294,1.3,37.4,11995.41,0
1786452114.4222007,1.2,37.4,11994.46,0
1786452114.5230083,0.0,37.4,11994.46,0
1786452114.6238334,0.0,37.4,11994.46,0
1786452114.7248366,0.6,37.4,11994.46,0
1786452114.825703,0.6,37.4,11994.46,0
1786452114.926632,0.0,37.4,11994.46,0
1786452115.0274544,0.6,37.4,11994.46,0
1786452115.1282387,0.6,37.4,11994.22,0
1786452115.2290084,0.6,37.4,11994.22,0
1786452115.3299778,1.2,37.4,11994.22,0
1786452115.4310482,0.0,37.4,11994.45,0
1786452115.531808,0.0,37.4,11993.67,0
1786452115.632596,0.6,37.4,11993.67,0
1786452115.7335355,0.6,37.4,11993.67,0
1786452115.8343341,0.6,37.4,11993.67,0
1786452115.935224,0.6,37.4,11993.67,0
1786452116.0359976,0.6,37.4,11993.67,0
1786452116.1367507,0.6,37.4,11993.67,0
1786452116.2375205,0.6,37.4,11995.39,0
1786452116.3383455,0.0,37.4,11995.39,0
1786452116.4392881,0.6,37.4,11995.39,0
1786452116.540112,0.0,37.4,11994.61,0
1786452116.640967,0.0,37.4,11994.61,0
1786452116.7418032,1.2,37.4,11994.61,0
1786452116.842572,3.1,37.4,11994.85,0
1786452116.943572,0.0,37.4,11994.85,0
1786452117.0443275,0.6,37.4,11994.85,0
1786452117.1450875,0.0,37.4,11994.85,0
1786452117.245836,0.6,37.4,11994.6,0
1786452117.3466003,6.2,37.4,11994.6,0
1786452117.447714,0.0,37.4,11994.6,0
1786452117.5487497,0.6,37.4,11994.6,0
1786452117.6497264,0.0,37.4,11994.6,0
1786452117.7505355,0.6,37.4,11994.6,0
1786452117.8515983,0.6,37.4,11994.6,0
1786452117.9524648,0.6,37.4,11994.6,0
1786452118.0534277,1.2,37.4,11994.82,0
1786452118.154512,0.0,37.4,11994.82,0
1786452118.2555156,0.6,37.4,11994.82,0
1786452118.3563082,0.0,37.4,11994.82,0
1786452118.4571571,0.6,37.4,11994.84,0
1786452118.557955,1.2,37.4,11994.84,0
1786452118.658867,0.0,37.4,11994.84,0
1786452118.7596593,0.6,37.4,11994.84,0
1786452118.8605363,1.2,37.4,11994.84,0
1786452118.9614232,0.6,37.4,11994.84,0
1786452119.0625262,0.6,37.4,11994.84,0
1786452119.1636217,1.9,37.4,11994.84,0
1786452119.2647772,1.9,37.4,11994.84,0
1786452119.3659017,0.6,37.4,11994.84,0
1786452119.4671106,0.6,37.4,11994.84,0
1786452119.5680346,1.9,37.4,11994.84,0
1786452119.6688082,0.0,37.4,11994.84,0
1786452119.7698328,1.9,37.4,11994.83,0
1786452119.8709497,2.5,37.4,11995.29,0
1786452119.9720836,1.9,37.4,11995.53,0
1786452120.07319,0.0,37.4,11995.53,0
1786452120.1743157,4.3,37.4,11995.77,0
1786452120.2754195,0.0,37.4,11995.77,0
1786452120.3762965,4.4,37.4,11996.26,0
1786452120.477418,0.6,37.4,11994.76,0
1786452120.578425,1.2,37.4,11994.76,0
1786452120.6795075,0.0,37.4,11994.76,0
1786452120.7803943,1.2,37.4,11994.98,0
1786452120.8814852,0.0,37.4,11994.98,0
1786452120.982457,0.0,37.4,11994.98,0
1786452121.0834649,0.6,37.4,11994.98,0
1786452121.1843193,0.0,37.4,11994.98,0
1786452121.2854798,1.8,37.4,11994.98,0
1786452121.386578,0.0,37.4,11994.98,0
1786452121.487594,0.6,37.4,11994.98,0
1786452121.5885696,0.6,37.4,11994.98,0
1786452121.689735,0.6,37.4,11994.98,0
1786452121.7906823,0.0,37.4,11994.98,0
1786452121.891781,0.6,37.4,11994.98,0
1786452121.9928586,3.1,37.4,11994.98,0
1786452122.093971,0.0,37.4,11994.98,0
1786452122.1948755,0.0,37.4,11994.98,0
1786452122.2958553,0.6,37.4,11994.98,0
1786452122.3969748,0.6,37.4,11994.98,0
1786452122.4978848,0.6,37.4,11994.97,0
1786452122.5989058,0.6,37.4,11994.97,0
1786452122.6999776,0.0,37.4,11994.97,0
1786452122.8010883,1.2,37.4,11995.21,0
1786452122.9021933,3.1,37.4,11995.28,0
1786452123.0033104,0.0,37.4,11994.99,0
1786452123.104137,0.6,37.4,11994.99,0
1786452123.2050452,0.6,37.4,11994.99,0
1786452123.305835,0.0,37.4,11994.99,0
1786452123.4067028,0.6,37.4,11994.94,0
1786452123.5077233,7.5,37.5,12019.18,0
1786452123.6088543,0.6,37.5,12018.92,0
1786452123.70975,0.6,37.5,12018.92,0
1786452123.8105993,0.0,37.5,12018.92,0
1786452123.9116673,1.2,37.5,12018.92,0
1786452124.0128272,0.0,37.5,12018.92,0
1786452124.1137514,0.0,37.5,12018.92,0
1786452124.214686,1.2,37.5,12018.92,0
1786452124.315667,0.6,37.5,12018.92,0
1786452124.4167683,0.0,37.5,12015.19,0
1786452124.517655,0.0,37.5,12014.94,0
1786452124.6185915,0.6,37.5,12015.18,0
1786452124.719816,1.2,37.5,12015.18,0
1786452124.8208048,0.0,37.5,12015.18,0
1786452124.92182,3.1,37.5,12015.18,0
1786452125.0225492,0.0,37.5,12015.18,0
1786452125.1235762,0.0,37.5,12015.18,0
1786452125.2244875,1.2,37.5,12015.41,0
1786452125.3254886,0.6,37.5,12015.41,0
1786452125.4265497,0.6,37.5,12012.42,0
1786452125.5275242,0.6,37.5,12012.41,0
1786452125.6284559,0.0,37.5,12012.41,0
1786452125.7293916,1.2,37.5,12012.41,0
1786452125.8305454,0.0,37.5,12012.41,0
1786452125.9314919,1.2,37.5,12012.41,0
1786452126.0325596,0.0,37.5,12012.41,0
1786452126.133375,0.0,37.5,12012.41,0
1786452126.2341719,0.6,37.5,12012.63,0
1786452126.3351376,0.6,37.5,12012.63,0
1786452126.4361198,0.6,37.5,12009.82,0
1786452126.5370426,0.0,37.5,12009.81,0
1786452126.637918,1.2,37.5,12009.81,0
1786452126.7389023,0.6,37.5,12009.81,0
1786452126.8399549,0.0,37.5,12009.81,0
1786452126.9408953,0.6,37.5,12009.81,0
1786452127.0419319,0.0,37.5,12009.81,0
1786452127.1427443,0.6,37.5,12009.81,0
1786452127.2436368,1.9,37.5,12009.81,0
1786452127.3447976,5.0,37.5,12009.81,0
1786452127.4457161,0.0,37.5,12007.8,0
1786452127.5464787,0.0,37.5,12007.79,0
1786452127.6473157,0.0,37.5,12007.79,0
1786452127.7482326,0.6,37.5,12007.79,0
1786452127.849329,1.2,37.5,12007.79,0
1786452127.9504595,0.6,37.5,12007.79,0
1786452128.0513449,0.6,37.5,12007.79,0
1786452128.1524062,0.6,37.5,12007.79,0
1786452128.253483,0.6,37.5,12007.79,0
1786452128.3544776,0.6,37.5,12007.79,0
1786452128.4554257,0.0,37.5,12006.46,0
1786452128.5562851,0.6,37.5,12006.45,0
1786452128.65737,1.9,37.5,12006.92,0
1786452128.7584662,3.1,37.5,12004.7,0
1786452128.859561,0.6,37.5,12004.7,0
1786452128.9605458,0.6,37.5,12004.7,0
1786452129.0616074,0.6,37.5,12004.7,0
1786452129.1626592,1.9,37.5,12004.94,0
1786452129.2637446,1.2,37.5,12004.94,0
1786452129.3648784,0.0,37.5,12004.94,0
1786452129.4659503,1.2,37.4,11996.03,0
1786452129.5669022,0.6,37.4,11996.02,0
1786452129.667989,1.2,37.4,11996.02,0
1786452129.7688546,0.0,37.4,11996.24,0
1786452129.8701231,0.6,37.4,11996.24,0
1786452129.971244,4.4,37.4,11997.7,0
1786452130.0724382,0.6,37.4,11998.44,0
1786452130.1733043,1.2,37.4,11998.44,0
1786452130.2741883,5.0,37.4,11999.34,1
1786452130.3750792,6.9,37.4,11999.34,1
1786452130.4760518,6.2,37.4,11998.98,1
1786452130.5769124,7.5,37.4,11998.95,1
1786452130.6779797,1.2,37.4,11999.2,0
1786452130.7791324,1.2,37.4,11999.2,0
1786452130.8802269,0.0,37.4,11999.19,0
1786452130.98131,0.0,37.4,11999.19,0
1786452131.0823174,0.6,37.4,11999.19,0
1786452131.1830564,0.6,37.4,11999.19,0
1786452131.2838466,0.0,37.5,11999.67,0
1786452131.3846822,6.2,37.5,11999.67,1
1786452131.4857168,6.3,37.5,11999.53,1
1786452131.5866117,9.3,37.5,12022.91,2
1786452131.6879616,15.5,37.5,12007.52,3
1786452131.7892382,17.4,37.0,11867.72,2
1786452131.8907387,31.6,37.0,11863.32,3
1786452131.992278,36.2,37.0,11868.95,3
1786452132.0939233,21.7,37.0,11869.08,1
1786452132.1950502,7.4,37.0,11869.08,1
1786452132.2959266,14.5,37.0,11853.19,0
1786452132.3973768,0.6,37.0,11853.65,0
1786452132.4985745,0.6,37.0,11853.65,0
1786452132.5994618,0.6,37.0,11853.89,0
1786452132.7005627,0.0,37.0,11853.89,0
1786452132.8016198,1.2,37.0,11853.89,0
1786452132.9027162,2.5,37.0,11857.92,0
1786452133.0039055,0.6,37.0,11858.27,0
1786452133.104849,1.9,37.0,11858.27,0
1786452133.2059746,0.6,37.0,11858.27,0
1786452133.3068557,3.8,37.0,11858.27,1
1786452133.4083157,6.8,37.0,11858.04,1
1786452133.5092864,13.8,37.0,11869.02,1
1786452133.610689,7.4,37.0,11860.78,1
1786452133.7119052,2.5,37.0,11860.78,0
1786452133.8130143,0.6,37.0,11860.78,0
1786452133.91413,0.6,37.0,11860.78,0
1786452134.0152197,0.0,37.0,11860.78,0
1786452134.1160378,2.5,37.0,11860.78,1
1786452134.2172685,6.8,37.0,11860.78,1
1786452134.3185792,7.5,37.0,11860.78,1
1786452134.4198713,18.0,37.0,11860.66,3
1786452134.52121,18.0,37.0,11860.66,2
1786452134.6225312,13.7,37.0,11860.66,2
1786452134.7235339,13.0,37.0,11860.42,2
1786452134.8245947,5.6,37.0,11860.31,0
1786452134.9258113,0.6,37.0,11860.31,0
1786452135.0267377,0.6,37.0,11860.31,0
1786452135.1275482,0.0,37.0,11860.31,0
1786452135.2282891,0.6,37.0,11855.07,0
1786452135.3291547,1.9,37.0,11854.0,1
1786452135.4302523,8.1,37.0,11849.77,1
1786452135.531266,6.8,37.0,11849.52,1
1786452135.632165,6.8,37.0,11849.52,1
1786452135.7329593,6.8,37.0,11849.52,0
1786452135.8339484,1.8,37.0,11849.76,0
1786452135.9350152,0.0,37.0,11849.76,0
1786452136.0361333,0.6,37.0,11849.76,0
1786452136.136974,0.0,37.0,11849.76,0
1786452136.2377155,0.6,37.0,11850.21,0
1786452136.3386345,0.6,37.0,11850.21,1
1786452136.4397776,6.8,37.0,11848.44,1
1786452136.5410132,7.4,37.0,11848.44,1
1786452136.6421018,3.1,37.0,11848.44,0
1786452136.743277,0.0,37.0,11848.44,0
1786452136.8442822,0.6,37.0,11848.44,0
1786452136.945311,0.0,37.0,11848.43,0
1786452137.0461013,1.2,37.0,11848.43,0
1786452137.1468801,0.0,37.0,11848.43,0
1786452137.2476525,0.0,37.0,11848.43,0
1786452137.3484123,6.7,37.0,11848.43,0
1786452137.4494936,0.0,37.0,11847.11,0
1786452137.5503843,0.0,37.0,11847.08,0
1786452137.6512017,0.6,37.0,11847.08,0
1786452137.751998,1.2,37.0,11847.08,0
1786452137.852997,0.6,37.0,11847.08,0
1786452137.9538908,1.2,37.0,11847.08,0
1786452138.0549173,3.8,37.0,11847.79,1
1786452138.1560996,6.8,37.0,11848.28,1
1786452138.257269,10.6,37.0,11863.78,2
1786452138.358487,13.6,37.0,11855.26,2
1786452138.4598172,8.1,37.0,11855.07,1
1786452138.5608938,7.4,37.0,11855.07,1
1786452138.6619303,6.2,37.0,11854.9,0
1786452138.7628436,0.6,37.0,11854.9,0
1786452138.8638773,0.0,37.0,11854.89,0
1786452138.9647417,0.6,37.0,11854.89,0
1786452139.0657246,4.4,37.0,11855.11,1
1786452139.1669292,7.4,37.0,11855.11,1
1786452139.2680855,6.8,37.0,11855.1,1
1786452139.3692768,6.8,37.0,11854.52,1
1786452139.4707274,1.9,37.0,11854.76,0
1786452139.571906,3.7,37.0,11854.76,0
1786452139.6730871,1.2,37.0,11854.76,0
1786452139.7739472,0.6,37.0,11854.76,0
1786452139.8750691,1.2,37.0,11854.76,0
1786452139.9759467,3.1,37.0,11854.76,0
1786452140.0770414,1.2,37.0,11854.76,0
1786452140.1779644,3.1,37.0,11855.0,1
1786452140.2791655,6.2,37.0,11855.0,1
1786452140.380303,11.7,37.1,11877.71,2
1786452140.4815116,13.7,37.0,11862.3,2
1786452140.5826938,7.5,37.0,11862.27,1
1786452140.6838882,6.8,37.0,11862.27,1
1786452140.7847905,7.4,37.0,11862.27,1
1786452140.8859148,6.2,37.0,11862.16,0
1786452140.9868987,0.0,37.0,11862.16,0
1786452141.087685,0.0,37.0,11862.16,0
1786452141.1884258,0.0,37.0,11862.16,0
1786452141.289317,1.2,37.0,11862.16,0
1786452141.3901393,0.6,37.0,11861.73,0
1786452141.4910445,5.7,37.0,11861.95,1
1786452141.592233,9.3,37.0,11862.17,2
1786452141.6935818,13.0,37.0,11855.09,2
1786452141.794794,13.0,37.0,11855.09,2
1786452141.8959725,11.1,37.0,11855.33,1
1786452141.9970691,6.2,37.0,11855.33,1
1786452142.097929,5.6,37.0,11855.28,1
1786452142.199155,6.2,37.0,11855.28,1
1786452142.3002903,6.8,37.0,11859.27,1
1786452142.4014728,11.2,37.0,11866.57,2
1786452142.5029242,8.0,37.0,11858.75,1
1786452142.6042845,7.4,37.0,11858.75,1
1786452142.7054663,7.4,37.0,11858.75,1
1786452142.806695,5.6,37.0,11858.7,0
1786452142.9078248,3.1,37.0,11862.61,0
1786452143.0090275,0.0,37.0,11862.36,0
1786452143.109784,0.6,37.0,11862.36,0
1786452143.2107894,0.6,37.0,11861.87,0
1786452143.3118126,0.6,37.0,11861.87,0
1786452143.4128544,0.6,37.0,11861.99,0
1786452143.5137546,8.1,37.1,11877.19,0
1786452143.6148474,0.0,37.1,11874.59,0
1786452143.7156942,0.6,37.1,11874.59,0
1786452143.816534,1.2,37.1,11874.59,0
1786452143.9176474,1.2,37.1,11874.59,0
1786452144.0187225,0.6,37.1,11874.83,0
1786452144.1196556,0.0,37.1,11874.83,0
1786452144.2206216,0.6,37.1,11874.83,0
1786452144.3215349,2.5,37.1,11874.83,0
1786452144.4226382,0.6,37.1,11875.32,0
1786452144.5236108,0.0,37.1,11875.32,0
1786452144.6245873,0.0,37.1,11875.32,0
1786452144.7254453,1.2,37.1,11875.32,0
1786452144.8264835,0.6,37.1,11875.32,0
1786452144.9275365,0.0,37.1,11875.32,0
1786452145.0285625,1.2,37.1,11875.32,0
1786452145.1294336,0.6,37.1,11875.32,0
1786452145.230349,0.0,37.1,11875.32,0
1786452145.3311162,1.2,37.1,11875.8,0
1786452145.4321115,0.0,37.1,11875.38,0
1786452145.5329196,0.6,37.1,11875.38,0
1786452145.6337903,0.0,37.1,11875.38,0
1786452145.7346878,0.6,37.1,11875.38,0
1786452145.8354945,1.2,37.1,11875.38,0
1786452145.9365516,0.0,37.1,11875.38,0
1786452146.037479,0.6,37.1,11875.38,0
1786452146.1384072,0.6,37.1,11875.38,0
1786452146.2391539,0.0,37.1,11875.38,0
1786452146.3398848,0.6,37.1,11875.38,0
1786452146.4407248,0.0,37.1,11873.41,0
1786452146.5415757,4.3,37.1,11873.41,0
1786452146.6426928,0.6,37.1,11873.41,0
1786452146.7436008,0.0,37.1,11873.41,0
1786452146.8443553,1.2,37.1,11873.41,0
1786452146.9454422,0.6,37.1,11873.41,0
1786452147.0462878,0.0,37.1,11873.41,0
1786452147.1471171,0.0,37.1,11873.41,0
1786452147.2479877,6.2,37.1,11873.17,1
1786452147.349206,9.4,37.1,11873.17,1
1786452147.4504008,7.4,37.1,11871.86,1
1786452147.551604,9.9,37.1,11879.71,2
1786452147.652917,7.5,37.0,11864.07,1
1786452147.7539866,6.8,37.0,11864.07,1
1786452147.854958,7.5,37.0,11863.82,1
1786452147.9560616,10.6,37.0,11863.71,1
1786452148.0573397,6.2,37.0,11863.71,1
1786452148.1585288,11.7,37.1,11879.46,2
1786452148.25975,13.6,37.1,11879.46,2
1786452148.3609655,9.4,37.1,11879.46,1
1786452148.4620414,6.8,37.1,11878.19,1
1786452148.5629017,3.1,37.1,11878.46,0
1786452148.6639984,0.6,37.1,11878.46,0
1786452148.7647982,0.6,37.1,11878.46,0
1786452148.8656368,0.0,37.1,11878.46,0
1786452148.9666717,1.2,37.1,11878.45,0
1786452149.06771,0.0,37.1,11878.45,0
1786452149.168566,0.0,37.1,11878.45,0
1786452149.2695012,1.2,37.1,11878.45,0
1786452149.3706021,1.8,37.1,11877.33,0
1786452149.4717042,5.0,37.1,11877.33,1
1786452149.5729005,8.6,37.1,11877.08,1
1786452149.6741588,6.8,37.1,11877.08,1
1786452149.775385,6.9,37.1,11877.08,1
1786452149.876571,3.7,37.1,11877.08,0
1786452149.977745,0.6,37.1,11877.08,0
1786452150.078949,3.1,37.1,11877.32,0
1786452150.180084,0.0,37.1,11877.32,0
1786452150.2809331,0.6,37.1,11877.32,0
1786452150.3819551,0.6,37.1,11874.53,0
1786452150.4829562,7.5,37.1,11874.77,1
1786452150.5842438,6.8,37.1,11874.77,1
1786452150.6854448,6.8,37.1,11874.77,1
1786452150.7866492,7.4,37.1,11874.77,1
1786452150.887834,3.1,37.1,11874.77,0
1786452150.9889202,0.0,37.1,11874.77,0
1786452151.0898793,0.6,37.1,11874.77,0
1786452151.1906834,0.6,37.1,11874.77,0
1786452151.2914639,1.2,37.1,11874.77,0
1786452151.392645,0.6,37.1,11873.45,0
1786452151.4935672,0.6,37.1,11873.45,0
1786452151.5946145,3.7,37.1,11873.42,1
1786452151.6958613,6.8,37.1,11873.42,1
1786452151.7970157,6.8,37.1,11873.42,1
1786452151.8981888,7.4,37.1,11873.42,1
1786452151.9993937,2.5,37.1,11873.42,0
1786452152.10064,0.0,37.1,11873.42,0
1786452152.2015488,0.6,37.1,11873.42,0
1786452152.3023143,0.6,37.1,11873.42,0
1786452152.4033458,0.0,37.1,11872.54,0
1786452152.5041006,0.6,37.1,11871.46,0
1786452152.6048489,0.6,37.1,11871.21,0
1786452152.7056904,0.0,37.1,11871.21,0
1786452152.806478,1.9,37.1,11871.21,1
1786452152.9075737,9.9,37.0,11862.9,1
1786452153.0087218,7.4,37.0,11863.14,1
1786452153.109573,6.8,37.0,11863.14,1
1786452153.210522,4.3,37.0,11863.14,0
1786452153.3115075,1.2,37.0,11863.14,0
1786452153.4125607,0.6,37.0,11861.26,0
1786452153.513398,7.5,37.0,11861.61,0
1786452153.6145306,0.0,37.0,11861.29,0
1786452153.7153668,0.6,37.0,11861.29,0
1786452153.8161156,0.6,37.0,11861.29,0
1786452153.9170327,0.6,37.0,11861.28,0
1786452154.0178158,0.6,37.0,11861.28,0
1786452154.1185684,0.6,37.0,11861.28,0
1786452154.219309,0.0,37.0,11861.28,0
1786452154.3200626,2.5,37.0,11861.28,0
1786452154.4211767,1.2,37.0,11861.15,0
1786452154.5219758,8.1,37.0,11860.41,1
1786452154.623288,6.8,37.0,11860.86,1
1786452154.7244952,7.4,37.0,11860.86,1
1786452154.8258708,5.7,37.0,11860.86,0
1786452154.9269753,1.2,37.0,11860.86,0
1786452155.0278866,0.0,37.0,11860.86,0
1786452155.128826,0.6,37.0,11860.86,0
1786452155.2297645,3.1,37.0,11860.86,0
1786452155.330899,1.2,37.0,11856.45,0
1786452155.4320185,0.0,37.0,11854.23,0
1786452155.532899,0.6,37.0,11854.23,0
1786452155.633833,0.6,37.0,11854.23,0
1786452155.7348008,0.0,37.0,11854.23,0
1786452155.8355763,0.6,37.0,11854.23,0
1786452155.9366693,0.6,37.0,11854.23,0
1786452156.0376427,1.2,37.0,11853.99,0
1786452156.1384935,0.0,37.0,11853.99,0
1786452156.2393355,0.0,37.0,11853.99,0
1786452156.3402488,0.6,37.0,11853.99,0
1786452156.4413214,1.2,37.0,11852.29,0
1786452156.5422935,4.4,37.0,11852.29,1
1786452156.6435447,6.8,37.0,11852.29,1
1786452156.7447376,6.2,37.0,11852.29,1
1786452156.84594,7.4,37.0,11852.29,1
1786452156.9471495,3.1,37.0,11852.29,0
1786452157.0482638,0.0,37.0,11852.29,0
1786452157.1492796,1.9,37.0,11852.51,1
1786452157.2505896,6.8,37.0,11852.51,1
1786452157.351475,10.6,37.0,11850.81,1
1786452157.4522111,6.2,37.0,11850.81,1
1786452157.5532777,9.9,37.0,11866.31,1
1786452157.6545603,6.8,37.0,11842.85,1
1786452157.7554471,6.8,37.0,11843.1,1
1786452157.8562722,6.8,37.0,11843.09,1
1786452157.957382,10.0,37.0,11842.93,1
1786452158.0585766,7.4,37.0,11842.93,1
1786452158.159733,6.8,37.0,11842.93,1
1786452158.2609377,6.8,37.0,11842.93,1
1786452158.3622348,1.2,37.0,11842.93,0
1786452158.4633312,0.0,37.0,11842.93,0
1786452158.5642366,1.9,37.0,11842.93,0
1786452158.6653228,0.0,37.0,11842.93,0
1786452158.766113,2.5,37.0,11842.93,0
1786452158.867223,1.9,37.0,11843.42,0
1786452158.968316,1.2,37.0,11843.41,0
1786452159.0693743,0.0,37.0,11843.41,0
