time,cpu,ram_pct,ram_mb,serving_requests
1786408337.781529,11.2,17.7,5663.43,2
1786408337.8825338,13.1,17.7,5667.97,2
1786408337.9833987,13.1,17.7,5678.06,2
1786408338.0842285,13.7,17.8,5689.38,2
1786408338.1851947,13.1,17.8,5697.96,1
1786408338.286198,6.8,17.8,5699.77,1
1786408338.387043,7.5,17.8,5705.3,1
1786408338.4880333,7.4,17.9,5720.65,1
1786408338.589019,7.5,17.9,5728.48,1
1786408338.6901648,7.5,17.9,5736.69,1
1786408338.7913098,10.5,17.9,5745.96,2
1786408338.8925147,13.0,18.0,5759.36,2
1786408338.9935498,13.1,18.0,5768.56,2
1786408339.0945313,13.6,18.0,5778.29,2
1786408339.1954079,11.3,18.0,5782.41,1
1786408339.2965508,7.4,18.1,5790.02,1
1786408339.397519,8.7,18.1,5798.39,2
1786408339.4985733,13.0,18.1,5802.13,2
1786408339.59942,13.2,18.1,5808.01,2
1786408339.7005265,14.1,18.1,5808.01,2
1786408339.8013885,13.1,18.1,5813.51,2
1786408339.9022164,8.6,18.2,5817.64,1
1786408340.0030022,6.8,18.2,5818.62,1
1786408340.1037576,6.8,18.2,5829.56,1
1786408340.2045054,7.5,18.2,5840.23,1
1786408340.3053017,7.5,18.2,5840.23,1
1786408340.4061391,7.5,18.3,5847.79,1
1786408340.5070033,9.4,18.3,5861.3,1
1786408340.6081374,9.2,18.3,5865.48,1
1786408340.7092779,6.8,18.3,5873.6,1
1786408340.8100183,6.8,18.5,5936.45,1
1786408340.9107676,7.5,18.7,6005.6,1
1786408341.0117235,6.8,18.7,6007.07,1
1786408341.1124966,6.8,18.7,6007.57,1
1786408341.2134528,6.9,18.9,6055.06,1
1786408341.3142273,2.5,18.9,6063.92,1
1786408341.4151616,1.2,18.9,6060.97,1
1786408341.5160208,0.0,18.9,6061.46,1
1786408341.616894,3.7,18.9,6061.46,1
1786408341.718018,1.2,18.9,6061.46,1
1786408341.8190758,0.0,18.9,6063.43,1
1786408341.9200225,1.2,18.9,6054.0,1
1786408342.0210466,0.6,18.9,6054.0,1
1786408342.1218717,0.6,18.9,6054.0,1
1786408342.2229156,1.8,18.9,6054.0,1
1786408342.3240259,1.9,18.9,6056.89,1
1786408342.4251854,8.2,18.9,6059.21,1
1786408342.526321,8.1,18.9,6068.27,1
1786408342.6274865,5.6,18.9,6071.25,1
1786408342.7286434,0.6,18.9,6071.25,1
1786408342.8296804,0.6,18.9,6071.46,2
1786408342.9306512,3.8,19.0,6082.66,2
1786408343.0317905,6.8,19.0,6082.66,2
1786408343.1325629,6.3,19.0,6082.66,2
1786408343.23346,9.9,19.0,6082.66,2
1786408343.3346562,3.1,19.0,6082.84,1
1786408343.435616,0.0,19.0,6082.6,1
1786408343.5364366,7.5,19.0,6085.33,1
1786408343.6375706,0.6,19.0,6085.82,1
1786408343.738689,0.6,19.0,6085.82,1
1786408343.8397305,0.0,19.0,6085.82,1
1786408343.9406018,1.2,19.0,6085.82,1
1786408344.0416858,0.6,19.0,6085.82,1
1786408344.14283,7.4,19.0,6085.82,2
1786408344.2439764,13.1,19.1,6116.5,2
1786408344.3452446,13.6,19.1,6116.5,2
1786408344.446084,13.1,19.1,6114.71,2
1786408344.5471587,10.6,19.1,6122.34,1
1786408344.6480644,6.2,19.1,6122.82,1
1786408344.7488635,6.8,19.1,6122.82,1
1786408344.8496594,16.9,19.1,6128.92,0
1786408344.9508069,6.3,19.2,6138.61,0
1786408345.0519378,0.6,19.2,6138.85,0
1786408345.1527362,0.0,19.2,6138.85,0
1786408345.2535539,0.6,19.2,6138.85,0
1786408345.35434,0.0,19.2,6138.85,0
1786408345.4554536,0.6,19.2,6137.53,0
1786408345.5562944,0.6,19.2,6137.76,0
1786408345.657087,0.0,19.2,6137.75,0
1786408345.758148,0.6,19.2,6137.75,0
1786408345.8589458,7.5,19.2,6141.44,1
1786408345.9600687,6.8,19.0,6088.47,1
1786408346.061119,18.2,17.0,5458.74,2
1786408346.1626956,24.2,17.0,5448.38,2
1786408346.263892,29.4,17.1,5471.31,1
1786408346.3652577,14.4,17.0,5452.28,1
1786408346.4665926,5.0,17.0,5444.18,0
1786408346.567721,3.8,17.0,5444.14,0
1786408346.6698315,9.1,16.9,5404.34,0
1786408346.7710056,6.2,16.9,5405.19,0
1786408346.8721344,0.0,16.9,5405.19,0
1786408346.972942,0.6,16.9,5405.19,0
1786408347.073695,1.9,16.8,5382.44,1
1786408347.1745493,6.8,16.8,5390.07,1
1786408347.2753086,8.7,16.8,5385.44,1
1786408347.376432,9.3,16.8,5384.75,1
1786408347.4775262,3.1,16.8,5377.55,0
1786408347.5784466,0.6,16.8,5374.02,0
1786408347.6794708,1.9,16.8,5374.02,0
1786408347.7805724,0.6,16.8,5374.02,0
1786408347.881398,1.2,16.8,5374.02,0
1786408347.9824195,0.0,16.8,5374.02,0
1786408348.0831835,0.0,16.8,5374.02,0
1786408348.183955,0.6,16.8,5374.02,1
1786408348.2850513,7.5,16.8,5381.89,1
1786408348.386105,6.8,16.8,5373.53,1
1786408348.4869232,6.8,16.7,5366.18,1
1786408348.5879915,6.9,16.7,5366.68,0
1786408348.6889324,0.6,16.7,5366.66,0
1786408348.7899482,0.6,16.7,5366.66,0
1786408348.8907602,5.7,16.7,5366.66,1
1786408348.9916172,7.4,16.7,5359.2,1
1786408349.092381,5.7,16.7,5359.2,1
1786408349.1931317,8.8,16.7,5359.2,2
1786408349.2942297,8.0,16.7,5359.04,1
1786408349.3950815,8.8,16.7,5357.64,1
1786408349.4961846,6.8,16.7,5351.9,1
1786408349.5969684,3.1,16.7,5351.65,0
1786408349.6977847,0.0,16.7,5351.65,0
1786408349.798721,0.0,16.7,5351.65,0
1786408349.8994505,1.2,16.7,5351.65,0
1786408350.0001864,0.0,16.7,5351.65,0
1786408350.1009457,0.0,16.7,5351.65,0
1786408350.2016697,1.2,16.7,5351.65,0
1786408350.3024101,3.7,16.7,5351.65,0
1786408350.4035647,0.0,16.7,5351.65,0
1786408350.504308,2.5,16.7,5346.03,0
1786408350.6053016,0.6,16.7,5346.73,0
1786408350.706083,0.6,16.7,5346.73,0
1786408350.8068361,0.6,16.7,5346.73,0
1786408350.9075656,0.0,16.7,5346.73,0
1786408351.008275,0.0,16.7,5346.73,0
1786408351.109018,0.6,16.7,5346.73,0
1786408351.2099876,0.0,16.7,5346.73,0
1786408351.3107378,1.9,16.7,5346.73,0
1786408351.4118457,0.6,16.7,5340.86,0
1786408351.5127695,0.6,16.7,5340.86,0
1786408351.6136048,0.6,16.7,5340.85,0
1786408351.7147043,1.2,16.7,5340.85,0
1786408351.8157408,0.0,16.7,5340.85,0
1786408351.9165754,7.4,16.7,5356.35,1
1786408352.0173757,6.2,16.7,5348.53,1
1786408352.118126,6.2,16.7,5348.53,1
1786408352.2188902,7.4,16.7,5348.53,1
1786408352.319899,0.6,16.7,5348.46,0
1786408352.4207022,0.0,16.7,5347.06,0
1786408352.5214643,0.0,16.7,5342.54,0
1786408352.6225603,0.6,16.7,5342.27,0
1786408352.7235587,0.0,16.7,5342.27,0
1786408352.8243058,1.2,16.7,5342.27,0
1786408352.9251,2.5,16.7,5343.11,0
1786408353.026198,0.0,16.7,5343.11,0
1786408353.1269286,1.2,16.7,5343.11,1
1786408353.2278595,6.2,16.7,5338.98,1
1786408353.3287024,13.2,16.7,5340.71,2
1786408353.4298532,13.0,16.7,5340.62,2
1786408353.5306644,26.4,16.7,5343.16,3
1786408353.6319065,10.0,16.7,5343.13,2
1786408353.7330637,4.3,16.7,5343.38,1
1786408353.83419,6.8,16.7,5348.79,1
1786408353.9353623,20.3,16.7,5357.26,2
1786408354.0367672,24.5,16.8,5370.82,2
1786408354.1380777,20.5,16.7,5349.91,2
1786408354.2392266,13.8,16.7,5353.72,2
1786408354.3403356,22.5,16.8,5395.95,4
1786408354.441847,22.4,16.8,5398.68,4
1786408354.5430176,21.9,16.9,5416.16,3
1786408354.6442404,14.9,17.2,5495.05,3
1786408354.7454116,29.1,17.3,5534.79,2
1786408354.8469777,26.4,17.4,5580.65,2
1786408354.9481888,26.9,17.5,5608.38,2
1786408355.0493429,13.0,17.5,5619.65,2
1786408355.150373,13.1,17.6,5634.37,2
1786408355.2513597,14.2,17.7,5664.79,2
1786408355.3523417,13.7,17.7,5668.24,2
1786408355.453292,13.2,17.7,5684.15,2
1786408355.5544853,14.8,17.8,5700.36,2
1786408355.6555853,25.9,18.2,5817.66,2
1786408355.7568526,18.2,18.3,5851.24,2
1786408355.858044,14.3,18.4,5884.94,2
1786408355.9591932,13.6,18.4,5910.54,2
1786408356.0602236,13.7,18.5,5934.49,2
1786408356.1612515,13.1,18.6,5949.86,2
1786408356.2623293,15.6,18.7,5981.64,3
1786408356.363536,20.9,18.7,5993.75,3
1786408356.4646587,27.3,18.7,5989.79,4
1786408356.5658925,25.8,18.7,5998.55,4
1786408356.6670616,23.6,18.8,6009.69,3
1786408356.7682295,19.9,18.8,6029.35,3
1786408356.869305,17.5,18.9,6044.47,2
1786408356.9704332,13.7,18.9,6064.0,2
1786408357.0714169,13.6,19.0,6072.84,2
1786408357.1723254,16.2,19.0,6100.11,3
1786408357.2734904,21.0,19.0,6098.05,3
1786408357.3746476,23.0,19.1,6107.54,3
1786408357.4758286,19.9,19.1,6126.42,3
1786408357.5770025,30.0,19.2,6151.38,4
1786408357.6781845,25.6,19.3,6190.0,5
1786408357.7793887,26.2,19.4,6200.16,5
1786408357.880487,38.3,19.4,6221.79,5
1786408357.9817986,41.7,19.4,6227.73,4
1786408358.0830357,38.0,19.5,6247.16,4
1786408358.1853068,33.3,19.6,6276.02,4
1786408358.2865293,26.1,19.6,6289.47,3
