time,cpu,ram_pct,ram_mb,serving_requests
1786445176.7079864,0.6,35.2,11269.23,0
1786445176.8087726,0.0,35.2,11269.23,0
1786445176.9095757,1.2,35.2,11269.73,0
1786445177.0106597,0.0,35.2,11269.73,0
1786445177.1114898,0.6,35.2,11269.73,0
1786445177.2123818,0.0,35.2,11269.73,0
1786445177.3131886,3.7,35.2,11269.73,0
1786445177.4140983,1.2,35.2,11269.73,0
1786445177.5148637,0.6,35.2,11269.73,0
1786445177.6157284,0.6,35.2,11269.73,0
1786445177.7164817,0.0,35.2,11269.72,0
1786445177.8175066,0.6,35.2,11269.72,0
1786445177.918306,0.6,35.2,11269.72,0
1786445178.019094,0.0,35.2,11269.72,0
1786445178.1201832,1.2,35.2,11269.72,0
1786445178.2212992,0.0,35.2,11269.72,0
1786445178.3221726,1.2,35.2,11269.72,0
1786445178.4232798,0.6,35.2,11269.72,0
1786445178.5243337,0.6,35.2,11269.72,0
1786445178.6252205,0.6,35.2,11269.72,0
1786445178.7259564,0.6,35.2,11269.72,0
1786445178.8266962,0.0,35.2,11270.46,0
1786445178.9275627,1.8,35.2,11270.46,0
1786445179.028662,0.0,35.2,11270.46,0
1786445179.1294222,0.0,35.2,11270.46,0
1786445179.2302313,0.0,35.2,11270.46,0
1786445179.3310206,1.2,35.2,11270.46,0
1786445179.431939,0.6,35.2,11270.69,0
1786445179.532734,0.0,35.2,11270.69,0
1786445179.6337187,2.5,35.2,11270.69,0
1786445179.7347505,0.0,35.2,11265.72,0
1786445179.8358057,0.6,35.2,11265.71,0
1786445179.9366376,0.6,35.2,11265.71,0
1786445180.0375183,1.9,35.2,11267.18,0
1786445180.1386278,2.5,35.2,11266.75,0
1786445180.239746,0.6,35.2,11266.75,0
1786445180.3405657,0.6,35.2,11266.75,0
1786445180.4416635,0.6,35.2,11266.74,0
1786445180.542492,0.6,35.2,11266.74,0
1786445180.6436915,0.0,35.2,11266.74,0
1786445180.7446756,2.5,35.2,11264.31,0
1786445180.8457923,0.0,35.2,11264.31,0
1786445180.946737,2.5,35.2,11264.31,0
1786445181.0478804,1.3,35.2,11265.01,0
1786445181.1490161,1.8,35.2,11265.01,0
1786445181.2501438,0.6,35.2,11265.01,0
1786445181.3509746,0.6,35.2,11265.01,0
1786445181.452055,0.0,35.2,11265.0,0
1786445181.5530627,0.0,35.2,11265.0,0
1786445181.6539073,1.2,35.2,11265.0,0
1786445181.7547898,0.6,35.2,11265.0,0
1786445181.8558905,0.6,35.2,11265.0,0
1786445181.9569628,3.1,35.2,11265.0,0
1786445182.0583005,1.2,35.2,11265.0,0
1786445182.1593041,0.0,35.2,11265.0,0
1786445182.2601118,0.6,35.2,11265.0,0
1786445182.3609264,1.2,35.2,11265.0,0
1786445182.4620132,0.0,35.2,11265.0,0
1786445182.5631413,1.2,35.2,11265.0,0
1786445182.6642141,0.0,35.2,11265.0,0
1786445182.7651706,3.1,35.2,11265.23,0
1786445182.8662796,1.9,35.2,11272.58,0
1786445182.9674158,2.5,35.2,11276.11,0
1786445183.0685353,0.0,35.2,11276.11,0
1786445183.1696181,0.6,35.2,11276.11,0
1786445183.2704964,0.0,35.2,11276.11,0
1786445183.3714304,0.6,35.2,11276.11,0
1786445183.4724178,1.9,35.2,11280.0,0
1786445183.5735824,6.2,35.3,11310.16,0
1786445183.674687,0.0,35.3,11310.16,0
1786445183.7755725,0.6,35.3,11310.16,0
1786445183.8766644,0.0,35.3,11310.16,0
1786445183.977629,1.2,35.3,11310.16,0
1786445184.0787244,0.6,35.3,11310.16,0
1786445184.179835,0.6,35.3,11310.16,0
1786445184.2809398,0.0,35.3,11310.16,0
1786445184.3821,1.2,35.3,11310.16,0
1786445184.4832075,0.6,35.3,11306.33,0
1786445184.584143,1.2,35.3,11306.33,0
1786445184.6851368,0.0,35.2,11287.7,0
1786445184.786387,0.6,35.2,11288.4,0
1786445184.8873959,1.9,35.2,11288.39,0
1786445184.988208,0.6,35.2,11288.39,0
1786445185.0893297,0.6,35.2,11288.39,0
1786445185.1903687,0.0,35.2,11288.39,0
1786445185.2911491,1.2,35.2,11288.89,0
1786445185.3922293,0.0,35.2,11284.47,0
1786445185.4931152,0.6,35.2,11284.47,0
1786445185.5940363,0.6,35.2,11284.47,0
1786445185.6950455,0.6,35.2,11284.46,0
1786445185.7960951,0.6,35.2,11284.46,0
1786445185.8971794,0.0,35.2,11284.21,0
1786445185.998122,0.6,35.2,11284.21,0
1786445186.0990784,0.6,35.2,11284.21,0
1786445186.1998954,0.0,35.2,11284.21,0
1786445186.3007307,0.6,35.2,11284.21,0
1786445186.401808,0.0,35.2,11282.43,0
1786445186.5027356,0.6,35.2,11282.43,0
1786445186.6038518,0.6,35.2,11282.43,0
1786445186.7048252,0.6,35.2,11282.43,0
1786445186.8057652,0.0,35.2,11282.43,0
1786445186.9066694,0.6,35.2,11282.43,0
1786445187.0077543,0.0,35.2,11282.43,0
1786445187.1087236,0.6,35.2,11282.43,0
1786445187.2095513,0.6,35.2,11282.43,0
1786445187.3104773,3.1,35.2,11282.43,0
1786445187.4115973,1.2,35.2,11280.86,0
1786445187.5125847,1.2,35.2,11280.86,0
1786445187.6134696,0.0,35.2,11280.86,0
1786445187.714343,0.6,35.2,11280.86,0
1786445187.815449,1.2,35.2,11281.6,0
1786445187.916438,0.0,35.2,11281.6,0
1786445188.017344,2.5,35.2,11281.6,0
1786445188.1184878,0.6,35.2,11281.6,0
1786445188.2195263,0.0,35.2,11281.6,0
1786445188.3203425,1.2,35.2,11280.54,0
1786445188.4214625,0.0,35.2,11280.68,0
1786445188.5225468,1.8,35.2,11280.68,0
1786445188.6236627,0.6,35.2,11280.43,0
1786445188.724651,0.0,35.2,11280.43,0
1786445188.8254201,0.6,35.2,11280.43,0
1786445188.9264517,1.2,35.2,11280.43,0
1786445189.027563,1.9,35.2,11280.43,0
1786445189.1286767,0.0,35.2,11280.43,0
1786445189.2295854,0.6,35.2,11280.43,0
1786445189.3304558,0.0,35.2,11280.43,0
1786445189.4315264,0.0,35.2,11279.45,0
1786445189.5324175,1.2,35.2,11279.45,0
1786445189.6334918,1.2,35.2,11279.45,0
1786445189.73467,1.2,35.2,11279.44,0
1786445189.8357952,0.0,35.2,11279.44,0
1786445189.936745,1.9,35.2,11279.44,0
1786445190.0378666,1.2,35.2,11279.44,0
1786445190.1388276,0.0,35.2,11279.44,0
1786445190.2396817,0.0,35.2,11279.44,0
1786445190.3404717,1.2,35.2,11279.44,0
1786445190.4415598,0.0,35.2,11278.27,0
1786445190.5423832,0.0,35.2,11278.27,0
1786445190.643522,1.8,35.2,11278.27,0
1786445190.7446556,0.6,35.2,11278.26,0
1786445190.8457787,0.6,35.2,11278.26,0
1786445190.94681,0.6,35.2,11278.26,0
1786445191.0479176,3.7,35.2,11278.23,0
1786445191.1490345,0.6,35.2,11278.23,0
1786445191.250083,0.6,35.2,11278.23,0
1786445191.350927,0.6,35.2,11277.43,0
1786445191.4520245,0.6,35.2,11277.64,0
1786445191.553085,1.9,35.2,11277.64,0
1786445191.654197,0.6,35.2,11277.64,0
1786445191.755074,0.6,35.2,11277.86,0
1786445191.8561924,0.6,35.2,11277.86,0
1786445191.9572158,4.4,35.2,11279.06,0
1786445192.0583274,0.6,35.2,11279.06,0
1786445192.159343,0.0,35.2,11279.06,0
1786445192.2601936,0.0,35.2,11279.06,0
1786445192.3610048,0.6,35.2,11278.8,0
1786445192.4621284,0.0,35.2,11278.8,0
1786445192.5630622,1.2,35.2,11278.8,0
1786445192.6641357,0.0,35.2,11278.8,0
1786445192.764974,0.0,35.2,11278.55,0
1786445192.865953,2.5,35.2,11283.95,0
1786445192.9670758,1.9,35.2,11278.36,0
1786445193.0682056,0.6,35.2,11278.36,0
1786445193.1692874,0.0,35.2,11278.36,0
1786445193.2702293,0.0,35.2,11278.36,0
1786445193.3710232,1.2,35.2,11278.36,0
1786445193.4720445,2.5,35.2,11278.08,0
1786445193.573264,4.4,35.2,11282.94,0
1786445193.6743703,0.0,35.2,11282.94,0
1786445193.7751935,1.2,35.2,11282.94,0
1786445193.8762772,0.0,35.2,11282.94,0
1786445193.9773045,0.6,35.2,11282.94,0
1786445194.078371,0.6,35.2,11282.94,0
1786445194.1792474,0.6,35.2,11282.94,0
1786445194.2803369,0.0,35.2,11282.94,0
1786445194.3814173,1.8,35.2,11282.94,0
1786445194.4825342,0.0,35.2,11281.38,0
1786445194.583616,2.5,35.2,11281.13,0
1786445194.6847365,0.6,35.2,11281.13,0
1786445194.7858088,1.2,35.2,11281.13,0
1786445194.8868504,0.6,35.2,11281.13,0
1786445194.9879525,1.2,35.2,11281.13,0
1786445195.0891566,0.0,35.2,11281.13,0
1786445195.1901522,0.6,35.2,11281.12,0
1786445195.2911777,1.2,35.2,11281.12,0
1786445195.392263,0.0,35.2,11280.65,0
1786445195.4932346,0.6,35.2,11280.21,0
1786445195.5942407,0.0,35.2,11280.21,0
1786445195.6952655,0.6,35.2,11280.21,0
1786445195.7961378,0.6,35.2,11279.97,0
1786445195.8972473,0.6,35.2,11279.97,0
1786445195.9982088,0.0,35.2,11279.97,0
1786445196.099206,0.0,35.2,11279.97,0
1786445196.2000659,0.6,35.2,11279.97,0
1786445196.3009486,0.6,35.2,11279.97,0
1786445196.402005,0.6,35.2,11278.67,0
1786445196.5030687,0.6,35.2,11278.67,0
1786445196.6041715,0.0,35.2,11279.12,0
1786445196.7051451,0.6,35.2,11279.12,0
1786445196.8060105,0.6,35.2,11279.12,0
1786445196.9069543,0.0,35.2,11279.12,0
1786445197.0080276,0.6,35.2,11279.12,0
1786445197.108874,0.6,35.2,11279.12,0
1786445197.209683,0.6,35.2,11279.12,0
1786445197.3104842,5.0,35.2,11279.12,0
1786445197.4116402,1.9,35.2,11279.07,0
1786445197.5126553,0.6,35.2,11279.07,0
1786445197.613625,0.6,35.2,11279.07,0
1786445197.7144427,0.0,35.2,11279.07,0
1786445197.815208,0.0,35.2,11278.82,0
1786445197.9162822,0.6,35.2,11278.82,0
1786445198.017277,0.0,35.2,11278.82,0
1786445198.1183505,1.2,35.2,11278.82,0
1786445198.219502,0.0,35.2,11278.82,0
1786445198.3206656,1.2,35.2,11278.82,0
1786445198.4217637,0.6,35.2,11278.82,0
1786445198.5228257,0.6,35.2,11278.82,0
1786445198.6238854,8.2,35.2,11285.52,0
1786445198.725215,1.9,35.2,11277.48,0
1786445198.826343,0.0,35.2,11273.54,0
1786445198.9273474,1.8,35.2,11273.78,0
1786445199.028451,0.0,35.2,11273.78,0
1786445199.129273,1.2,35.2,11273.78,0
1786445199.230354,0.6,35.2,11273.78,0
1786445199.3311963,0.6,35.2,11273.78,0
1786445199.4323177,1.9,35.2,11274.68,0
1786445199.5334427,0.0,35.2,11274.68,0
1786445199.6344848,1.9,35.2,11275.14,0
1786445199.7356124,0.6,35.2,11275.14,0
1786445199.836721,0.0,35.2,11275.14,0
1786445199.937731,1.2,35.2,11275.14,0
1786445200.0386617,0.0,35.2,11275.14,0
1786445200.1395059,3.7,35.2,11275.14,0
1786445200.2406342,0.0,35.2,11275.14,0
1786445200.3416617,0.6,35.2,11275.13,0
1786445200.4427552,0.0,35.2,11274.36,0
1786445200.543575,1.2,35.2,11274.36,0
1786445200.6446707,0.0,35.2,11274.36,0
1786445200.7456686,1.9,35.2,11276.08,0
1786445200.846772,0.6,35.2,11276.08,0
1786445200.9478664,0.6,35.2,11276.08,0
1786445201.0489686,3.7,35.2,11276.08,0
1786445201.150199,0.6,35.2,11276.08,0
1786445201.251277,0.6,35.2,11276.08,0
1786445201.3522913,1.2,35.2,11276.08,0
1786445201.453406,0.0,35.2,11275.54,0
1786445201.5544212,2.5,35.2,11277.51,0
1786445201.6555345,0.0,35.2,11277.51,0
1786445201.7564914,3.1,35.2,11277.5,1
1786445201.8578491,9.9,35.3,11301.13,2
1786445201.9592147,13.6,35.2,11277.67,2
1786445202.0604742,13.6,35.2,11277.66,2
1786445202.1618133,8.1,35.2,11277.66,1
1786445202.2629497,6.3,35.2,11277.96,0
1786445202.3641307,2.5,35.2,11277.3,0
1786445202.4652994,0.6,35.2,11277.76,0
1786445202.5664601,1.2,35.2,11277.76,0
1786445202.667511,0.0,35.2,11277.76,0
1786445202.7683434,1.2,35.2,11276.61,0
1786445202.8693194,1.3,35.2,11277.1,0
1786445202.9704556,1.9,35.2,11278.33,0
1786445203.0715997,0.0,35.2,11278.33,0
1786445203.1727045,0.6,35.2,11278.33,0
1786445203.2735214,1.2,35.2,11278.33,0
1786445203.3743322,12.6,34.7,11126.81,1
1786445203.4756014,26.5,34.8,11154.25,1
1786445203.5773573,17.7,34.8,11136.52,1
1786445203.6785684,6.8,34.8,11136.52,1
1786445203.7798002,11.7,34.7,11126.94,0
1786445203.8809423,0.6,34.7,11126.7,0
1786445203.9820454,0.0,34.7,11126.7,0
1786445204.0831723,1.2,34.7,11126.7,0
1786445204.1842043,0.0,34.7,11126.7,0
1786445204.2853174,0.6,34.7,11126.69,0
1786445204.3864272,5.6,34.7,11126.98,0
1786445204.4875536,0.6,34.7,11126.98,0
1786445204.5885348,1.2,34.7,11126.99,0
1786445204.6897328,0.0,34.7,11126.99,0
1786445204.7908328,0.6,34.7,11126.99,0
1786445204.8918993,0.6,34.7,11126.99,0
1786445204.993015,1.2,34.7,11126.99,0
1786445205.0941615,0.0,34.7,11126.99,0
1786445205.1950648,0.0,34.7,11126.99,0
1786445205.2959187,1.2,34.7,11126.98,0
1786445205.3992727,3.6,34.7,11126.98,0
1786445205.50064,0.6,34.7,11127.45,0
1786445205.6018012,0.0,34.7,11127.69,0
1786445205.7026992,1.2,34.7,11127.69,0
1786445205.8035555,0.6,34.7,11127.69,0
1786445205.9047318,0.0,34.7,11127.69,0
1786445206.0057242,1.2,34.7,11127.69,0
1786445206.106784,0.0,34.7,11127.93,0
1786445206.2077076,0.0,34.7,11127.93,0
1786445206.3085847,0.6,34.7,11127.93,0
1786445206.4096618,0.6,34.7,11127.41,0
1786445206.510806,0.6,34.7,11127.65,0
1786445206.611922,0.6,34.7,11127.65,0
1786445206.7129738,0.6,34.7,11127.65,0
1786445206.8138416,0.0,34.7,11128.11,0
1786445206.9148889,1.2,34.7,11128.11,0
1786445207.0159426,0.0,34.7,11128.1,0
1786445207.1170273,0.0,34.7,11128.1,0
1786445207.2179601,0.0,34.7,11128.1,0
1786445207.3188374,5.0,34.7,11128.1,0
1786445207.419991,0.6,34.7,11128.54,0
1786445207.5210803,0.6,34.7,11128.54,0
1786445207.6222062,2.5,34.7,11128.54,0
1786445207.7234397,8.7,34.7,11128.54,0
1786445207.8246539,4.4,34.6,11101.28,1
1786445207.9258888,8.0,34.6,11073.89,1
1786445208.0270984,7.5,34.5,11049.89,1
1786445208.12833,6.2,34.5,11049.89,0
1786445208.22942,0.0,34.5,11049.89,0
1786445208.3303585,1.8,34.5,11049.89,0
1786445208.4314878,0.6,34.5,11046.99,0
1786445208.532578,0.0,34.5,11046.75,0
1786445208.6335945,1.2,34.5,11046.74,0
1786445208.7346997,0.0,34.5,11046.74,0
1786445208.8354752,0.6,34.5,11046.99,0
1786445208.9366512,1.2,34.5,11046.99,0
1786445209.0377648,0.6,34.5,11046.99,0
1786445209.1386893,0.0,34.5,11046.99,0
1786445209.2397304,0.0,34.5,11046.99,0
1786445209.3405561,5.6,34.5,11046.99,1
1786445209.4417892,9.9,34.5,11059.76,2
1786445209.543085,16.3,34.5,11060.21,3
1786445209.6444974,21.0,34.5,11060.21,3
1786445209.7458005,17.4,34.5,11060.21,2
1786445209.8469493,9.8,34.5,11060.21,1
1786445209.9480631,2.5,34.5,11060.21,0
1786445210.0491354,0.6,34.5,11060.21,0
1786445210.1501145,4.3,34.5,11060.7,0
1786445210.2512298,0.0,34.5,11056.31,0
1786445210.352109,0.6,34.5,11056.0,0
1786445210.4531991,0.0,34.5,11055.07,0
1786445210.5540578,1.3,34.5,11055.05,0
1786445210.6551788,0.0,34.5,11055.05,0
1786445210.7561564,1.2,34.5,11054.8,0
1786445210.8573067,0.6,34.5,11054.8,0
1786445210.9584389,0.0,34.5,11054.8,0
1786445211.0595727,1.2,34.5,11054.8,0
1786445211.1607122,4.4,34.5,11054.8,0
1786445211.2618392,0.6,34.5,11054.8,0
1786445211.3627555,0.6,34.5,11054.8,0
1786445211.463885,0.6,34.5,11055.05,0
1786445211.5649216,0.6,34.5,11055.05,0
1786445211.665883,0.6,34.5,11055.05,0
1786445211.766896,0.6,34.5,11055.05,0
1786445211.8679736,0.0,34.5,11056.77,0
1786445211.9690464,0.6,34.5,11056.77,0
1786445212.0700862,0.6,34.5,11056.77,0
1786445212.1711204,0.6,34.5,11056.77,0
1786445212.2719796,0.0,34.5,11056.77,0
1786445212.3728938,0.6,34.5,11056.77,0
1786445212.4740548,5.0,34.5,11057.01,1
1786445212.5753217,6.8,34.5,11057.01,1
1786445212.6765666,6.2,34.5,11057.01,1
1786445212.7777674,6.8,34.5,11057.01,1
1786445212.879022,3.8,34.5,11054.77,0
1786445212.9801662,0.0,34.5,11049.92,0
1786445213.0812604,1.8,34.5,11049.92,0
1786445213.1823146,0.0,34.5,11049.92,0
1786445213.2831452,0.6,34.5,11049.92,0
1786445213.3839302,5.7,34.5,11049.78,1
1786445213.485185,9.9,34.5,11050.98,1
1786445213.5866385,11.3,34.5,11055.28,1
1786445213.6878498,9.3,34.5,11050.49,2
1786445213.789059,8.2,34.4,11027.09,2
1786445213.890235,13.6,34.4,11027.34,2
1786445213.9914978,14.1,34.4,11027.34,2
1786445214.0928822,10.6,34.4,11035.21,1
1786445214.1940496,5.6,34.4,11035.46,0
1786445214.2951596,1.9,34.4,11035.45,1
1786445214.3963916,11.8,34.5,11051.29,2
1786445214.4976525,13.6,34.5,11043.47,2
1786445214.598855,13.0,34.5,11043.71,2
1786445214.70013,8.6,34.5,11043.7,1
1786445214.80147,4.3,34.5,11043.64,0
1786445214.9026394,0.6,34.5,11043.64,0
1786445215.0037446,1.2,34.5,11043.64,0
1786445215.1049225,0.6,34.5,11043.64,0
1786445215.2059817,0.0,34.5,11043.64,0
1786445215.306978,1.2,34.5,11045.61,0
1786445215.4080648,0.0,34.5,11044.98,0
1786445215.5090468,1.2,34.5,11044.98,0
1786445215.6100235,0.6,34.5,11044.98,0
1786445215.7111106,0.6,34.5,11044.98,0
1786445215.8120325,2.5,34.5,11044.97,0
1786445215.913153,0.6,34.5,11044.97,0
1786445216.0141284,0.6,34.5,11044.97,0
1786445216.11527,0.0,34.5,11044.97,0
1786445216.216105,0.6,34.5,11044.97,0
1786445216.3168914,0.6,34.5,11044.97,0
1786445216.4179091,0.6,34.5,11044.18,0
1786445216.5189977,0.6,34.5,11044.18,0
1786445216.6202044,0.0,34.5,11043.93,0
1786445216.7213736,2.5,34.5,11044.15,1
1786445216.8227794,6.8,34.5,11044.63,1
1786445216.9241717,6.8,34.5,11044.63,1
1786445217.025571,7.5,34.5,11044.63,1
1786445217.1269207,3.7,34.5,11044.63,0
1786445217.2280104,0.6,34.5,11044.63,0
1786445217.3288276,3.7,34.5,11044.63,0
1786445217.4299476,1.2,34.5,11044.27,0
1786445217.5307968,0.0,34.5,11044.03,0
1786445217.6318154,0.6,34.5,11044.03,0
1786445217.7326307,0.0,34.5,11044.03,0
1786445217.8335125,1.9,34.5,11044.03,1
1786445217.9349263,6.2,34.5,11044.03,1
1786445218.036346,6.8,34.5,11044.03,1
1786445218.1377902,13.0,34.5,11043.83,2
1786445218.239229,11.2,34.5,11043.82,1
1786445218.3403482,14.8,34.5,11043.77,2
1786445218.4417675,13.6,34.5,11043.76,2
1786445218.543531,8.6,34.5,11043.76,1
1786445218.644943,6.2,34.5,11043.76,1
1786445218.7464354,3.1,34.5,11043.76,0
1786445218.847547,0.6,34.5,11043.76,0
1786445218.948659,1.2,34.5,11043.75,0
1786445219.0497656,0.0,34.5,11043.75,0
1786445219.1506207,0.0,34.5,11043.75,0
1786445219.251443,7.5,34.5,11043.75,1
1786445219.3528771,6.8,34.5,11043.75,1
1786445219.4542956,6.8,34.5,11043.96,1
1786445219.5557072,6.7,34.5,11043.96,1
1786445219.6571035,2.5,34.5,11043.96,0
1786445219.7582285,0.6,34.5,11043.96,0
1786445219.859354,2.5,34.5,11043.95,1
1786445219.9607012,6.8,34.5,11043.95,1
1786445220.0620751,6.8,34.5,11043.95,1
1786445220.1634893,6.8,34.5,11043.95,1
1786445220.2648604,5.0,34.5,11043.95,0
1786445220.365967,4.9,34.5,11043.95,1
1786445220.4673963,6.2,34.5,11043.95,1
1786445220.5688295,8.0,34.5,11043.95,1
1786445220.6702197,4.3,34.5,11043.95,0
1786445220.7713232,0.6,34.5,11043.95,0
1786445220.872451,1.2,34.5,11043.95,0
1786445220.973637,1.2,34.5,11043.95,0
1786445221.0747316,0.0,34.5,11043.95,0
1786445221.175692,6.2,34.5,11043.95,0
1786445221.2767968,0.0,34.5,11043.95,0
1786445221.3778744,0.6,34.5,11043.95,0
1786445221.4789646,0.6,34.5,11043.95,0
1786445221.579925,0.6,34.5,11043.95,0
1786445221.6808932,0.6,34.5,11043.95,0
1786445221.7819333,0.6,34.5,11043.95,0
1786445221.8830154,1.3,34.5,11043.95,1
1786445221.984433,7.5,34.5,11044.42,1
1786445222.0858378,9.9,34.5,11045.16,1
1786445222.1872532,7.4,34.5,11045.16,2
1786445222.2886326,12.4,34.5,11045.02,2
1786445222.39019,8.0,34.5,11043.77,1
1786445222.4913166,6.2,34.5,11043.77,1
1786445222.592322,6.8,34.5,11044.02,1
1786445222.6933753,1.9,34.5,11043.96,0
1786445222.794557,4.3,34.5,11043.96,1
1786445222.8959198,9.4,34.5,11044.52,1
1786445222.997181,7.4,34.5,11044.76,1
1786445223.0983975,6.8,34.5,11044.76,1
1786445223.1996489,3.7,34.5,11044.76,0
1786445223.3008208,0.6,34.5,11044.76,0
1786445223.4018197,0.0,34.5,11045.19,0
1786445223.5027354,7.5,34.6,11080.59,0
1786445223.6039038,1.2,34.5,11059.6,0
1786445223.7049122,0.0,34.5,11059.6,0
1786445223.8057525,1.2,34.5,11059.6,0
1786445223.9068527,0.6,34.5,11043.85,0
1786445224.0079808,1.2,34.5,11043.85,0
1786445224.1091192,0.0,34.5,11043.85,0
1786445224.2101686,0.6,34.5,11043.85,0
1786445224.311211,1.2,34.5,11043.84,0
1786445224.4123049,0.0,34.5,11043.84,0
1786445224.5133703,0.6,34.5,11043.84,0
1786445224.6144292,3.7,34.5,11043.84,0
1786445224.715598,7.5,34.5,11051.68,2
1786445224.8174746,13.0,34.4,11036.04,2
1786445224.9191022,13.0,34.4,11036.04,2
1786445225.0206811,14.2,34.4,11036.03,2
1786445225.1221635,8.0,34.4,11035.92,0
1786445225.2232525,0.0,34.4,11035.92,0
1786445225.3243163,1.2,34.4,11035.92,0
1786445225.425413,0.6,34.4,11036.1,1
1786445225.526811,7.4,34.4,11036.32,1
1786445225.6282077,6.8,34.4,11036.32,1
1786445225.7296166,6.8,34.4,11036.32,1
1786445225.8310413,6.2,34.4,11036.32,0
1786445225.9322147,1.2,34.4,11036.32,0
1786445226.0332391,0.0,34.4,11036.32,0
1786445226.1340318,0.0,34.4,11036.32,0
1786445226.2348497,0.0,34.4,11036.32,0
1786445226.3356082,1.2,34.4,11036.32,0
1786445226.436589,0.0,34.4,11035.78,0
1786445226.5376737,0.6,34.4,11035.78,0
1786445226.6385875,0.0,34.4,11035.78,0
1786445226.7395148,1.2,34.4,11035.78,0
1786445226.8403835,0.0,34.4,11035.78,0
1786445226.9414558,1.2,34.4,11035.53,0
1786445227.0425334,0.0,34.4,11035.53,0
1786445227.1435518,1.2,34.4,11035.53,0
1786445227.2443905,5.0,34.4,11035.53,1
1786445227.345803,10.5,34.4,11035.53,1
1786445227.4471831,6.2,34.4,11035.52,1
1786445227.5486531,6.8,34.4,11035.52,1
1786445227.6495526,2.5,34.4,11035.52,0
1786445227.750499,0.0,34.4,11035.52,0
1786445227.8512821,0.6,34.4,11035.52,0
1786445227.9521248,6.2,34.5,11066.83,1
1786445228.0531576,6.9,34.5,11066.83,1
1786445228.154008,13.7,34.5,11066.69,2
1786445228.2554626,13.6,34.5,11066.69,2
1786445228.357071,13.0,34.5,11066.69,2
1786445228.4585629,14.1,34.5,11066.73,1
1786445228.559915,0.0,34.5,11066.73,0
1786445228.6609411,0.6,34.5,11066.73,0
1786445228.7616913,0.0,34.5,11066.73,0
1786445228.8624036,1.2,34.5,11066.73,0
1786445228.9631364,3.1,34.5,11066.73,1
1786445229.0640466,6.3,34.5,11066.73,1
1786445229.1648843,6.8,34.5,11066.73,1
1786445229.265614,6.2,34.5,11066.49,1
1786445229.3664916,6.2,34.5,11066.49,2
1786445229.4677846,13.0,34.6,11074.17,2
1786445229.5690038,13.0,34.6,11074.17,2
1786445229.670227,19.4,34.6,11074.17,3
1786445229.7715821,25.9,34.6,11074.65,3
1786445229.8731356,13.8,34.6,11074.59,2
1786445229.9743564,12.4,34.6,11074.59,2
1786445230.0755718,9.3,34.6,11074.59,1
1786445230.1766982,13.7,34.6,11074.59,1
1786445230.2777672,6.2,34.6,11074.59,1
1786445230.378527,7.5,34.6,11074.51,1
1786445230.4793437,6.8,34.6,11074.51,1
1786445230.5801175,1.2,34.6,11074.76,0
1786445230.681199,0.6,34.6,11074.76,0
