time,cpu,ram_pct,ram_mb,serving_requests
1786424117.3704052,3.7,25.1,8026.44,0
1786424117.4715197,1.2,25.0,8025.02,0
1786424117.57263,0.0,25.0,8025.02,0
1786424117.673507,0.6,25.0,8025.02,0
1786424117.7743118,0.0,25.0,8025.02,0
1786424117.8750982,0.6,25.0,8025.02,0
1786424117.976142,1.2,25.0,8025.02,0
1786424118.0771148,1.9,25.0,8025.02,0
1786424118.17824,0.6,25.0,8025.02,0
1786424118.2793396,0.6,25.0,8025.02,0
1786424118.380262,0.6,25.0,8025.02,0
1786424118.4813287,0.0,25.0,8023.78,0
1786424118.582452,0.6,25.0,8023.78,0
1786424118.6834846,0.0,25.0,8023.78,0
1786424118.7844684,0.6,25.0,8023.78,0
1786424118.8853853,3.1,25.1,8032.15,0
1786424118.9865294,7.5,25.1,8031.09,0
1786424119.0876427,0.6,25.1,8031.09,0
1786424119.188498,0.0,25.1,8031.09,0
1786424119.2894144,1.3,25.1,8031.09,0
1786424119.3904984,1.8,25.1,8030.74,0
1786424119.4913514,0.0,25.1,8030.7,0
1786424119.592414,0.6,25.1,8030.45,0
1786424119.69325,0.6,25.1,8030.45,0
1786424119.7941382,0.6,25.1,8030.45,0
1786424119.8950295,0.6,25.1,8030.45,0
1786424119.995857,0.6,25.1,8030.45,0
1786424120.0968907,1.9,25.1,8030.45,0
1786424120.1980228,0.6,25.1,8030.45,0
1786424120.2988672,0.6,25.1,8030.45,0
1786424120.3996909,0.6,25.1,8027.6,0
1786424120.5005598,0.0,25.1,8026.66,0
1786424120.6016965,1.2,25.0,8024.53,0
1786424120.7027805,0.0,25.0,8024.53,0
1786424120.803638,0.0,25.0,8024.53,0
1786424120.9044173,0.6,25.0,8024.53,0
1786424121.005479,0.0,25.0,8024.53,0
1786424121.106618,1.2,25.0,8024.53,0
1786424121.2074487,0.0,25.0,8024.53,0
1786424121.308234,0.6,25.0,8024.53,0
1786424121.4093573,0.0,25.0,8020.21,0
1786424121.5102983,0.6,25.0,8020.21,0
1786424121.6113517,0.6,25.0,8020.21,0
1786424121.7123086,0.6,25.0,8020.21,0
1786424121.81328,0.0,25.0,8020.21,0
1786424121.914251,6.2,25.0,8020.71,0
1786424122.015375,0.6,25.0,8020.71,0
1786424122.1162498,0.6,25.0,8020.71,0
1786424122.2173269,0.6,25.0,8020.71,0
1786424122.3183708,0.6,25.0,8020.71,0
1786424122.4193563,1.9,25.0,8018.56,0
1786424122.5204885,1.3,25.0,8017.88,0
1786424122.6216297,1.9,25.0,8017.63,0
1786424122.72275,0.6,25.0,8017.63,0
1786424122.823718,0.0,25.0,8017.88,0
1786424122.924599,3.1,25.0,8018.84,0
1786424123.025712,0.0,25.0,8018.84,0
1786424123.1265557,3.7,25.0,8018.84,0
1786424123.2276182,0.6,25.0,8018.84,0
1786424123.3285065,1.9,25.0,8018.84,0
1786424123.4296737,0.0,25.0,8017.52,0
1786424123.5305195,7.5,25.1,8026.35,0
1786424123.631658,0.6,25.1,8026.59,0
1786424123.7324224,0.0,25.1,8026.59,0
1786424123.833262,0.6,25.1,8026.59,0
1786424123.934134,1.2,25.1,8026.59,0
1786424124.0349023,0.0,25.1,8026.59,0
1786424124.135815,0.6,25.1,8026.34,0
1786424124.236902,0.6,25.1,8026.34,0
1786424124.337752,0.6,25.0,8025.35,0
1786424124.4387248,0.0,25.0,8025.14,0
1786424124.5398884,0.6,25.0,8025.14,0
1786424124.6411366,1.2,25.0,8025.14,0
1786424124.7420561,0.0,25.0,8025.14,0
1786424124.8431497,1.2,25.0,8025.14,0
1786424124.9440198,0.0,25.0,8025.14,0
1786424125.045074,0.6,25.0,8025.14,0
1786424125.1459217,0.0,25.0,8025.14,0
1786424125.2468214,0.6,25.0,8025.14,0
1786424125.347772,1.2,25.0,8024.2,0
1786424125.448853,0.0,25.0,8024.2,0
1786424125.5497556,0.6,25.0,8024.2,0
1786424125.6506414,0.0,25.0,8024.2,0
1786424125.7515273,0.6,25.0,8024.2,0
1786424125.852384,1.2,25.0,8024.2,0
1786424125.953362,0.6,25.0,8024.2,0
1786424126.0544796,1.2,25.0,8024.2,0
1786424126.1556087,0.0,25.0,8024.2,0
1786424126.256645,0.6,25.0,8024.2,0
1786424126.357461,0.0,25.0,8024.2,0
1786424126.4585128,1.2,25.0,8022.27,0
1786424126.5596077,0.6,25.0,8022.27,0
1786424126.6607475,0.0,25.0,8022.27,0
1786424126.761736,0.6,25.0,8022.02,0
1786424126.8628428,1.9,25.0,8022.02,0
1786424126.9641035,2.5,25.0,8022.27,0
1786424127.0652375,1.9,25.0,8022.76,0
1786424127.1663516,1.2,25.0,8022.76,0
1786424127.2673063,0.6,25.0,8022.76,0
1786424127.368429,5.6,25.0,8020.9,0
1786424127.469572,0.6,25.0,8020.89,0
1786424127.570698,0.6,25.0,8020.89,0
1786424127.671646,1.9,25.0,8021.14,0
1786424127.7727535,0.0,25.0,8021.14,0
1786424127.8735888,0.6,25.0,8021.14,0
1786424127.9745953,0.6,25.0,8021.14,0
1786424128.0757496,0.0,25.0,8021.14,0
1786424128.176741,0.6,25.0,8021.14,0
1786424128.2778263,0.0,25.0,8021.14,0
1786424128.3787682,0.6,25.0,8019.2,0
1786424128.47978,0.6,25.0,8019.2,0
1786424128.5809035,1.2,25.0,8019.2,0
1786424128.6819012,0.0,25.0,8019.2,0
1786424128.7827482,0.6,25.0,8019.2,0
1786424128.8835237,0.6,25.0,8019.2,0
1786424128.9843895,0.6,25.0,8019.71,0
1786424129.0853007,0.0,25.0,8019.71,0
1786424129.1861818,0.0,25.0,8019.71,0
1786424129.286982,0.6,25.0,8019.71,0
1786424129.3880653,0.6,25.0,8017.93,0
1786424129.489141,0.0,25.0,8017.93,0
1786424129.5902197,0.0,25.0,8017.92,0
1786424129.6910198,0.6,25.0,8018.16,0
1786424129.791796,0.6,25.0,8018.16,0
1786424129.8928099,1.2,25.0,8018.16,0
1786424129.9936829,1.9,25.0,8018.16,0
1786424130.094831,1.9,25.0,8018.16,0
1786424130.195946,0.0,25.0,8018.16,0
1786424130.296787,0.6,25.0,8018.16,0
1786424130.3976765,0.0,25.0,8017.02,0
1786424130.4985094,1.2,25.0,8017.26,0
1786424130.5996792,0.0,25.0,8017.26,0
1786424130.7005847,0.0,25.0,8017.26,0
1786424130.8014255,0.6,25.0,8017.26,0
1786424130.9023092,0.0,25.0,8017.26,0
1786424131.0032184,0.6,25.0,8017.26,0
1786424131.1040993,0.0,25.0,8017.26,0
1786424131.2048979,0.0,25.0,8017.26,0
1786424131.3056571,1.8,25.0,8017.26,0
1786424131.4067242,0.6,25.0,8016.22,0
1786424131.5075896,0.6,25.0,8016.46,0
1786424131.6084867,2.5,25.0,8016.46,0
1786424131.709456,0.0,25.0,8016.46,0
1786424131.8103375,0.6,25.0,8016.46,0
1786424131.9112167,1.9,25.0,8016.84,0
1786424132.012396,1.2,25.0,8017.09,0
1786424132.1134279,0.0,25.0,8017.09,0
1786424132.2144907,0.6,25.0,8017.09,0
1786424132.315493,0.0,25.0,8017.09,0
1786424132.4164503,1.2,25.0,8015.09,0
1786424132.5175138,1.9,25.0,8015.08,0
1786424132.61863,0.6,25.0,8015.35,0
1786424132.7194378,0.0,25.0,8015.35,0
1786424132.8202553,0.6,25.0,8015.35,0
1786424132.9210515,3.1,25.0,8022.57,0
1786424133.0221763,0.0,25.0,8022.57,0
1786424133.1231866,0.6,25.0,8022.57,0
1786424133.2241716,0.0,25.0,8022.57,0
1786424133.3249536,1.8,25.0,8022.57,0
1786424133.4261394,0.6,25.0,8021.7,0
1786424133.5269454,6.9,25.1,8034.99,0
1786424133.628057,0.0,25.1,8034.81,0
1786424133.728985,0.0,25.1,8034.81,0
1786424133.8298542,0.6,25.1,8034.81,0
1786424133.9308074,0.6,25.1,8034.81,0
1786424134.0318494,0.0,25.1,8034.81,0
1786424134.1327395,1.2,25.1,8034.81,0
1786424134.2338512,0.0,25.1,8034.81,0
1786424134.3346796,0.6,25.1,8034.81,0
1786424134.4356465,0.0,25.1,8034.21,0
1786424134.536742,0.6,25.1,8034.21,0
1786424134.6378531,2.5,25.0,8018.71,0
1786424134.739029,0.6,25.0,8018.71,0
1786424134.8400142,0.6,25.0,8018.71,0
1786424134.9409273,1.8,25.0,8019.45,0
1786424135.042036,0.0,25.0,8019.44,0
1786424135.1430163,0.0,25.0,8019.44,0
1786424135.2438228,0.6,25.0,8019.44,0
1786424135.3447065,1.2,25.0,8019.44,0
1786424135.445897,0.0,25.0,8018.3,0
1786424135.5467577,1.2,25.0,8018.3,0
1786424135.6476777,0.0,25.0,8018.3,0
1786424135.7485163,1.2,25.0,8018.3,0
1786424135.8493044,0.0,25.0,8018.3,0
1786424135.9502163,0.6,25.0,8018.3,0
1786424136.0512342,0.0,25.0,8018.3,0
1786424136.152322,0.6,25.0,8018.3,0
1786424136.253372,0.0,25.0,8018.3,0
1786424136.3542242,1.9,25.0,8018.43,0
1786424136.4553065,0.6,25.0,8018.43,0
1786424136.5562875,2.5,25.0,8026.27,1
1786424136.6574333,6.8,25.0,8018.56,1
1786424136.7584474,6.8,25.0,8018.56,1
1786424136.8593397,6.9,25.0,8018.56,1
1786424136.9604383,6.2,25.0,8018.56,1
1786424137.0614533,1.2,25.0,8018.56,0
1786424137.162573,0.6,25.0,8018.56,0
1786424137.2635984,1.3,25.0,8018.56,0
1786424137.364794,8.0,25.1,8057.74,1
1786424137.4659445,6.9,25.1,8050.04,1
1786424137.5670846,6.8,25.1,8050.04,1
1786424137.6679327,6.8,25.1,8049.79,1
1786424137.7686994,6.2,25.1,8050.04,1
1786424137.869458,6.8,25.1,8050.04,1
1786424137.970464,2.5,25.1,8050.46,0
1786424138.0716128,1.2,25.1,8050.46,0
1786424138.1725266,0.6,25.1,8050.46,0
1786424138.273534,0.0,25.1,8050.46,0
1786424138.3744214,0.6,25.1,8050.46,0
1786424138.4753387,0.6,25.1,8050.12,0
1786424138.5761464,0.6,25.1,8050.12,0
1786424138.6772745,0.0,25.1,8050.12,0
1786424138.7782307,4.9,25.1,8050.12,1
1786424138.8790953,6.8,25.1,8050.12,1
1786424138.980043,13.1,24.7,7904.59,1
1786424139.0812697,17.6,24.7,7914.97,1
1786424139.1826873,18.0,24.7,7904.02,1
1786424139.283842,1.9,24.7,7904.27,0
1786424139.3849425,4.3,24.7,7904.27,0
1786424139.4860518,0.0,24.7,7904.12,0
1786424139.5871758,0.6,24.7,7904.11,0
1786424139.6882071,0.6,24.7,7904.11,0
1786424139.7892585,0.0,24.7,7904.11,0
1786424139.8901877,1.9,24.7,7904.11,0
1786424139.9913123,2.5,24.6,7897.02,0
1786424140.092445,3.1,24.6,7897.02,0
1786424140.193643,3.1,24.6,7890.61,0
1786424140.2947562,0.0,24.6,7890.61,0
1786424140.3956993,0.6,24.6,7890.61,0
1786424140.4965703,0.0,24.6,7890.6,0
1786424140.59768,5.6,24.6,7888.23,0
1786424140.6988146,0.6,24.6,7888.36,0
1786424140.7997801,0.6,24.6,7888.36,0
1786424140.900592,1.9,24.6,7888.36,1
1786424141.0016868,8.1,24.6,7879.48,1
1786424141.1028063,6.2,24.6,7879.48,1
1786424141.2035933,6.8,24.6,7879.48,1
1786424141.3044472,6.9,24.6,7879.48,1
1786424141.4055655,3.1,24.6,7879.46,0
1786424141.5065622,0.0,24.6,7879.46,0
1786424141.6075468,0.6,24.6,7879.46,0
1786424141.7084987,3.1,24.6,7879.46,1
1786424141.8095536,6.8,24.6,7871.63,1
1786424141.91034,6.2,24.6,7871.63,1
1786424142.011303,11.2,24.6,7872.12,1
1786424142.1124616,5.6,24.6,7872.3,0
1786424142.2136872,1.2,24.6,7872.3,0
1786424142.3147676,0.0,24.6,7872.3,0
1786424142.415782,1.9,24.6,7868.75,0
1786424142.5169246,1.2,24.6,7868.74,0
1786424142.6180398,0.6,24.6,7868.74,0
1786424142.7190728,0.6,24.6,7868.74,0
1786424142.8198798,0.6,24.6,7868.74,0
1786424142.920806,3.1,24.6,7873.15,0
1786424143.0220022,0.6,24.6,7873.15,0
1786424143.1231463,0.6,24.6,7873.15,0
1786424143.2241201,0.0,24.6,7873.15,0
1786424143.3249707,0.6,24.6,7873.15,0
1786424143.4260778,0.0,24.6,7873.07,0
1786424143.5269597,7.5,24.6,7878.05,0
1786424143.628092,0.0,24.6,7877.56,0
1786424143.7289371,0.6,24.6,7877.56,0
1786424143.8297765,4.3,24.5,7863.8,1
1786424143.930899,6.8,24.5,7863.8,1
1786424144.0318632,6.8,24.5,7864.54,1
1786424144.1328685,7.4,24.5,7864.54,1
1786424144.233975,5.0,24.6,7880.67,1
1786424144.335108,6.2,24.6,7888.55,1
1786424144.4361138,7.5,24.6,7888.41,1
1786424144.5372257,6.8,24.6,7888.41,1
1786424144.638343,5.6,24.6,7889.13,0
1786424144.7394,0.0,24.6,7889.13,0
1786424144.8403656,0.6,24.6,7889.13,0
1786424144.9412878,7.5,24.6,7889.13,1
1786424145.042455,7.4,24.6,7888.89,1
1786424145.1433148,6.2,24.6,7888.89,1
1786424145.2441635,6.2,24.6,7888.89,1
1786424145.3449585,5.0,24.6,7888.89,1
1786424145.4461732,7.4,24.6,7880.33,1
1786424145.5470898,6.2,24.6,7880.33,1
1786424145.647986,6.8,24.6,7880.33,1
1786424145.7487597,5.0,24.6,7880.33,0
1786424145.8495712,1.8,24.6,7880.33,0
1786424145.9503376,0.0,24.6,7880.09,0
1786424146.051094,1.2,24.6,7880.09,0
1786424146.1520896,0.0,24.6,7880.09,0
1786424146.2530394,1.9,24.6,7880.52,1
1786424146.3538792,9.9,24.6,7879.95,2
1786424146.4549272,12.5,24.6,7879.46,2
1786424146.5557609,13.7,24.6,7879.45,2
1786424146.6568549,12.5,24.6,7879.45,2
1786424146.7576392,8.1,24.6,7879.86,1
1786424146.8585215,3.7,24.6,7879.86,0
1786424146.9595594,0.6,24.6,7879.86,0
1786424147.0605345,0.6,24.6,7879.86,0
1786424147.1615565,0.0,24.6,7880.08,0
1786424147.2624292,0.6,24.6,7880.08,0
1786424147.3632326,6.2,24.6,7881.56,1
1786424147.4647303,8.0,24.6,7873.54,1
1786424147.5659866,6.8,24.6,7873.54,1
1786424147.6672168,7.4,24.6,7873.54,1
1786424147.7684321,3.7,24.6,7873.73,0
1786424147.8695648,1.2,24.6,7873.73,0
1786424147.9704857,0.0,24.6,7873.73,0
1786424148.0714056,1.9,24.6,7873.73,0
1786424148.1723418,0.6,24.6,7873.73,0
1786424148.2731488,0.0,24.6,7873.73,0
1786424148.3739173,0.6,24.6,7873.73,0
1786424148.4746747,0.0,24.6,7873.54,0
1786424148.575423,0.6,24.6,7873.54,0
1786424148.676356,0.6,24.6,7873.54,0
1786424148.7771401,0.0,24.6,7873.54,0
1786424148.877919,0.6,24.6,7873.54,0
1786424148.9787073,0.0,24.6,7873.54,0
1786424149.079483,0.6,24.6,7873.54,0
1786424149.1802487,0.0,24.6,7873.54,0
1786424149.2811222,0.0,24.6,7873.54,0
1786424149.3818805,1.2,24.6,7873.53,0
1786424149.482668,0.0,24.6,7873.53,0
1786424149.5834177,0.6,24.6,7873.53,0
1786424149.684181,0.6,24.6,7873.53,0
1786424149.7849886,1.2,24.6,7873.53,0
1786424149.8857527,0.6,24.6,7873.53,0
1786424149.9868696,0.6,24.6,7873.53,0
1786424150.0879343,1.2,24.6,7873.52,0
1786424150.1890905,2.5,24.6,7873.52,0
1786424150.290242,6.8,24.6,7869.91,1
1786424150.3912988,6.3,24.6,7869.95,1
1786424150.492329,6.8,24.6,7869.95,1
1786424150.5932674,3.7,24.6,7870.69,0
1786424150.6943843,1.2,24.6,7870.69,0
1786424150.7952318,0.0,24.6,7870.69,0
1786424150.8960476,0.6,24.6,7870.69,0
1786424150.9969718,0.6,24.6,7870.69,0
1786424151.0980234,0.0,24.6,7870.69,0
1786424151.1988134,0.6,24.6,7870.69,0
1786424151.2996516,0.6,24.6,7870.69,0
1786424151.400735,0.6,24.6,7870.68,0
1786424151.5016584,5.6,24.5,7860.94,1
1786424151.6027296,6.2,24.5,7860.94,1
1786424151.7036848,6.8,24.5,7860.94,1
1786424151.8046436,6.8,24.5,7860.94,1
1786424151.9055617,1.9,24.5,7860.83,0
1786424152.0065753,2.5,24.5,7861.08,0
1786424152.107699,0.0,24.5,7861.08,0
1786424152.2085917,1.2,24.5,7861.08,0
1786424152.3096817,1.2,24.5,7861.08,0
1786424152.410707,0.6,24.5,7861.08,0
1786424152.5117831,1.2,24.5,7861.07,0
1786424152.612934,0.6,24.5,7861.07,0
1786424152.7140326,1.2,24.5,7861.07,0
1786424152.8151112,0.6,24.5,7861.07,0
1786424152.9161398,3.1,24.5,7864.45,0
1786424153.0172822,5.0,24.6,7887.83,1
1786424153.1183217,6.8,24.6,7887.83,1
1786424153.219278,10.6,24.6,7888.79,1
1786424153.3203988,6.2,24.6,7889.03,1
1786424153.4215028,3.7,24.6,7888.59,0
1786424153.5225282,9.3,24.7,7920.5,0
1786424153.6236649,0.6,24.7,7920.33,0
1786424153.7244568,0.0,24.7,7920.33,0
1786424153.825231,0.6,24.7,7920.33,0
1786424153.925987,5.0,24.7,7920.33,1
1786424154.0270073,17.5,24.7,7913.08,3
1786424154.1283278,19.9,24.7,7913.08,3
1786424154.229445,19.3,24.7,7913.08,3
1786424154.3302927,19.4,24.7,7912.91,2
1786424154.4313776,7.5,24.7,7912.1,0
1786424154.5324655,0.6,24.7,7912.1,1
1786424154.6354537,9.1,24.7,7927.35,1
1786424154.73691,7.4,24.7,7927.35,1
1786424154.8378618,6.8,24.7,7927.35,1
1786424154.938717,6.9,24.7,7926.83,1
1786424155.0397758,6.8,24.7,7926.83,1
1786424155.140664,3.1,24.7,7927.05,1
1786424155.2417145,6.2,24.7,7927.05,1
1786424155.342495,8.0,24.7,7926.8,1
1786424155.4436183,6.8,24.7,7924.89,1
1786424155.5446563,3.1,24.7,7924.89,0
1786424155.6457925,0.6,24.7,7924.89,0
1786424155.7466428,0.0,24.7,7924.89,0
1786424155.84743,0.6,24.7,7924.89,0
1786424155.948418,4.4,24.7,7924.89,1
1786424156.0495777,8.7,24.7,7909.5,1
1786424156.1507523,6.3,24.7,7909.5,1
1786424156.251787,6.8,24.7,7909.5,1
1786424156.3526256,3.7,24.7,7909.39,0
1786424156.4537523,0.0,24.7,7906.18,0
1786424156.5547094,0.6,24.7,7906.18,0
1786424156.6558185,0.6,24.7,7906.18,0
1786424156.7567108,0.6,24.7,7906.18,0
1786424156.8575647,1.9,24.7,7906.18,0
1786424156.9586666,0.6,24.7,7906.18,0
1786424157.0596714,3.1,24.7,7906.4,0
1786424157.160801,6.8,24.7,7907.78,1
1786424157.2619143,6.2,24.7,7907.78,1
1786424157.3628185,9.3,24.7,7907.78,1
1786424157.4639535,8.0,24.7,7905.52,1
1786424157.5651474,2.5,24.7,7905.52,0
1786424157.6661386,0.0,24.7,7905.52,0
1786424157.7669477,0.0,24.7,7905.52,0
1786424157.8677092,0.6,24.7,7905.52,0
1786424157.9686556,5.6,24.7,7902.66,1
1786424158.0697563,6.8,24.7,7901.59,1
1786424158.1707702,12.5,24.7,7901.59,2
1786424158.2719452,13.0,24.7,7901.84,1
1786424158.3729277,6.8,24.7,7900.2,1
1786424158.4738314,6.2,24.7,7898.65,1
1786424158.574698,2.5,24.7,7898.88,0
1786424158.6758068,0.0,24.7,7898.88,0
1786424158.7767584,1.9,24.7,7899.37,0
1786424158.877889,1.2,24.7,7900.6,0
1786424158.9789786,0.0,24.6,7891.87,0
1786424159.0798664,1.2,24.6,7891.87,0
1786424159.1806233,0.0,24.6,7891.87,0
1786424159.281399,0.0,24.6,7891.87,0
1786424159.382171,0.6,24.6,7891.64,0
1786424159.4832785,6.2,24.6,7875.14,1
1786424159.5842793,6.8,24.6,7875.37,1
1786424159.6856172,6.8,24.6,7875.37,1
1786424159.786469,6.2,24.6,7875.51,0
1786424159.887415,1.2,24.6,7875.51,0
1786424159.9884808,0.0,24.6,7875.51,0
1786424160.0895264,1.9,24.6,7875.51,0
1786424160.1906457,3.1,24.7,7899.13,1
1786424160.2918413,9.9,24.7,7899.35,1
1786424160.3931253,6.8,24.6,7896.07,1
1786424160.494198,9.3,24.6,7894.77,2
1786424160.5953224,13.0,24.6,7894.68,1
1786424160.6964471,12.5,24.6,7887.32,2
1786424160.7973955,13.0,24.6,7887.32,2
1786424160.8982103,11.2,24.6,7887.32,1
1786424160.9991815,6.8,24.6,7887.32,1
1786424161.1002436,1.9,24.6,7887.51,0
1786424161.201236,0.0,24.6,7887.42,0
1786424161.3021374,1.8,24.6,7887.39,0
1786424161.4031248,0.0,24.6,7886.27,0
1786424161.5042195,0.6,24.6,7886.27,0
1786424161.6051059,0.6,24.6,7886.27,0
1786424161.7060745,0.0,24.6,7886.27,0
1786424161.8069415,0.6,24.6,7886.27,0
1786424161.9077456,0.0,24.6,7886.27,0
1786424162.0086415,1.9,24.6,7886.73,0
1786424162.109808,1.2,24.6,7887.22,0
1786424162.2107394,0.6,24.6,7887.22,0
1786424162.311841,1.2,24.6,7887.22,0
1786424162.412869,0.6,24.6,7886.36,0
1786424162.5139964,2.5,24.6,7886.35,0
1786424162.6151204,1.2,24.6,7886.35,0
1786424162.716233,0.0,24.6,7886.35,0
1786424162.8171968,0.6,24.6,7886.35,0
1786424162.9180188,3.1,24.6,7886.63,0
1786424163.0191472,2.5,24.6,7888.34,0
1786424163.1203096,0.0,24.6,7888.34,0
1786424163.2213607,1.2,24.6,7888.34,0
1786424163.3222044,0.0,24.6,7888.34,0
1786424163.4233122,0.6,24.6,7887.52,0
1786424163.5241845,7.5,24.6,7888.31,0
1786424163.6253195,0.0,24.6,7888.5,0
1786424163.7261934,0.6,24.6,7888.5,0
1786424163.8270295,0.6,24.6,7888.5,0
1786424163.9278114,0.0,24.6,7888.5,0
1786424164.028753,5.0,24.6,7884.63,1
1786424164.1295826,6.8,24.6,7875.03,1
1786424164.2304125,6.8,24.6,7875.03,1
1786424164.3314397,6.2,24.6,7875.03,1
1786424164.4322352,5.6,24.6,7873.64,0
1786424164.533294,1.2,24.6,7873.88,0
1786424164.6343682,0.0,24.6,7874.12,0
1786424164.7353451,2.5,24.6,7889.38,1
1786424164.836247,6.3,24.6,7881.56,1
1786424164.9370062,7.4,24.6,7881.56,1
1786424165.0380087,6.3,24.6,7879.06,1
1786424165.1388597,6.8,24.6,7879.47,0
1786424165.239786,0.6,24.6,7879.47,0
1786424165.3405836,1.2,24.6,7879.47,0
1786424165.4416745,0.0,24.6,7879.47,0
1786424165.5425272,0.0,24.6,7879.47,0
