time,cpu,ram_pct,ram_mb,serving_requests
1786426889.1111696,0.0,27.1,8675.01,0
1786426889.2121122,0.0,27.1,8675.01,0
1786426889.31299,1.2,27.1,8675.01,0
1786426889.4140093,0.6,27.1,8674.99,0
1786426889.5151203,0.0,27.1,8674.12,0
1786426889.616193,0.0,27.1,8674.12,0
1786426889.7170644,0.0,27.1,8674.12,0
1786426889.8178844,0.6,27.1,8674.12,0
1786426889.9187274,0.6,27.1,8674.12,0
1786426890.019765,0.0,27.1,8674.12,0
1786426890.1207266,0.6,27.1,8674.12,0
1786426890.2218077,0.6,27.1,8674.12,0
1786426890.32296,0.6,27.1,8674.12,0
1786426890.4239557,0.0,27.1,8674.37,0
1786426890.5249631,3.7,27.1,8674.2,0
1786426890.6261103,3.1,27.1,8673.82,0
1786426890.7272282,0.0,27.1,8673.82,0
1786426890.8280754,0.6,27.1,8673.82,0
1786426890.9291186,0.0,27.1,8673.11,0
1786426891.0303288,0.6,27.1,8673.11,0
1786426891.1314309,1.2,27.1,8673.11,0
1786426891.232407,0.0,27.1,8673.11,0
1786426891.3333528,0.6,27.1,8673.11,0
1786426891.4344225,0.6,27.1,8672.44,0
1786426891.5356522,3.1,27.1,8672.44,0
1786426891.6368365,0.0,27.1,8672.44,0
1786426891.7376912,0.0,27.1,8672.44,0
1786426891.8384993,1.2,27.1,8672.44,0
1786426891.939354,0.6,27.1,8672.44,0
1786426892.0404062,0.6,27.1,8672.44,0
1786426892.1412826,0.0,27.1,8672.44,0
1786426892.2423735,0.6,27.1,8672.44,0
1786426892.343434,1.2,27.1,8672.44,0
1786426892.4444866,0.0,27.1,8671.71,0
1786426892.545523,1.2,27.1,8671.71,0
1786426892.646649,0.0,27.1,8671.71,0
1786426892.7475123,0.0,27.1,8671.71,0
1786426892.848333,1.2,27.1,8671.71,0
1786426892.9494567,3.1,27.1,8672.24,0
1786426893.0505922,1.2,27.1,8672.24,0
1786426893.1517246,0.0,27.1,8672.24,0
1786426893.252565,1.2,27.1,8672.24,0
1786426893.3536494,1.2,27.1,8671.46,0
1786426893.454754,0.0,27.1,8673.3,0
1786426893.555886,8.0,27.1,8675.59,0
1786426893.657025,3.7,27.1,8675.57,0
1786426893.7581694,0.0,27.1,8675.57,0
1786426893.8591847,1.2,27.1,8675.57,0
1786426893.960189,0.0,27.1,8675.57,0
1786426894.0610998,0.6,27.1,8675.57,0
1786426894.1620817,0.6,27.1,8675.57,0
1786426894.2632382,0.0,27.1,8675.57,0
1786426894.3640811,0.6,27.1,8675.57,0
1786426894.4650252,0.0,27.1,8675.82,0
1786426894.565836,1.2,27.1,8675.82,0
1786426894.6667824,0.0,27.1,8675.82,0
1786426894.7675333,0.6,27.1,8675.82,0
1786426894.8683305,0.6,27.1,8675.82,0
1786426894.9694128,0.6,27.1,8675.82,0
1786426895.070389,0.0,27.1,8675.82,0
1786426895.1711955,0.6,27.1,8675.82,0
1786426895.2720954,2.5,27.1,8675.82,0
1786426895.3729877,0.6,27.1,8675.82,0
1786426895.474202,0.6,27.1,8675.82,0
1786426895.575144,0.0,27.1,8675.82,0
1786426895.6761098,1.9,27.1,8676.27,0
1786426895.7771719,0.0,27.1,8676.27,0
1786426895.8779776,0.6,27.1,8676.27,0
1786426895.9789276,0.0,27.1,8676.27,0
1786426896.0799387,1.2,27.1,8676.27,0
1786426896.1809583,0.6,27.1,8676.27,0
1786426896.2819448,0.0,27.1,8676.27,0
1786426896.3827143,1.2,27.1,8676.27,0
1786426896.4836407,0.0,27.1,8676.02,0
1786426896.5846472,0.0,27.1,8676.02,0
1786426896.6856875,0.6,27.1,8676.02,0
1786426896.786501,0.0,27.1,8676.02,0
1786426896.8872921,1.2,27.1,8676.02,0
1786426896.9883726,0.0,27.1,8676.02,0
1786426897.0894785,0.6,27.1,8676.02,0
1786426897.1903741,2.5,27.1,8676.02,0
1786426897.2915702,3.1,27.1,8676.02,0
1786426897.3927314,1.9,27.1,8675.59,0
1786426897.4938376,0.6,27.1,8675.59,0
1786426897.594898,0.0,27.1,8675.59,0
1786426897.69587,0.6,27.1,8675.59,0
1786426897.796689,0.0,27.1,8675.59,0
1786426897.8974671,0.6,27.1,8675.59,0
1786426897.9983695,0.6,27.1,8675.59,0
1786426898.0994308,3.1,27.1,8676.56,0
1786426898.200571,1.9,27.1,8676.78,0
1786426898.3016617,0.6,27.1,8676.78,0
1786426898.4027038,0.6,27.1,8676.78,0
1786426898.5036473,1.2,27.1,8676.77,0
1786426898.6047816,1.2,27.1,8673.75,0
1786426898.7058787,0.0,27.1,8673.75,0
1786426898.8066812,0.6,27.1,8673.75,0
1786426898.9075174,0.6,27.1,8673.75,0
1786426899.0086174,0.6,27.1,8673.75,0
1786426899.109618,0.0,27.1,8673.75,0
1786426899.2106626,0.6,27.1,8674.0,0
1786426899.3114922,0.0,27.1,8674.0,0
1786426899.4125085,1.2,27.1,8674.71,0
1786426899.5136135,0.6,27.1,8674.7,0
1786426899.614694,0.0,27.1,8674.7,0
1786426899.7154784,0.6,27.1,8674.7,0
1786426899.8163195,0.0,27.1,8674.7,0
1786426899.9171178,0.6,27.1,8674.7,0
1786426900.018034,1.2,27.1,8674.7,0
1786426900.1191695,0.6,27.1,8674.7,0
1786426900.220237,0.6,27.1,8674.7,0
1786426900.321295,0.6,27.1,8674.7,0
1786426900.4223664,0.6,27.1,8674.7,0
1786426900.523189,0.6,27.1,8674.7,0
1786426900.6242769,0.6,27.1,8674.93,0
1786426900.725182,0.0,27.1,8674.93,0
1786426900.825962,0.0,27.1,8674.93,0
1786426900.9267492,0.6,27.1,8674.93,0
1786426901.0278344,1.2,27.1,8674.93,0
1786426901.128933,0.0,27.1,8674.93,0
1786426901.2297857,0.0,27.1,8674.93,0
1786426901.330646,1.2,27.1,8674.93,0
1786426901.4317443,1.2,27.1,8674.81,0
1786426901.5328543,2.5,27.1,8674.81,0
1786426901.6341248,0.6,27.1,8674.81,0
1786426901.7352755,0.0,27.1,8674.81,0
1786426901.8363698,0.6,27.1,8674.81,0
1786426901.9372349,0.0,27.1,8674.81,0
1786426902.0383425,0.0,27.1,8675.04,0
1786426902.1393516,1.2,27.1,8675.04,0
1786426902.240392,0.0,27.1,8675.04,0
1786426902.3413143,0.6,27.1,8675.04,0
1786426902.4423316,0.6,27.1,8673.61,0
1786426902.5434334,1.2,27.1,8671.48,0
1786426902.6444986,0.0,27.1,8671.48,0
1786426902.7453442,0.0,27.1,8671.48,0
1786426902.8461974,0.6,27.1,8671.48,0
1786426902.9473221,3.7,27.1,8671.06,0
1786426903.048463,0.6,27.1,8671.06,0
1786426903.149544,0.0,27.1,8671.06,0
1786426903.2503443,0.6,27.0,8666.61,0
1786426903.3514209,0.0,27.0,8666.52,0
1786426903.4523711,1.2,27.1,8668.35,0
1786426903.5535755,5.7,27.1,8677.07,0
1786426903.6546934,1.2,27.1,8677.07,0
1786426903.7558076,0.6,27.1,8677.07,0
1786426903.856639,0.0,27.1,8677.07,0
1786426903.957478,0.0,27.1,8673.3,0
1786426904.058536,0.6,27.1,8673.3,0
1786426904.159579,0.6,27.1,8673.3,0
1786426904.2606435,0.0,27.1,8673.3,0
1786426904.361407,0.6,27.1,8673.3,0
1786426904.462358,0.0,27.1,8670.8,0
1786426904.5631933,0.6,27.0,8657.61,0
1786426904.6641734,0.6,27.0,8658.09,0
1786426904.7650158,0.0,27.0,8658.09,0
1786426904.8658338,3.1,27.0,8658.09,0
1786426904.9670925,1.2,27.0,8658.09,0
1786426905.0681293,0.0,27.0,8658.09,0
1786426905.1689372,0.0,27.0,8658.09,0
1786426905.2699125,0.6,27.0,8658.09,0
1786426905.3708768,2.5,27.0,8658.09,0
1786426905.4720516,0.0,27.0,8658.09,0
1786426905.5731695,1.2,27.0,8658.09,0
1786426905.6740165,0.6,27.0,8658.09,0
1786426905.7749753,0.0,27.0,8658.09,0
1786426905.875752,0.6,27.0,8658.09,0
1786426905.9766364,0.0,27.0,8658.56,0
1786426906.0774283,0.0,27.0,8658.56,0
1786426906.178234,0.0,27.0,8658.56,0
1786426906.2792587,0.0,27.0,8658.56,0
1786426906.3800116,1.2,27.0,8658.56,0
1786426906.4809315,0.0,27.0,8658.56,0
1786426906.5819485,0.6,27.0,8658.56,0
1786426906.6829352,0.0,27.0,8658.56,0
1786426906.7837255,0.0,27.0,8658.56,0
1786426906.8844724,1.2,27.0,8658.56,0
1786426906.9855614,0.6,27.0,8658.56,0
1786426907.0866632,0.6,27.0,8658.56,0
1786426907.1874483,0.6,27.0,8658.56,0
1786426907.28832,3.1,27.0,8658.56,0
1786426907.3894918,3.1,27.0,8658.56,0
1786426907.4906032,0.0,27.0,8658.55,0
1786426907.5915303,0.0,27.0,8658.55,0
1786426907.6924703,1.9,27.0,8660.0,0
1786426907.793319,0.0,27.0,8660.0,0
1786426907.894161,0.0,27.0,8660.0,0
1786426907.9951062,1.2,27.0,8660.24,0
1786426908.0962427,0.6,27.0,8660.24,0
1786426908.1973088,0.0,27.0,8660.24,0
1786426908.2983742,0.6,27.0,8660.24,0
1786426908.399376,0.6,27.0,8660.48,0
1786426908.5002208,1.9,27.0,8660.48,0
1786426908.6013575,0.6,27.0,8660.48,0
1786426908.702419,0.6,27.0,8660.48,0
1786426908.8032691,3.1,27.1,8684.54,1
1786426908.9043384,7.4,27.0,8661.08,1
1786426909.0055323,7.5,27.0,8661.08,1
1786426909.106667,6.8,27.0,8661.08,1
1786426909.2075346,5.0,27.0,8661.08,0
1786426909.3085108,0.0,27.0,8661.08,0
1786426909.4094217,0.6,27.0,8661.12,0
1786426909.5105228,1.2,27.0,8661.12,0
1786426909.6115217,1.9,27.0,8661.12,0
1786426909.712578,0.0,27.0,8661.12,0
1786426909.8134696,0.0,27.0,8661.12,0
1786426909.9142673,0.6,27.0,8661.12,0
1786426910.0152075,0.6,27.0,8661.12,0
1786426910.1161027,6.8,27.1,8684.72,1
1786426910.2172425,6.9,27.1,8684.72,1
1786426910.3183177,6.8,27.1,8684.72,1
1786426910.419228,8.1,26.7,8540.35,1
1786426910.520074,15.1,26.7,8548.3,0
1786426910.6214473,15.2,26.7,8554.17,0
1786426910.7225575,1.9,26.7,8554.16,0
1786426910.8233883,3.7,26.7,8554.16,0
1786426910.9245467,0.6,26.7,8554.16,0
1786426911.0256298,5.6,26.6,8535.46,0
1786426911.1267762,2.5,26.6,8534.45,0
1786426911.227866,0.0,26.6,8534.45,0
1786426911.3286777,1.2,26.6,8534.45,0
1786426911.4296837,0.6,26.6,8533.52,0
1786426911.5308042,4.4,26.6,8534.48,0
1786426911.6319768,1.2,26.6,8534.73,0
1786426911.7331028,0.6,26.6,8534.73,0
1786426911.834062,0.0,26.6,8534.73,0
1786426911.934892,0.0,26.6,8534.73,0
1786426912.0359056,7.4,26.6,8535.43,1
1786426912.1369784,6.3,26.6,8527.61,1
1786426912.2379441,7.4,26.6,8527.6,1
1786426912.3387926,6.3,26.6,8527.6,1
1786426912.4396405,3.1,26.6,8524.3,0
1786426912.540711,3.8,26.6,8524.08,1
1786426912.6419787,6.8,26.6,8524.36,1
1786426912.742951,7.4,26.6,8524.36,1
1786426912.843838,6.8,26.6,8524.36,1
1786426912.9448864,6.9,26.6,8528.12,0
1786426913.046042,1.2,26.6,8528.12,0
1786426913.1471496,5.6,26.6,8535.75,1
1786426913.248239,6.3,26.6,8535.75,1
1786426913.3493178,6.8,26.6,8535.75,1
1786426913.4503644,7.5,26.6,8535.99,1
1786426913.551668,8.7,26.6,8532.54,0
1786426913.652814,1.8,26.6,8532.21,0
1786426913.7539253,0.0,26.6,8532.21,0
1786426913.854755,1.2,26.6,8532.21,0
1786426913.9556434,0.0,26.6,8532.21,0
1786426914.0564442,0.0,26.6,8532.43,0
1786426914.1572738,0.6,26.6,8532.43,0
1786426914.2583828,0.0,26.6,8532.43,0
1786426914.3592837,1.8,26.6,8532.43,0
1786426914.4602494,0.0,26.6,8533.17,0
1786426914.5612156,0.0,26.6,8529.61,0
1786426914.6622024,0.6,26.6,8529.61,0
1786426914.7629778,0.0,26.6,8529.61,0
1786426914.8637972,1.2,26.6,8529.61,0
1786426914.9649022,0.0,26.6,8529.6,0
1786426915.0658526,0.0,26.6,8530.06,0
1786426915.1666439,0.6,26.6,8530.06,0
1786426915.2674775,0.0,26.6,8530.06,0
1786426915.3685102,1.2,26.6,8530.06,0
1786426915.469389,5.0,26.6,8530.29,1
1786426915.5705638,6.2,26.6,8514.65,1
1786426915.6714008,8.1,26.6,8515.39,1
1786426915.772238,7.4,26.6,8515.39,1
1786426915.8730414,5.0,26.6,8515.28,0
1786426915.973923,0.6,26.6,8515.28,0
1786426916.0748024,0.0,26.6,8515.28,0
1786426916.1756997,0.6,26.6,8515.28,0
1786426916.2767985,0.0,26.6,8515.28,0
1786426916.3775795,1.2,26.6,8515.28,0
1786426916.4784927,0.0,26.6,8515.28,0
1786426916.5794039,2.5,26.6,8515.52,0
1786426916.6805105,0.0,26.6,8515.52,0
1786426916.7813962,0.6,26.6,8515.52,0
1786426916.8822315,0.0,26.6,8515.52,0
1786426916.9833462,1.2,26.6,8515.52,0
1786426917.0844557,0.0,26.6,8515.52,0
1786426917.1853082,0.6,26.6,8515.52,0
1786426917.2861238,3.1,26.6,8515.52,0
1786426917.387297,2.5,26.6,8515.52,0
1786426917.4884787,0.6,26.6,8515.51,0
1786426917.589564,0.6,26.6,8515.51,0
1786426917.6906679,0.0,26.6,8515.51,0
1786426917.7915173,0.6,26.6,8515.51,0
1786426917.8923233,0.6,26.6,8515.51,0
1786426917.993317,0.0,26.6,8515.51,0
1786426918.0945728,0.6,26.6,8515.51,0
1786426918.1956182,1.2,26.6,8515.51,0
1786426918.296707,0.0,26.6,8515.51,0
1786426918.397682,3.7,26.7,8539.09,1
1786426918.4987497,6.8,26.7,8539.09,1
1786426918.599912,7.4,26.7,8539.09,1
1786426918.7009907,6.2,26.7,8539.09,1
1786426918.8018608,8.7,26.7,8539.09,2
1786426918.9029522,8.1,26.7,8539.83,1
1786426919.0040305,6.8,26.7,8539.83,1
1786426919.1049633,6.2,26.7,8539.83,1
1786426919.205755,4.3,26.7,8539.83,0
1786426919.3067129,0.0,26.7,8539.83,0
1786426919.407628,0.6,26.7,8540.07,0
1786426919.508676,0.0,26.7,8540.06,0
1786426919.609651,0.6,26.7,8540.06,0
1786426919.7106743,0.0,26.7,8540.06,0
1786426919.8115249,0.6,26.7,8540.06,0
1786426919.9123404,0.0,26.7,8540.06,0
1786426920.0132413,0.6,26.7,8540.06,0
1786426920.114281,0.0,26.7,8540.06,0
1786426920.215082,0.6,26.7,8540.06,0
1786426920.3161848,1.2,26.7,8540.06,0
1786426920.4171252,6.8,26.7,8540.06,1
1786426920.5181837,6.3,26.7,8540.06,1
1786426920.6192882,12.3,26.7,8540.3,1
1786426920.7204738,5.6,26.7,8540.54,0
1786426920.8216577,1.2,26.7,8540.54,0
1786426920.9224231,0.0,26.7,8540.54,0
1786426921.0233018,0.6,26.7,8540.54,0
1786426921.124089,0.6,26.7,8540.54,0
1786426921.2252712,0.0,26.7,8540.54,0
1786426921.3260498,0.6,26.7,8540.54,0
1786426921.4268982,0.6,26.7,8540.52,0
1786426921.5281122,0.0,26.7,8540.52,0
1786426921.6291645,3.1,26.7,8541.26,0
1786426921.7304049,0.6,26.7,8541.26,0
1786426921.83133,0.0,26.7,8541.26,0
1786426921.9321377,0.6,26.7,8541.26,0
1786426922.0332134,0.6,26.7,8541.26,0
1786426922.1341271,0.0,26.7,8541.26,0
1786426922.2351506,0.0,26.7,8541.26,0
1786426922.3362184,0.6,26.7,8541.26,0
1786426922.4370675,0.0,26.7,8541.26,0
1786426922.5381951,0.6,26.7,8541.26,0
1786426922.6390688,0.6,26.7,8541.26,0
1786426922.739918,0.6,26.7,8541.26,0
1786426922.840727,0.0,26.7,8541.26,0
1786426922.9415758,3.1,26.7,8547.65,0
1786426923.0427513,0.0,26.7,8547.65,0
1786426923.1435354,1.2,26.7,8547.65,0
1786426923.2444086,0.0,26.7,8547.65,0
1786426923.345436,0.6,26.7,8547.65,0
1786426923.4463549,0.0,26.7,8547.57,0
1786426923.5474014,8.1,26.7,8557.28,0
1786426923.6485195,1.2,26.7,8539.43,0
1786426923.7496428,1.2,26.7,8539.43,0
1786426923.850767,0.6,26.7,8539.43,0
1786426923.951678,0.6,26.7,8539.43,0
1786426924.052524,1.2,26.7,8539.43,0
1786426924.1536531,0.0,26.7,8539.43,0
1786426924.254758,0.6,26.7,8539.43,0
1786426924.3555603,0.0,26.7,8539.43,0
1786426924.4565127,0.6,26.7,8539.43,0
1786426924.5574167,5.6,26.7,8539.43,1
1786426924.6585062,6.8,26.7,8539.43,1
1786426924.7594917,6.2,26.7,8539.43,1
1786426924.860363,5.6,26.7,8539.43,0
1786426924.9614296,3.7,26.6,8508.14,1
1786426925.062516,6.8,26.6,8508.14,1
1786426925.1634488,6.2,26.6,8508.14,1
1786426925.2642066,6.8,26.6,8508.14,1
1786426925.365092,3.7,26.6,8507.93,0
1786426925.4661672,0.6,26.6,8508.14,0
1786426925.5672538,0.6,26.6,8508.14,0
1786426925.6682131,4.3,26.6,8508.14,0
1786426925.7693086,1.2,26.6,8508.14,0
1786426925.8702352,0.0,26.6,8508.14,0
1786426925.9711413,0.6,26.6,8508.14,0
1786426926.0719514,0.6,26.6,8508.14,0
1786426926.1728647,0.6,26.6,8508.14,0
1786426926.2739062,0.0,26.6,8508.14,0
1786426926.3747892,0.6,26.6,8508.14,0
1786426926.475789,0.6,26.6,8508.14,0
1786426926.5766797,0.0,26.5,8503.51,0
1786426926.6776757,0.0,26.5,8503.51,0
1786426926.7784743,0.6,26.5,8503.51,0
1786426926.8796604,0.6,26.5,8503.51,0
1786426926.9807463,0.6,26.5,8503.51,0
1786426927.0818548,5.6,26.6,8534.76,1
1786426927.1829758,6.2,26.6,8526.94,1
1786426927.2837825,8.7,26.6,8526.94,1
1786426927.384773,9.4,26.6,8526.94,2
1786426927.48629,10.6,26.6,8528.49,1
1786426927.5873828,7.4,26.6,8528.48,1
1786426927.6883652,6.2,26.6,8528.48,1
1786426927.7892687,6.3,26.6,8528.48,0
1786426927.890259,1.2,26.6,8528.48,0
1786426927.9913068,0.0,26.6,8528.48,0
1786426928.0921135,0.6,26.6,8528.48,0
1786426928.1932206,3.1,26.6,8529.7,0
1786426928.2943506,6.2,26.6,8522.34,1
1786426928.3954763,6.8,26.6,8522.29,1
1786426928.4964316,6.9,26.6,8522.29,1
1786426928.5975792,11.3,26.6,8522.29,3
1786426928.6989205,17.9,26.6,8537.9,2
1786426928.7998676,12.5,26.6,8537.9,2
1786426928.90067,13.7,26.6,8537.9,2
1786426929.0018685,11.8,26.6,8537.89,1
1786426929.102806,8.7,26.7,8545.52,1
1786426929.2038398,6.8,26.7,8545.52,1
1786426929.304615,6.2,26.7,8545.52,1
1786426929.4054785,7.4,26.7,8541.59,1
1786426929.506353,3.1,26.7,8541.79,0
1786426929.6074452,1.3,26.7,8541.79,0
1786426929.7084897,0.6,26.7,8541.79,0
1786426929.8093684,0.6,26.7,8541.79,0
1786426929.910178,6.8,26.7,8557.05,1
1786426930.0112827,11.2,26.7,8557.05,2
1786426930.1125114,13.0,26.7,8557.05,2
1786426930.213419,13.1,26.7,8557.05,2
1786426930.3145647,11.8,26.7,8557.05,1
1786426930.4156177,1.9,26.7,8557.05,0
1786426930.516534,0.6,26.7,8557.05,0
1786426930.6176362,1.2,26.7,8557.05,0
1786426930.7184937,0.0,26.7,8557.05,0
1786426930.8192618,0.6,26.7,8557.05,0
1786426930.9201882,0.6,26.7,8557.04,0
1786426931.0214078,0.0,26.7,8557.04,0
1786426931.122463,0.6,26.7,8557.04,0
1786426931.223551,0.0,26.7,8557.04,0
1786426931.3243988,1.2,26.7,8557.04,0
1786426931.4253986,0.0,26.7,8557.04,0
1786426931.5265608,0.6,26.7,8557.04,0
1786426931.6275783,2.5,26.7,8557.03,0
1786426931.728683,0.6,26.7,8557.03,0
1786426931.8296115,5.6,26.7,8557.03,2
1786426931.9309704,13.0,26.7,8541.39,2
1786426932.0319018,13.0,26.7,8541.39,2
1786426932.1328096,13.0,26.7,8541.39,2
1786426932.2336469,12.4,26.7,8541.28,1
1786426932.3347464,1.2,26.7,8541.28,0
1786426932.4358084,0.6,26.7,8540.33,0
1786426932.5367665,0.0,26.7,8540.33,0
1786426932.6377301,0.6,26.7,8540.33,0
1786426932.7387202,0.6,26.7,8540.33,0
1786426932.839556,4.4,26.6,8536.2,1
1786426932.9405713,9.4,26.6,8537.06,1
1786426933.0416753,8.1,26.6,8537.06,1
1786426933.1428528,8.8,26.6,8537.06,1
1786426933.2439659,3.7,26.6,8537.0,0
1786426933.3450541,0.6,26.6,8534.35,0
1786426933.4459794,1.2,26.6,8534.09,0
1786426933.5470545,7.6,26.7,8555.87,1
1786426933.6482124,8.1,26.7,8563.5,2
1786426933.749348,13.7,26.7,8563.5,2
1786426933.8504019,13.1,26.7,8563.5,2
1786426933.9512494,13.0,26.7,8563.5,1
1786426934.0522077,6.8,26.7,8563.5,1
1786426934.1532102,0.6,26.7,8563.5,0
1786426934.2543123,0.6,26.7,8563.5,0
1786426934.3551204,3.1,26.7,8563.75,0
1786426934.45623,0.0,26.7,8560.14,0
1786426934.5570338,0.6,26.7,8560.14,0
1786426934.6580396,0.0,26.7,8560.14,0
1786426934.758883,0.6,26.7,8560.14,0
1786426934.8596902,1.9,26.7,8560.14,0
1786426934.9608257,5.7,26.7,8563.58,1
1786426935.061929,6.8,26.7,8556.24,1
1786426935.1628706,7.4,26.7,8556.24,1
1786426935.2637722,6.2,26.7,8556.24,1
1786426935.364573,3.7,26.7,8556.18,0
1786426935.4656727,0.6,26.7,8550.95,0
1786426935.566825,0.0,26.7,8550.95,0
1786426935.667905,1.9,26.7,8550.95,0
1786426935.7690084,0.0,26.7,8550.95,0
1786426935.8698382,0.6,26.7,8550.95,0
1786426935.9707286,0.0,26.7,8550.95,0
1786426936.0715528,0.6,26.7,8550.95,1
1786426936.1726146,6.2,26.7,8550.95,1
1786426936.2736757,6.8,26.7,8550.95,1
1786426936.374433,6.2,26.7,8548.26,1
1786426936.4754233,3.1,26.7,8546.09,0
1786426936.576396,0.6,26.7,8545.85,0
1786426936.677424,0.0,26.7,8545.85,0
1786426936.7782664,0.6,26.7,8545.85,0
1786426936.8790507,0.0,26.7,8546.09,0
1786426936.9799678,0.6,26.7,8546.09,0
1786426937.0810628,0.0,26.7,8546.33,0
1786426937.1819775,0.6,26.7,8546.33,0
1786426937.2827756,1.9,26.7,8546.33,0
1786426937.383892,6.2,26.7,8551.66,2
1786426937.4854255,13.1,26.7,8542.2,2
1786426937.5865576,13.0,26.7,8542.2,2
1786426937.6875608,12.5,26.7,8542.2,2
