time,cpu,ram_pct,ram_mb,serving_requests
1786435200.4825754,0.6,30.3,9708.49,0
1786435200.583592,0.6,30.3,9708.72,0
1786435200.6847425,0.0,30.3,9708.97,0
1786435200.78582,1.2,30.3,9708.96,0
1786435200.8868997,0.0,30.3,9708.96,0
1786435200.9879045,0.6,30.3,9708.96,0
1786435201.0887856,0.0,30.3,9708.96,0
1786435201.1896489,0.0,30.3,9708.96,0
1786435201.2904444,0.6,30.3,9708.96,0
1786435201.391323,0.6,30.3,9703.77,0
1786435201.4923356,1.2,30.3,9703.77,0
1786435201.5934386,0.0,30.3,9703.77,0
1786435201.6943343,1.9,30.3,9703.77,0
1786435201.7954445,0.6,30.3,9703.77,0
1786435201.8965755,5.0,30.3,9703.77,0
1786435201.997879,0.6,30.3,9703.77,0
1786435202.0989776,0.6,30.3,9703.77,0
1786435202.1999316,0.0,30.3,9703.77,0
1786435202.300805,0.6,30.3,9703.77,0
1786435202.4017417,0.6,30.3,9700.05,0
1786435202.5027018,0.6,30.3,9699.81,0
1786435202.6035798,0.6,30.3,9700.27,0
1786435202.704674,0.0,30.3,9700.27,0
1786435202.8054483,0.6,30.3,9700.27,0
1786435202.9063106,3.1,30.3,9699.92,0
1786435203.0074177,0.0,30.3,9699.74,0
1786435203.1082966,0.6,30.3,9699.74,0
1786435203.2091146,0.0,30.3,9699.74,0
1786435203.3099074,0.6,30.3,9699.74,0
1786435203.4109128,0.0,30.3,9699.45,0
1786435203.511799,9.3,30.3,9716.12,0
1786435203.6129608,3.1,30.3,9708.13,0
1786435203.7141051,0.0,30.3,9708.12,0
1786435203.8151853,0.6,30.3,9708.12,0
1786435203.9163141,1.2,30.3,9708.12,0
1786435204.0173278,0.0,30.3,9708.12,0
1786435204.1184118,3.1,30.3,9709.04,0
1786435204.2195258,0.0,30.3,9709.04,0
1786435204.3205948,0.6,30.3,9709.04,0
1786435204.4215982,0.0,30.3,9707.36,0
1786435204.522641,0.0,30.3,9707.34,0
1786435204.6236298,0.6,30.3,9707.34,0
1786435204.7246518,0.6,30.3,9707.34,0
1786435204.8255558,0.0,30.3,9707.34,0
1786435204.9263883,0.6,30.3,9707.34,0
1786435205.0274212,0.0,30.3,9707.34,0
1786435205.1284015,0.6,30.3,9707.34,0
1786435205.229247,0.6,30.3,9707.34,0
1786435205.3303177,0.6,30.3,9707.34,0
1786435205.4314637,0.0,30.3,9705.42,0
1786435205.5323684,0.6,30.3,9705.39,0
1786435205.6334682,0.0,30.3,9705.39,0
1786435205.734586,1.2,30.3,9705.39,0
1786435205.835662,1.2,30.3,9705.39,0
1786435205.936702,0.0,30.3,9705.39,0
1786435206.0376208,0.6,30.3,9705.39,0
1786435206.1384668,0.6,30.3,9701.77,0
1786435206.239544,0.0,30.3,9701.77,0
1786435206.3403537,0.6,30.3,9701.77,0
1786435206.4414783,0.0,30.3,9699.6,0
1786435206.5425735,1.2,30.3,9699.6,0
1786435206.64373,1.2,30.3,9699.84,0
1786435206.744814,0.0,30.3,9699.84,0
1786435206.845698,0.6,30.3,9699.84,0
1786435206.9467685,1.2,30.3,9699.84,0
1786435207.0477304,0.6,30.3,9699.84,0
1786435207.1485312,0.0,30.3,9699.84,0
1786435207.249461,0.0,30.3,9699.84,0
1786435207.35035,4.3,30.3,9698.96,0
1786435207.4514778,0.6,30.3,9698.06,0
1786435207.5525885,1.2,30.3,9697.8,0
1786435207.6536608,0.0,30.3,9698.5,0
1786435207.7546341,0.6,30.3,9698.5,0
1786435207.8557742,1.2,30.3,9698.5,0
1786435207.9568727,0.0,30.3,9698.5,0
1786435208.0577605,0.6,30.3,9698.5,0
1786435208.158762,0.0,30.3,9698.5,0
1786435208.2596772,0.6,30.3,9698.5,0
1786435208.3608057,0.6,30.3,9695.56,0
1786435208.461793,0.6,30.3,9695.55,0
1786435208.5627146,0.6,30.3,9695.55,0
1786435208.6637952,0.6,30.2,9691.98,0
1786435208.7648118,0.6,30.2,9691.98,0
1786435208.8656685,0.6,30.2,9691.98,0
1786435208.9665568,0.6,30.2,9691.98,0
1786435209.0673304,0.0,30.2,9691.98,0
1786435209.1681345,5.0,30.2,9691.98,0
1786435209.2693775,2.5,30.3,9692.71,0
1786435209.3704998,0.0,30.3,9692.71,0
1786435209.471407,0.6,30.2,9689.09,0
1786435209.5724885,0.0,30.2,9688.84,0
1786435209.6735806,1.2,30.2,9689.32,0
1786435209.7748005,0.0,30.2,9689.32,0
1786435209.8759604,1.2,30.2,9689.32,0
1786435209.9770653,1.2,30.2,9689.32,0
1786435210.0781338,0.0,30.2,9689.32,0
1786435210.179091,0.6,30.2,9689.32,0
1786435210.2801607,0.6,30.2,9689.32,0
1786435210.381069,0.0,30.2,9686.92,0
1786435210.4819975,1.2,30.2,9686.26,0
1786435210.5829782,0.6,30.2,9686.46,0
1786435210.6841507,1.2,30.2,9686.46,0
1786435210.785227,0.6,30.2,9686.46,0
1786435210.8862877,0.0,30.2,9686.46,0
1786435210.9872754,0.6,30.2,9686.46,0
1786435211.0881178,0.0,30.2,9686.46,0
1786435211.1889112,0.6,30.2,9686.46,0
1786435211.2899153,0.6,30.2,9686.46,0
1786435211.3908644,0.0,30.2,9684.46,0
1786435211.4919457,2.5,30.2,9684.71,0
1786435211.5930448,0.6,30.2,9684.71,0
1786435211.693984,0.6,30.2,9684.21,0
1786435211.7951117,0.6,30.2,9684.21,0
1786435211.89622,3.7,30.2,9684.46,0
1786435211.9973378,0.0,30.2,9684.21,0
1786435212.0984364,1.2,30.2,9684.21,0
1786435212.1995056,0.0,30.2,9684.21,0
1786435212.3005195,1.2,30.2,9684.21,0
1786435212.4015784,0.0,30.2,9683.0,0
1786435212.5024135,0.0,30.2,9683.0,0
1786435212.6033988,1.2,30.2,9682.98,0
1786435212.7044463,0.0,30.2,9682.98,0
1786435212.8054461,3.7,30.2,9683.44,0
1786435212.9065726,3.7,30.2,9686.23,0
1786435213.007708,0.6,30.2,9686.23,0
1786435213.108745,0.0,30.2,9686.23,0
1786435213.209651,0.6,30.2,9686.23,0
1786435213.3104722,0.0,30.2,9686.23,0
1786435213.4116495,0.6,30.2,9686.2,0
1786435213.512577,8.1,30.2,9687.59,0
1786435213.6137145,0.6,30.2,9687.59,0
1786435213.7148056,0.6,30.2,9684.75,0
1786435213.815957,0.0,30.2,9684.75,0
1786435213.9171014,1.2,30.2,9684.75,0
1786435214.0181704,0.6,30.2,9684.75,0
1786435214.1192887,0.6,30.2,9684.75,0
1786435214.2202797,0.0,30.2,9684.75,0
1786435214.3213775,0.6,30.2,9684.75,0
1786435214.4224837,0.6,30.2,9684.91,0
1786435214.5235038,0.6,30.2,9684.72,0
1786435214.624488,0.6,30.2,9684.96,0
1786435214.7255754,1.2,30.2,9684.96,0
1786435214.8266,0.6,30.2,9684.96,0
1786435214.9274592,0.6,30.2,9684.96,0
1786435215.02845,0.6,30.2,9684.96,0
1786435215.1294014,0.6,30.2,9684.96,0
1786435215.2302365,0.0,30.2,9684.96,0
1786435215.3313024,0.6,30.2,9684.96,0
1786435215.432392,0.6,30.2,9684.96,0
1786435215.5334418,0.6,30.2,9684.96,0
1786435215.634703,0.6,30.2,9684.96,0
1786435215.7356935,0.6,30.2,9684.96,0
1786435215.836807,0.0,30.2,9684.96,0
1786435215.9378965,0.6,30.2,9684.96,0
1786435216.038856,0.6,30.2,9684.96,0
1786435216.1397274,1.9,30.2,9684.96,0
1786435216.2408092,2.5,30.2,9684.96,0
1786435216.341996,1.3,30.2,9684.96,0
1786435216.443136,0.6,30.2,9683.76,0
1786435216.5441902,0.6,30.2,9681.76,0
1786435216.6453166,0.6,30.2,9681.76,0
1786435216.7464123,0.6,30.2,9681.76,0
1786435216.8472443,0.6,30.2,9681.76,0
1786435216.948284,0.0,30.2,9681.76,0
1786435217.0491638,0.0,30.2,9681.76,0
1786435217.1499913,0.6,30.2,9681.76,0
1786435217.2508996,0.0,30.2,9681.76,0
1786435217.3517263,6.2,30.2,9681.76,0
1786435217.4528348,0.0,30.2,9681.98,0
1786435217.5538843,0.6,30.2,9681.98,0
1786435217.654976,0.6,30.2,9681.98,0
1786435217.7559042,0.6,30.2,9681.97,0
1786435217.8569975,0.6,30.2,9681.97,0
1786435217.9580822,0.6,30.2,9681.97,0
1786435218.0589325,0.6,30.2,9681.97,0
1786435218.1600668,0.6,30.2,9681.97,0
1786435218.2610688,0.6,30.2,9681.97,0
1786435218.3621626,0.0,30.2,9681.97,0
1786435218.4631572,0.6,30.2,9680.67,0
1786435218.564107,1.9,30.2,9680.66,0
1786435218.6652148,0.0,30.2,9680.66,0
1786435218.76621,0.0,30.2,9680.66,0
1786435218.8671124,0.6,30.2,9680.66,0
1786435218.9679549,0.0,30.2,9680.66,0
1786435219.0687728,0.6,30.2,9680.66,0
1786435219.1695352,1.2,30.2,9680.66,0
1786435219.2705712,0.6,30.2,9680.66,0
1786435219.3714187,0.0,30.2,9680.66,0
1786435219.4724433,0.0,30.2,9679.32,0
1786435219.573558,1.2,30.2,9679.32,0
1786435219.6746373,0.6,30.2,9679.54,0
1786435219.7756596,0.6,30.2,9679.54,0
1786435219.8767855,1.2,30.2,9679.54,0
1786435219.9779043,0.6,30.2,9679.54,0
1786435220.0789757,0.0,30.2,9679.54,0
1786435220.1798346,0.6,30.2,9679.54,0
1786435220.2809162,0.0,30.2,9679.54,0
1786435220.3817608,0.6,30.2,9679.54,0
1786435220.4826956,0.6,30.2,9678.36,0
1786435220.5837178,0.6,30.2,9678.36,0
1786435220.6849425,0.0,30.2,9678.36,0
1786435220.786054,0.6,30.2,9678.36,0
1786435220.8871546,0.6,30.2,9678.36,0
1786435220.9881518,0.0,30.2,9678.36,0
1786435221.0890763,0.6,30.2,9678.36,0
1786435221.1898417,0.0,30.2,9678.36,0
1786435221.2907596,0.0,30.2,9678.36,0
1786435221.391564,0.6,30.2,9678.36,0
1786435221.492497,3.1,30.2,9677.33,0
1786435221.5935993,0.0,30.2,9677.33,0
1786435221.694567,1.9,30.2,9677.22,0
1786435221.7956822,0.6,30.2,9677.22,0
1786435221.8965762,1.2,30.2,9677.22,0
1786435221.997803,3.1,30.2,9677.47,0
1786435222.098915,0.0,30.2,9677.47,0
1786435222.1997669,0.6,30.2,9677.47,0
1786435222.3008666,0.0,30.2,9677.47,0
1786435222.4017825,0.6,30.2,9676.87,0
1786435222.5028052,2.5,30.2,9678.84,0
1786435222.6039152,0.6,30.2,9678.84,0
1786435222.7050164,3.7,30.3,9694.59,1
1786435222.80613,7.5,30.2,9671.13,2
1786435222.9072442,15.6,30.2,9677.84,2
1786435223.00838,13.0,30.2,9677.96,2
1786435223.109374,10.6,30.2,9677.8,1
1786435223.2104604,8.8,30.2,9678.25,0
1786435223.3115814,1.2,30.2,9678.25,0
1786435223.4126318,0.6,30.2,9677.83,0
1786435223.513434,7.5,30.2,9671.11,0
1786435223.6145864,0.6,30.2,9670.77,0
1786435223.71569,0.6,30.2,9670.77,0
1786435223.8168032,0.6,30.2,9670.77,0
1786435223.917907,0.6,30.2,9670.77,0
1786435224.0189834,0.6,30.2,9670.77,0
1786435224.120172,0.6,30.2,9670.77,0
1786435224.2212641,0.0,30.2,9670.77,0
1786435224.322204,0.6,30.2,9671.01,0
1786435224.423381,2.5,30.2,9670.92,0
1786435224.524496,1.2,30.2,9670.91,0
1786435224.6255708,7.5,29.7,9530.72,0
1786435224.7267046,16.4,29.8,9550.72,0
1786435224.8278503,10.0,29.8,9559.41,1
1786435224.928994,8.0,29.9,9567.34,1
1786435225.030716,10.6,29.9,9567.34,1
1786435225.1318212,7.4,29.9,9567.34,1
1786435225.232707,6.8,29.9,9567.34,1
1786435225.3337345,0.6,29.9,9567.28,0
1786435225.4348218,0.0,29.9,9567.43,0
1786435225.535621,0.6,29.9,9567.43,0
1786435225.6368186,6.8,29.8,9549.53,1
1786435225.7379866,8.1,29.8,9550.17,1
1786435225.8391767,8.6,29.8,9551.4,1
1786435225.9404485,11.2,29.8,9548.23,1
1786435226.0415764,1.2,29.8,9548.17,0
1786435226.142711,1.9,29.8,9548.17,0
1786435226.24372,0.0,29.8,9548.17,0
1786435226.3444803,0.6,29.8,9547.39,0
1786435226.445552,0.0,29.8,9546.91,0
1786435226.5464194,0.6,29.8,9548.87,0
1786435226.647772,4.4,29.8,9557.5,0
1786435226.7489202,6.8,29.8,9557.5,1
1786435226.8499935,6.2,29.8,9549.68,1
1786435226.9510758,6.8,29.8,9549.68,1
1786435227.0519657,6.8,29.8,9549.68,1
1786435227.1527908,1.9,29.8,9549.63,0
1786435227.2539387,0.0,29.8,9549.63,0
1786435227.3548646,5.6,29.8,9549.84,1
1786435227.456364,6.2,29.9,9564.27,1
1786435227.5578349,6.8,29.9,9564.27,1
1786435227.6593022,6.8,29.8,9564.03,1
1786435227.7607238,7.4,29.8,9563.78,0
1786435227.861845,1.2,29.8,9563.78,0
1786435227.9626956,0.0,29.8,9563.78,0
1786435228.06346,1.2,29.8,9563.78,0
1786435228.1643472,0.0,29.8,9563.78,0
1786435228.2651255,0.6,29.8,9563.78,0
1786435228.3659277,0.6,29.8,9563.78,0
1786435228.466771,0.0,29.8,9561.84,0
1786435228.567545,1.8,29.8,9561.6,0
1786435228.6683471,0.6,29.8,9561.6,0
1786435228.7691655,3.1,29.8,9561.6,0
1786435228.870229,0.6,29.8,9561.6,0
1786435228.9709914,0.0,29.8,9561.6,0
1786435229.071779,0.0,29.8,9561.6,0
1786435229.1725864,0.0,29.8,9561.6,0
1786435229.2734416,0.6,29.8,9561.6,0
1786435229.37421,5.0,29.8,9559.54,0
1786435229.4753754,9.9,29.9,9578.17,0
1786435229.5765471,6.7,29.9,9567.36,0
1786435229.677666,0.0,29.9,9567.36,0
1786435229.778627,1.8,29.9,9567.36,0
1786435229.879598,6.9,29.9,9567.57,1
1786435229.9808812,6.8,29.8,9551.93,1
1786435230.0821443,6.2,29.8,9551.93,1
1786435230.1833594,7.5,29.8,9551.93,1
1786435230.2846935,4.3,29.8,9551.81,0
1786435230.385672,0.6,29.8,9551.75,0
1786435230.486534,0.0,29.8,9551.75,0
1786435230.5874422,5.0,29.8,9551.75,1
1786435230.688565,6.8,29.8,9552.48,1
1786435230.78965,7.5,29.8,9552.48,1
1786435230.8907604,6.8,29.8,9552.48,1
1786435230.9916432,3.1,29.8,9552.48,0
1786435231.092699,0.0,29.8,9552.48,0
1786435231.1935565,0.6,29.8,9552.48,0
1786435231.294425,0.6,29.8,9552.23,0
1786435231.3955123,0.6,29.8,9551.03,0
1786435231.4963994,1.2,29.8,9550.76,0
1786435231.5975065,0.0,29.8,9550.76,0
1786435231.6984727,5.6,29.8,9559.83,1
1786435231.799647,6.8,29.8,9552.01,1
1786435231.9007416,6.9,29.8,9551.76,1
1786435232.0018039,9.9,29.8,9553.73,1
1786435232.1029313,3.7,29.8,9553.92,0
1786435232.2038972,0.6,29.8,9553.91,0
1786435232.304903,1.2,29.8,9553.91,0
1786435232.4058108,0.6,29.8,9553.17,0
1786435232.5065973,0.0,29.8,9551.98,0
1786435232.6074073,1.2,29.8,9551.73,0
1786435232.7081835,0.0,29.8,9551.73,0
1786435232.8089616,1.2,29.8,9551.73,0
1786435232.9098725,2.5,29.8,9537.73,0
1786435233.0110276,1.2,29.8,9537.73,0
1786435233.1119041,0.0,29.8,9537.73,0
1786435233.2128286,0.0,29.8,9537.73,0
1786435233.3136475,0.6,29.8,9537.73,0
1786435233.4145148,0.0,29.8,9537.03,0
1786435233.5153022,8.6,29.8,9542.5,0
1786435233.6164505,2.5,29.8,9542.34,1
1786435233.7176616,6.8,29.8,9551.2,1
1786435233.8187692,6.8,29.8,9551.2,1
1786435233.9199104,6.8,29.8,9551.2,1
1786435234.021015,6.8,29.8,9551.39,0
1786435234.122119,0.6,29.8,9551.39,0
1786435234.2231367,2.5,29.8,9551.39,1
1786435234.3240786,7.5,29.8,9551.39,1
1786435234.4252,6.8,29.8,9551.86,1
1786435234.5260928,11.3,29.8,9551.86,1
1786435234.6272402,7.4,29.8,9551.86,1
1786435234.7283866,8.1,29.8,9550.21,1
1786435234.8295016,6.2,29.8,9550.21,1
1786435234.930318,1.9,29.8,9550.21,0
1786435235.0314074,0.0,29.8,9550.46,0
1786435235.132306,0.6,29.8,9550.46,0
1786435235.2332764,0.0,29.8,9550.46,0
1786435235.3343964,0.6,29.8,9550.46,0
1786435235.4354956,0.0,29.8,9550.46,0
1786435235.5363288,1.2,29.8,9550.46,0
1786435235.6374116,0.0,29.8,9550.46,0
1786435235.7383814,3.1,29.8,9554.14,1
1786435235.8395696,7.4,29.8,9546.32,1
1786435235.9407523,6.8,29.8,9546.32,1
1786435236.0417316,6.2,29.8,9546.32,1
1786435236.1425223,7.5,29.8,9546.27,0
1786435236.243621,0.6,29.8,9546.27,0
1786435236.3444672,0.0,29.8,9546.27,0
1786435236.4455633,0.0,29.8,9546.29,0
1786435236.5465708,1.9,29.8,9546.29,0
1786435236.6477094,0.0,29.8,9546.29,0
1786435236.7488005,0.6,29.8,9546.29,0
1786435236.8498013,1.9,29.8,9546.29,1
1786435236.9509265,6.3,29.8,9542.38,1
1786435237.0519867,6.2,29.8,9542.38,1
1786435237.1528804,8.0,29.8,9542.38,1
1786435237.2538521,6.2,29.8,9542.32,0
1786435237.3547156,2.5,29.8,9542.32,0
1786435237.45555,0.6,29.8,9541.54,0
1786435237.5563745,0.6,29.8,9541.54,0
1786435237.6574244,0.0,29.8,9541.54,0
1786435237.758255,0.6,29.8,9541.54,0
1786435237.8593314,0.0,29.8,9541.54,0
1786435237.9605215,1.2,29.8,9541.54,0
1786435238.0613766,0.0,29.8,9541.54,0
1786435238.1624787,0.0,29.8,9541.54,0
1786435238.26328,1.2,29.8,9541.54,0
1786435238.3642776,0.0,29.8,9541.54,0
1786435238.4652405,0.6,29.8,9540.96,0
1786435238.5660603,0.0,29.8,9540.96,0
1786435238.6670356,0.6,29.8,9540.96,0
1786435238.76782,3.1,29.8,9548.58,1
1786435238.8688807,6.2,29.8,9540.76,1
1786435238.9699364,6.8,29.8,9540.76,1
1786435239.0708232,6.8,29.8,9540.76,1
1786435239.1716294,5.6,29.8,9540.71,0
1786435239.2726934,0.6,29.8,9540.71,0
1786435239.3736281,0.0,29.8,9540.71,0
1786435239.4745507,0.6,29.8,9539.89,0
1786435239.5753813,0.6,29.8,9539.88,0
1786435239.6764693,0.0,29.8,9539.88,0
1786435239.7773623,1.3,29.8,9539.88,0
1786435239.8784847,1.2,29.8,9539.88,0
1786435239.9795723,0.0,29.8,9539.88,0
1786435240.0806603,0.6,29.8,9539.88,0
1786435240.1814826,0.6,29.8,9539.88,0
1786435240.2825363,0.6,29.8,9539.88,0
1786435240.3834116,0.6,29.8,9539.88,0
1786435240.4844816,4.3,29.8,9555.38,1
1786435240.5855844,9.9,29.8,9547.56,1
1786435240.686724,6.2,29.8,9547.55,1
1786435240.7876015,7.4,29.8,9548.03,1
1786435240.8887582,4.4,29.8,9547.98,0
1786435240.9897892,0.6,29.8,9547.98,0
1786435241.0906475,0.0,29.8,9547.98,0
1786435241.1915019,0.0,29.8,9547.98,0
1786435241.2923603,1.9,29.8,9547.97,1
1786435241.3935575,6.8,29.8,9550.95,1
1786435241.4945664,6.8,29.8,9550.95,1
1786435241.5956612,6.8,29.8,9543.13,1
1786435241.6967432,7.4,29.8,9543.13,0
1786435241.7979264,0.6,29.8,9543.09,0
1786435241.8990395,1.2,29.8,9543.09,0
1786435242.000135,3.7,29.8,9543.09,0
1786435242.1012728,1.9,29.8,9543.09,0
1786435242.2023726,0.0,29.8,9543.09,0
1786435242.3032703,0.6,29.8,9543.09,0
1786435242.4042091,0.6,29.8,9541.85,0
1786435242.5051477,0.6,29.8,9542.34,0
1786435242.606272,0.6,29.8,9542.28,0
1786435242.7072873,6.9,29.8,9541.84,1
1786435242.8084095,6.2,29.8,9541.84,1
1786435242.909304,14.3,29.8,9539.73,1
1786435243.0105007,9.4,29.7,9530.38,2
1786435243.1116514,8.1,29.7,9530.32,1
1786435243.2126322,6.8,29.7,9530.32,1
1786435243.313461,9.4,29.8,9537.95,2
1786435243.4146304,13.0,29.8,9537.25,2
1786435243.5156026,22.0,29.8,9552.75,2
1786435243.6173797,13.0,29.8,9552.98,2
1786435243.7189598,13.0,29.8,9552.98,2
1786435243.820001,7.5,29.8,9552.98,0
1786435243.9211504,1.2,29.8,9552.98,0
1786435244.0222602,6.2,29.8,9556.08,1
1786435244.1233885,6.2,29.8,9556.08,1
1786435244.2243655,6.8,29.8,9556.08,1
1786435244.325275,7.5,29.8,9556.08,1
1786435244.4263372,5.6,29.8,9550.91,0
1786435244.5272784,0.0,29.8,9550.67,0
1786435244.6282532,0.6,29.8,9551.38,0
1786435244.729134,0.0,29.8,9551.38,0
1786435244.829982,0.0,29.8,9551.38,0
1786435244.9308496,3.1,29.8,9551.38,1
1786435245.0319283,6.2,29.8,9543.56,1
1786435245.1329002,6.8,29.8,9543.56,1
1786435245.2338371,8.7,29.8,9543.56,2
1786435245.33564,17.5,29.8,9559.07,3
1786435245.4371257,14.8,29.8,9557.24,2
1786435245.5383232,13.7,29.8,9557.24,2
1786435245.6396055,12.4,29.8,9557.24,1
1786435245.740728,2.5,29.8,9557.24,0
1786435245.841864,0.0,29.8,9557.24,0
1786435245.9430902,0.0,29.8,9557.23,0
1786435246.0440981,2.5,29.8,9557.45,1
1786435246.1452029,8.0,29.9,9565.08,1
1786435246.2463436,6.8,29.9,9565.08,1
1786435246.3472385,6.3,29.9,9565.08,1
1786435246.4483366,8.0,29.8,9559.12,0
1786435246.549467,0.6,29.8,9558.88,0
1786435246.6504984,0.0,29.8,9558.88,0
1786435246.7515748,2.5,29.8,9558.88,0
1786435246.8527021,1.2,29.8,9558.88,0
1786435246.9537835,0.6,29.8,9558.88,0
1786435247.0549138,1.2,29.8,9558.88,1
1786435247.1560154,6.8,29.8,9551.05,1
1786435247.2569613,6.8,29.8,9551.05,1
1786435247.3578668,12.4,29.8,9551.05,2
1786435247.4590492,12.4,29.8,9548.14,1
1786435247.560037,6.8,29.8,9548.39,1
1786435247.6611235,6.8,29.8,9548.38,1
1786435247.7620344,3.7,29.8,9548.38,0
1786435247.8632882,3.7,29.8,9548.38,1
1786435247.9647138,6.8,29.8,9564.13,1
1786435248.0657096,7.4,29.8,9564.13,1
1786435248.1666994,6.2,29.8,9564.13,1
1786435248.2675896,11.2,29.8,9564.13,2
1786435248.368735,9.9,29.8,9564.13,1
1786435248.4697263,7.4,29.8,9561.66,1
1786435248.570586,5.0,29.8,9561.66,0
1786435248.6716,0.6,29.8,9561.66,0
1786435248.7723866,0.0,29.8,9561.66,0
1786435248.8732398,0.6,29.8,9561.66,0
1786435248.974005,0.6,29.8,9561.66,0
1786435249.074824,0.0,29.8,9561.66,0
1786435249.1755748,0.0,29.8,9561.66,0
1786435249.2766814,0.6,29.8,9561.66,0
1786435249.3776813,1.2,29.8,9561.66,0
1786435249.478686,0.0,29.8,9560.76,0
1786435249.5795274,1.2,29.8,9560.76,0
1786435249.6806355,0.6,29.8,9560.75,0
1786435249.781535,0.6,29.8,9560.99,0
1786435249.8826563,1.2,29.8,9560.99,0
1786435249.983759,1.2,29.8,9560.99,0
1786435250.084862,3.1,29.8,9561.72,0
1786435250.1859715,0.6,29.8,9561.72,0
1786435250.287052,0.6,29.8,9561.72,0
1786435250.388112,0.6,29.8,9561.72,0
1786435250.4890552,0.0,29.8,9560.93,0
1786435250.590049,1.2,29.8,9560.93,0
1786435250.6911423,0.6,29.8,9560.93,0
1786435250.7920117,0.6,29.8,9560.93,0
1786435250.8930798,0.0,29.8,9560.93,0
1786435250.9940193,0.0,29.8,9560.93,0
1786435251.0948274,1.2,29.8,9560.93,0
1786435251.1956112,0.0,29.8,9560.93,0
1786435251.296374,0.6,29.8,9560.93,0
1786435251.3973238,0.0,29.8,9560.25,0
1786435251.4982731,6.8,29.8,9560.25,1
1786435251.5994248,6.9,29.8,9560.25,1
1786435251.7004673,7.4,29.8,9560.25,1
