time,cpu,ram_pct,ram_mb,serving_requests
1786395706.5720627,8.3,13.0,4149.45,0
1786395706.673257,9.9,13.0,4157.86,0
1786395706.7745056,8.2,13.0,4163.39,0
1786395706.8756683,9.4,13.0,4176.16,0
1786395706.9768703,7.5,13.0,4160.43,0
1786395707.0780058,0.6,13.0,4160.43,0
1786395707.1789846,0.6,13.0,4160.46,0
1786395707.2800694,1.9,13.0,4160.46,0
1786395707.38113,4.3,13.0,4157.04,0
1786395707.4822435,0.0,13.0,4157.04,0
1786395707.58305,1.2,13.0,4157.04,0
1786395707.6840928,0.6,13.0,4157.04,0
1786395707.7849586,0.0,13.0,4157.29,0
1786395707.8858557,0.6,13.0,4157.29,0
1786395707.9867191,0.0,13.0,4157.29,0
1786395708.087667,0.6,13.0,4157.29,0
1786395708.1885624,0.0,13.0,4158.02,0
1786395708.2893662,1.9,13.0,4158.02,0
1786395708.3904757,1.2,13.0,4156.43,0
1786395708.491614,1.2,13.0,4155.56,0
1786395708.5927505,0.6,13.0,4155.31,0
1786395708.693877,0.6,13.0,4155.31,0
1786395708.7949631,0.6,13.0,4155.31,0
1786395708.8957913,0.0,13.0,4155.31,0
1786395708.9967234,0.0,13.0,4155.07,0
1786395709.0974824,0.6,13.0,4155.07,0
1786395709.1983287,3.1,13.0,4155.8,0
1786395709.2995589,0.0,13.0,4155.8,0
1786395709.400495,0.0,13.0,4153.21,0
1786395709.5012972,0.0,13.0,4153.21,0
1786395709.602079,0.6,13.0,4153.21,0
1786395709.7029386,0.0,13.0,4153.21,0
1786395709.8037639,0.6,13.0,4153.21,0
1786395709.9046907,0.6,13.0,4153.21,0
1786395710.0057006,1.2,13.0,4153.2,0
1786395710.1067836,0.0,13.0,4153.2,0
1786395710.2075589,0.0,13.0,4152.95,0
1786395710.3084652,0.0,13.0,4152.95,0
1786395710.4094212,1.2,12.9,4148.48,0
1786395710.5104413,0.0,12.9,4148.48,0
1786395710.6114304,1.2,12.9,4148.48,0
1786395710.7124414,0.0,12.9,4148.48,0
1786395710.8131933,0.0,12.9,4148.48,0
1786395710.9139826,1.9,12.9,4148.48,0
1786395711.0150332,0.6,12.9,4148.72,0
1786395711.1159165,0.0,12.9,4148.72,0
1786395711.216725,1.2,12.9,4148.95,0
1786395711.3178127,0.6,12.9,4148.95,0
1786395711.4187415,0.0,12.9,4146.36,0
1786395711.519598,0.0,12.9,4146.36,0
1786395711.6205122,1.9,12.9,4146.36,0
1786395711.7215486,0.0,12.9,4146.36,0
1786395711.8223467,0.0,12.9,4146.36,0
1786395711.9232533,0.6,12.9,4146.36,0
1786395712.0241876,0.0,12.9,4146.36,0
1786395712.125087,0.6,12.9,4146.36,0
1786395712.2258654,0.6,12.9,4146.59,0
1786395712.3267176,0.6,12.9,4146.59,0
1786395712.4274828,1.9,12.9,4145.42,0
1786395712.5282564,0.6,12.9,4145.41,0
1786395712.629065,0.6,12.9,4145.66,0
1786395712.7299993,0.0,12.9,4145.66,0
1786395712.8309054,0.0,12.9,4145.66,0
1786395712.931691,3.1,12.9,4145.59,0
1786395713.032827,2.5,12.9,4145.59,0
1786395713.1338866,2.5,12.9,4145.59,0
1786395713.2348852,0.0,12.9,4145.59,0
1786395713.3357935,1.2,12.9,4145.35,0
1786395713.4365957,0.0,12.9,4144.82,0
1786395713.537385,7.5,12.9,4143.48,0
1786395713.6385617,1.2,12.9,4143.37,0
1786395713.7395527,0.0,12.9,4143.37,0
1786395713.840317,0.0,12.9,4143.37,0
1786395713.9411397,0.6,12.9,4143.37,0
1786395714.041967,0.0,12.9,4143.37,0
1786395714.142768,1.2,12.9,4143.37,0
1786395714.2435725,1.2,12.9,4145.34,0
1786395714.3446848,0.6,12.9,4145.34,0
1786395714.445732,0.6,12.9,4145.36,0
1786395714.5467563,0.0,12.9,4145.6,0
1786395714.64785,1.2,12.9,4145.84,0
1786395714.7487886,0.0,12.9,4145.84,0
1786395714.8496974,1.2,12.9,4145.84,0
1786395714.9506304,0.6,12.9,4145.84,0
1786395715.0514655,0.0,12.9,4145.84,0
1786395715.1521974,1.9,12.9,4145.84,0
1786395715.2529593,0.6,12.9,4146.07,0
1786395715.3538084,0.6,12.9,4146.07,0
1786395715.4547625,0.0,12.9,4146.07,0
1786395715.5555146,0.6,12.9,4146.07,0
1786395715.6562955,0.6,12.9,4146.07,0
1786395715.7571092,0.0,12.9,4146.07,0
1786395715.8578613,0.0,12.9,4146.07,0
1786395715.9587467,0.0,12.9,4146.07,0
1786395716.0595584,0.6,12.9,4146.07,0
1786395716.1605783,0.0,12.9,4146.07,0
1786395716.261389,0.0,12.9,4146.07,0
1786395716.3622215,1.8,12.9,4146.07,0
1786395716.4630878,0.6,12.9,4144.09,0
1786395716.5641732,0.6,12.9,4144.08,0
1786395716.6652226,0.0,12.9,4144.08,0
1786395716.7661083,0.0,12.9,4144.08,0
1786395716.8669147,0.0,12.9,4144.08,0
1786395716.9677367,0.6,12.9,4144.31,0
1786395717.068478,0.0,12.9,4144.31,0
1786395717.1692283,0.6,12.9,4144.56,0
1786395717.270035,1.2,12.9,4144.56,0
1786395717.3711395,2.5,12.9,4144.56,0
1786395717.4722202,0.6,12.9,4143.18,0
1786395717.5729773,0.0,12.9,4143.18,0
1786395717.6739228,1.2,12.9,4143.18,0
1786395717.7747822,0.0,12.9,4143.18,0
1786395717.8756301,0.6,12.9,4143.18,0
1786395717.9765635,0.6,12.9,4143.18,0
1786395718.077557,0.6,12.9,4143.18,0
1786395718.178459,0.0,12.9,4143.18,0
1786395718.2793672,0.6,12.9,4143.18,0
1786395718.3804877,3.1,12.9,4141.75,0
1786395718.4815779,0.6,12.9,4141.75,0
1786395718.5827167,0.6,12.9,4141.75,0
1786395718.683798,0.6,12.9,4141.75,0
1786395718.784913,0.6,12.9,4141.75,0
1786395718.8858075,0.0,12.9,4141.75,0
1786395718.9867563,0.6,12.9,4141.75,0
1786395719.0875788,0.0,12.9,4141.75,0
1786395719.1884348,1.3,12.9,4141.5,0
1786395719.289653,0.6,12.9,4141.5,0
1786395719.3904917,4.3,12.9,4142.25,0
1786395719.49161,0.6,12.9,4141.95,0
1786395719.5924733,0.0,12.9,4141.95,0
1786395719.6933534,0.0,12.9,4141.95,0
1786395719.7941635,1.2,12.9,4141.95,0
1786395719.8951654,0.0,12.9,4141.95,0
1786395719.9960663,0.0,12.9,4141.95,0
1786395720.09712,1.2,12.9,4142.2,0
1786395720.1979702,0.0,12.9,4142.2,0
1786395720.2987602,0.6,12.9,4142.2,0
1786395720.3995492,0.6,12.9,4141.03,0
1786395720.5005455,0.6,12.9,4141.03,0
1786395720.6014204,1.9,12.9,4139.35,0
1786395720.7024674,0.6,12.9,4139.35,0
1786395720.8032806,0.0,12.9,4139.35,0
1786395720.9040453,0.6,12.9,4139.35,0
1786395721.004857,0.6,12.9,4139.35,0
1786395721.1055763,0.0,12.9,4139.35,0
1786395721.2063024,0.6,12.9,4139.35,0
1786395721.3072689,0.6,12.9,4139.35,0
1786395721.4080489,0.0,12.9,4138.24,0
1786395721.5088644,0.6,12.9,4138.24,0
1786395721.6097932,0.0,12.9,4138.24,0
1786395721.7106209,0.6,12.9,4138.24,0
1786395721.8113482,0.0,12.9,4138.24,0
1786395721.912102,0.0,12.9,4138.24,0
1786395722.0129046,0.6,12.9,4138.24,0
1786395722.1138468,0.6,12.9,4138.24,0
1786395722.2145803,0.0,12.9,4138.24,0
1786395722.315304,0.6,12.9,4138.24,0
1786395722.4160328,0.6,12.9,4136.13,0
1786395722.5169497,0.6,12.9,4136.13,0
1786395722.617888,1.2,12.9,4129.67,0
1786395722.7189856,0.6,12.9,4129.67,0
1786395722.8197672,0.6,12.9,4129.67,0
1786395722.9205565,3.1,12.9,4134.52,0
1786395723.0217023,0.6,12.9,4134.52,0
1786395723.1225712,3.1,12.9,4135.26,0
1786395723.223719,0.0,12.9,4135.26,0
1786395723.32447,0.6,12.9,4135.26,0
1786395723.4252238,0.0,12.9,4135.02,0
1786395723.5261095,8.1,12.9,4143.77,0
1786395723.6272326,1.2,12.9,4143.53,0
1786395723.7280548,0.0,12.9,4143.53,0
1786395723.8288143,0.0,12.9,4143.53,0
1786395723.9296834,4.3,12.9,4144.24,0
1786395724.0308065,0.6,12.9,4144.23,0
1786395724.13181,0.6,12.9,4144.23,0
1786395724.2325733,0.0,12.9,4144.23,0
1786395724.3333855,0.6,12.9,4144.23,0
1786395724.434181,0.6,12.9,4144.36,0
1786395724.535162,0.0,12.9,4144.32,0
1786395724.6359787,1.2,12.9,4144.32,0
1786395724.7369695,0.6,12.9,4144.32,0
1786395724.837703,0.0,12.9,4144.32,0
1786395724.9384236,0.6,12.9,4144.32,0
1786395725.0391872,0.0,12.9,4144.32,0
1786395725.1399415,1.2,12.9,4144.32,0
1786395725.2408123,0.0,12.9,4144.32,0
1786395725.3416574,1.9,12.9,4144.32,0
1786395725.4427679,0.0,12.9,4144.24,0
1786395725.5435193,0.6,12.9,4144.24,0
1786395725.644318,0.0,12.9,4144.24,0
1786395725.7451038,0.0,12.9,4144.24,0
1786395725.8459227,0.6,12.9,4144.24,0
1786395725.946736,0.0,12.9,4144.24,0
1786395726.04749,1.2,12.9,4144.24,0
1786395726.1484714,0.0,12.9,4144.24,0
1786395726.249288,0.0,12.9,4144.24,0
1786395726.350158,1.2,12.9,4144.24,0
1786395726.4509583,0.6,12.9,4144.24,0
1786395726.551767,0.6,12.9,4144.24,0
1786395726.6526215,0.6,12.9,4144.24,0
1786395726.7533703,0.0,12.9,4144.24,0
1786395726.8542387,0.6,12.9,4144.24,0
1786395726.9549809,0.0,12.9,4144.24,0
1786395727.0558045,0.0,12.9,4144.24,0
1786395727.1565213,0.0,12.9,4144.24,0
1786395727.257274,1.2,12.9,4144.24,0
1786395727.3579953,3.1,12.9,4144.24,0
1786395727.4587104,0.6,12.9,4142.94,0
1786395727.5594127,0.6,12.9,4142.94,0
1786395727.660143,0.6,12.9,4142.94,0
1786395727.7609246,0.6,12.9,4142.94,0
1786395727.861753,1.2,12.9,4142.94,0
1786395727.9626672,0.6,12.9,4142.94,0
1786395728.0634172,0.0,12.9,4142.94,0
1786395728.164525,1.2,12.9,4142.94,0
1786395728.2653372,0.6,12.9,4143.18,0
1786395728.3663766,1.2,12.9,4143.18,0
1786395728.4674246,1.2,12.9,4141.86,0
1786395728.5684998,1.2,12.9,4141.86,0
1786395728.6697242,0.6,12.9,4141.86,0
1786395728.7705894,0.0,12.9,4141.86,0
1786395728.8714695,0.0,12.9,4141.86,0
1786395728.9725492,1.2,12.9,4141.86,0
1786395729.073329,0.0,12.9,4141.86,0
1786395729.1741834,2.5,12.9,4142.89,0
1786395729.2753,1.2,12.9,4142.89,0
1786395729.3763878,0.6,12.9,4142.89,0
1786395729.477359,5.0,12.9,4141.95,1
1786395729.5784636,1.2,12.9,4141.95,1
1786395729.6792543,3.1,12.9,4141.95,1
1786395729.7802947,9.4,13.0,4154.98,1
1786395729.881484,17.8,12.9,4141.36,1
1786395729.9826672,18.9,13.0,4155.86,1
1786395730.0838423,7.5,13.0,4167.45,1
1786395730.1850243,12.4,13.0,4180.53,2
1786395730.2862055,7.5,13.1,4188.69,2
1786395730.3873472,7.5,13.1,4196.23,2
1786395730.4885633,11.8,13.5,4320.42,2
1786395730.5897932,22.6,13.6,4356.12,2
1786395730.691256,21.9,13.7,4395.87,2
1786395730.79247,26.8,13.8,4430.85,2
1786395730.893685,13.7,13.9,4445.09,2
1786395730.9948823,15.6,14.0,4472.86,2
1786395731.0960479,20.1,14.0,4484.74,2
1786395731.1973307,20.8,14.0,4492.61,2
1786395731.298568,29.6,14.4,4620.82,2
1786395731.3998232,18.7,14.6,4667.64,2
1786395731.5009909,13.1,14.7,4708.98,2
1786395731.6021655,13.1,14.8,4728.91,2
1786395731.7035584,14.2,14.8,4747.05,2
1786395731.8047645,13.1,14.9,4786.28,2
1786395731.9059696,13.7,15.0,4815.05,2
1786395732.0071638,13.8,15.1,4827.17,2
1786395732.1095984,18.8,14.8,4757.93,2
1786395732.2110462,24.7,13.7,4400.86,2
1786395732.3122063,27.8,13.8,4426.24,2
1786395732.41338,24.5,13.9,4439.9,2
1786395732.514568,16.9,13.9,4452.94,2
1786395732.6157033,15.6,14.0,4473.0,2
1786395732.7168703,14.2,14.0,4498.1,2
1786395732.8178835,13.8,14.1,4506.31,2
1786395732.9187443,16.2,14.1,4524.41,2
1786395733.0198774,13.7,14.2,4541.95,2
1786395733.120931,13.7,14.2,4554.46,2
1786395733.2219257,18.8,14.3,4573.87,2
1786395733.323054,13.7,14.3,4577.37,2
1786395733.424104,14.2,14.3,4592.68,2
1786395733.5250576,20.3,14.4,4618.93,2
1786395733.6262255,13.7,14.4,4623.03,2
1786395733.727245,14.8,14.5,4630.5,2
1786395733.828392,16.8,14.5,4639.27,2
1786395733.9295938,14.2,14.5,4654.77,2
1786395734.0307639,13.2,14.6,4668.8,2
1786395734.1319253,13.8,14.6,4687.46,2
1786395734.2330873,15.5,14.9,4778.2,2
1786395734.3342469,13.7,15.0,4818.29,2
1786395734.4354217,13.7,15.0,4817.68,2
1786395734.5367548,14.2,15.1,4831.55,2
1786395734.6380255,13.0,15.3,4887.88,2
1786395734.7393289,11.2,15.3,4894.0,3
1786395734.8406234,8.0,15.3,4905.81,3
1786395734.9415812,8.1,15.6,5001.02,3
1786395735.0426855,13.2,15.8,5061.54,3
1786395735.1439111,25.2,15.8,5064.41,3
1786395735.2452247,23.3,15.8,5075.81,3
1786395735.3465145,23.1,16.0,5136.23,3
1786395735.4477124,8.7,16.1,5146.42,3
1786395735.5488183,12.4,16.1,5170.35,4
1786395735.6499193,7.5,16.1,5173.0,4
1786395735.751087,8.7,16.3,5214.19,4
1786395735.8522449,16.3,16.6,5310.11,4
1786395735.9534023,25.2,16.8,5369.08,4
1786395736.054585,29.7,16.9,5403.43,4
1786395736.1558034,18.9,17.0,5432.78,4
1786395736.2569876,18.9,17.0,5445.02,4
1786395736.3581963,18.2,17.1,5467.58,4
1786395736.4593782,13.7,17.1,5485.94,4
1786395736.5605137,16.7,17.1,5489.02,4
1786395736.6616766,14.2,17.2,5497.0,4
1786395736.762827,13.8,17.4,5576.71,4
1786395736.863986,15.4,17.6,5653.46,4
1786395736.964907,13.2,17.8,5694.79,4
1786395737.0659118,15.5,17.8,5718.41,5
1786395737.167096,17.6,17.9,5744.44,5
1786395737.2682416,20.5,18.0,5758.21,5
1786395737.369508,23.5,18.0,5773.15,5
1786395737.4706538,31.6,18.2,5817.85,5
1786395737.5718782,41.1,18.3,5860.42,5
1786395737.6730583,36.7,18.3,5873.09,5
1786395737.7742717,30.2,18.4,5885.72,6
1786395737.8754659,27.3,18.5,5916.85,6
1786395737.9766195,35.2,18.6,5960.2,5
1786395738.0777965,34.0,18.7,5985.22,5
1786395738.178965,42.8,19.0,6101.08,6
1786395738.280367,59.6,19.3,6188.16,7
1786395738.381846,49.1,19.4,6230.65,7
1786395738.4830508,34.8,19.6,6276.61,7
1786395738.5843282,37.3,19.7,6311.72,8
1786395738.6855826,39.5,19.8,6348.93,7
1786395738.7870638,35.2,19.9,6370.71,7
1786395738.8882508,46.3,20.0,6420.93,7
1786395738.9897332,45.3,20.0,6404.7,7
1786395739.091001,53.1,20.2,6480.23,7
1786395739.1924722,49.1,18.7,5996.95,7
1786395739.2947435,60.1,18.4,5898.12,7
1786395739.3962846,65.8,18.7,5990.44,7
1786395739.4976296,63.5,18.8,6017.74,7
1786395739.5990355,57.8,18.9,6058.07,7
1786395739.7003825,57.2,19.2,6146.63,7
1786395739.8019946,63.0,19.2,6167.18,7
1786395739.903401,54.3,18.7,5992.93,7
1786395740.0046945,54.7,18.0,5752.45,7
1786395740.1060636,63.8,18.1,5805.65,7
1786395740.2076664,68.4,18.5,5919.25,7
1786395740.3092725,58.7,18.8,6015.65,7
1786395740.4108264,47.5,19.2,6162.75,7
1786395740.5123925,59.6,19.5,6232.44,7
1786395740.613985,54.4,19.7,6319.25,7
1786395740.7155163,47.5,19.9,6380.79,7
1786395740.8168392,47.2,20.1,6445.97,7
1786395740.9184284,54.0,20.3,6490.09,7
1786395741.0198169,50.9,20.4,6542.6,7
1786395741.1211054,47.5,20.5,6581.16,7
1786395741.2223682,49.1,20.9,6695.18,7
1786395741.3237324,60.0,21.1,6769.86,7
1786395741.4253774,58.5,21.3,6822.73,7
1786395741.5271268,59.5,21.4,6865.62,7
1786395741.6284268,61.4,21.6,6909.04,7
1786395741.7297378,47.2,21.7,6958.62,7
1786395741.830981,46.3,22.0,7040.13,7
1786395741.9322093,47.8,22.1,7071.88,7
1786395742.033774,42.5,22.2,7106.72,7
1786395742.135107,41.4,22.6,7247.61,7
1786395742.2365808,40.4,22.9,7326.89,7
1786395742.3378663,48.7,23.0,7364.98,7
1786395742.43923,44.4,23.0,7382.62,7
1786395742.5405335,41.4,23.3,7458.15,7
1786395742.6420696,36.0,23.4,7482.78,7
1786395742.7432775,36.0,23.5,7543.77,7
1786395742.8445802,41.4,23.7,7594.73,7
1786395742.9458334,49.4,23.8,7626.73,7
1786395743.0471995,40.0,23.9,7653.72,7
1786395743.1484544,47.5,23.9,7667.32,7
1786395743.2499478,51.3,24.0,7698.98,6
1786395743.3514009,37.3,24.1,7709.57,6
1786395743.4525833,34.6,24.2,7746.68,6
1786395743.5538719,44.7,24.4,7832.48,6
1786395743.655175,40.9,24.7,7927.71,6
1786395743.7567775,48.7,24.9,7967.77,6
1786395743.8581543,40.6,25.0,8010.86,6
1786395743.9594395,39.8,25.1,8030.02,6
1786395744.0607085,41.0,25.1,8057.27,6
1786395744.1622238,40.6,25.3,8100.98,5
1786395744.2637022,49.7,25.4,8143.8,6
1786395744.365615,52.2,25.7,8224.92,6
1786395744.4670026,41.1,24.9,7963.61,6
1786395744.5687053,39.6,24.0,7691.86,6
1786395744.6701748,50.6,24.1,7711.16,7
1786395744.7718825,40.5,24.1,7725.3,7
1786395744.8734746,28.3,24.4,7819.03,7
1786395744.9747589,21.6,24.5,7843.11,7
1786395745.0759578,14.9,24.5,7860.66,7
1786395745.1773553,23.9,25.0,8001.31,7
1786395745.2787187,42.1,25.0,8016.73,7
1786395745.380122,39.0,24.8,7951.81,7
1786395745.4814217,47.8,23.1,7391.79,7
1786395745.5832644,53.5,23.1,7401.97,6
1786395745.6847403,31.1,23.3,7468.68,6
1786395745.786265,43.3,23.6,7552.39,6
1786395745.8882973,45.3,23.7,7584.13,6
1786395745.989861,32.7,23.7,7589.89,6
1786395746.0912604,27.3,24.0,7694.25,6
1786395746.1928017,26.4,24.3,7794.82,6
1786395746.293984,14.9,24.4,7819.93,6
1786395746.395171,16.9,24.5,7857.68,6
1786395746.4963965,19.4,24.9,7962.43,6
1786395746.5975845,20.6,24.9,7988.7,6
1786395746.6987536,19.5,24.9,7983.31,6
1786395746.7999291,21.4,24.1,7713.58,6
1786395746.901171,29.8,23.5,7524.08,6
1786395747.0023952,40.9,23.5,7518.75,7
1786395747.1038592,37.9,23.5,7531.28,7
1786395747.2050853,22.0,23.5,7543.75,7
1786395747.3065028,41.6,23.7,7604.65,6
1786395747.4080255,28.3,23.7,7606.51,6
1786395747.5092938,25.5,23.8,7630.47,6
1786395747.6105137,30.0,23.9,7643.88,6
1786395747.7119732,45.6,23.9,7643.53,5
1786395747.8136723,37.7,24.0,7677.2,5
1786395747.9151525,28.9,24.1,7710.17,5
1786395748.016656,28.4,24.2,7740.19,5
1786395748.1182559,21.7,24.2,7765.07,5
1786395748.2194552,20.5,24.3,7785.55,5
1786395748.320701,31.8,24.6,7882.83,5
1786395748.4221172,38.3,24.8,7951.84,5
1786395748.5235765,40.0,23.2,7421.36,5
1786395748.6248436,48.7,23.2,7435.54,5
1786395748.7267382,53.4,23.1,7415.83,5
1786395748.828023,44.4,23.2,7419.05,4
1786395748.9294126,40.0,22.2,7125.28,4
1786395749.030736,37.9,21.1,6759.01,4
1786395749.1320212,46.2,21.1,6772.34,4
1786395749.2333322,36.7,21.2,6778.66,4
1786395749.3346565,31.9,21.2,6808.0,3
1786395749.4358552,32.3,21.2,6804.15,3
1786395749.5370688,22.0,21.3,6808.98,3
1786395749.6382706,20.5,21.3,6832.65,3
1786395749.7394474,25.6,21.4,6860.04,3
1786395749.8407278,24.1,21.4,6871.28,3
1786395749.9419556,21.2,21.4,6863.11,3
1786395750.0431368,32.1,20.1,6434.45,3
1786395750.144582,41.0,20.2,6459.77,3
1786395750.2461345,36.3,20.2,6487.37,3
1786395750.3474305,39.0,20.2,6457.0,3
1786395750.448702,27.7,20.4,6534.7,3
1786395750.5500124,29.8,18.7,5985.1,3
1786395750.6514657,23.1,18.7,5979.76,3
1786395750.7527559,34.4,18.7,5985.77,4
1786395750.8539703,20.0,18.8,6032.35,4
1786395750.9551606,8.1,18.8,6037.03,4
1786395751.0562897,13.1,18.8,6037.39,4
1786395751.1574113,12.6,18.9,6043.52,4
1786395751.2585797,8.7,18.9,6055.05,4
1786395751.359763,11.8,18.9,6042.66,4
1786395751.4610097,26.4,18.8,6009.7,4
1786395751.5623205,23.8,18.8,6021.47,4
1786395751.6635146,27.8,18.9,6046.72,4
1786395751.764809,37.1,18.9,6062.18,5
1786395751.866148,21.5,19.0,6080.08,5
1786395751.967387,18.6,19.0,6098.56,5
1786395752.068523,16.3,19.1,6108.57,5
1786395752.1697938,17.5,19.4,6228.64,6
1786395752.2710078,17.1,19.6,6293.5,7
1786395752.372263,26.4,19.9,6379.86,7
1786395752.473584,34.6,20.0,6416.8,7
1786395752.5755498,40.3,20.0,6423.86,8
1786395752.6773767,32.1,20.1,6443.79,8
1786395752.7790132,26.9,20.3,6511.42,8
1786395752.8802605,38.6,20.3,6506.47,8
1786395752.981666,30.2,20.4,6529.18,8
1786395753.0832798,28.7,20.5,6557.35,8
1786395753.1847315,21.0,20.5,6567.64,8
1786395753.2861836,24.2,20.5,6575.04,8
1786395753.3877983,24.1,20.9,6684.86,9
1786395753.4893894,31.2,21.0,6737.5,9
1786395753.5907576,25.0,21.4,6864.81,9
1786395753.692011,25.2,21.6,6931.55,9
1786395753.793315,28.4,21.9,7026.21,9
1786395753.8945794,27.5,22.0,7056.24,9
1786395753.9958475,31.1,22.1,7080.13,9
1786395754.0970893,30.8,22.2,7098.62,9
1786395754.198478,35.6,22.2,7122.38,8
1786395754.2997782,29.6,22.4,7165.34,9
1786395754.401052,27.3,22.4,7187.24,9
1786395754.5022979,29.1,22.5,7215.74,9
1786395754.6035297,35.0,22.6,7234.94,9
1786395754.704786,32.7,22.6,7246.34,9
1786395754.8060863,28.1,22.7,7266.48,8
1786395754.9073155,21.1,22.7,7278.48,8
1786395755.0085192,21.6,22.8,7290.32,8
1786395755.1098034,23.3,22.8,7312.95,8
1786395755.2109444,26.7,22.9,7339.73,10
1786395755.3123102,34.0,22.8,7315.53,10
1786395755.4135835,39.9,21.9,7027.41,10
1786395755.5149426,46.5,21.0,6734.3,10
1786395755.616865,51.6,21.1,6749.94,10
1786395755.7182362,44.9,21.2,6784.18,10
1786395755.8194413,28.1,21.3,6811.3,10
1786395755.9206865,33.1,21.3,6824.57,10
1786395756.0219069,28.6,21.4,6850.36,10
1786395756.1231537,34.4,21.6,6907.62,10
1786395756.2245836,30.6,21.8,6997.32,10
1786395756.3258476,31.1,22.0,7050.3,10
1786395756.4271755,29.2,22.1,7087.09,10
1786395756.5284944,32.5,22.2,7116.67,10
1786395756.629687,30.4,22.3,7140.77,10
1786395756.7324767,33.7,22.3,7156.55,10
1786395756.8340297,44.0,22.4,7167.56,10
1786395756.9355826,56.2,22.5,7205.54,10
1786395757.0371187,53.5,22.6,7235.75,10
1786395757.1386514,43.8,22.7,7265.6,10
1786395757.2401097,36.3,22.8,7296.51,10
1786395757.341698,55.3,23.2,7431.01,10
1786395757.4434202,58.2,23.5,7531.47,10
1786395757.545158,60.0,23.7,7587.46,10
1786395757.6469216,43.5,24.1,7716.89,10
1786395757.7486243,43.5,24.4,7818.59,10
1786395757.850357,36.8,24.5,7866.03,10
1786395757.9515605,36.6,24.7,7914.49,10
1786395758.0528367,37.9,24.9,7976.48,10
1786395758.1541128,52.2,23.0,7370.15,10
1786395758.2555037,46.3,23.2,7424.35,10
1786395758.3568738,57.3,23.5,7531.04,10
