time,cpu,ram_pct,ram_mb,serving_requests
1786430485.5409904,0.0,27.5,8803.39,0
1786430485.6419835,0.0,27.5,8803.39,0
1786430485.7428308,0.6,27.5,8803.39,0
1786430485.843564,0.0,27.5,8803.39,0
1786430485.94455,1.2,27.5,8803.39,0
1786430486.0456204,0.0,27.5,8803.39,0
1786430486.1466591,0.6,27.5,8803.39,0
1786430486.2474833,0.0,27.5,8803.39,0
1786430486.3483372,0.0,27.5,8803.39,0
1786430486.4493184,0.6,27.5,8803.39,0
1786430486.550362,0.6,27.5,8803.39,0
1786430486.6514614,0.6,27.5,8803.39,0
1786430486.75246,0.0,27.5,8803.39,0
1786430486.8533041,0.0,27.5,8803.39,0
1786430486.9541936,0.6,27.5,8803.39,0
1786430487.0553186,0.6,27.5,8803.38,0
1786430487.156483,1.9,27.5,8803.38,0
1786430487.257619,0.6,27.5,8803.38,0
1786430487.3587635,4.3,27.5,8803.38,0
1786430487.4598956,1.2,27.5,8803.38,0
1786430487.5610592,0.0,27.5,8803.38,0
1786430487.6618757,0.0,27.5,8803.38,0
1786430487.7626998,0.6,27.5,8803.38,0
1786430487.8634708,0.0,27.5,8803.38,0
1786430487.9644325,1.9,27.5,8803.38,0
1786430488.065565,0.0,27.5,8803.61,0
1786430488.1665962,0.6,27.5,8803.61,0
1786430488.2673986,0.6,27.5,8803.61,0
1786430488.3682463,0.0,27.5,8803.61,0
1786430488.4692798,0.6,27.5,8803.61,0
1786430488.5704386,0.6,27.5,8803.02,0
1786430488.671537,0.0,27.5,8803.02,0
1786430488.772363,0.6,27.5,8803.02,0
1786430488.8734334,1.2,27.5,8803.02,0
1786430488.9744396,0.6,27.5,8803.02,0
1786430489.0755072,1.2,27.5,8803.26,0
1786430489.1765494,0.0,27.5,8803.26,0
1786430489.2774446,0.6,27.5,8803.26,0
1786430489.378534,0.6,27.5,8803.26,0
1786430489.4795618,0.0,27.5,8803.13,0
1786430489.5804133,0.0,27.5,8803.13,0
1786430489.6812172,0.0,27.5,8803.13,0
1786430489.7820518,0.0,27.5,8803.13,0
1786430489.8828852,0.6,27.5,8803.13,0
1786430489.9839568,0.6,27.5,8803.13,0
1786430490.0848382,0.6,27.5,8803.35,0
1786430490.185914,5.0,27.5,8803.35,0
1786430490.28705,1.2,27.5,8803.35,0
1786430490.3881068,0.6,27.5,8802.11,0
1786430490.4892938,0.0,27.5,8802.12,0
1786430490.5901845,3.1,27.5,8802.36,0
1786430490.6913052,0.0,27.5,8802.36,0
1786430490.7922785,0.0,27.5,8802.36,0
1786430490.8931053,1.2,27.5,8802.36,0
1786430490.9941804,0.6,27.5,8802.36,0
1786430491.0952427,0.0,27.5,8800.76,0
1786430491.1962142,0.6,27.5,8800.76,0
1786430491.2971756,0.6,27.5,8800.76,0
1786430491.3983006,0.6,27.5,8799.79,0
1786430491.499302,0.6,27.5,8799.78,0
1786430491.6003153,0.6,27.5,8799.78,0
1786430491.7014387,0.6,27.5,8799.78,0
1786430491.8025522,0.6,27.5,8799.78,0
1786430491.9033632,0.6,27.5,8799.78,0
1786430492.0044374,0.0,27.5,8799.78,0
1786430492.1053538,0.6,27.5,8799.78,0
1786430492.206405,0.0,27.5,8799.78,0
1786430492.3072846,0.6,27.5,8799.78,0
1786430492.4082398,0.0,27.5,8798.25,0
1786430492.5090427,0.6,27.5,8798.25,0
1786430492.6100109,1.2,27.5,8798.25,0
1786430492.711198,0.0,27.5,8798.25,0
1786430492.8120065,0.6,27.5,8798.25,0
1786430492.912808,3.1,27.5,8796.67,0
1786430493.013944,0.0,27.5,8796.67,0
1786430493.1150107,0.6,27.5,8796.89,0
1786430493.2160425,0.6,27.5,8796.89,0
1786430493.3170478,0.6,27.5,8796.89,0
1786430493.4178631,0.0,27.5,8796.43,0
1786430493.5186715,8.1,27.4,8789.7,0
1786430493.619812,0.6,27.4,8789.71,0
1786430493.7209158,0.0,27.4,8789.71,0
1786430493.8219602,1.2,27.4,8789.71,0
1786430493.9230208,0.6,27.4,8789.71,0
1786430494.0240474,0.0,27.4,8789.71,0
1786430494.1250536,0.6,27.4,8790.33,0
1786430494.2261534,0.6,27.4,8790.33,0
1786430494.3272173,1.2,27.4,8790.33,0
1786430494.428367,2.5,27.4,8790.27,0
1786430494.5295784,0.6,27.4,8790.27,0
1786430494.630744,0.6,27.4,8790.27,0
1786430494.7318661,1.2,27.4,8790.27,0
1786430494.832734,0.6,27.4,8790.27,0
1786430494.933671,1.9,27.4,8790.27,0
1786430495.034814,0.6,27.4,8790.27,0
1786430495.1359181,0.0,27.4,8790.51,0
1786430495.2368934,0.6,27.4,8790.51,0
1786430495.3380065,1.2,27.4,8790.34,0
1786430495.4390545,0.0,27.4,8790.34,0
1786430495.5398383,0.6,27.4,8790.34,0
1786430495.6408758,0.0,27.4,8790.34,0
1786430495.741694,0.6,27.4,8790.34,0
1786430495.8424895,0.6,27.4,8790.34,0
1786430495.943435,0.0,27.4,8790.34,0
1786430496.0445826,0.6,27.4,8790.34,0
1786430496.1454728,0.6,27.4,8790.09,0
1786430496.2464027,0.0,27.4,8790.09,0
1786430496.347272,0.0,27.4,8790.09,0
1786430496.4482605,0.6,27.4,8790.31,0
1786430496.5491123,0.6,27.4,8790.79,0
1786430496.6502175,0.6,27.4,8790.79,0
1786430496.7511463,0.6,27.4,8790.79,0
1786430496.8520162,0.0,27.4,8790.79,0
1786430496.953033,2.5,27.4,8790.79,0
1786430497.0542161,1.9,27.4,8790.79,0
1786430497.155333,0.0,27.4,8790.79,0
1786430497.2561636,0.6,27.4,8790.79,0
1786430497.357302,5.6,27.4,8790.79,0
1786430497.458423,0.6,27.4,8790.79,0
1786430497.5594769,0.6,27.4,8790.79,0
1786430497.660339,0.6,27.4,8790.79,0
1786430497.7611794,0.0,27.4,8790.79,0
1786430497.8619695,0.6,27.4,8790.79,0
1786430497.9628673,0.6,27.4,8790.79,0
1786430498.0639303,0.6,27.4,8791.0,0
1786430498.1651065,0.6,27.4,8791.0,0
1786430498.2659354,0.6,27.4,8791.0,0
1786430498.3668563,0.0,27.4,8791.0,0
1786430498.4677932,0.6,27.4,8791.0,0
1786430498.5686116,0.0,27.4,8791.0,0
1786430498.6697462,1.2,27.4,8791.0,0
1786430498.7708619,1.2,27.4,8791.0,0
1786430498.8719172,0.0,27.4,8791.0,0
1786430498.9729345,1.2,27.4,8791.0,0
1786430499.0739923,0.0,27.4,8791.0,0
1786430499.1750283,0.6,27.4,8791.0,0
1786430499.2759364,0.6,27.4,8791.0,0
1786430499.377047,0.6,27.4,8791.0,0
1786430499.4780369,0.0,27.4,8790.99,0
1786430499.5789318,0.6,27.4,8790.99,0
1786430499.6799936,0.0,27.4,8790.99,0
1786430499.7808113,0.6,27.4,8790.99,0
1786430499.8816965,2.5,27.4,8790.99,0
1786430499.9828234,0.0,27.4,8790.99,0
1786430500.0837073,0.6,27.4,8790.99,0
1786430500.184788,1.9,27.4,8790.99,0
1786430500.2859035,0.0,27.4,8790.99,0
1786430500.386812,4.4,27.4,8790.8,0
1786430500.4879475,0.0,27.4,8791.02,0
1786430500.5889626,1.2,27.4,8791.02,0
1786430500.6900501,0.0,27.4,8791.02,0
1786430500.7908642,0.0,27.4,8791.02,0
1786430500.891703,0.6,27.4,8791.02,0
1786430500.9925637,0.6,27.4,8791.02,0
1786430501.0936413,0.6,27.4,8791.99,0
1786430501.1947143,1.2,27.4,8791.99,0
1786430501.2957642,4.3,27.4,8792.54,0
1786430501.3969228,0.6,27.4,8792.45,0
1786430501.4979343,0.0,27.4,8792.43,0
1786430501.5988138,0.6,27.4,8792.43,0
1786430501.700066,0.0,27.4,8792.43,0
1786430501.8010814,0.0,27.4,8792.43,0
1786430501.9019332,1.2,27.4,8792.43,0
1786430502.0029988,0.0,27.4,8792.43,0
1786430502.1041055,0.6,27.4,8792.66,0
1786430502.2050838,0.6,27.4,8792.66,0
1786430502.3060205,0.0,27.4,8792.66,0
1786430502.4069827,0.0,27.4,8791.49,0
1786430502.5079732,3.1,27.4,8791.49,0
1786430502.6092043,1.2,27.4,8785.66,0
1786430502.7102904,0.0,27.4,8785.66,0
1786430502.8110898,0.6,27.4,8785.66,0
1786430502.9120562,2.5,27.4,8786.34,0
1786430503.0131843,0.6,27.4,8786.11,0
1786430503.1143076,0.6,27.4,8786.11,0
1786430503.215415,0.6,27.4,8786.11,0
1786430503.3163462,0.6,27.4,8786.11,0
1786430503.4174364,0.0,27.4,8786.34,0
1786430503.5182905,6.3,27.4,8788.47,0
1786430503.6194465,0.6,27.4,8788.16,0
1786430503.7203834,0.6,27.4,8788.16,0
1786430503.821282,0.0,27.4,8788.16,0
1786430503.9220998,1.2,27.4,8788.16,0
1786430504.0231092,0.0,27.4,8788.16,0
1786430504.124152,1.2,27.4,8788.16,0
1786430504.2253952,0.6,27.4,8788.16,0
1786430504.326369,1.2,27.4,8788.16,0
1786430504.4274995,4.3,27.4,8788.07,0
1786430504.5286582,0.0,27.4,8788.07,0
1786430504.6297429,3.1,27.4,8789.52,0
1786430504.7308478,0.0,27.4,8789.52,0
1786430504.8317096,0.0,27.4,8789.52,0
1786430504.9325671,0.6,27.4,8789.52,0
1786430505.033594,1.2,27.4,8789.51,0
1786430505.134758,0.0,27.4,8789.51,0
1786430505.2358096,0.6,27.4,8789.51,0
1786430505.336913,0.6,27.4,8789.51,0
1786430505.4380062,0.6,27.4,8789.51,0
1786430505.538811,0.0,27.4,8789.51,0
1786430505.639691,0.0,27.4,8789.51,0
1786430505.7404795,1.2,27.4,8789.51,0
1786430505.841401,0.6,27.4,8789.51,0
1786430505.942392,0.0,27.4,8789.51,0
1786430506.0435774,0.6,27.4,8789.51,0
1786430506.1445608,0.6,27.4,8789.51,0
1786430506.2454925,0.0,27.4,8789.51,0
1786430506.3463664,0.0,27.4,8789.51,0
1786430506.4472759,0.0,27.4,8789.25,0
1786430506.5482137,2.5,27.4,8789.25,0
1786430506.6493416,0.6,27.4,8789.25,0
1786430506.7504084,0.6,27.4,8789.25,0
1786430506.851214,0.0,27.4,8789.25,0
1786430506.9521317,0.0,27.4,8789.25,0
1786430507.053074,0.6,27.4,8789.25,0
1786430507.1543012,1.2,27.4,8789.25,0
1786430507.2553248,0.6,27.4,8789.25,0
1786430507.3564718,3.7,27.4,8789.25,0
1786430507.4576116,0.6,27.4,8789.19,0
1786430507.5587401,0.6,27.4,8789.19,0
1786430507.6596608,8.7,27.4,8789.19,0
1786430507.760865,2.5,27.4,8768.71,0
1786430507.8620043,1.2,27.3,8743.01,0
1786430507.9630456,1.2,27.2,8719.11,0
1786430508.0641418,0.0,27.2,8713.8,0
1786430508.1651666,1.2,27.2,8713.8,0
1786430508.266143,0.0,27.2,8713.8,0
1786430508.3670402,0.6,27.2,8713.66,0
1786430508.468011,0.0,27.2,8710.52,0
1786430508.5688288,1.2,27.2,8710.27,0
1786430508.669942,0.6,27.2,8710.02,0
1786430508.7708528,0.6,27.2,8710.02,0
1786430508.871976,1.2,27.2,8710.02,0
1786430508.973183,0.6,27.2,8710.02,0
1786430509.0741827,0.0,27.2,8710.02,0
1786430509.1753027,0.6,27.2,8709.99,0
1786430509.276342,1.2,27.2,8709.99,0
1786430509.3774343,0.0,27.2,8708.51,0
1786430509.478402,0.0,27.2,8707.92,0
1786430509.5792975,1.2,27.2,8707.92,0
1786430509.6801443,0.0,27.2,8707.92,0
1786430509.781014,0.0,27.2,8707.92,0
1786430509.882094,0.6,27.2,8707.92,0
1786430509.983194,0.6,27.2,8707.92,0
1786430510.0840626,0.0,27.2,8707.92,0
1786430510.185127,1.2,27.2,8707.92,0
1786430510.2862372,3.8,27.2,8707.92,0
1786430510.3873699,0.6,27.2,8704.6,0
1786430510.488582,3.1,27.2,8704.6,0
1786430510.5897262,0.6,27.2,8699.88,0
1786430510.690824,0.0,27.2,8699.88,0
1786430510.7916377,1.2,27.2,8699.88,0
1786430510.8924587,0.0,27.2,8699.88,0
1786430510.9933534,0.6,27.2,8700.62,0
1786430511.0944052,1.9,27.2,8700.62,0
1786430511.1954846,0.0,27.2,8700.84,0
1786430511.2963474,0.6,27.2,8700.83,0
1786430511.3974583,0.0,27.2,8699.94,0
1786430511.4984443,6.2,27.2,8723.32,1
1786430511.5995204,6.8,27.2,8707.68,1
1786430511.7006388,13.2,27.2,8709.62,2
1786430511.8017979,13.0,27.2,8709.62,2
1786430511.9027083,10.0,27.2,8709.51,1
1786430512.0038464,8.0,27.2,8709.49,1
1786430512.1049128,3.1,27.2,8709.95,0
1786430512.2060301,0.0,27.2,8709.95,0
1786430512.3068812,0.6,27.2,8709.95,0
1786430512.4078054,0.6,27.2,8709.19,0
1786430512.5086753,1.2,27.2,8709.65,0
1786430512.6097715,1.2,27.2,8710.13,0
1786430512.710861,0.0,27.2,8710.13,0
1786430512.811736,1.2,27.2,8710.13,0
1786430512.9128242,1.9,27.2,8713.16,0
1786430513.0139425,1.2,27.2,8713.16,0
1786430513.1149988,4.3,27.2,8728.88,1
1786430513.2161996,10.0,26.8,8577.96,1
1786430513.317435,22.6,26.8,8579.68,1
1786430513.4187248,17.5,26.7,8569.96,1
1786430513.5198965,14.4,26.8,8580.95,0
1786430513.6210322,3.7,26.8,8580.75,0
1786430513.7221484,0.0,26.8,8580.75,0
1786430513.823056,0.6,26.8,8580.75,0
1786430513.9238026,0.6,26.8,8580.75,0
1786430514.0245893,0.6,26.8,8580.75,0
1786430514.125384,1.9,26.8,8574.98,0
1786430514.2264814,0.0,26.8,8574.85,0
1786430514.3274062,1.2,26.8,8574.85,0
1786430514.428556,1.2,26.8,8573.9,0
1786430514.5296435,4.4,26.8,8574.14,0
1786430514.630802,1.2,26.8,8574.62,0
1786430514.731931,3.7,26.8,8574.57,0
1786430514.8330169,0.6,26.8,8574.57,0
1786430514.934016,0.6,26.8,8574.57,0
1786430515.0351048,1.2,26.8,8574.57,0
1786430515.1361847,0.6,26.8,8574.57,0
1786430515.2371714,0.6,26.8,8574.57,0
1786430515.3379953,1.2,26.8,8574.57,0
1786430515.4391096,0.6,26.8,8573.07,0
1786430515.5399637,0.0,26.8,8573.07,0
1786430515.6408682,1.9,26.8,8573.07,1
1786430515.7418787,6.8,26.8,8573.07,1
1786430515.8427248,6.8,26.8,8573.07,1
1786430515.9437003,6.2,26.8,8573.07,1
1786430516.044838,3.1,26.8,8573.07,0
1786430516.1458442,1.2,26.8,8571.77,0
1786430516.246914,0.6,26.8,8571.77,0
1786430516.3476906,0.0,26.8,8571.77,0
1786430516.4486578,0.6,26.7,8570.42,0
1786430516.5497115,1.2,26.7,8570.15,0
1786430516.6507993,0.6,26.7,8570.15,0
1786430516.7518947,0.6,26.7,8570.15,0
1786430516.8527234,0.6,26.7,8570.15,0
1786430516.9536412,0.0,26.7,8570.15,0
1786430517.054476,0.6,26.7,8570.15,0
1786430517.1556122,0.6,26.7,8570.15,0
1786430517.2567055,1.2,26.7,8570.15,0
1786430517.3578289,3.1,26.7,8569.9,0
1786430517.4589653,2.5,26.8,8576.38,1
1786430517.5601063,6.8,26.7,8560.74,1
1786430517.661037,6.2,26.7,8560.74,1
1786430517.7618961,7.4,26.7,8560.74,1
1786430517.8626876,5.6,26.7,8560.88,0
1786430517.9636948,1.9,26.7,8560.87,0
1786430518.0648038,0.0,26.7,8560.87,0
1786430518.1657622,0.6,26.7,8560.87,0
1786430518.2666342,1.9,26.7,8561.83,1
1786430518.3677294,6.8,26.8,8576.24,1
1786430518.4687235,9.4,26.8,8571.09,2
1786430518.5697536,13.6,26.8,8571.32,2
1786430518.6709585,13.0,26.8,8571.32,2
1786430518.7720423,8.6,26.8,8571.3,1
1786430518.8731759,3.1,26.8,8571.29,0
1786430518.974294,0.0,26.8,8571.29,0
1786430519.0751526,0.6,26.8,8571.29,0
1786430519.1761801,0.6,26.8,8571.29,0
1786430519.2771697,0.0,26.8,8571.29,0
1786430519.3782482,0.6,26.8,8571.29,0
1786430519.4792953,0.6,26.7,8570.64,0
1786430519.5802648,0.6,26.7,8570.39,0
1786430519.6812022,0.6,26.7,8570.39,0
1786430519.7819915,0.0,26.7,8570.39,0
1786430519.8828645,1.2,26.7,8570.39,0
1786430519.9839585,0.0,26.7,8570.39,0
1786430520.0847907,0.6,26.7,8570.38,0
1786430520.1858711,0.6,26.7,8570.38,0
1786430520.2867584,1.2,26.7,8570.38,0
1786430520.3876493,1.2,26.7,8569.42,0
1786430520.4887624,0.0,26.7,8569.41,0
1786430520.5897052,1.2,26.7,8569.66,0
1786430520.6908944,0.0,26.7,8569.66,0
1786430520.7918482,0.6,26.7,8569.66,0
1786430520.8926623,0.6,26.7,8569.66,0
1786430520.993795,3.7,26.7,8569.66,1
1786430521.0949016,6.2,26.7,8569.66,1
1786430521.1959507,6.8,26.7,8569.91,1
1786430521.2969534,6.8,26.7,8569.9,0
1786430521.3980577,0.6,26.7,8568.73,0
1786430521.4990082,0.0,26.7,8568.73,0
1786430521.5998995,1.2,26.7,8568.73,0
1786430521.701003,0.6,26.7,8568.73,0
1786430521.8020792,0.0,26.7,8568.73,0
1786430521.9029336,0.6,26.7,8568.73,0
1786430522.0038748,0.6,26.7,8568.73,0
1786430522.1049492,0.6,26.7,8568.73,0
1786430522.205771,0.0,26.7,8568.73,0
1786430522.3067713,0.6,26.7,8568.73,0
1786430522.4077222,0.0,26.7,8567.05,0
1786430522.508664,0.0,26.7,8567.04,0
1786430522.6096222,3.1,26.7,8566.79,0
1786430522.7107453,0.6,26.7,8566.79,0
1786430522.8115578,0.0,26.7,8566.79,0
1786430522.9124005,3.8,26.7,8561.86,0
1786430523.0135496,0.0,26.7,8561.86,0
1786430523.114334,0.6,26.7,8561.86,0
1786430523.2154276,0.6,26.7,8561.86,0
1786430523.31631,0.6,26.7,8561.86,0
1786430523.4173825,0.0,26.7,8561.29,0
1786430523.5182312,6.9,26.7,8558.81,0
1786430523.619355,0.6,26.7,8558.81,0
1786430523.7203283,1.2,26.7,8558.81,0
1786430523.8211992,0.0,26.7,8558.81,0
1786430523.92204,0.6,26.7,8559.27,1
1786430524.0231588,6.8,26.7,8543.43,1
1786430524.1239989,7.4,26.7,8543.43,1
1786430524.225128,6.2,26.7,8543.43,1
1786430524.3260252,6.9,26.7,8543.43,1
1786430524.4271822,1.8,26.7,8542.15,0
1786430524.5282197,2.5,26.7,8542.39,0
1786430524.6293468,1.2,26.7,8542.39,0
1786430524.7304604,0.0,26.7,8542.39,0
1786430524.8313363,0.0,26.7,8542.39,0
1786430524.9321373,1.2,26.7,8542.39,0
1786430525.033231,1.2,26.7,8542.39,0
1786430525.1343505,0.6,26.7,8542.39,0
1786430525.235408,0.0,26.7,8542.39,0
1786430525.3363786,1.2,26.7,8542.39,0
1786430525.4375145,0.0,26.7,8542.39,0
1786430525.5384047,0.6,26.7,8542.39,0
1786430525.639511,0.6,26.7,8542.39,0
1786430525.7403603,0.0,26.7,8542.39,0
1786430525.841158,1.9,26.7,8542.39,0
1786430525.9424064,0.6,26.7,8542.64,0
1786430526.043516,0.0,26.7,8542.64,0
1786430526.1444337,0.0,26.7,8542.64,0
1786430526.24535,0.6,26.7,8542.64,0
1786430526.3461947,3.7,26.7,8558.14,1
1786430526.4472523,6.8,26.7,8558.14,1
1786430526.5481515,7.4,26.7,8558.14,1
1786430526.6491344,4.3,26.7,8558.14,0
1786430526.750202,0.0,26.7,8558.14,0
1786430526.851031,0.6,26.7,8558.14,0
1786430526.9519286,0.0,26.7,8558.14,0
1786430527.0527194,0.6,26.7,8558.14,0
1786430527.15383,0.6,26.7,8558.14,0
1786430527.2546968,0.6,26.7,8558.14,0
1786430527.3557668,3.1,26.7,8558.14,0
1786430527.4568563,0.6,26.7,8558.6,0
1786430527.5579004,2.5,26.7,8561.99,1
1786430527.658946,6.8,26.7,8561.99,1
1786430527.7597506,6.8,26.7,8561.99,1
1786430527.8607225,7.4,26.7,8561.99,0
1786430527.9616702,0.6,26.7,8561.99,0
1786430528.0626574,0.0,26.7,8561.99,0
1786430528.1634555,0.6,26.7,8561.99,0
1786430528.26433,0.6,26.7,8561.99,0
1786430528.3651063,0.6,26.7,8561.99,0
1786430528.4659915,0.0,26.7,8561.99,0
1786430528.5669897,1.9,26.7,8561.99,0
1786430528.6681032,0.6,26.7,8561.99,0
1786430528.7691293,0.6,26.7,8561.98,0
1786430528.870146,0.6,26.7,8561.98,0
1786430528.9711998,0.0,26.7,8561.98,0
1786430529.072066,1.2,26.7,8561.98,0
1786430529.173148,0.6,26.7,8561.98,0
1786430529.274294,0.0,26.7,8561.98,0
1786430529.3753588,0.6,26.7,8561.98,0
1786430529.4763305,0.0,26.7,8561.98,0
1786430529.5771043,0.6,26.7,8561.98,0
1786430529.6779528,0.0,26.7,8561.98,0
1786430529.7787635,0.6,26.7,8561.98,0
1786430529.8796654,0.6,26.7,8561.98,0
1786430529.9807265,0.0,26.7,8561.98,0
1786430530.0815704,0.6,26.7,8561.98,0
1786430530.182449,1.2,26.7,8561.98,0
1786430530.2833107,3.7,26.7,8561.98,0
1786430530.3844862,1.2,26.7,8561.98,0
1786430530.485578,3.1,26.7,8562.22,0
1786430530.586689,1.2,26.7,8562.22,0
1786430530.6877007,0.6,26.7,8562.22,0
1786430530.7887568,0.0,26.7,8562.22,0
1786430530.8895297,0.6,26.7,8562.22,0
1786430530.9904552,0.6,26.7,8562.22,0
1786430531.0912426,0.0,26.7,8562.22,0
1786430531.192262,0.6,26.7,8562.22,0
1786430531.2931602,5.0,26.7,8564.23,1
1786430531.3944309,9.3,26.7,8545.03,1
1786430531.4955559,6.8,26.7,8545.75,1
1786430531.5965276,6.8,26.7,8545.75,1
1786430531.697646,6.2,26.7,8545.75,0
1786430531.7987216,0.0,26.7,8545.75,0
1786430531.8995473,4.3,26.7,8569.12,1
1786430532.000566,7.4,26.7,8569.12,1
1786430532.1016326,6.2,26.7,8569.12,1
1786430532.202361,6.8,26.7,8569.12,1
1786430532.3032386,5.6,26.7,8569.12,0
1786430532.4042435,3.1,26.7,8568.11,1
1786430532.5053244,6.8,26.8,8583.61,1
1786430532.606171,6.3,26.8,8583.61,1
1786430532.707276,6.8,26.8,8583.61,1
1786430532.8081117,6.8,26.8,8583.61,1
1786430532.9089653,10.0,26.8,8586.43,1
1786430533.010098,2.5,26.8,8578.55,0
1786430533.1112053,1.2,26.8,8578.55,0
1786430533.2123005,0.6,26.8,8578.55,0
1786430533.3133023,0.6,26.8,8578.55,0
1786430533.414385,0.0,26.8,8573.41,0
1786430533.515266,6.9,26.7,8564.66,0
1786430533.6163845,0.6,26.7,8564.82,0
1786430533.717382,3.7,26.7,8564.82,1
1786430533.818298,6.2,26.7,8564.82,1
1786430533.9191017,7.5,26.7,8564.82,1
1786430534.020093,6.8,26.7,8564.82,1
1786430534.1209202,5.0,26.7,8564.82,0
1786430534.222005,0.6,26.7,8564.82,0
1786430534.322886,1.2,26.7,8564.82,0
1786430534.4239385,0.0,26.7,8564.78,0
1786430534.5247314,2.5,26.7,8565.25,0
1786430534.6258862,1.2,26.7,8565.24,0
1786430534.7269988,0.6,26.7,8565.24,0
1786430534.827855,0.0,26.7,8565.24,0
1786430534.9286935,1.9,26.7,8565.24,1
1786430535.0299048,6.8,26.7,8557.42,1
1786430535.130807,6.8,26.7,8557.89,1
1786430535.231945,6.8,26.7,8558.14,1
1786430535.332912,6.2,26.7,8558.09,0
1786430535.4339826,0.0,26.7,8558.31,0
1786430535.5348644,0.6,26.7,8558.31,0
1786430535.635757,0.0,26.7,8558.31,0
1786430535.7366748,1.2,26.7,8558.31,0
1786430535.8375237,0.0,26.7,8558.31,0
1786430535.9382985,0.0,26.7,8558.31,0
1786430536.0393834,0.6,26.7,8558.31,0
1786430536.1404517,0.6,26.7,8558.79,0
1786430536.2414138,0.0,26.7,8558.79,0
1786430536.3421967,1.2,26.7,8558.79,0
1786430536.443221,0.0,26.7,8558.79,0
1786430536.544141,0.6,26.7,8558.79,1
1786430536.6453378,7.5,26.8,8574.29,1
1786430536.7469747,11.7,26.8,8574.29,2
1786430536.8481278,13.0,26.8,8574.29,2
1786430536.949015,17.4,26.8,8589.9,3
1786430537.0501368,20.0,26.8,8589.9,3
1786430537.1513925,19.1,26.8,8574.25,1
1786430537.2524455,8.1,26.8,8574.14,2
1786430537.3534555,20.5,26.8,8574.14,1
1786430537.4545705,6.3,26.8,8574.25,1
1786430537.5556571,6.8,26.8,8574.25,1
1786430537.6565728,6.2,26.8,8574.25,0
1786430537.7574382,0.0,26.8,8574.25,0
1786430537.858216,1.2,26.8,8574.25,0
1786430537.9593408,1.9,26.8,8574.25,1
1786430538.0605526,6.8,26.8,8575.2,1
1786430538.1614425,6.3,26.8,8575.2,1
1786430538.2622895,7.4,26.8,8575.2,1
1786430538.363065,6.2,26.8,8575.2,1
1786430538.4639316,1.2,26.8,8575.2,0
1786430538.5646987,0.6,26.8,8575.2,0
1786430538.6656587,0.0,26.8,8575.2,0
1786430538.7667246,0.6,26.8,8575.2,0
1786430538.8677602,0.6,26.8,8575.2,0
1786430538.968687,0.0,26.8,8575.2,0
1786430539.0695138,0.0,26.8,8575.2,0
1786430539.170526,0.6,26.8,8575.2,0
1786430539.2714932,5.0,26.7,8567.38,1
1786430539.372567,10.6,26.7,8567.32,2
1786430539.473673,12.5,26.7,8567.56,2
1786430539.574474,13.6,26.7,8567.56,2
1786430539.6753752,9.3,26.7,8567.56,1
1786430539.7764077,3.7,26.7,8567.56,0
1786430539.8773258,0.6,26.7,8567.56,0
1786430539.9784353,3.1,26.7,8568.52,0
1786430540.0795503,0.6,26.7,8568.52,0
1786430540.180392,0.0,26.7,8568.52,0
1786430540.2814312,0.6,26.7,8568.52,0
