time,cpu,ram_pct,ram_mb,serving_requests
1786423011.8553052,1.2,24.8,7958.09,0
1786423011.9564016,0.6,24.8,7958.09,0
1786423012.0573447,0.6,24.8,7958.09,0
1786423012.158465,0.6,24.8,7958.09,0
1786423012.2596345,0.6,24.8,7958.09,0
1786423012.3604825,0.6,24.8,7958.09,0
1786423012.4615602,0.0,24.8,7956.84,0
1786423012.5625722,0.6,24.8,7956.59,0
1786423012.663687,0.6,24.8,7956.59,0
1786423012.764573,0.0,24.8,7956.59,0
1786423012.8654132,1.9,24.8,7961.51,0
1786423012.9665742,1.2,24.8,7958.96,0
1786423013.0676708,0.0,24.8,7958.96,0
1786423013.1684768,0.6,24.8,7958.61,0
1786423013.2694645,0.0,24.8,7958.61,0
1786423013.370252,0.6,24.8,7957.84,0
1786423013.4713888,1.9,24.8,7961.39,0
1786423013.5726633,5.6,24.8,7955.58,0
1786423013.673876,1.2,24.8,7955.58,0
1786423013.7747266,0.0,24.8,7955.58,0
1786423013.875615,3.1,24.8,7955.58,0
1786423013.9767327,1.2,24.8,7955.82,0
1786423014.0778432,0.0,24.8,7955.82,0
1786423014.1788108,0.6,24.8,7955.82,0
1786423014.2798865,0.6,24.8,7955.82,0
1786423014.3808076,0.6,24.8,7955.82,0
1786423014.4817688,0.0,24.8,7953.66,0
1786423014.5828285,1.2,24.8,7953.66,0
1786423014.6839302,0.6,24.8,7953.66,0
1786423014.7847614,0.0,24.8,7953.66,0
1786423014.8856626,0.0,24.8,7953.66,0
1786423014.986701,0.6,24.8,7953.66,0
1786423015.0877335,0.6,24.8,7953.66,0
1786423015.1885076,0.0,24.8,7953.66,0
1786423015.2893658,1.2,24.8,7953.66,0
1786423015.390398,0.6,24.8,7953.66,0
1786423015.4915223,0.6,24.8,7953.65,0
1786423015.5926495,2.5,24.8,7953.65,0
1786423015.6937797,0.0,24.8,7953.65,0
1786423015.7947397,0.6,24.8,7953.65,0
1786423015.895525,1.2,24.8,7953.65,0
1786423015.996647,0.6,24.8,7953.65,0
1786423016.0974762,0.0,24.8,7953.65,0
1786423016.1982799,0.6,24.8,7953.65,0
1786423016.2994328,0.6,24.8,7953.65,0
1786423016.400284,0.0,24.8,7953.65,0
1786423016.5012681,0.6,24.8,7952.75,0
1786423016.602437,1.3,24.8,7952.75,0
1786423016.7036636,1.2,24.8,7952.75,0
1786423016.8047318,0.6,24.8,7952.75,0
1786423016.905559,1.2,24.8,7952.75,0
1786423017.006449,0.0,24.8,7952.75,0
1786423017.1073205,0.0,24.8,7952.75,0
1786423017.208422,0.6,24.8,7952.75,0
1786423017.3093445,4.9,24.8,7952.75,0
1786423017.4104686,1.2,24.8,7951.24,0
1786423017.5115538,0.0,24.8,7951.24,0
1786423017.6124725,0.0,24.8,7951.24,0
1786423017.7132359,0.6,24.8,7951.24,0
1786423017.8140006,0.6,24.8,7951.24,0
1786423017.9148118,0.0,24.8,7951.24,0
1786423018.0158849,0.6,24.8,7951.24,0
1786423018.1168697,2.5,24.8,7951.24,0
1786423018.2179928,0.6,24.8,7951.24,0
1786423018.319094,1.2,24.8,7951.24,0
1786423018.42008,0.0,24.8,7949.71,0
1786423018.5210104,0.6,24.8,7949.71,0
1786423018.62208,2.5,24.8,7950.15,0
1786423018.7232072,2.5,24.8,7950.64,0
1786423018.8243032,0.6,24.8,7950.64,0
1786423018.9251587,0.6,24.8,7950.64,0
1786423019.026077,0.0,24.8,7950.64,0
1786423019.1269104,1.9,24.8,7950.64,0
1786423019.227989,0.0,24.8,7950.64,0
1786423019.3288214,0.6,24.8,7950.64,0
1786423019.429875,0.6,24.8,7948.53,0
1786423019.530928,0.0,24.8,7948.53,0
1786423019.63195,1.2,24.8,7948.53,0
1786423019.7330742,0.6,24.8,7948.53,0
1786423019.8340201,0.0,24.8,7948.53,0
1786423019.9348052,0.6,24.8,7948.53,0
1786423020.0358505,1.2,24.8,7948.76,0
1786423020.1369011,0.6,24.8,7948.76,0
1786423020.237949,0.0,24.8,7948.76,0
1786423020.3388813,1.2,24.8,7948.76,0
1786423020.4399033,0.0,24.8,7947.57,0
1786423020.5409436,0.6,24.8,7947.57,0
1786423020.6421254,1.2,24.8,7947.54,0
1786423020.7430365,0.0,24.8,7947.54,0
1786423020.8438704,0.0,24.8,7947.54,0
1786423020.94475,0.6,24.8,7947.54,0
1786423021.0455577,0.6,24.8,7947.54,0
1786423021.1466193,0.0,24.8,7947.54,0
1786423021.2475088,0.6,24.8,7947.54,0
1786423021.3483136,1.2,24.8,7947.28,0
1786423021.4495296,0.6,24.8,7946.68,0
1786423021.5506008,0.6,24.8,7946.9,0
1786423021.6515589,0.0,24.8,7946.9,0
1786423021.7524366,0.6,24.8,7946.9,0
1786423021.8533022,0.6,24.8,7946.9,0
1786423021.9544384,1.2,24.8,7946.9,0
1786423022.0554755,0.6,24.8,7946.89,0
1786423022.1566095,0.6,24.8,7946.89,0
1786423022.2576716,0.0,24.8,7946.89,0
1786423022.3585064,0.6,24.8,7946.89,0
1786423022.4595313,0.0,24.8,7945.02,0
1786423022.5605721,0.6,24.8,7944.76,0
1786423022.6617002,0.0,24.8,7944.76,0
1786423022.7626455,0.6,24.8,7944.76,0
1786423022.8637297,1.9,24.8,7944.76,0
1786423022.9648952,1.3,24.8,7933.31,0
1786423023.0660264,0.0,24.8,7933.31,0
1786423023.1668577,0.6,24.8,7933.31,0
1786423023.2676995,0.6,24.8,7933.31,0
1786423023.3684855,1.9,24.8,7933.31,0
1786423023.4697683,0.6,24.8,7942.88,0
1786423023.570932,6.3,24.8,7935.6,0
1786423023.6720622,0.6,24.8,7935.6,0
1786423023.7729325,3.1,24.8,7935.6,0
1786423023.8740852,0.0,24.8,7935.6,0
1786423023.975061,1.2,24.8,7935.6,0
1786423024.076157,0.0,24.8,7935.6,0
1786423024.177007,0.6,24.8,7935.6,0
1786423024.2780612,0.0,24.8,7935.6,0
1786423024.3789155,1.9,24.8,7935.6,0
1786423024.4800446,3.7,24.8,7936.34,0
1786423024.581168,0.6,24.8,7931.57,0
1786423024.6822653,0.6,24.8,7931.57,0
1786423024.7831235,0.6,24.8,7931.81,0
1786423024.8841474,0.0,24.8,7932.06,0
1786423024.9850764,0.6,24.8,7932.06,0
1786423025.0860653,0.0,24.8,7932.3,0
1786423025.1868594,0.0,24.8,7932.52,0
1786423025.2877579,0.6,24.8,7932.52,0
1786423025.3887634,1.2,24.8,7932.52,0
1786423025.4898732,0.6,24.8,7932.52,0
1786423025.5907872,0.6,24.8,7932.52,0
1786423025.69187,0.6,24.8,7932.52,0
1786423025.792805,0.0,24.8,7932.52,0
1786423025.8935792,0.6,24.8,7932.52,0
1786423025.9946697,0.0,24.8,7932.52,0
1786423026.0954337,0.0,24.8,7932.52,0
1786423026.196216,1.2,24.8,7932.52,0
1786423026.297318,0.6,24.8,7932.52,0
1786423026.398299,0.0,24.8,7932.52,0
1786423026.4992604,0.0,24.8,7932.77,0
1786423026.6001587,1.2,24.7,7929.92,0
1786423026.7013795,0.6,24.7,7929.91,0
1786423026.8024507,0.0,24.7,7929.91,0
1786423026.903335,0.0,24.7,7929.91,0
1786423027.004228,1.2,24.7,7929.91,0
1786423027.1050382,0.6,24.7,7929.91,0
1786423027.206133,0.6,24.7,7929.91,0
1786423027.3070073,4.3,24.8,7930.16,0
1786423027.4081333,1.9,24.7,7929.64,0
1786423027.509238,0.0,24.7,7929.56,0
1786423027.610263,0.6,24.8,7931.74,0
1786423027.711107,0.0,24.8,7931.5,0
1786423027.811909,1.2,24.8,7931.5,0
1786423027.9126925,0.0,24.8,7931.49,0
1786423028.0137563,0.6,24.8,7931.49,0
1786423028.11473,0.0,24.8,7931.49,0
1786423028.2156901,3.1,24.8,7932.44,0
1786423028.3167973,1.2,24.8,7932.44,0
1786423028.4179053,0.6,24.8,7933.18,0
1786423028.518864,0.6,24.8,7933.41,0
1786423028.6199567,1.2,24.8,7933.41,0
1786423028.7210386,0.0,24.8,7933.41,0
1786423028.8218622,0.6,24.8,7933.41,0
1786423028.9226847,0.6,24.8,7933.41,0
1786423029.0236473,4.4,24.7,7917.63,1
1786423029.1247027,6.8,24.7,7918.12,1
1786423029.225793,6.8,24.7,7918.12,1
1786423029.326727,8.1,24.7,7918.12,2
1786423029.4278615,8.7,24.7,7919.87,1
1786423029.5289056,7.4,24.7,7919.87,1
1786423029.6297612,7.5,24.7,7920.09,2
1786423029.730945,16.8,24.4,7822.98,1
1786423029.8321743,18.2,24.4,7826.63,1
1786423029.9335773,16.9,24.4,7812.1,1
1786423030.0348344,9.3,24.4,7812.59,1
1786423030.1361504,7.5,24.4,7812.59,1
1786423030.2370584,5.6,24.4,7812.59,0
1786423030.338137,0.6,24.4,7812.59,0
1786423030.4390945,0.6,24.4,7808.53,0
1786423030.5401034,1.3,24.3,7799.1,0
1786423030.6414838,4.3,24.3,7799.58,0
1786423030.742589,0.0,24.3,7799.58,0
1786423030.8433514,0.0,24.3,7799.58,0
1786423030.9441957,0.0,24.3,7799.58,0
1786423031.045054,1.9,24.3,7799.58,0
1786423031.1461153,2.5,24.3,7799.57,0
1786423031.2472255,2.5,24.3,7798.82,0
1786423031.348132,0.6,24.3,7798.82,0
1786423031.449143,1.8,24.3,7791.51,0
1786423031.5502346,0.0,24.3,7792.45,0
1786423031.6511672,0.6,24.3,7792.45,0
1786423031.7519505,0.0,24.3,7792.45,0
1786423031.8527322,1.2,24.3,7792.45,0
1786423031.9538136,0.0,24.3,7792.45,0
1786423032.0546808,1.2,24.3,7792.45,0
1786423032.1557932,0.0,24.3,7792.45,0
1786423032.25688,0.6,24.3,7792.44,0
1786423032.357809,5.6,24.3,7785.28,1
1786423032.4587855,6.2,24.3,7785.28,1
1786423032.559715,10.6,24.3,7785.28,2
1786423032.66081,13.0,24.3,7785.28,2
1786423032.761652,9.3,24.3,7785.28,1
1786423032.8624542,8.1,24.3,7790.4,1
1786423032.9636276,6.8,24.3,7791.38,0
1786423033.0648105,0.0,24.3,7791.38,0
1786423033.1657548,0.6,24.3,7791.38,0
1786423033.2665508,0.6,24.3,7791.38,0
1786423033.367309,0.0,24.3,7791.38,0
1786423033.4681122,2.5,24.3,7792.6,0
1786423033.569242,5.6,24.3,7795.13,0
1786423033.670341,1.2,24.3,7795.13,0
1786423033.7712243,0.0,24.3,7795.13,0
1786423033.8720558,0.0,24.3,7795.13,0
1786423033.9730709,1.2,24.3,7795.13,0
1786423034.0742123,0.0,24.3,7795.13,0
1786423034.1750112,0.6,24.3,7795.13,0
1786423034.2760684,0.6,24.3,7795.13,0
1786423034.3768613,0.6,24.3,7794.41,0
1786423034.477718,0.0,24.3,7794.41,0
1786423034.5785282,0.6,24.3,7794.41,0
1786423034.6796172,0.0,24.3,7794.05,0
1786423034.7804003,0.0,24.3,7794.05,0
1786423034.8812156,1.2,24.3,7794.28,0
1786423034.9821723,0.6,24.3,7794.28,0
1786423035.0830967,1.2,24.3,7794.28,0
1786423035.1838574,0.0,24.3,7794.28,0
1786423035.284703,0.6,24.3,7794.28,0
1786423035.3855789,1.2,24.3,7793.4,0
1786423035.486651,0.0,24.3,7793.4,0
1786423035.587453,0.0,24.3,7788.76,0
1786423035.6884885,1.2,24.3,7788.76,0
1786423035.7894804,0.0,24.3,7788.76,0
1786423035.8903813,0.6,24.3,7788.76,0
1786423035.9913936,0.6,24.3,7788.76,0
1786423036.0922496,0.0,24.3,7788.76,0
1786423036.193011,0.0,24.3,7788.76,0
1786423036.2940972,0.6,24.3,7788.76,0
1786423036.3949952,0.6,24.3,7787.27,0
1786423036.4960668,0.0,24.3,7787.27,0
1786423036.5969868,1.2,24.3,7785.02,0
1786423036.6980815,1.2,24.3,7785.51,0
1786423036.7991889,0.0,24.3,7785.51,0
1786423036.9000204,0.6,24.3,7785.51,0
1786423037.0009003,0.6,24.3,7785.51,0
1786423037.1017582,0.6,24.3,7785.51,0
1786423037.20288,6.2,24.3,7793.14,1
1786423037.304165,9.9,24.3,7785.32,1
1786423037.4051244,6.8,24.3,7785.26,1
1786423037.5062313,6.8,24.3,7785.65,1
1786423037.6071346,6.2,24.3,7785.89,1
1786423037.7080123,1.9,24.3,7785.89,0
1786423037.8091335,1.2,24.3,7785.89,0
1786423037.9101076,7.5,24.3,7787.26,1
1786423038.0112784,15.7,24.3,7800.56,1
1786423038.1124613,12.3,24.4,7805.82,1
1786423038.2136118,9.9,24.4,7805.82,1
1786423038.3148055,5.0,24.4,7805.76,0
1786423038.4159505,1.2,24.4,7804.51,0
1786423038.516792,0.6,24.4,7804.51,0
1786423038.617932,1.2,24.4,7804.75,0
1786423038.719046,0.0,24.4,7804.75,0
1786423038.819858,3.1,24.4,7812.62,1
1786423038.9207387,7.4,24.4,7804.8,1
1786423039.0216613,5.6,24.4,7804.8,1
1786423039.1224833,6.9,24.4,7804.8,1
1786423039.2235925,6.2,24.4,7804.75,0
1786423039.3245125,1.2,24.4,7804.75,0
1786423039.4254384,0.0,24.4,7803.4,0
1786423039.52647,0.6,24.4,7803.4,0
1786423039.6274402,5.6,24.3,7796.67,1
1786423039.728568,6.8,24.3,7796.66,1
1786423039.8296444,6.8,24.3,7796.66,1
1786423039.9304423,8.1,24.3,7796.66,1
1786423040.03157,3.1,24.3,7796.75,0
1786423040.1326582,9.4,24.3,7800.92,1
1786423040.2338243,7.4,24.3,7800.92,1
1786423040.3348827,6.2,24.3,7800.92,1
1786423040.4358046,5.6,24.3,7799.57,0
1786423040.5368345,1.2,24.3,7799.57,0
1786423040.6378582,0.0,24.3,7799.8,0
1786423040.738852,0.6,24.3,7799.8,0
1786423040.8396423,0.0,24.3,7799.8,0
1786423040.9403818,0.6,24.3,7799.8,0
1786423041.041279,7.4,24.3,7793.95,1
1786423041.142098,6.2,24.3,7793.95,1
1786423041.242932,6.8,24.3,7793.95,1
1786423041.3437216,6.9,24.3,7793.95,1
1786423041.444681,1.9,24.3,7792.4,0
1786423041.5457659,1.3,24.3,7791.16,0
1786423041.6469216,0.6,24.3,7791.16,0
1786423041.7477593,0.6,24.3,7791.16,0
1786423041.8485527,0.0,24.3,7791.16,0
1786423041.9496183,1.2,24.3,7791.16,0
1786423042.0506487,0.6,24.3,7791.16,0
1786423042.1517448,0.0,24.3,7791.16,0
1786423042.2526133,0.6,24.3,7791.16,0
1786423042.3536184,0.0,24.3,7791.16,0
1786423042.454497,1.2,24.3,7788.11,0
1786423042.5555825,0.0,24.3,7788.36,0
1786423042.6566975,0.6,24.3,7788.36,0
1786423042.757737,0.0,24.3,7788.36,0
1786423042.858482,1.9,24.3,7788.36,0
1786423042.959731,1.9,24.3,7783.36,0
1786423043.0608037,0.0,24.3,7783.36,0
1786423043.1615996,0.6,24.3,7783.36,0
1786423043.2624636,0.0,24.3,7783.36,0
1786423043.3632743,0.6,24.3,7783.36,0
1786423043.464182,1.9,24.3,7786.3,0
1786423043.5653207,6.2,24.3,7785.04,0
1786423043.666428,0.0,24.3,7785.04,0
1786423043.7672389,0.0,24.3,7785.04,0
1786423043.8680525,0.6,24.3,7785.04,0
1786423043.969005,1.2,24.3,7785.04,0
1786423044.0701325,0.0,24.3,7785.04,0
1786423044.171154,1.2,24.3,7785.04,0
1786423044.2722487,2.5,24.3,7785.04,0
1786423044.37337,0.6,24.3,7785.04,0
1786423044.4742472,0.6,24.3,7785.04,0
1786423044.5751147,0.6,24.3,7785.04,0
1786423044.6762314,3.7,24.3,7793.1,1
1786423044.7772188,7.4,24.3,7793.1,1
1786423044.8780808,7.4,24.3,7793.1,1
1786423044.9790745,6.9,24.3,7793.1,1
1786423045.0801508,0.6,24.3,7793.1,0
1786423045.1810248,0.0,24.3,7793.1,0
1786423045.281865,1.2,24.3,7793.1,0
1786423045.3828921,0.0,24.3,7793.1,0
1786423045.4837966,0.6,24.3,7793.1,0
1786423045.5848708,0.6,24.3,7793.1,0
1786423045.6859581,1.3,24.3,7793.1,1
1786423045.787033,6.8,24.3,7781.37,1
1786423045.887845,8.6,24.3,7781.37,1
1786423045.9888878,6.2,24.3,7781.37,1
1786423046.0896692,6.8,24.3,7781.37,1
1786423046.1905317,5.6,24.3,7796.76,1
1786423046.2916393,6.8,24.3,7796.76,1
1786423046.3924243,6.8,24.3,7796.36,1
1786423046.4933517,6.2,24.3,7796.36,1
1786423046.5944757,3.8,24.3,7796.8,0
1786423046.6956356,1.2,24.3,7796.8,0
1786423046.7966714,0.6,24.3,7796.8,0
1786423046.8974986,0.0,24.3,7796.8,0
1786423046.9983933,3.1,24.3,7798.53,1
1786423047.0994246,6.9,24.3,7798.52,1
1786423047.2005305,6.8,24.3,7798.52,1
1786423047.3013678,9.4,24.3,7798.52,1
1786423047.4024408,6.2,24.3,7798.32,1
1786423047.5035841,3.7,24.3,7798.32,1
1786423047.6047254,6.8,24.4,7813.57,1
1786423047.705718,6.8,24.3,7797.93,1
1786423047.80649,6.2,24.3,7797.93,1
1786423047.9072545,6.9,24.3,7797.93,1
1786423048.0081618,6.8,24.3,7797.93,1
1786423048.1091216,4.3,24.3,7797.82,0
1786423048.2099912,1.9,24.3,7797.82,0
1786423048.3111932,1.2,24.3,7798.06,0
1786423048.4123218,0.6,24.3,7798.06,0
1786423048.513235,0.6,24.3,7798.06,0
1786423048.6143153,1.2,24.3,7798.06,0
1786423048.7154436,6.2,24.3,7798.79,1
1786423048.8166625,8.7,24.3,7799.04,1
1786423048.9177732,6.8,24.3,7799.04,1
1786423049.0187144,6.8,24.3,7799.04,1
1786423049.1195538,5.0,24.3,7799.04,0
1786423049.2206535,0.6,24.3,7799.04,0
1786423049.321559,0.6,24.3,7799.04,0
1786423049.4225721,0.0,24.3,7799.33,0
1786423049.523623,0.6,24.3,7799.33,0
1786423049.6245217,0.6,24.3,7797.23,0
1786423049.7256284,0.0,24.3,7797.23,0
1786423049.8265276,1.2,24.3,7797.23,0
1786423049.927364,0.0,24.3,7797.23,0
1786423050.0282454,1.2,24.3,7797.23,0
1786423050.1293392,0.0,24.3,7797.23,0
1786423050.230906,2.5,24.3,7797.16,0
1786423050.3322077,0.6,24.3,7797.16,0
1786423050.4331338,0.0,24.3,7797.15,0
1786423050.5339797,0.6,24.3,7797.15,0
1786423050.635019,1.2,24.3,7797.15,0
1786423050.7361975,0.0,24.3,7797.15,0
1786423050.8370252,2.5,24.3,7797.15,0
1786423050.9381654,0.0,24.3,7797.15,0
1786423051.0391636,1.8,24.3,7797.15,0
1786423051.1402156,0.0,24.3,7797.15,0
1786423051.2411175,0.6,24.3,7797.15,0
1786423051.3419535,0.6,24.3,7797.15,0
1786423051.4429522,0.0,24.3,7796.87,0
1786423051.5440507,6.2,24.3,7796.87,1
1786423051.6450424,6.8,24.3,7781.58,1
1786423051.746049,6.2,24.3,7781.58,1
1786423051.8468866,7.5,24.3,7781.58,1
1786423051.9479787,2.5,24.3,7781.36,0
1786423052.048885,0.0,24.3,7781.36,0
1786423052.149996,1.8,24.3,7781.36,0
1786423052.2511036,0.0,24.3,7781.36,0
1786423052.352164,4.9,24.3,7797.08,1
1786423052.4531982,6.2,24.3,7797.32,1
1786423052.5541148,7.4,24.3,7797.32,1
1786423052.6551807,6.8,24.3,7797.32,1
1786423052.7562723,4.3,24.3,7797.32,0
1786423052.8573415,3.1,24.4,7802.73,0
1786423052.958577,1.9,24.3,7796.8,0
1786423053.0596683,0.0,24.3,7796.8,0
1786423053.160593,1.9,24.3,7796.8,1
1786423053.2616627,7.4,24.4,7812.3,1
1786423053.3624318,6.2,24.4,7804.43,1
1786423053.4633112,8.6,24.4,7810.52,1
1786423053.564485,11.9,24.4,7806.98,1
1786423053.665661,7.4,24.4,7806.98,1
1786423053.7665517,3.7,24.3,7799.11,0
1786423053.8674512,0.0,24.3,7799.11,0
1786423053.9684389,0.6,24.3,7799.11,0
1786423054.0695555,0.6,24.3,7799.11,0
1786423054.1706583,0.6,24.3,7799.11,0
1786423054.271591,0.0,24.3,7799.11,0
1786423054.3726604,1.2,24.3,7797.84,0
1786423054.4736836,0.0,24.3,7797.84,0
1786423054.57456,0.6,24.3,7790.21,0
1786423054.6756675,1.2,24.3,7790.21,0
1786423054.7767286,0.6,24.3,7790.21,0
1786423054.8776367,0.6,24.3,7790.21,0
1786423054.9784484,0.6,24.3,7790.21,0
1786423055.0794063,0.0,24.3,7790.21,0
1786423055.1802583,0.6,24.3,7790.21,0
1786423055.2810798,0.6,24.3,7790.21,0
1786423055.3821225,1.2,24.3,7790.21,0
1786423055.4831605,0.0,24.3,7784.82,0
1786423055.584269,0.6,24.3,7784.82,0
1786423055.6852708,0.0,24.3,7784.82,0
1786423055.7863383,0.6,24.3,7784.82,0
1786423055.8872097,0.0,24.3,7784.82,0
1786423055.9881918,0.6,24.3,7784.82,0
1786423056.0889819,0.0,24.3,7784.82,0
1786423056.1897497,0.6,24.3,7784.82,0
1786423056.2907546,0.6,24.3,7784.82,0
1786423056.391789,5.6,24.3,7792.45,1
1786423056.4927995,6.2,24.3,7784.86,1
1786423056.5939076,8.0,24.3,7784.86,1
1786423056.6950366,6.9,24.3,7784.86,1
1786423056.7961543,3.7,24.3,7784.81,0
1786423056.8969698,4.4,24.3,7792.66,1
1786423056.997962,6.8,24.3,7792.66,1
1786423057.0988007,6.8,24.3,7792.66,1
1786423057.1999,6.8,24.3,7792.66,1
1786423057.3007278,8.1,24.3,7792.65,0
1786423057.4017978,1.2,24.3,7792.64,0
1786423057.5026526,0.6,24.3,7792.64,0
1786423057.603765,0.0,24.3,7792.64,0
