time,cpu,ram_pct,ram_mb,serving_requests
1786430211.8956597,1.9,27.2,8718.98,0
1786430211.9967728,0.0,27.2,8718.98,0
1786430212.0976126,1.8,27.2,8718.73,0
1786430212.198692,0.0,27.2,8718.73,0
1786430212.2995584,0.6,27.2,8718.73,0
1786430212.4005082,0.6,27.2,8716.84,0
1786430212.5013342,1.2,27.2,8716.59,0
1786430212.6025324,1.2,27.2,8716.56,0
1786430212.703613,0.0,27.2,8716.56,0
1786430212.8044252,1.2,27.2,8716.56,0
1786430212.9055805,3.7,27.2,8713.57,0
1786430213.0067117,0.0,27.2,8713.15,0
1786430213.1077895,0.0,27.2,8713.15,0
1786430213.2086642,1.2,27.2,8707.46,0
1786430213.3097029,0.0,27.2,8707.46,0
1786430213.410671,5.6,27.2,8708.44,0
1786430213.5118196,7.5,27.2,8711.24,0
1786430213.6131856,1.2,27.2,8711.52,0
1786430213.7143252,0.0,27.2,8711.52,0
1786430213.8151295,1.2,27.2,8711.52,0
1786430213.9159372,0.0,27.2,8711.52,0
1786430214.0169115,0.6,27.2,8711.52,0
1786430214.1180089,0.0,27.2,8711.52,0
1786430214.2191546,1.2,27.2,8711.52,0
1786430214.3202794,1.2,27.2,8711.52,0
1786430214.4214864,0.0,27.2,8711.05,0
1786430214.5226772,1.8,27.2,8711.05,0
1786430214.623789,0.6,27.2,8711.05,0
1786430214.7247522,0.0,27.2,8710.8,0
1786430214.8256419,0.6,27.2,8710.8,0
1786430214.926725,0.6,27.2,8710.8,0
1786430215.027779,0.6,27.2,8710.8,0
1786430215.1287563,0.0,27.2,8710.8,0
1786430215.229801,0.0,27.2,8710.8,0
1786430215.3307564,0.0,27.2,8710.8,0
1786430215.4317918,0.6,27.2,8710.02,0
1786430215.5327847,0.0,27.2,8709.77,0
1786430215.6337748,0.6,27.2,8710.02,0
1786430215.7347212,0.0,27.2,8710.02,0
1786430215.8357015,1.2,27.2,8710.02,0
1786430215.9367712,0.6,27.2,8710.02,0
1786430216.0377824,0.0,27.2,8710.02,0
1786430216.138649,0.6,27.2,8710.02,0
1786430216.239735,0.0,27.2,8710.02,0
1786430216.3406641,0.6,27.2,8710.02,0
1786430216.44165,1.2,27.2,8708.73,0
1786430216.5427043,1.2,27.2,8708.73,0
1786430216.6438227,0.6,27.2,8708.73,0
1786430216.7447014,0.6,27.2,8708.49,0
1786430216.8458066,0.0,27.2,8708.49,0
1786430216.9468377,0.6,27.2,8708.48,0
1786430217.0479176,0.0,27.2,8708.48,0
1786430217.148757,2.5,27.2,8708.48,0
1786430217.2498906,0.0,27.2,8708.48,0
1786430217.350869,4.4,27.2,8708.48,0
1786430217.4519892,0.6,27.2,8708.3,0
1786430217.5529547,0.6,27.2,8708.3,0
1786430217.6538534,0.0,27.2,8708.3,0
1786430217.7546399,0.0,27.2,8708.3,0
1786430217.8555336,1.9,27.2,8708.3,0
1786430217.956682,0.0,27.2,8708.3,0
1786430218.05751,0.6,27.2,8708.3,0
1786430218.158511,0.6,27.2,8708.3,0
1786430218.2596154,0.6,27.2,8708.3,0
1786430218.36053,0.6,27.2,8708.3,0
1786430218.4614272,0.0,27.2,8708.05,0
1786430218.5625505,1.9,27.2,8708.05,0
1786430218.6636896,0.6,27.2,8708.05,0
1786430218.7648065,0.0,27.2,8708.05,0
1786430218.8658853,0.0,27.2,8708.05,0
1786430218.9668365,1.2,27.2,8708.05,0
1786430219.0676727,0.0,27.2,8708.05,0
1786430219.1684797,0.0,27.2,8708.05,0
1786430219.2694604,0.0,27.2,8708.05,0
1786430219.3704548,0.6,27.2,8708.05,0
1786430219.47157,1.2,27.2,8708.26,0
1786430219.5726287,0.0,27.2,8708.26,0
1786430219.673471,0.0,27.2,8708.26,0
1786430219.7744055,0.6,27.2,8708.25,0
1786430219.875503,1.9,27.2,8708.25,0
1786430219.976613,0.0,27.2,8708.25,0
1786430220.0774462,1.2,27.2,8708.48,0
1786430220.1785092,0.0,27.2,8708.48,0
1786430220.2793736,0.0,27.2,8708.48,0
1786430220.3801692,1.2,27.2,8708.48,0
1786430220.4812722,0.6,27.2,8708.48,0
1786430220.5824063,0.6,27.2,8708.48,0
1786430220.6834154,0.6,27.2,8708.48,0
1786430220.784272,0.6,27.2,8708.48,0
1786430220.8853273,0.6,27.2,8708.48,0
1786430220.9863083,0.0,27.2,8708.48,0
1786430221.0871468,0.6,27.2,8708.48,0
1786430221.1879997,0.6,27.2,8708.48,0
1786430221.2890775,1.2,27.2,8708.48,0
1786430221.3900278,0.0,27.2,8708.48,0
1786430221.4911156,0.6,27.2,8708.48,0
1786430221.5922313,0.6,27.2,8708.47,0
1786430221.6933997,0.6,27.2,8708.47,0
1786430221.7943265,0.0,27.2,8708.47,0
1786430221.8951666,0.6,27.2,8708.47,0
1786430221.9962382,0.0,27.2,8708.47,0
1786430222.097096,0.6,27.2,8708.47,0
1786430222.1982434,0.0,27.2,8708.47,0
1786430222.2991567,0.6,27.2,8708.47,0
1786430222.4002714,0.6,27.2,8708.47,0
1786430222.5011759,1.2,27.2,8708.46,0
1786430222.6022933,2.5,27.2,8708.46,0
1786430222.7034447,1.9,27.2,8708.46,0
1786430222.8045218,0.6,27.2,8708.46,0
1786430222.905636,2.5,27.2,8706.12,0
1786430223.0067666,1.2,27.2,8706.12,0
1786430223.1078258,0.0,27.2,8706.12,0
1786430223.2087417,0.6,27.2,8706.12,0
1786430223.3096285,0.6,27.2,8706.12,0
1786430223.4106636,4.3,27.2,8705.89,0
1786430223.5118635,8.1,27.2,8706.05,0
1786430223.6130252,0.0,27.2,8705.89,0
1786430223.7141156,0.6,27.2,8705.89,0
1786430223.8149734,0.6,27.2,8705.89,0
1786430223.915822,0.6,27.2,8705.89,0
1786430224.0167813,1.2,27.2,8705.89,0
1786430224.1178467,0.6,27.2,8705.89,0
1786430224.2189305,0.0,27.2,8705.88,0
1786430224.319994,0.6,27.2,8705.88,0
1786430224.421047,0.0,27.2,8705.64,0
1786430224.5221083,1.8,27.1,8698.51,0
1786430224.6232522,3.1,27.2,8699.21,0
1786430224.7243664,1.9,27.2,8699.95,0
1786430224.8254423,0.0,27.2,8699.95,0
1786430224.9265437,0.6,27.2,8699.95,0
1786430225.0275552,0.6,27.2,8699.95,0
1786430225.1284719,0.0,27.2,8699.95,0
1786430225.2293391,0.6,27.2,8699.95,0
1786430225.3305783,0.6,27.2,8699.95,0
1786430225.431662,0.6,27.2,8700.66,0
1786430225.5326598,0.0,27.2,8700.66,0
1786430225.633675,0.6,27.2,8700.66,0
1786430225.7344296,0.0,27.2,8700.66,0
1786430225.835291,1.2,27.2,8700.66,0
1786430225.9363718,0.0,27.2,8700.66,0
1786430226.037353,0.0,27.2,8700.66,0
1786430226.138217,0.6,27.2,8700.66,0
1786430226.239308,0.0,27.2,8700.66,0
1786430226.3401477,1.9,27.2,8700.66,0
1786430226.4412103,0.6,27.2,8700.66,0
1786430226.5421226,1.9,27.2,8701.38,0
1786430226.643516,1.8,27.1,8698.53,0
1786430226.7445488,0.6,27.1,8698.53,0
1786430226.8453827,0.0,27.1,8698.53,0
1786430226.946493,0.6,27.1,8698.53,0
1786430227.0475316,0.0,27.1,8698.53,0
1786430227.148421,1.2,27.1,8698.53,0
1786430227.2495055,0.0,27.1,8698.53,0
1786430227.3503401,4.3,27.1,8698.53,0
1786430227.4514132,0.6,27.1,8698.76,0
1786430227.5522823,0.6,27.1,8698.76,0
1786430227.6533246,0.0,27.1,8698.76,0
1786430227.754104,0.6,27.1,8698.76,0
1786430227.8548903,0.6,27.1,8698.76,0
1786430227.9558926,0.0,27.1,8698.76,0
1786430228.0566704,1.2,27.1,8698.76,0
1786430228.1575582,0.0,27.1,8698.76,0
1786430228.2586226,0.0,27.1,8698.76,0
1786430228.3595479,0.6,27.1,8698.76,0
1786430228.460486,0.0,27.1,8698.76,0
1786430228.5613992,1.2,27.1,8698.75,0
1786430228.6625364,1.2,27.1,8698.75,0
1786430228.7636504,0.6,27.1,8698.75,0
1786430228.8647795,1.2,27.1,8698.75,0
1786430228.9657626,0.0,27.1,8698.75,0
1786430229.0665526,0.0,27.1,8698.75,0
1786430229.1673083,0.0,27.1,8698.75,0
1786430229.2682216,0.6,27.1,8698.75,0
1786430229.3691385,0.0,27.1,8698.75,0
1786430229.4700716,0.6,27.1,8698.75,0
1786430229.57096,0.6,27.2,8699.21,0
1786430229.6720495,4.3,27.2,8700.13,0
1786430229.7731898,0.6,27.2,8700.25,0
1786430229.874357,2.5,27.2,8700.25,0
1786430229.975477,0.6,27.2,8700.25,0
1786430230.0764728,0.0,27.2,8700.25,0
1786430230.1773758,1.2,27.2,8700.25,0
1786430230.2784586,0.0,27.2,8700.25,0
1786430230.3793442,0.6,27.2,8700.25,0
1786430230.4804482,1.2,27.1,8698.47,0
1786430230.5814776,0.0,27.1,8698.47,0
1786430230.682684,1.2,27.1,8698.47,0
1786430230.7835982,0.6,27.1,8698.47,0
1786430230.8847375,0.0,27.1,8698.47,0
1786430230.985754,0.6,27.1,8698.47,0
1786430231.0866947,0.0,27.1,8698.47,0
1786430231.187483,1.2,27.1,8698.47,0
1786430231.2885818,0.0,27.1,8698.47,0
1786430231.3895118,0.0,27.1,8696.17,0
1786430231.4905748,1.2,27.1,8695.99,0
1786430231.5917308,0.6,27.1,8695.98,0
1786430231.6929095,0.6,27.1,8696.23,0
1786430231.7939057,0.6,27.1,8696.23,0
1786430231.894771,0.6,27.1,8696.23,0
1786430231.9959052,0.0,27.1,8696.23,0
1786430232.0969396,1.2,27.1,8696.23,0
1786430232.1980088,0.0,27.1,8696.23,0
1786430232.2988846,0.6,27.1,8696.23,0
1786430232.3998199,0.6,27.1,8695.19,0
1786430232.5006745,0.6,27.1,8695.19,0
1786430232.601792,0.6,27.1,8695.42,0
1786430232.7027483,0.0,27.1,8695.42,0
1786430232.803579,0.0,27.1,8695.42,0
1786430232.904678,3.1,27.2,8699.85,0
1786430233.0058022,0.6,27.2,8699.85,0
1786430233.1069703,0.6,27.2,8699.85,0
1786430233.2080278,0.6,27.2,8699.85,0
1786430233.3089433,1.2,27.2,8699.85,0
1786430233.4098005,0.6,27.2,8701.02,0
1786430233.510819,8.9,27.3,8734.26,0
1786430233.6119726,0.6,27.2,8709.14,0
1786430233.7130656,0.6,27.2,8709.14,0
1786430233.8138812,0.6,27.2,8709.14,0
1786430233.914782,0.6,27.2,8709.14,0
1786430234.015798,0.6,27.2,8709.14,0
1786430234.1168888,1.2,27.2,8709.13,0
1786430234.2179775,1.9,27.2,8709.13,0
1786430234.3190782,0.6,27.2,8709.13,0
1786430234.4199731,1.9,27.2,8717.16,1
1786430234.5211391,6.9,27.2,8705.03,1
1786430234.6223068,8.7,27.2,8700.4,1
1786430234.7234247,5.6,27.2,8700.4,0
1786430234.8244069,0.0,27.2,8700.4,0
1786430234.925499,0.6,27.2,8700.4,0
1786430235.0264537,0.0,27.2,8700.64,0
1786430235.127349,0.6,27.2,8700.64,0
1786430235.2281833,0.6,27.2,8700.64,0
1786430235.3289878,1.2,27.2,8700.64,0
1786430235.4299707,3.1,27.2,8724.04,1
1786430235.5310297,6.2,27.2,8708.39,1
1786430235.6320562,6.8,27.2,8708.39,1
1786430235.7328565,6.2,27.2,8708.39,1
1786430235.8338108,4.9,27.2,8708.28,0
1786430235.9350083,11.9,26.8,8584.59,1
1786430236.0362122,18.6,26.8,8582.71,1
1786430236.137439,20.9,26.8,8579.66,2
1786430236.2386081,21.7,26.9,8610.94,4
1786430236.339855,31.9,26.9,8618.41,4
1786430236.440994,25.6,27.0,8654.61,4
1786430236.5420363,27.7,27.0,8641.25,4
1786430236.6438305,31.5,27.0,8652.13,3
1786430236.7449722,10.6,27.0,8652.13,1
1786430236.8461568,6.8,27.0,8652.13,1
1786430236.9472842,6.8,27.0,8652.13,1
1786430237.0484278,6.8,27.0,8652.12,1
1786430237.1493158,5.6,26.9,8623.74,0
1786430237.2506113,0.0,26.9,8623.8,0
1786430237.3515477,4.3,26.9,8623.8,0
1786430237.4526734,0.0,26.9,8623.8,0
1786430237.5534797,1.2,26.9,8624.52,0
1786430237.654519,0.0,26.9,8624.52,0
1786430237.755404,3.1,26.9,8619.68,1
1786430237.8566456,6.8,26.9,8611.86,1
1786430237.9577873,6.8,26.9,8612.36,1
1786430238.0586705,6.2,26.9,8612.36,1
1786430238.1596448,7.4,26.9,8612.36,1
1786430238.26076,0.0,26.9,8612.3,0
1786430238.3618028,1.2,26.9,8612.3,0
1786430238.4627337,0.0,26.9,8604.45,0
1786430238.5635774,0.6,26.9,8604.7,0
1786430238.6648128,1.2,26.9,8604.7,0
1786430238.7659714,5.6,26.9,8612.32,1
1786430238.8671649,6.8,26.9,8604.5,1
1786430238.9682624,6.2,26.9,8604.5,1
1786430239.069112,6.8,26.9,8604.5,1
1786430239.1701133,10.6,26.9,8604.68,1
1786430239.271182,6.8,26.9,8604.68,1
1786430239.3719943,6.8,26.8,8599.49,1
1786430239.4729476,6.2,26.8,8596.71,0
1786430239.5740104,0.0,26.8,8598.43,0
1786430239.6750374,0.0,26.8,8598.43,0
1786430239.7758706,0.6,26.8,8598.43,0
1786430239.8769894,6.9,26.9,8606.05,1
1786430239.9781077,6.8,26.8,8598.23,1
1786430240.0789957,8.8,26.8,8598.23,2
1786430240.180155,13.7,26.8,8598.22,2
1786430240.2812297,9.9,26.8,8598.17,1
1786430240.3822482,12.5,26.9,8605.83,2
1786430240.4834588,10.6,26.9,8606.05,1
1786430240.5845716,6.8,26.9,8606.77,1
1786430240.6857123,7.4,26.9,8606.77,1
1786430240.786604,6.2,26.9,8606.77,0
1786430240.8877213,0.0,26.9,8606.77,0
1786430240.9887717,2.5,26.9,8606.77,0
1786430241.0899827,0.6,26.9,8606.52,0
1786430241.190868,0.6,26.9,8606.52,0
1786430241.2919133,0.0,26.9,8606.52,0
1786430241.392801,1.2,26.9,8606.41,0
1786430241.4937859,0.6,26.8,8600.6,0
1786430241.5949242,0.6,26.8,8600.6,0
1786430241.696054,0.6,26.8,8600.6,0
1786430241.7970157,0.6,26.8,8600.6,0
1786430241.897963,1.9,26.8,8600.6,0
1786430241.9990697,0.0,26.8,8600.6,0
1786430242.0998847,0.0,26.8,8600.6,0
1786430242.2007554,0.6,26.8,8600.6,0
1786430242.3018157,2.5,26.8,8600.6,0
1786430242.4029315,0.0,26.8,8594.54,0
1786430242.503851,0.6,26.8,8594.54,0
1786430242.604925,5.5,26.8,8578.65,1
1786430242.7060924,6.8,26.8,8578.65,1
1786430242.8069375,7.5,26.8,8578.65,1
1786430242.9080586,9.4,26.8,8581.84,1
1786430243.0092218,3.1,26.8,8581.73,0
1786430243.110495,0.0,26.8,8581.73,0
1786430243.2116857,0.6,26.8,8581.73,0
1786430243.3124776,0.6,26.8,8581.73,0
1786430243.4134414,0.6,26.8,8580.3,0
1786430243.5142589,9.5,26.8,8588.75,0
1786430243.6154094,3.1,26.9,8604.08,1
1786430243.7165282,6.8,26.8,8596.26,1
1786430243.8176155,6.8,26.8,8596.26,1
1786430243.9184263,6.8,26.8,8596.26,1
1786430244.0193892,6.9,26.8,8596.2,0
1786430244.1205294,0.6,26.8,8596.2,0
1786430244.2216554,1.2,26.8,8596.2,0
1786430244.3227313,1.2,26.8,8596.2,0
1786430244.4238155,0.0,26.8,8594.42,0
1786430244.5248563,1.2,26.8,8586.78,0
1786430244.625949,0.0,26.8,8586.53,0
1786430244.726781,5.6,26.8,8586.61,0
1786430244.8279712,9.3,26.8,8578.67,0
1786430244.9291377,3.8,26.8,8575.94,0
1786430245.030289,0.6,26.8,8575.94,0
1786430245.1312218,0.6,26.8,8575.94,0
1786430245.2323718,3.7,26.8,8575.94,1
1786430245.3334656,6.9,26.8,8575.94,1
1786430245.4345572,6.8,26.8,8574.88,1
1786430245.5354705,6.3,26.8,8574.88,1
1786430245.636475,0.6,26.8,8574.88,0
1786430245.737461,0.6,26.8,8574.88,0
1786430245.8383543,0.0,26.8,8574.88,0
1786430245.939478,6.2,26.8,8590.38,1
1786430246.0406184,6.2,26.8,8590.38,1
1786430246.141382,6.8,26.8,8590.38,1
1786430246.2423732,6.2,26.8,8590.38,1
1786430246.3432312,6.8,26.8,8590.38,0
1786430246.4442787,0.6,26.8,8588.6,0
1786430246.545263,0.6,26.8,8576.58,0
1786430246.6463926,0.6,26.8,8576.58,0
1786430246.7472494,0.6,26.8,8576.58,0
1786430246.8480592,0.6,26.8,8576.57,0
1786430246.9491565,0.0,26.8,8576.57,0
1786430247.0502055,0.0,26.8,8576.57,0
1786430247.1510327,1.9,26.8,8576.57,0
1786430247.252238,0.6,26.8,8576.57,0
1786430247.3533735,4.9,26.8,8575.22,0
1786430247.4545543,0.6,26.8,8574.21,0
1786430247.5553894,0.0,26.8,8574.68,0
1786430247.6562672,0.0,26.8,8574.68,0
1786430247.7571342,0.0,26.8,8574.68,0
1786430247.8579285,1.9,26.8,8574.68,0
1786430247.9590464,0.0,26.8,8574.68,0
1786430248.0598848,0.0,26.8,8574.68,0
1786430248.1609638,3.1,26.8,8574.68,0
1786430248.2620885,0.6,26.8,8574.68,0
1786430248.362986,0.0,26.8,8574.05,0
1786430248.4639404,0.6,26.8,8571.94,0
1786430248.5647824,1.2,26.8,8572.66,0
1786430248.6659007,0.6,26.8,8572.66,0
1786430248.7669497,0.0,26.8,8572.66,0
1786430248.8677614,1.2,26.8,8572.66,0
1786430248.9688406,0.0,26.8,8572.66,0
1786430249.0696945,0.6,26.8,8572.66,0
1786430249.170694,0.0,26.8,8572.66,0
1786430249.271674,0.6,26.8,8572.66,0
1786430249.372515,0.6,26.8,8572.66,0
1786430249.47351,0.0,26.7,8568.47,0
1786430249.5743263,1.2,26.7,8568.95,0
1786430249.6753588,6.2,26.7,8568.95,1
1786430249.7762976,6.8,26.7,8553.66,1
1786430249.8773665,7.5,26.7,8553.91,1
1786430249.978247,6.8,26.7,8553.91,1
1786430250.0790539,2.5,26.7,8553.69,0
1786430250.1800005,0.6,26.7,8553.69,0
1786430250.2810085,0.6,26.7,8553.69,0
1786430250.382007,0.0,26.7,8552.76,0
1786430250.483014,0.6,26.7,8552.18,0
1786430250.5840225,10.6,26.7,8552.47,2
1786430250.6851683,12.5,26.7,8552.47,2
1786430250.786007,13.0,26.7,8552.47,2
1786430250.8868496,13.7,26.7,8552.46,2
1786430250.9882517,8.0,26.7,8552.41,0
1786430251.0892506,0.6,26.7,8552.41,0
1786430251.1901152,0.6,26.7,8552.41,0
1786430251.2911506,0.0,26.7,8552.41,0
1786430251.3919606,1.2,26.7,8551.77,0
1786430251.4929953,0.0,26.7,8551.43,0
1786430251.5940866,0.6,26.7,8551.41,0
1786430251.6952305,0.6,26.7,8551.41,0
1786430251.7962651,0.0,26.7,8551.41,0
1786430251.8970718,1.2,26.7,8551.41,0
1786430251.9981425,0.6,26.7,8551.41,0
1786430252.0990322,0.6,26.7,8551.41,0
1786430252.1999183,4.3,26.7,8567.13,1
1786430252.3010774,6.8,26.7,8567.13,1
1786430252.4018905,6.8,26.7,8565.56,1
1786430252.5026512,6.8,26.7,8565.56,1
1786430252.6034422,5.6,26.7,8565.56,0
1786430252.7045062,0.0,26.7,8565.56,0
1786430252.805359,0.0,26.7,8565.56,0
1786430252.906448,10.6,26.7,8553.61,1
1786430253.0075948,6.2,26.7,8553.54,1
1786430253.1084375,9.3,26.7,8553.54,2
1786430253.2095509,13.6,26.7,8553.54,2
1786430253.3103952,11.9,26.7,8553.49,1
1786430253.4115071,6.2,26.7,8553.45,1
1786430253.5124147,15.1,26.7,8549.25,0
1786430253.6135614,2.5,26.7,8549.2,0
1786430253.7144368,0.0,26.7,8549.2,0
1786430253.8152122,0.0,26.7,8549.2,0
1786430253.9159682,0.6,26.7,8549.2,0
1786430254.0168238,1.2,26.7,8549.2,0
1786430254.1179,0.6,26.7,8549.2,0
1786430254.2188861,0.6,26.7,8549.2,0
1786430254.3199737,0.0,26.7,8549.2,0
1786430254.4208918,1.2,26.7,8549.32,0
1786430254.52194,0.0,26.7,8549.32,0
1786430254.6230197,5.6,26.7,8553.23,1
1786430254.7241309,10.6,26.6,8538.08,1
1786430254.8253558,10.1,26.7,8539.02,2
1786430254.9265592,13.6,26.7,8539.02,2
1786430255.0275702,10.6,26.6,8538.91,1
1786430255.1286955,9.9,26.6,8538.9,1
1786430255.2298796,8.8,26.7,8554.4,1
1786430255.3309708,8.7,26.7,8549.72,2
1786430255.432345,13.0,26.7,8549.49,2
1786430255.5337353,13.6,26.7,8550.47,2
1786430255.6347268,13.8,26.7,8558.1,2
1786430255.735758,12.5,26.7,8558.34,1
1786430255.836748,6.8,26.7,8558.34,1
1786430255.937587,6.3,26.7,8558.34,1
1786430256.0386872,3.7,26.7,8558.32,0
1786430256.1396997,0.6,26.7,8558.32,0
1786430256.2407289,2.5,26.7,8558.57,0
1786430256.341885,0.0,26.7,8558.57,0
1786430256.4428463,1.2,26.7,8557.9,0
1786430256.5439007,1.9,26.7,8558.15,0
1786430256.6450882,0.6,26.7,8558.15,0
1786430256.7459252,3.1,26.7,8558.15,1
1786430256.8469872,6.9,26.7,8550.32,1
1786430256.9481137,7.4,26.7,8550.32,1
1786430257.0491638,11.9,26.7,8550.32,2
1786430257.150194,12.4,26.7,8550.27,1
1786430257.2512722,6.8,26.7,8550.27,1
1786430257.3523753,9.3,26.7,8550.26,0
1786430257.4534662,0.6,26.7,8549.71,0
1786430257.554322,1.2,26.7,8549.96,0
1786430257.6552725,0.6,26.7,8549.96,0
1786430257.7560635,0.0,26.7,8549.96,0
1786430257.8568537,0.6,26.7,8549.96,0
1786430257.9579492,0.0,26.7,8549.96,0
1786430258.0588388,1.2,26.7,8549.96,0
1786430258.1598122,0.6,26.7,8549.96,0
1786430258.2608247,0.0,26.7,8549.96,0
1786430258.361738,0.6,26.7,8549.96,0
1786430258.4627173,0.6,26.7,8549.96,0
1786430258.5635679,0.6,26.7,8549.96,0
1786430258.6646824,4.4,26.7,8549.98,2
1786430258.765816,13.6,26.7,8549.98,2
1786430258.866642,13.1,26.7,8549.97,2
1786430258.9677446,13.6,26.7,8549.97,2
1786430259.0686116,15.1,26.7,8549.92,1
1786430259.1697133,8.1,26.7,8549.91,1
1786430259.2708542,6.2,26.7,8549.91,1
1786430259.371752,7.4,26.7,8549.91,1
1786430259.472702,1.9,26.7,8549.88,0
1786430259.573591,0.0,26.7,8550.11,0
1786430259.674504,0.0,26.7,8550.11,0
1786430259.7753162,4.3,26.7,8552.04,0
1786430259.8764448,1.9,26.7,8550.3,0
1786430259.9775574,0.0,26.7,8550.3,0
1786430260.0784826,1.2,26.7,8550.3,0
1786430260.179362,0.0,26.7,8550.3,0
1786430260.2803953,0.0,26.7,8550.29,0
1786430260.3812573,1.2,26.7,8550.29,0
1786430260.48237,0.6,26.7,8550.54,0
1786430260.5832942,0.6,26.7,8550.77,0
1786430260.684371,0.0,26.7,8550.77,0
1786430260.7852557,0.6,26.7,8550.77,0
1786430260.8860657,0.6,26.7,8550.77,0
1786430260.9871416,0.0,26.7,8550.77,0
1786430261.0879319,5.6,26.7,8550.58,1
1786430261.1891308,6.8,26.7,8550.58,1
1786430261.2901664,6.2,26.7,8550.58,1
1786430261.3909988,6.8,26.7,8550.39,1
1786430261.4920194,2.5,26.7,8550.39,0
1786430261.5931423,1.2,26.7,8550.39,0
1786430261.6942713,0.0,26.7,8550.39,0
1786430261.7951853,0.0,26.7,8550.39,0
1786430261.8959875,0.6,26.7,8550.39,0
1786430261.9970465,2.5,26.7,8550.39,1
1786430262.0981457,6.2,26.7,8565.89,1
1786430262.1989639,6.8,26.7,8565.89,1
1786430262.3000305,6.8,26.7,8565.89,1
1786430262.4010196,6.8,26.7,8566.12,1
1786430262.5019891,0.6,26.7,8566.12,0
1786430262.603162,1.2,26.7,8566.36,0
1786430262.7042603,0.0,26.7,8566.36,0
1786430262.8050678,0.0,26.7,8566.36,0
1786430262.9058993,3.1,26.7,8568.95,0
1786430263.0070195,0.6,26.7,8568.8,0
1786430263.108005,0.6,26.7,8566.41,0
1786430263.2090957,0.6,26.7,8566.41,0
1786430263.3099647,3.7,26.7,8567.36,1
