time,cpu,ram_pct,ram_mb,serving_requests
1786416075.0233407,3.1,22.2,7128.78,0
1786416075.1244972,0.6,22.2,7128.78,0
1786416075.2254474,2.5,22.3,7129.52,0
1786416075.3265781,0.6,22.3,7129.52,0
1786416075.4277265,1.2,22.3,7129.52,0
1786416075.5288815,0.6,22.2,7128.91,0
1786416075.6298249,0.0,22.2,7128.91,0
1786416075.7307782,0.6,22.2,7128.91,0
1786416075.8315508,0.6,22.2,7128.91,0
1786416075.9323223,0.6,22.2,7128.91,0
1786416076.0332935,0.0,22.2,7128.91,0
1786416076.1343317,0.6,22.2,7128.91,0
1786416076.2351182,0.6,22.2,7128.91,0
1786416076.3359776,0.0,22.2,7128.91,0
1786416076.436829,1.2,22.2,7128.16,0
1786416076.5379333,0.6,22.2,7128.16,0
1786416076.6390355,0.6,22.2,7128.63,0
1786416076.7401092,0.6,22.2,7128.63,0
1786416076.8409252,0.6,22.2,7128.63,0
1786416076.9418812,0.6,22.2,7128.63,0
1786416077.0427957,0.6,22.2,7128.63,0
1786416077.1439247,0.0,22.2,7128.63,0
1786416077.2449827,0.6,22.2,7128.63,0
1786416077.3459413,4.3,22.2,7128.63,0
1786416077.4470832,0.6,22.2,7126.5,0
1786416077.5480998,0.6,22.2,7126.5,0
1786416077.6491146,0.6,22.2,7126.73,0
1786416077.750211,0.0,22.2,7126.73,0
1786416077.8511865,0.6,22.2,7126.73,0
1786416077.9521506,0.0,22.2,7126.73,0
1786416078.0529962,0.6,22.2,7126.73,0
1786416078.1540763,0.6,22.2,7126.73,0
1786416078.2548902,0.0,22.2,7126.73,0
1786416078.3557541,0.6,22.2,7126.72,0
1786416078.456847,0.6,22.2,7125.61,0
1786416078.5578063,1.9,22.2,7125.61,0
1786416078.6589103,1.2,22.2,7125.61,0
1786416078.7598877,0.0,22.2,7125.61,0
1786416078.8606846,0.6,22.2,7125.61,0
1786416078.9615574,0.0,22.2,7125.61,0
1786416079.0623913,0.6,22.2,7125.61,0
1786416079.1632812,0.6,22.2,7125.61,0
1786416079.2641728,0.6,22.2,7125.61,0
1786416079.3652275,0.6,22.2,7125.61,0
1786416079.466358,1.2,22.2,7123.18,0
1786416079.5673065,0.0,22.2,7123.18,0
1786416079.668188,2.5,22.2,7123.4,0
1786416079.7693026,0.0,22.2,7123.4,0
1786416079.87017,0.6,22.2,7123.4,0
1786416079.9710715,0.0,22.2,7121.05,0
1786416080.072007,0.6,22.2,7121.05,0
1786416080.1730366,0.0,22.2,7121.05,0
1786416080.2738025,0.0,22.2,7121.05,0
1786416080.374576,1.2,22.2,7118.68,0
1786416080.4756851,0.0,22.2,7118.89,0
1786416080.5765128,1.2,22.2,7118.89,0
1786416080.6775267,0.0,22.2,7118.89,0
1786416080.7783086,0.6,22.2,7118.89,0
1786416080.8790562,0.6,22.2,7118.89,0
1786416080.9798865,0.0,22.2,7118.89,0
1786416081.0806732,0.0,22.2,7118.89,0
1786416081.1814303,0.6,22.2,7118.89,0
1786416081.2824316,0.6,22.2,7118.89,0
1786416081.3832417,1.2,22.2,7115.81,0
1786416081.484362,0.6,22.2,7115.81,0
1786416081.5854912,1.2,22.2,7115.56,0
1786416081.6865225,0.0,22.2,7115.31,0
1786416081.7876205,0.6,22.2,7115.31,0
1786416081.888534,0.6,22.2,7115.31,0
1786416081.9894423,0.0,22.2,7115.31,0
1786416082.0902781,0.6,22.2,7115.31,0
1786416082.1913362,0.6,22.2,7115.31,0
1786416082.2921734,0.0,22.2,7115.31,0
1786416082.3930502,1.2,22.2,7115.31,0
1786416082.4941428,0.0,22.2,7113.27,0
1786416082.595045,0.6,22.2,7113.48,0
1786416082.6961262,0.0,22.2,7113.13,0
1786416082.7969358,0.6,22.2,7113.12,0
1786416082.8977556,2.5,22.2,7114.89,0
1786416082.9988313,0.6,22.2,7115.05,0
1786416083.099731,1.2,22.2,7115.05,0
1786416083.200835,2.5,22.2,7113.34,0
1786416083.3020163,1.2,22.2,7113.34,0
1786416083.4031258,0.6,22.2,7112.69,0
1786416083.5040674,5.7,22.3,7146.55,0
1786416083.605287,1.9,22.2,7128.3,0
1786416083.7063704,0.0,22.2,7128.3,0
1786416083.8071578,0.6,22.2,7119.66,0
1786416083.9079475,0.6,22.2,7119.63,0
1786416084.00891,1.2,22.2,7119.63,0
1786416084.1099865,0.6,22.2,7119.63,0
1786416084.2111077,0.0,22.2,7119.63,0
1786416084.3120213,0.0,22.2,7119.63,0
1786416084.4131262,0.6,22.2,7119.3,0
1786416084.5142367,1.9,22.2,7119.3,0
1786416084.615366,2.5,22.2,7119.05,0
1786416084.7165005,0.6,22.2,7119.05,0
1786416084.817399,0.6,22.2,7119.05,0
1786416084.9182537,12.5,22.2,7118.06,0
1786416085.0193799,1.2,22.1,7096.89,0
1786416085.1203878,0.6,22.1,7069.05,0
1786416085.2213147,3.1,22.0,7063.58,0
1786416085.3226573,2.5,22.0,7063.8,0
1786416085.4237804,0.6,22.0,7060.8,0
1786416085.5248814,0.0,22.0,7060.8,0
1786416085.625845,1.2,22.0,7061.04,0
1786416085.7268188,0.0,22.0,7061.04,0
1786416085.8276236,0.6,22.0,7061.04,0
1786416085.928373,0.0,22.0,7061.04,0
1786416086.0292733,0.6,22.0,7061.04,0
1786416086.1303124,0.6,22.0,7061.04,0
1786416086.2311232,0.6,22.0,7061.04,0
1786416086.331889,0.6,22.0,7061.04,0
1786416086.4328089,1.2,22.0,7057.25,0
1786416086.5340235,1.2,22.0,7057.25,0
1786416086.6349645,0.6,22.0,7057.25,0
1786416086.7361662,0.6,22.0,7057.54,0
1786416086.8369384,0.0,22.0,7057.54,0
1786416086.9377916,1.2,22.0,7057.54,0
1786416087.0386062,0.6,22.0,7057.54,0
1786416087.1396794,0.6,22.0,7057.54,0
1786416087.2406967,0.6,22.0,7057.54,0
1786416087.3415177,6.2,22.0,7057.29,0
1786416087.4426486,0.0,22.0,7055.18,0
1786416087.5434425,0.0,22.0,7055.18,0
1786416087.6443233,0.6,22.0,7054.93,0
1786416087.7451973,1.9,22.0,7054.93,0
1786416087.8459954,0.6,22.0,7054.93,0
1786416087.947005,0.0,22.0,7054.68,0
1786416088.047913,0.6,22.0,7054.68,0
1786416088.1489792,0.6,22.0,7054.68,0
1786416088.2497869,0.0,22.0,7054.68,0
1786416088.3507094,0.6,22.0,7054.68,0
1786416088.4515898,0.0,22.0,7053.28,0
1786416088.5526736,0.6,22.0,7053.53,0
1786416088.6537387,1.2,22.0,7053.53,0
1786416088.7547274,0.0,22.0,7053.53,0
1786416088.8555539,0.6,22.0,7053.53,0
1786416088.9564447,0.6,22.0,7053.53,0
1786416089.0572753,0.0,22.0,7053.53,0
1786416089.15804,0.6,22.0,7053.53,0
1786416089.2589402,0.0,22.0,7053.53,0
1786416089.3600163,1.9,22.0,7053.53,0
1786416089.4611158,0.6,22.0,7052.5,0
1786416089.561992,0.0,22.0,7052.5,0
1786416089.6629,1.2,22.0,7052.5,0
1786416089.7639134,0.0,22.0,7052.5,0
1786416089.8647668,0.6,22.0,7052.5,0
1786416089.9656975,0.6,22.0,7052.5,0
1786416090.0665073,0.6,22.0,7052.5,0
1786416090.1675277,0.0,22.0,7052.5,0
1786416090.2683396,0.0,22.0,7052.5,0
1786416090.369132,2.5,22.0,7052.5,0
1786416090.470297,3.7,22.0,7045.63,0
1786416090.571429,0.6,22.0,7045.38,0
1786416090.6722636,0.0,22.0,7045.38,0
1786416090.773124,2.5,22.0,7045.53,0
1786416090.874251,2.5,22.0,7045.99,0
1786416090.9754145,0.6,22.0,7045.99,0
1786416091.0762103,0.0,22.0,7046.24,0
1786416091.1770036,0.0,22.0,7046.24,0
1786416091.2778144,1.2,22.0,7046.24,0
1786416091.3788245,3.1,22.0,7046.24,0
1786416091.4799712,2.5,22.0,7045.9,0
1786416091.581117,0.6,22.0,7045.87,0
1786416091.6819775,1.2,22.0,7045.87,0
1786416091.7827597,0.0,22.0,7045.87,0
1786416091.8835022,0.0,22.0,7045.87,0
1786416091.9843159,0.6,22.0,7045.87,0
1786416092.0850937,0.0,22.0,7045.87,0
1786416092.1861367,0.0,22.0,7045.87,0
1786416092.2869112,0.6,22.0,7045.87,0
1786416092.3876772,0.0,22.0,7045.75,0
1786416092.488794,1.2,22.0,7044.92,0
1786416092.5896761,0.0,22.0,7039.24,0
1786416092.69064,0.6,22.0,7039.24,0
1786416092.7915509,0.0,22.0,7039.24,0
1786416092.8923402,3.1,22.0,7041.34,0
1786416092.9934554,0.0,22.0,7041.13,0
1786416093.094299,0.6,22.0,7041.13,0
1786416093.1953776,1.2,22.0,7041.13,0
1786416093.2964141,0.6,22.0,7041.13,0
1786416093.3972917,0.0,22.0,7041.13,0
1786416093.4983792,6.8,22.1,7079.13,0
1786416093.5997474,1.2,22.0,7063.3,0
1786416093.7008157,0.6,22.0,7063.3,0
1786416093.8017201,0.0,22.0,7063.3,0
1786416093.902485,0.6,22.0,7063.3,0
1786416094.0034862,1.2,22.0,7063.3,0
1786416094.1044512,0.6,22.0,7063.29,0
1786416094.205549,1.2,22.0,7063.29,0
1786416094.3065934,0.0,22.0,7063.29,0
1786416094.4075048,0.6,22.0,7063.52,0
1786416094.5086014,1.2,22.0,7063.23,0
1786416094.6097362,0.6,22.0,7063.46,0
1786416094.7108104,0.0,22.0,7063.46,0
1786416094.8116713,1.2,22.0,7063.46,0
1786416094.9125187,0.0,22.0,7063.71,0
1786416095.0134351,0.6,22.0,7063.71,0
1786416095.11433,0.0,22.0,7063.71,0
1786416095.2151058,0.6,22.0,7063.71,0
1786416095.315876,3.1,22.0,7063.71,0
1786416095.4169939,0.6,22.0,7062.91,0
1786416095.5179553,0.0,22.0,7062.91,0
1786416095.6189167,0.6,22.0,7063.65,0
1786416095.7198675,0.6,22.0,7063.65,0
1786416095.820697,0.0,22.0,7063.65,0
1786416095.921554,0.6,22.0,7063.65,0
1786416096.0224707,0.6,22.0,7063.65,0
1786416096.1234953,0.0,22.0,7063.65,0
1786416096.2243683,1.2,22.0,7063.89,0
1786416096.325183,0.0,22.0,7063.89,0
1786416096.4260993,1.9,22.0,7063.48,0
1786416096.527185,0.0,22.0,7062.23,0
1786416096.6282196,1.2,22.0,7062.23,0
1786416096.729307,1.2,22.0,7062.23,0
1786416096.8301694,0.0,22.0,7062.23,0
1786416096.9310544,0.6,22.0,7062.48,0
1786416097.0321524,0.6,22.0,7062.48,0
1786416097.1332657,1.2,22.0,7062.48,0
1786416097.234273,0.0,22.0,7062.48,0
1786416097.3352048,4.3,22.0,7062.48,0
1786416097.436411,0.0,22.0,7058.62,0
1786416097.53731,0.6,22.0,7058.62,0
1786416097.638307,0.6,22.0,7058.62,0
1786416097.7393723,0.6,22.0,7058.62,0
1786416097.8402448,0.0,22.0,7058.62,0
1786416097.9411073,0.0,22.0,7058.62,0
1786416098.0420556,1.2,22.0,7058.86,0
1786416098.143242,0.0,22.0,7058.86,0
1786416098.244101,0.6,22.0,7058.86,0
1786416098.3451605,0.6,22.0,7058.86,0
1786416098.4461048,0.6,22.0,7055.43,0
1786416098.5472136,3.7,22.0,7055.43,0
1786416098.648399,0.6,22.0,7055.18,0
1786416098.7495048,1.2,22.0,7055.18,0
1786416098.8504934,0.0,22.0,7055.18,0
1786416098.9513888,0.0,22.0,7055.18,0
1786416099.0522394,0.0,22.0,7055.18,0
1786416099.1530857,0.6,22.0,7055.18,0
1786416099.2541392,0.6,22.0,7055.18,0
1786416099.355254,1.9,22.0,7055.18,0
1786416099.456399,0.0,22.0,7052.36,0
1786416099.5574114,0.0,22.0,7052.34,0
1786416099.6583707,2.5,22.0,7044.96,0
1786416099.7595143,0.6,22.0,7044.96,0
1786416099.8604965,0.0,22.0,7044.96,0
1786416099.9614406,0.6,22.0,7044.96,0
1786416100.0623193,0.6,22.0,7044.96,0
1786416100.1633775,0.0,22.0,7044.96,0
1786416100.2642267,0.0,22.0,7044.96,0
1786416100.3650146,1.2,22.0,7044.96,0
1786416100.4660878,1.3,22.0,7043.44,0
1786416100.5672016,0.6,22.0,7043.44,0
1786416100.6682754,2.5,22.0,7051.78,1
1786416100.769384,6.8,22.0,7044.07,1
1786416100.8701878,6.2,22.0,7044.07,1
1786416100.9710827,6.8,22.0,7044.07,1
1786416101.0718906,6.8,22.0,7044.07,1
1786416101.1726532,0.6,22.0,7044.07,0
1786416101.2736237,0.0,22.0,7044.07,0
1786416101.3744252,1.2,22.0,7044.07,0
1786416101.4755569,0.6,22.0,7042.78,0
1786416101.5767145,0.0,22.0,7042.77,0
1786416101.6778169,1.2,22.0,7042.77,0
1786416101.7788873,5.0,22.1,7066.14,1
1786416101.8798797,6.8,22.1,7066.14,1
1786416101.9808228,6.3,22.1,7066.14,1
1786416102.0816863,6.8,22.1,7066.14,1
1786416102.182757,4.3,22.1,7066.14,0
1786416102.2838473,1.2,22.1,7066.14,0
1786416102.38475,0.6,22.1,7065.43,0
1786416102.4857388,1.2,22.1,7065.43,0
1786416102.586868,3.7,21.6,6922.84,0
1786416102.6880202,18.1,21.6,6921.88,0
1786416102.7891786,7.5,21.6,6912.47,0
1786416102.8902988,6.2,21.6,6912.85,0
1786416102.9914103,1.2,21.6,6912.72,0
1786416103.0923848,1.2,21.6,6912.72,0
1786416103.1934853,0.6,21.6,6907.44,0
1786416103.2944217,1.2,21.6,6907.44,0
1786416103.395286,0.6,21.6,6907.2,0
1786416103.496368,6.9,21.7,6944.78,0
1786416103.597566,1.9,21.5,6902.3,0
1786416103.6986716,1.9,21.5,6902.67,0
1786416103.7997587,0.0,21.5,6902.67,0
1786416103.900644,0.6,21.5,6902.67,0
1786416104.0016992,0.6,21.5,6902.67,0
1786416104.1026754,0.6,21.5,6902.66,0
1786416104.2037575,0.6,21.5,6902.91,0
1786416104.3048666,1.9,21.5,6902.9,0
1786416104.4060102,3.7,21.5,6903.12,0
1786416104.5071337,0.6,21.5,6902.8,0
1786416104.6082375,1.2,21.5,6899.24,0
1786416104.7092526,0.6,21.5,6898.88,0
1786416104.8100693,0.6,21.5,6898.88,0
1786416104.9108906,0.6,21.5,6898.88,0
1786416105.0117555,0.0,21.5,6898.88,0
1786416105.1126742,0.0,21.5,6898.88,0
1786416105.2135012,0.0,21.5,6898.88,0
1786416105.3143377,13.0,21.5,6884.65,1
1786416105.4155703,7.5,21.5,6883.94,1
1786416105.516686,7.4,21.5,6883.94,1
1786416105.6174934,11.9,21.6,6923.78,2
1786416105.7185318,7.5,21.6,6923.78,1
1786416105.8195686,6.8,21.6,6923.78,1
1786416105.920352,6.2,21.6,6923.78,1
1786416106.0211833,9.3,21.7,6947.09,1
1786416106.1220436,6.2,21.7,6947.09,1
1786416106.2230957,7.4,21.7,6947.09,1
1786416106.3238564,6.2,21.7,6947.09,1
1786416106.4246042,5.6,21.7,6945.12,0
1786416106.5256665,0.0,21.7,6945.12,0
1786416106.626495,0.6,21.7,6945.12,0
1786416106.7275107,1.2,21.7,6938.71,0
1786416106.828371,0.0,21.7,6938.71,0
1786416106.9291353,0.6,21.7,6938.71,0
1786416107.0299866,0.6,21.7,6938.71,0
1786416107.131037,0.6,21.7,6938.71,0
1786416107.2319958,0.6,21.7,6938.71,0
1786416107.3328938,4.3,21.7,6938.71,0
1786416107.4340782,0.6,21.7,6938.52,0
1786416107.5349584,6.8,21.7,6954.02,1
1786416107.6359782,6.3,21.7,6954.02,1
1786416107.7367806,6.8,21.7,6950.01,1
1786416107.837713,6.8,21.7,6950.01,1
1786416107.9384878,6.8,21.7,6950.01,1
1786416108.0394194,4.4,21.6,6934.25,0
1786416108.1405017,1.2,21.6,6934.25,0
1786416108.2413957,1.9,21.6,6934.25,1
1786416108.3423033,11.3,21.6,6920.8,2
1786416108.443345,13.0,21.6,6920.69,2
1786416108.5445185,13.8,21.6,6921.4,2
1786416108.6456811,13.0,21.6,6921.86,2
1786416108.746721,6.1,21.6,6921.86,0
1786416108.8476992,0.0,21.6,6921.86,0
1786416108.9485612,4.4,21.6,6914.04,1
1786416109.0495718,7.4,21.6,6914.04,1
1786416109.150396,6.2,21.6,6914.04,1
1786416109.2513525,7.4,21.6,6914.04,1
1786416109.3524234,3.1,21.6,6913.98,0
1786416109.4535851,0.6,21.6,6913.71,0
1786416109.5544317,2.5,21.6,6913.71,1
1786416109.6554804,6.8,21.6,6915.43,1
1786416109.7565339,6.8,21.6,6915.43,1
1786416109.857329,6.8,21.6,6915.43,1
1786416109.958216,3.8,21.6,6915.43,0
1786416110.0590923,1.2,21.6,6915.43,0
1786416110.1601088,0.6,21.6,6915.43,0
1786416110.2611978,0.0,21.6,6915.43,0
1786416110.361985,0.6,21.6,6915.43,0
1786416110.4627512,0.0,21.6,6914.61,0
1786416110.5638323,1.2,21.6,6914.61,0
1786416110.664775,0.0,21.6,6915.1,0
1786416110.7655084,0.6,21.6,6915.1,0
1786416110.8662527,0.0,21.6,6915.1,0
1786416110.967012,0.6,21.6,6915.1,0
1786416111.0677812,0.6,21.6,6915.1,0
1786416111.1684988,0.0,21.6,6915.1,0
1786416111.269232,0.0,21.6,6915.1,0
1786416111.370131,0.6,21.6,6914.7,0
1786416111.471234,1.2,21.6,6913.32,0
1786416111.5723264,0.6,21.6,6913.32,0
1786416111.673234,0.6,21.6,6913.32,0
1786416111.7743297,0.6,21.6,6913.32,0
1786416111.875161,0.0,21.6,6913.32,0
1786416111.976102,1.2,21.6,6913.32,0
1786416112.0769966,0.0,21.6,6913.32,0
1786416112.1780314,0.6,21.6,6913.32,0
1786416112.278923,0.0,21.6,6913.32,0
1786416112.379664,0.0,21.6,6910.22,0
1786416112.4805617,0.0,21.6,6910.22,0
1786416112.5816422,1.2,21.6,6909.97,0
1786416112.682694,0.6,21.6,6909.97,0
1786416112.7836516,0.0,21.6,6909.97,0
1786416112.8845048,2.5,21.6,6907.47,0
1786416112.98565,1.2,21.6,6907.45,0
1786416113.0864444,4.4,21.5,6892.16,1
1786416113.1875148,7.9,21.5,6888.24,1
1786416113.2883584,6.9,21.5,6888.24,1
1786416113.3892407,7.5,21.5,6886.15,1
1786416113.4903042,6.3,21.5,6900.69,0
1786416113.5914824,4.3,21.5,6889.39,0
1786416113.692636,0.6,21.5,6887.34,0
1786416113.7937026,0.0,21.5,6887.34,0
1786416113.8945067,0.0,21.5,6887.34,0
1786416113.995399,0.6,21.5,6887.34,0
1786416114.0961924,0.6,21.5,6887.34,0
1786416114.1972916,0.0,21.5,6887.34,0
1786416114.298339,1.2,21.5,6887.34,0
1786416114.3993495,0.0,21.5,6885.0,0
1786416114.5001874,1.9,21.5,6885.0,0
1786416114.6013234,1.9,21.5,6884.75,0
1786416114.7024472,6.8,21.6,6908.83,1
1786416114.8035595,6.8,21.6,6908.83,1
1786416114.9043822,6.8,21.6,6908.83,1
1786416115.00538,6.8,21.6,6908.83,1
1786416115.1063836,4.9,21.6,6908.83,0
1786416115.20737,0.6,21.6,6908.83,0
1786416115.30824,0.0,21.6,6908.83,0
1786416115.4095683,3.7,21.6,6909.0,0
1786416115.5106688,0.6,21.6,6909.47,0
1786416115.611604,0.0,21.6,6909.71,0
1786416115.7124841,1.2,21.6,6908.68,0
1786416115.8132863,0.0,21.6,6908.68,0
1786416115.9140341,1.2,21.6,6908.68,0
1786416116.0149093,0.0,21.6,6908.68,0
1786416116.1157331,0.6,21.6,6908.68,0
1786416116.2167823,0.6,21.6,6908.68,0
1786416116.3175588,0.0,21.6,6908.68,0
1786416116.4183981,1.2,21.6,6906.84,0
1786416116.5194228,0.6,21.6,6906.85,0
1786416116.6203885,1.2,21.6,6906.85,0
1786416116.7215183,6.8,21.5,6891.68,2
1786416116.822691,13.0,21.5,6899.41,2
1786416116.9235766,13.0,21.5,6899.41,2
1786416117.0244508,13.1,21.5,6899.41,2
1786416117.1255722,9.9,21.5,6899.3,1
1786416117.2267077,5.0,21.5,6899.19,0
1786416117.3277462,2.5,21.5,6899.19,0
1786416117.428875,0.6,21.5,6899.44,0
1786416117.5298991,0.0,21.5,6899.44,0
1786416117.6308317,3.7,21.6,6914.94,1
1786416117.7318392,6.8,21.6,6909.08,1
1786416117.8326426,6.8,21.6,6909.08,1
1786416117.9334064,7.5,21.6,6909.08,1
1786416118.0342324,4.3,21.6,6909.03,0
1786416118.1351507,0.0,21.6,6909.02,0
1786416118.2360635,0.6,21.6,6909.02,0
1786416118.3368702,3.8,21.6,6912.71,1
1786416118.4378514,7.4,21.6,6912.71,1
1786416118.5387912,6.2,21.6,6912.71,1
1786416118.6397426,6.8,21.6,6912.96,1
1786416118.7407668,6.2,21.6,6912.96,0
1786416118.8417304,0.6,21.6,6912.96,0
1786416118.9426517,0.6,21.6,6912.96,0
1786416119.0435324,0.0,21.6,6912.96,0
1786416119.14437,0.6,21.6,6912.96,0
1786416119.245192,0.6,21.6,6912.96,0
1786416119.3462346,1.9,21.6,6912.96,0
1786416119.4473596,0.0,21.6,6911.6,0
1786416119.5484211,0.6,21.6,6911.6,0
1786416119.6493316,0.6,21.6,6911.6,0
1786416119.7503753,0.6,21.6,6911.84,0
1786416119.85138,0.0,21.6,6911.84,0
1786416119.9523852,0.6,21.6,6911.84,0
1786416120.0532362,0.6,21.6,6911.84,0
1786416120.1540802,3.1,21.6,6911.84,1
1786416120.2551641,6.8,21.5,6904.02,1
1786416120.3559341,6.8,21.5,6903.96,1
1786416120.456843,7.5,21.5,6900.98,1
1786416120.5579877,5.0,21.5,6900.97,0
1786416120.6590545,0.0,21.5,6900.97,0
1786416120.759859,1.2,21.5,6900.97,0
1786416120.8607695,3.1,21.5,6901.46,0
1786416120.9618812,2.5,21.5,6901.46,0
1786416121.062877,0.0,21.5,6901.46,0
1786416121.1636665,0.0,21.5,6901.46,0
1786416121.2644315,0.0,21.5,6901.46,0
1786416121.3652222,1.8,21.5,6901.46,0
1786416121.4663267,5.0,21.5,6898.78,0
1786416121.5674973,0.6,21.5,6898.78,0
1786416121.6686246,0.0,21.5,6893.79,0
1786416121.7697318,0.6,21.5,6893.79,0
1786416121.8706055,0.6,21.5,6893.79,0
1786416121.9716337,0.6,21.5,6893.79,0
1786416122.0724335,6.9,21.5,6901.63,2
1786416122.1736743,13.0,21.5,6893.81,2
1786416122.2745924,13.0,21.5,6893.81,2
1786416122.375367,13.1,21.5,6893.75,2
1786416122.4762037,11.8,21.5,6894.47,1
1786416122.5773036,10.0,21.5,6894.27,2
1786416122.6782331,12.5,21.5,6894.27,2
1786416122.7789814,13.6,21.5,6894.27,2
1786416122.8797498,15.0,21.5,6898.95,2
1786416122.9809852,6.2,21.5,6898.23,0
1786416123.0820863,0.6,21.5,6898.23,0
1786416123.1830242,0.0,21.5,6898.23,0
1786416123.2838805,1.2,21.5,6898.23,0
1786416123.3847566,0.6,21.5,6897.59,0
1786416123.4858603,4.9,21.5,6903.0,0
1786416123.5870602,3.1,21.6,6922.63,0
1786416123.6881814,0.6,21.6,6922.63,0
1786416123.789146,3.8,21.6,6926.32,1
1786416123.890152,7.4,21.6,6926.32,1
1786416123.9910495,6.3,21.6,6926.32,1
1786416124.0919304,7.5,21.6,6926.32,0
1786416124.1932404,0.6,21.6,6926.32,0
1786416124.2942936,0.6,21.6,6926.32,0
1786416124.3952067,0.6,21.6,6926.27,0
1786416124.4960113,1.2,21.6,6926.27,0
1786416124.5972524,0.0,21.6,6926.27,0
1786416124.6981661,0.6,21.6,6918.0,0
1786416124.7990406,0.0,21.6,6917.98,0
1786416124.8998358,1.2,21.6,6917.98,0
1786416125.0007186,0.0,21.6,6917.98,0
1786416125.10168,0.0,21.6,6917.98,0
1786416125.2024894,1.9,21.6,6917.98,0
1786416125.3035471,1.2,21.6,6917.98,0
1786416125.404593,11.2,21.6,6916.48,2
1786416125.5057101,13.1,21.6,6916.48,2
1786416125.6065273,8.1,21.6,6916.48,1
1786416125.707407,6.2,21.6,6916.48,0
1786416125.8082273,0.0,21.6,6916.48,0
1786416125.9090035,0.6,21.6,6916.48,0
1786416126.009878,0.0,21.6,6916.48,0
1786416126.1106815,0.0,21.6,6916.48,0
1786416126.2116964,1.9,21.6,6916.48,1
1786416126.3126278,7.5,21.5,6902.56,1
1786416126.413609,6.8,21.5,6898.71,1
1786416126.514671,6.8,21.5,6898.71,1
1786416126.6158206,6.7,21.5,6898.71,0
1786416126.7168977,0.0,21.5,6898.46,0
1786416126.817695,0.0,21.5,6898.46,0
1786416126.9184391,1.2,21.5,6898.68,1
1786416127.0192513,6.2,21.6,6930.15,1
1786416127.1200116,7.5,21.6,6930.15,1
1786416127.2210824,6.8,21.6,6930.15,1
1786416127.321866,10.0,21.6,6930.15,1
1786416127.4226532,1.9,21.6,6928.35,0
1786416127.5237002,0.6,21.6,6927.39,0
1786416127.6245809,0.0,21.6,6927.39,0
1786416127.7254968,0.6,21.6,6927.39,0
1786416127.8262978,0.0,21.6,6927.39,0
1786416127.9270635,0.6,21.6,6927.39,0
1786416128.0279684,0.6,21.6,6927.39,0
1786416128.128807,0.6,21.6,6927.39,0
1786416128.2297425,6.8,21.6,6919.56,1
1786416128.330748,7.4,21.6,6919.32,1
1786416128.431612,6.2,21.6,6916.28,1
1786416128.5323453,6.9,21.6,6916.04,0
1786416128.633418,0.6,21.6,6916.28,0
1786416128.7343147,0.6,21.6,6916.28,1
1786416128.8353734,6.8,21.6,6916.5,1
1786416128.9361925,7.5,21.6,6916.5,1
1786416129.0370972,6.8,21.6,6916.5,1
1786416129.1378462,1.2,21.6,6916.5,0
1786416129.2387588,0.6,21.6,6916.5,0
1786416129.3397472,1.9,21.6,6916.5,0
1786416129.440858,0.6,21.6,6912.68,0
1786416129.5417655,0.6,21.6,6912.68,0
