time,cpu,ram_pct,ram_mb,serving_requests
1786432713.8017893,0.0,29.5,9442.48,0
1786432713.9025629,0.6,29.5,9442.48,0
1786432714.0035677,3.1,29.5,9442.48,0
1786432714.1047451,0.6,29.5,9442.48,0
1786432714.20574,0.0,29.5,9442.48,0
1786432714.3065538,0.0,29.5,9442.48,0
1786432714.4074483,1.2,29.5,9442.48,0
1786432714.5083432,0.0,29.4,9428.8,0
1786432714.6094298,3.7,29.4,9428.8,0
1786432714.7105503,0.0,29.4,9428.8,0
1786432714.8113964,0.0,29.4,9428.8,0
1786432714.9123378,1.9,29.4,9428.8,0
1786432715.013449,1.2,29.4,9429.05,0
1786432715.114565,1.2,29.4,9429.05,0
1786432715.2156277,0.0,29.4,9429.05,0
1786432715.3164282,0.0,29.4,9429.05,0
1786432715.4174356,0.6,29.4,9429.05,0
1786432715.51825,0.6,29.4,9429.05,0
1786432715.6192837,0.0,29.4,9429.05,0
1786432715.7203224,1.2,29.4,9429.05,0
1786432715.8213625,0.6,29.4,9429.05,0
1786432715.9221632,0.0,29.4,9429.05,0
1786432716.0231352,0.6,29.4,9429.05,0
1786432716.1241012,0.6,29.4,9429.05,0
1786432716.2251778,0.0,29.4,9429.05,0
1786432716.3260906,0.6,29.4,9429.05,0
1786432716.4271214,0.6,29.4,9429.05,0
1786432716.528232,1.2,29.4,9429.05,0
1786432716.6292996,0.0,29.4,9429.05,0
1786432716.7302878,0.6,29.4,9429.05,0
1786432716.8312533,0.6,29.4,9429.04,0
1786432716.93235,1.2,29.4,9429.04,0
1786432717.0334456,0.0,29.4,9429.04,0
1786432717.1346383,1.2,29.4,9429.04,0
1786432717.2354524,0.0,29.4,9429.04,0
1786432717.33624,4.9,29.4,9429.04,0
1786432717.4373412,0.0,29.4,9429.04,0
1786432717.5381918,1.2,29.4,9429.04,0
1786432717.6390405,0.0,29.4,9429.04,0
1786432717.7399454,1.2,29.4,9429.04,0
1786432717.8409014,0.6,29.4,9429.04,0
1786432717.941991,1.2,29.4,9429.04,0
1786432718.0430062,0.6,29.4,9429.04,0
1786432718.144122,1.2,29.4,9429.04,0
1786432718.2453315,1.9,29.4,9429.04,0
1786432718.3464134,0.6,29.4,9429.04,0
1786432718.4473186,0.0,29.4,9428.71,0
1786432718.54838,1.2,29.4,9428.71,0
1786432718.6494691,0.0,29.4,9428.71,0
1786432718.7504857,0.6,29.4,9428.71,0
1786432718.851552,0.6,29.4,9428.71,0
1786432718.952461,0.6,29.4,9428.71,0
1786432719.0535686,1.2,29.4,9428.71,0
1786432719.154692,1.9,29.4,9429.2,0
1786432719.2557988,2.5,29.4,9429.93,0
1786432719.3569276,1.2,29.4,9429.93,0
1786432719.4579592,0.0,29.4,9430.41,0
1786432719.558783,1.2,29.4,9430.41,0
1786432719.6598682,0.6,29.4,9430.41,0
1786432719.760797,0.6,29.4,9430.41,0
1786432719.8618584,0.6,29.4,9430.41,0
1786432719.9628289,0.6,29.4,9430.41,0
1786432720.063879,0.6,29.4,9430.41,0
1786432720.1649373,0.6,29.4,9430.41,0
1786432720.2658358,0.6,29.4,9430.41,0
1786432720.3666763,0.0,29.4,9430.41,0
1786432720.4675713,0.6,29.4,9430.41,0
1786432720.5686836,1.2,29.4,9430.4,0
1786432720.6698754,0.6,29.4,9430.4,0
1786432720.7709339,0.0,29.4,9430.4,0
1786432720.8718827,0.6,29.4,9430.4,0
1786432720.9727564,0.6,29.4,9430.4,0
1786432721.0738719,0.0,29.4,9430.4,0
1786432721.174984,1.2,29.4,9430.4,0
1786432721.2758913,0.0,29.4,9430.4,0
1786432721.3767173,0.6,29.4,9430.4,0
1786432721.4777486,0.0,29.4,9430.4,0
1786432721.5786827,0.6,29.4,9430.4,0
1786432721.6795547,0.6,29.4,9430.4,0
1786432721.780439,0.6,29.4,9430.4,0
1786432721.8812733,0.0,29.4,9430.4,0
1786432721.9822626,1.2,29.4,9430.4,0
1786432722.0832171,0.0,29.4,9430.4,0
1786432722.184322,0.0,29.4,9430.4,0
1786432722.2852547,0.6,29.4,9430.4,0
1786432722.3863566,1.9,29.4,9430.4,0
1786432722.4874697,3.1,29.4,9430.39,0
1786432722.58865,3.1,29.4,9430.64,0
1786432722.6898034,0.0,29.4,9430.64,0
1786432722.790806,1.2,29.4,9430.64,0
1786432722.891914,3.1,29.5,9437.34,0
1786432722.9930396,1.3,29.4,9432.56,0
1786432723.0941775,2.5,29.4,9432.8,0
1786432723.195277,0.6,29.4,9432.8,0
1786432723.2962058,0.6,29.4,9432.8,0
1786432723.3971019,0.6,29.4,9432.63,0
1786432723.4980512,5.0,29.6,9474.59,0
1786432723.5993261,1.9,29.5,9447.34,0
1786432723.7004328,0.6,29.5,9447.34,0
1786432723.8012366,0.6,29.5,9447.34,0
1786432723.902172,0.0,29.5,9447.34,0
1786432724.003178,1.2,29.5,9447.34,0
1786432724.1043112,0.6,29.5,9447.34,0
1786432724.2053297,0.0,29.5,9447.34,0
1786432724.3061678,0.6,29.5,9447.34,0
1786432724.4070618,0.0,29.5,9447.34,0
1786432724.5079641,0.6,29.5,9446.91,0
1786432724.6090693,0.6,29.5,9447.64,0
1786432724.7100766,0.6,29.5,9447.64,0
1786432724.8109045,0.0,29.5,9447.64,0
1786432724.9117785,0.6,29.5,9447.64,0
1786432725.0128725,1.2,29.5,9447.64,0
1786432725.113991,1.2,29.5,9447.64,0
1786432725.2150536,0.0,29.5,9447.64,0
1786432725.3158596,0.0,29.5,9447.39,0
1786432725.4169085,0.6,29.5,9446.75,0
1786432725.517707,0.0,29.5,9446.75,0
1786432725.618568,0.0,29.5,9446.75,0
1786432725.7195513,1.2,29.5,9446.75,0
1786432725.820528,0.0,29.5,9446.75,0
1786432725.9215665,0.0,29.5,9446.75,0
1786432726.0225048,1.8,29.5,9446.5,0
1786432726.123599,0.6,29.5,9446.5,0
1786432726.2247233,2.5,29.5,9446.5,0
1786432726.3257573,0.6,29.5,9446.5,0
1786432726.4266741,3.1,29.5,9447.05,0
1786432726.5277698,1.2,29.5,9447.3,0
1786432726.6289036,0.0,29.5,9447.3,0
1786432726.729923,0.6,29.5,9447.3,0
1786432726.8307946,0.6,29.5,9447.29,0
1786432726.9318829,0.6,29.5,9447.29,0
1786432727.03299,1.2,29.5,9447.75,0
1786432727.1341481,0.0,29.5,9447.75,0
1786432727.2351546,0.6,29.5,9447.75,0
1786432727.3359718,4.3,29.5,9447.75,0
1786432727.4371128,0.0,29.5,9447.99,0
1786432727.5379906,0.6,29.5,9447.99,0
1786432727.6389086,0.0,29.5,9447.99,0
1786432727.7397366,1.2,29.5,9447.99,0
1786432727.840743,0.0,29.5,9447.99,0
1786432727.9417875,0.6,29.5,9447.99,0
1786432728.042902,1.2,29.5,9447.99,0
1786432728.1440501,0.6,29.5,9447.99,0
1786432728.2451482,1.9,29.5,9448.73,0
1786432728.3462842,0.6,29.5,9448.73,0
1786432728.447215,0.0,29.5,9448.73,0
1786432728.5480747,0.6,29.5,9443.75,0
1786432728.649164,0.0,29.5,9444.27,0
1786432728.750091,0.6,29.5,9444.27,0
1786432728.8511727,0.6,29.5,9444.27,0
1786432728.9522684,1.2,29.5,9444.27,0
1786432729.0533645,4.9,29.5,9445.99,0
1786432729.154618,0.6,29.5,9445.99,0
1786432729.2556293,3.1,29.6,9486.24,1
1786432729.3569074,6.8,29.6,9478.42,1
1786432729.458181,6.8,29.6,9478.36,1
1786432729.5594027,6.8,29.6,9478.36,1
1786432729.660747,6.7,29.6,9478.19,0
1786432729.7619662,0.0,29.6,9478.19,0
1786432729.862721,0.6,29.6,9478.19,0
1786432729.9634469,0.0,29.6,9478.19,0
1786432730.0645719,1.9,29.6,9479.91,0
1786432730.165715,1.8,29.6,9479.91,0
1786432730.2668226,0.0,29.6,9479.91,0
1786432730.3675888,0.0,29.6,9479.91,0
1786432730.4684768,1.8,29.6,9479.91,0
1786432730.5696213,0.6,29.6,9479.91,0
1786432730.6706429,2.5,29.6,9479.91,0
1786432730.7717493,0.0,29.6,9479.91,0
1786432730.8725026,0.6,29.6,9479.91,0
1786432730.9733398,0.0,29.6,9479.91,0
1786432731.0744233,6.2,29.1,9324.19,0
1786432731.1758504,13.1,29.2,9340.72,0
1786432731.2771518,11.8,29.1,9332.37,0
1786432731.378298,0.0,29.1,9332.37,0
1786432731.4792907,14.9,29.1,9320.7,2
1786432731.580582,13.6,29.1,9320.7,2
1786432731.68145,13.7,29.1,9320.7,2
1786432731.7825024,18.0,29.1,9320.7,3
1786432731.8839936,14.8,29.1,9320.59,1
1786432731.9852057,6.8,29.1,9320.59,1
1786432732.086395,8.8,29.0,9306.38,1
1786432732.1876493,4.9,29.0,9306.38,0
1786432732.2888148,0.6,29.0,9306.63,0
1786432732.3899534,0.0,29.0,9306.62,0
1786432732.4910696,0.6,29.0,9306.62,0
1786432732.5921836,9.3,29.0,9304.96,0
1786432732.693316,0.0,29.0,9304.96,0
1786432732.7942214,0.6,29.0,9304.96,0
1786432732.8953445,3.1,29.1,9310.9,0
1786432732.9964836,1.2,29.1,9310.9,0
1786432733.097669,1.9,29.1,9311.35,0
1786432733.19878,0.6,29.1,9311.35,0
1786432733.2995582,0.6,29.1,9312.34,0
1786432733.4003701,0.0,29.1,9312.34,0
1786432733.5012388,5.6,29.2,9348.15,0
1786432733.6026063,3.1,29.1,9336.91,0
1786432733.7037456,0.0,29.1,9336.91,0
1786432733.80455,0.6,29.1,9336.91,0
1786432733.9053547,0.0,29.1,9336.91,0
1786432734.0061753,0.6,29.1,9336.9,0
1786432734.1072817,2.5,29.1,9325.9,0
1786432734.2083788,1.2,29.1,9326.12,1
1786432734.309432,6.8,29.1,9333.8,1
1786432734.4104667,15.6,29.1,9336.04,3
1786432734.511778,20.4,29.1,9336.04,3
1786432734.6129794,19.4,29.1,9336.04,3
1786432734.714289,14.8,29.1,9336.04,2
1786432734.815469,5.6,29.1,9336.04,0
1786432734.91657,0.6,29.1,9336.28,0
1786432735.0176973,1.9,29.1,9336.28,1
1786432735.11884,6.8,29.2,9343.91,1
1786432735.220046,7.4,29.2,9343.91,1
1786432735.320868,6.9,29.2,9344.38,1
1786432735.421949,2.5,29.2,9342.11,0
1786432735.522877,1.2,29.2,9342.11,0
1786432735.6237514,0.0,29.2,9342.11,0
1786432735.7245593,1.2,29.2,9342.11,0
1786432735.8254328,0.0,29.2,9342.11,0
1786432735.9261966,0.6,29.2,9342.11,0
1786432736.0270154,0.0,29.2,9342.11,0
1786432736.1279006,0.6,29.2,9342.11,0
1786432736.2287722,0.6,29.2,9342.11,0
1786432736.3295083,0.0,29.2,9342.11,0
1786432736.4302611,1.2,29.2,9340.59,0
1786432736.5310965,0.0,29.1,9339.08,0
1786432736.6322012,2.5,29.1,9339.08,0
1786432736.7333124,0.6,29.1,9339.08,0
1786432736.8341541,0.0,29.1,9339.08,0
1786432736.9352305,1.2,29.1,9338.83,0
1786432737.0363507,1.2,29.1,9338.59,0
1786432737.1374424,0.6,29.1,9338.59,0
1786432737.2382872,0.0,29.1,9338.59,0
1786432737.3390517,3.1,29.1,9338.59,0
1786432737.4400127,0.0,29.1,9336.18,0
1786432737.540873,1.9,29.1,9336.18,0
1786432737.6419644,0.0,29.1,9336.18,0
1786432737.7427852,0.6,29.1,9336.18,0
1786432737.8435678,0.6,29.1,9336.18,0
1786432737.9446588,0.0,29.1,9336.18,0
1786432738.0456865,1.2,29.1,9335.93,0
1786432738.1467779,4.4,29.1,9339.35,1
1786432738.2481005,14.3,29.1,9323.93,3
1786432738.349574,21.0,29.1,9323.82,3
1786432738.4508114,18.7,29.1,9321.32,3
1786432738.552076,18.6,29.1,9321.32,1
1786432738.6532836,11.2,29.2,9352.57,1
1786432738.754444,6.8,29.2,9352.57,1
1786432738.8555725,7.4,29.2,9352.57,1
1786432738.956525,6.9,29.2,9352.57,1
1786432739.0576978,6.8,29.2,9352.57,1
1786432739.158856,6.2,29.2,9344.75,0
1786432739.259848,1.2,29.2,9344.69,0
1786432739.3606699,0.6,29.2,9343.67,0
1786432739.461694,0.6,29.2,9341.49,0
1786432739.5625322,0.6,29.2,9341.48,0
1786432739.663652,0.6,29.2,9341.48,0
1786432739.764517,0.6,29.2,9341.48,0
1786432739.8654022,0.0,29.2,9341.48,0
1786432739.9663072,0.0,29.2,9341.24,0
1786432740.0671725,1.9,29.1,9337.54,0
1786432740.1682742,6.3,29.1,9337.54,1
1786432740.269307,7.4,29.1,9337.54,1
1786432740.3701236,6.2,29.1,9337.54,1
1786432740.471072,6.9,29.1,9336.11,1
1786432740.5721967,1.9,29.1,9336.11,0
1786432740.6733308,0.0,29.1,9336.11,0
1786432740.774402,0.0,29.1,9336.11,0
1786432740.875213,0.6,29.1,9336.11,0
1786432740.9761784,1.2,29.1,9336.11,0
1786432741.0772777,0.6,29.1,9336.36,0
1786432741.1783867,0.0,29.1,9336.36,0
1786432741.279298,0.0,29.1,9336.36,0
1786432741.3801246,1.8,29.1,9336.36,0
1786432741.4810874,0.6,29.1,9334.64,0
1786432741.5820956,0.0,29.1,9334.64,0
1786432741.683029,1.2,29.1,9334.64,0
1786432741.784095,0.0,29.1,9334.64,0
1786432741.8849325,6.2,29.1,9319.22,1
1786432741.9860299,6.8,29.1,9319.22,1
1786432742.08712,6.8,29.1,9319.22,1
1786432742.1882453,6.8,29.1,9319.22,1
1786432742.2891712,7.5,29.1,9319.11,1
1786432742.3903131,7.5,29.1,9316.84,1
1786432742.4914265,11.0,29.1,9332.09,2
1786432742.5925717,11.3,29.1,9331.85,1
1786432742.6937382,7.4,29.1,9331.85,1
1786432742.7947655,6.8,29.1,9331.85,1
1786432742.8958757,10.8,29.1,9337.84,2
1786432742.997375,16.0,29.1,9337.78,2
1786432743.0985155,13.7,29.1,9337.78,2
1786432743.1996114,12.4,29.1,9337.78,2
1786432743.3003914,9.4,29.1,9337.78,0
1786432743.4014673,0.6,29.1,9336.72,0
1786432743.5022564,6.8,29.3,9372.37,0
1786432743.603536,1.2,29.2,9349.29,0
1786432743.7046678,0.6,29.2,9349.29,0
1786432743.8055031,0.0,29.2,9349.29,0
1786432743.9063675,0.6,29.2,9349.29,0
1786432744.0073638,0.6,29.2,9349.29,0
1786432744.1084833,0.6,29.2,9349.29,0
1786432744.2095299,0.0,29.2,9349.29,0
1786432744.3102973,0.6,29.2,9349.29,0
1786432744.411225,0.0,29.2,9348.64,0
1786432744.512063,0.6,29.2,9348.88,0
1786432744.6131504,2.5,29.2,9348.88,0
1786432744.7142644,1.2,29.2,9348.88,0
1786432744.815214,0.6,29.2,9348.88,0
1786432744.9160373,1.2,29.2,9349.1,1
1786432745.0171702,7.4,29.2,9364.6,1
1786432745.1182814,9.9,29.2,9364.6,1
1786432745.2193944,6.2,29.2,9364.6,1
1786432745.3201704,7.5,29.2,9364.6,1
1786432745.4212184,6.2,29.2,9364.0,1
1786432745.5221558,3.7,29.2,9348.5,0
1786432745.6231887,0.6,29.2,9348.5,0
1786432745.7241805,0.6,29.2,9348.5,0
1786432745.8251705,0.6,29.2,9348.5,0
1786432745.9260864,3.7,29.2,9348.71,1
1786432746.0274787,6.2,29.2,9348.71,1
1786432746.12875,6.8,29.2,9349.2,1
1786432746.229891,6.8,29.2,9349.2,1
1786432746.330666,3.8,29.2,9349.2,0
1786432746.4317575,0.6,29.2,9347.68,0
1786432746.532719,0.0,29.2,9347.68,0
1786432746.633717,1.2,29.2,9347.68,0
1786432746.7346814,0.0,29.2,9347.68,0
1786432746.8354366,0.6,29.2,9347.68,0
1786432746.9366162,1.2,29.2,9347.68,0
1786432747.037709,0.6,29.2,9347.68,0
1786432747.1388063,1.2,29.2,9347.67,0
1786432747.2398539,0.0,29.2,9347.67,0
1786432747.3409307,3.1,29.2,9348.65,0
1786432747.4420257,0.0,29.2,9346.61,0
1786432747.5427713,0.6,29.2,9346.6,0
1786432747.643503,0.6,29.2,9346.6,0
1786432747.7442417,0.0,29.2,9346.6,0
1786432747.844992,0.6,29.2,9346.6,0
1786432747.9457235,1.2,29.2,9346.59,0
1786432748.0464482,0.0,29.2,9346.59,0
1786432748.1471913,0.6,29.2,9347.08,0
1786432748.2480295,1.8,29.2,9347.08,0
1786432748.348798,0.0,29.2,9347.08,0
1786432748.4497223,2.5,29.2,9345.25,1
1786432748.5510895,7.5,29.1,9329.36,1
1786432748.6521833,6.2,29.1,9329.36,1
1786432748.7530985,6.8,29.1,9329.36,1
1786432748.8541956,6.8,29.1,9329.36,0
1786432748.955256,0.6,29.1,9329.25,0
1786432749.0563586,1.2,29.1,9329.25,0
1786432749.1575365,0.6,29.1,9329.25,0
1786432749.258571,2.5,29.1,9329.25,0
1786432749.3597589,1.9,29.1,9329.77,0
1786432749.4608214,0.0,29.1,9329.81,0
1786432749.5617914,1.2,29.1,9329.81,0
1786432749.6628988,0.0,29.1,9329.81,0
1786432749.7638133,0.6,29.1,9329.81,0
1786432749.864645,0.0,29.1,9329.81,0
1786432749.9656239,0.0,29.1,9329.81,0
1786432750.0664876,1.2,29.1,9329.81,0
1786432750.1675563,0.0,29.1,9329.81,0
1786432750.268498,0.0,29.1,9329.81,0
1786432750.3692794,0.0,29.1,9328.88,0
1786432750.4703162,1.2,29.1,9327.04,0
1786432750.5713997,7.5,29.1,9334.72,1
1786432750.6725924,6.8,29.1,9334.72,1
1786432750.7737343,6.8,29.1,9334.72,1
1786432750.8745923,6.8,29.1,9334.72,1
1786432750.9755075,5.6,29.2,9342.29,1
1786432751.0766542,7.4,29.2,9342.54,1
1786432751.1777546,6.2,29.2,9342.54,1
1786432751.2785914,6.8,29.2,9342.54,1
1786432751.3793907,5.0,29.2,9342.54,0
1786432751.4804451,0.0,29.2,9340.48,0
1786432751.5813875,3.8,29.2,9340.73,1
1786432751.6824524,6.2,29.2,9340.73,1
1786432751.7833614,7.4,29.2,9340.73,1
1786432751.8841922,6.8,29.2,9340.73,1
1786432751.9851835,0.6,29.2,9340.73,0
1786432752.0861995,3.7,29.2,9340.96,1
1786432752.1873045,6.8,29.1,9333.14,1
1786432752.2881806,6.2,29.1,9333.14,1
1786432752.3890085,8.8,29.1,9332.43,1
1786432752.4901717,6.8,29.1,9332.08,0
1786432752.5912611,0.6,29.1,9326.15,0
1786432752.6924672,5.0,29.1,9326.39,0
1786432752.7936893,1.2,29.1,9326.39,0
1786432752.894897,8.7,29.1,9330.87,1
1786432752.9960914,13.7,29.1,9323.16,3
1786432753.097441,21.0,29.1,9323.16,3
1786432753.1986432,19.3,29.1,9323.16,3
1786432753.299892,20.4,29.1,9330.73,3
1786432753.4013305,15.5,29.1,9324.69,1
1786432753.5024629,11.9,29.2,9361.57,1
1786432753.6039143,8.6,29.1,9323.3,1
1786432753.705029,6.2,29.1,9323.84,0
1786432753.806029,0.6,29.1,9323.84,0
1786432753.9068613,0.6,29.1,9323.84,0
1786432754.0078957,0.0,29.1,9323.84,0
1786432754.1090283,1.2,29.1,9323.84,0
1786432754.210053,0.0,29.1,9316.76,0
1786432754.3109198,0.0,29.1,9316.76,0
1786432754.4118629,1.2,29.1,9317.0,0
1786432754.5129464,2.5,29.1,9317.0,1
1786432754.6141696,6.8,29.1,9309.66,1
1786432754.7152617,6.8,29.1,9309.66,1
1786432754.816136,6.2,29.1,9309.66,1
1786432754.916992,8.1,29.1,9309.61,1
1786432755.0181212,6.8,29.1,9309.61,1
1786432755.1192942,8.0,29.1,9309.6,1
1786432755.2204244,6.2,29.1,9309.6,0
1786432755.3214803,1.2,29.1,9309.6,0
1786432755.4225647,0.0,29.1,9309.6,0
1786432755.5234263,0.6,29.1,9309.6,0
1786432755.6244395,0.6,29.1,9309.6,0
1786432755.7253566,0.6,29.1,9309.6,0
1786432755.8263395,0.0,29.1,9309.6,0
1786432755.9271476,0.6,29.1,9309.6,0
1786432756.0280976,0.6,29.1,9309.6,0
1786432756.1289208,0.6,29.1,9309.6,0
1786432756.2300358,0.0,29.1,9309.6,0
1786432756.3309124,2.5,29.1,9309.6,0
1786432756.4320226,0.6,29.1,9310.58,0
1786432756.532974,3.8,29.1,9309.75,0
1786432756.6340835,0.6,29.1,9309.75,0
1786432756.735187,5.6,29.1,9325.63,1
1786432756.8362653,7.4,29.1,9317.8,1
1786432756.9373767,10.0,29.1,9317.8,2
1786432757.0384524,13.0,29.1,9317.8,2
1786432757.1397574,8.7,29.1,9317.75,1
1786432757.240868,7.4,29.1,9317.75,1
1786432757.3417623,8.1,29.1,9317.75,0
1786432757.4428635,0.6,29.1,9317.99,0
1786432757.543675,0.6,29.1,9317.99,0
1786432757.6445496,0.0,29.1,9317.99,0
1786432757.745318,0.0,29.1,9317.99,0
1786432757.8460703,0.6,29.1,9317.99,0
1786432757.9470599,0.6,29.1,9317.99,0
1786432758.0481892,1.2,29.1,9317.99,0
1786432758.1492965,1.8,29.1,9317.99,0
1786432758.2504075,0.6,29.1,9317.99,0
