time,cpu,ram_pct,ram_mb,serving_requests
1786450446.5341215,1.2,37.3,11964.68,0
1786450446.635232,0.6,37.3,11963.8,0
1786450446.73636,0.6,37.3,11963.8,0
1786450446.837351,0.6,37.3,11963.8,0
1786450446.9382372,0.6,37.3,11963.8,0
1786450447.039328,0.6,37.3,11963.8,0
1786450447.140334,1.2,37.3,11963.8,0
1786450447.2415528,0.6,37.3,11963.79,0
1786450447.3427215,4.9,37.3,11963.79,0
1786450447.4438868,0.6,37.3,11961.44,0
1786450447.5450153,2.5,37.3,11961.19,0
1786450447.6461625,0.6,37.3,11961.19,0
1786450447.7471778,0.0,37.3,11961.19,0
1786450447.8480814,0.6,37.3,11961.19,0
1786450447.9490235,0.6,37.3,11961.19,0
1786450448.049892,0.6,37.3,11961.19,0
1786450448.1509125,0.0,37.3,11961.19,0
1786450448.2517693,0.0,37.3,11961.19,0
1786450448.3529096,1.2,37.3,11961.19,0
1786450448.4540193,0.0,37.3,11958.64,0
1786450448.5548494,2.5,37.3,11950.76,0
1786450448.655977,0.6,37.3,11950.76,0
1786450448.757081,0.6,37.3,11950.76,0
1786450448.8581593,1.2,37.3,11951.0,0
1786450448.9591775,0.0,37.3,11951.0,0
1786450449.06004,0.0,37.3,11951.0,0
1786450449.1609237,0.6,37.3,11951.25,0
1786450449.261912,1.2,37.3,11951.25,0
1786450449.362966,0.6,37.3,11951.25,0
1786450449.464051,2.5,37.3,11949.65,0
1786450449.5651786,1.2,37.3,11949.65,0
1786450449.6662447,0.0,37.3,11949.65,0
1786450449.7671719,1.9,37.3,11949.65,0
1786450449.8682878,0.6,37.3,11949.65,0
1786450449.9692345,0.0,37.3,11949.65,0
1786450450.0700564,0.0,37.3,11949.65,0
1786450450.1709464,0.6,37.3,11949.65,0
1786450450.2718494,2.5,37.3,11949.65,0
1786450450.3729742,0.6,37.3,11948.83,0
1786450450.4740849,0.0,37.3,11947.56,0
1786450450.574943,1.9,37.3,11947.78,0
1786450450.6760435,1.2,37.3,11947.78,0
1786450450.777117,0.0,37.3,11947.78,0
1786450450.8779955,0.6,37.3,11947.78,0
1786450450.9790342,0.0,37.3,11947.78,0
1786450451.0798953,0.0,37.3,11947.78,0
1786450451.1808488,0.6,37.3,11947.78,0
1786450451.2817514,1.2,37.3,11947.53,0
1786450451.3828537,0.6,37.3,11946.27,0
1786450451.4838915,1.2,37.3,11946.26,0
1786450451.5850024,1.2,37.3,11946.26,0
1786450451.6862035,0.6,37.3,11946.26,0
1786450451.7871919,0.0,37.3,11946.26,0
1786450451.888294,0.6,37.3,11946.26,0
1786450451.9893503,0.0,37.3,11946.26,0
1786450452.0904346,1.8,37.3,11946.02,0
1786450452.1915605,0.6,37.3,11946.02,0
1786450452.2926602,0.0,37.3,11946.02,0
1786450452.3937454,0.6,37.3,11946.02,0
1786450452.4948242,1.9,37.3,11945.04,0
1786450452.5959527,1.2,37.3,11945.04,0
1786450452.6970537,0.0,37.3,11945.04,0
1786450452.7979345,2.5,37.3,11945.04,0
1786450452.899063,3.8,37.3,11952.53,0
1786450453.0001767,1.2,37.3,11952.53,0
1786450453.1010184,0.0,37.3,11952.53,0
1786450453.202021,1.2,37.3,11952.53,0
1786450453.3030312,0.0,37.3,11952.53,0
1786450453.4039056,0.0,37.3,11952.53,0
1786450453.5046859,6.2,37.4,11973.25,0
1786450453.605852,2.5,37.3,11954.33,0
1786450453.7069635,0.6,37.3,11954.33,0
1786450453.807967,1.9,37.3,11954.33,0
1786450453.9087918,0.0,37.3,11954.33,0
1786450454.0097845,0.6,37.3,11954.33,0
1786450454.1106317,0.6,37.3,11948.29,0
1786450454.2117255,0.6,37.3,11948.73,0
1786450454.312704,0.6,37.3,11948.73,0
1786450454.4137218,0.0,37.3,11948.73,0
1786450454.5145757,0.6,37.3,11948.73,0
1786450454.61567,0.6,37.3,11948.73,0
1786450454.7168121,0.6,37.3,11948.73,0
1786450454.8177335,0.0,37.3,11948.73,0
1786450454.9186018,0.6,37.3,11948.73,0
1786450455.0196729,0.6,37.3,11948.73,0
1786450455.1207204,0.6,37.3,11948.73,0
1786450455.2216537,0.0,37.3,11949.19,0
1786450455.3227422,1.2,37.3,11949.19,0
1786450455.4238415,0.0,37.3,11949.19,0
1786450455.5248122,0.6,37.3,11949.19,0
1786450455.625722,0.0,37.3,11949.19,0
1786450455.7267919,1.2,37.3,11949.44,0
1786450455.8276713,0.0,37.3,11949.44,0
1786450455.9284425,0.0,37.3,11949.44,0
1786450456.0293841,1.2,37.3,11949.44,0
1786450456.130286,0.0,37.3,11949.44,0
1786450456.2310953,0.6,37.3,11949.68,0
1786450456.332222,0.0,37.3,11949.68,0
1786450456.433331,0.6,37.3,11949.9,0
1786450456.5343964,1.2,37.3,11949.9,0
1786450456.6354916,2.5,37.3,11951.61,0
1786450456.7365816,0.6,37.3,11951.61,0
1786450456.8374517,0.0,37.3,11951.61,0
1786450456.938231,0.6,37.3,11951.61,0
1786450457.0393796,0.6,37.3,11951.61,0
1786450457.1402318,0.6,37.3,11951.61,0
1786450457.2413368,1.2,37.3,11951.61,0
1786450457.3424454,6.2,37.3,11951.61,0
1786450457.443577,1.2,37.3,11951.77,0
1786450457.544697,0.0,37.3,11952.02,0
1786450457.6456838,0.6,37.3,11952.02,0
1786450457.746801,0.0,37.3,11952.02,0
1786450457.8476985,0.0,37.3,11952.02,0
1786450457.94865,0.6,37.3,11952.02,0
1786450458.0494847,0.0,37.3,11952.02,0
1786450458.1505234,0.6,37.3,11952.02,0
1786450458.251436,0.6,37.3,11952.02,0
1786450458.352502,2.5,37.3,11952.02,0
1786450458.4537983,3.1,37.3,11952.49,0
1786450458.5549357,1.2,37.3,11952.49,0
1786450458.6561108,0.6,37.3,11952.49,0
1786450458.7572258,0.6,37.3,11952.49,0
1786450458.8583362,0.0,37.3,11952.49,0
1786450458.9593124,1.2,37.3,11952.49,0
1786450459.0601754,0.0,37.3,11952.49,0
1786450459.1609893,0.0,37.3,11952.49,0
1786450459.2620785,0.6,37.3,11952.49,0
1786450459.3630779,0.0,37.3,11952.49,0
1786450459.4640667,1.2,37.3,11952.49,0
1786450459.5651906,0.6,37.3,11952.48,0
1786450459.6663063,0.6,37.3,11952.48,0
1786450459.7672405,0.6,37.3,11952.48,0
1786450459.868334,0.0,37.3,11952.48,0
1786450459.9693103,0.6,37.3,11952.48,0
1786450460.0701356,0.0,37.3,11952.48,0
1786450460.1711376,0.6,37.3,11952.48,0
1786450460.2719607,0.0,37.3,11952.48,0
1786450460.3729846,1.2,37.3,11952.48,0
1786450460.4741066,0.6,37.3,11952.48,0
1786450460.5751956,0.6,37.3,11952.48,0
1786450460.6762862,0.6,37.3,11952.48,0
1786450460.7772923,0.6,37.3,11952.48,0
1786450460.8781881,0.6,37.3,11952.48,0
1786450460.9790888,0.0,37.3,11952.48,0
1786450461.0798814,0.0,37.3,11952.48,0
1786450461.180719,0.6,37.3,11952.48,0
1786450461.2815945,0.0,37.3,11952.48,0
1786450461.3826888,1.2,37.3,11952.48,0
1786450461.4837217,0.6,37.3,11952.7,0
1786450461.5847883,0.6,37.3,11952.7,0
1786450461.6859026,0.6,37.3,11952.7,0
1786450461.7869704,0.6,37.3,11952.7,0
1786450461.888064,0.0,37.3,11952.7,0
1786450461.9889414,0.0,37.3,11952.7,0
1786450462.0898657,1.2,37.3,11952.7,0
1786450462.1908934,0.0,37.3,11952.7,0
1786450462.2917092,0.6,37.3,11952.7,0
1786450462.3927646,1.2,37.3,11950.63,0
1786450462.4938507,0.6,37.3,11950.63,0
1786450462.594822,0.6,37.3,11950.63,0
1786450462.695915,0.6,37.3,11950.63,0
1786450462.7968128,1.2,37.3,11950.62,0
1786450462.8978167,6.2,37.3,11955.08,0
1786450462.998925,0.0,37.3,11955.08,0
1786450463.0997515,0.6,37.3,11955.08,0
1786450463.2005248,0.0,37.3,11955.08,0
1786450463.3016658,0.6,37.3,11951.52,0
1786450463.4026737,0.0,37.3,11951.06,0
1786450463.5035162,6.9,37.4,11981.95,0
1786450463.60477,1.2,37.4,11975.05,0
1786450463.7058907,0.0,37.4,11975.05,0
1786450463.8069336,0.6,37.4,11975.05,0
1786450463.9077635,1.2,37.4,11975.05,0
1786450464.0087101,0.0,37.4,11975.05,0
1786450464.109592,0.6,37.4,11975.05,0
1786450464.2106974,0.0,37.4,11975.05,0
1786450464.3115735,3.7,37.4,11975.05,0
1786450464.4127371,0.0,37.4,11975.05,0
1786450464.5136461,0.0,37.4,11974.42,0
1786450464.6147618,1.2,37.4,11974.41,0
1786450464.715901,0.6,37.4,11974.41,0
1786450464.8168142,0.0,37.4,11974.41,0
1786450464.9177418,0.0,37.4,11974.41,0
1786450465.0187478,0.6,37.4,11974.41,0
1786450465.119793,0.0,37.4,11974.41,0
1786450465.2205942,1.2,37.4,11974.41,0
1786450465.3215802,0.6,37.4,11974.41,0
1786450465.422599,0.0,37.4,11972.12,0
1786450465.5235527,0.0,37.4,11972.12,0
1786450465.6245255,0.6,37.4,11972.12,0
1786450465.7255628,0.6,37.4,11972.12,0
1786450465.8263001,0.6,37.4,11972.12,0
1786450465.9270911,0.0,37.4,11972.12,0
1786450466.02803,0.6,37.4,11972.12,0
1786450466.128868,0.0,37.4,11972.12,0
1786450466.229687,0.0,37.4,11972.12,0
1786450466.3307111,0.6,37.4,11972.12,0
1786450466.4317226,0.6,37.4,11968.71,0
1786450466.5327113,1.2,37.4,11968.71,0
1786450466.63385,1.2,37.4,11968.71,0
1786450466.7350235,0.6,37.4,11968.71,0
1786450466.8360627,0.0,37.4,11968.71,0
1786450466.9369984,3.1,37.4,11968.45,0
1786450467.038131,1.2,37.4,11968.45,0
1786450467.13915,0.6,37.4,11968.45,0
1786450467.240285,1.9,37.4,11968.45,0
1786450467.3414454,4.3,37.4,11968.45,0
1786450467.44259,0.6,37.3,11964.21,0
1786450467.5437064,2.5,37.3,11963.97,0
1786450467.6448941,0.0,37.3,11963.97,0
1786450467.7459912,1.9,37.3,11963.72,0
1786450467.8470635,1.2,37.3,11963.72,0
1786450467.9479764,0.0,37.3,11963.72,0
1786450468.0488248,0.6,37.3,11963.72,0
1786450468.149827,0.6,37.3,11963.72,0
1786450468.250664,0.6,37.3,11963.47,0
1786450468.3516843,1.9,37.3,11963.37,0
1786450468.452839,0.0,37.3,11962.07,0
1786450468.5537472,2.5,37.3,11962.5,1
1786450468.6549675,8.0,37.3,11962.5,1
1786450468.7561839,6.8,37.3,11962.5,1
1786450468.85737,6.8,37.3,11962.5,1
1786450468.9585671,6.1,37.3,11962.5,0
1786450469.0596757,1.9,37.3,11960.53,0
1786450469.1608126,0.0,37.3,11960.53,0
1786450469.2618976,3.1,37.3,11960.52,1
1786450469.363155,6.2,37.3,11959.56,1
1786450469.4644024,6.8,37.3,11958.38,1
1786450469.5657475,6.8,37.3,11958.38,1
1786450469.6669881,6.2,37.3,11958.38,0
1786450469.7681136,0.0,37.3,11958.38,0
1786450469.869183,0.6,37.3,11958.38,0
1786450469.9702132,0.6,37.3,11958.38,0
1786450470.0710483,1.9,37.3,11958.35,1
1786450470.172377,6.8,37.3,11958.58,1
1786450470.273577,6.8,37.3,11958.33,1
1786450470.374764,6.8,37.3,11955.36,1
1786450470.4759839,17.3,36.9,11815.8,0
1786450470.577117,15.8,36.9,11821.35,0
1786450470.678295,8.2,36.9,11813.68,0
1786450470.7793941,4.3,36.9,11813.68,0
1786450470.880475,1.9,36.9,11813.68,0
1786450470.9815648,0.0,36.9,11813.68,0
1786450471.0823767,0.0,36.9,11813.68,0
1786450471.183125,0.0,36.9,11813.68,0
1786450471.2840223,3.7,36.8,11801.56,0
1786450471.385138,3.8,36.8,11800.5,0
1786450471.4863079,1.9,36.8,11801.34,0
1786450471.5873935,0.6,36.8,11801.57,0
1786450471.6884358,1.2,36.8,11801.57,0
1786450471.7895687,1.2,36.8,11801.57,0
1786450471.890715,0.6,36.8,11801.57,0
1786450471.9916878,0.6,36.8,11801.57,0
1786450472.092561,0.6,36.8,11801.57,0
1786450472.1935804,0.0,36.8,11801.57,0
1786450472.2944894,0.0,36.8,11802.03,0
1786450472.395572,1.8,36.8,11799.87,0
1786450472.4966462,0.0,36.8,11800.11,0
1786450472.5976105,0.6,36.8,11800.38,0
1786450472.698709,1.2,36.8,11800.38,0
1786450472.7998421,0.0,36.8,11800.38,0
1786450472.900682,6.8,36.8,11799.93,0
1786450473.0017884,1.9,36.8,11800.38,0
1786450473.1025634,0.0,36.8,11800.38,0
1786450473.2033267,0.6,36.8,11800.38,0
1786450473.3043597,0.6,36.8,11800.86,0
1786450473.405488,0.0,36.8,11800.37,0
1786450473.5063298,7.5,36.8,11790.65,0
1786450473.6074626,0.6,36.8,11786.34,0
1786450473.708535,0.6,36.8,11786.34,0
1786450473.8094902,0.6,36.8,11786.34,0
1786450473.9102952,0.0,36.8,11786.34,0
1786450474.0111291,0.6,36.8,11786.34,0
1786450474.111923,0.6,36.8,11786.33,0
1786450474.2130003,5.6,36.8,11786.55,1
1786450474.314239,17.4,36.8,11791.91,2
1786450474.4156473,14.2,36.7,11754.12,2
1786450474.51709,12.5,36.7,11754.86,1
1786450474.618234,8.7,36.7,11754.86,1
1786450474.7196395,3.7,36.7,11762.49,0
1786450474.8209288,0.0,36.7,11762.49,0
1786450474.9218643,0.6,36.7,11762.49,0
1786450475.022802,0.0,36.7,11762.49,0
1786450475.1238058,0.0,36.7,11762.49,0
1786450475.224623,0.0,36.7,11762.49,0
1786450475.3254228,1.2,36.7,11762.49,0
1786450475.4264865,0.0,36.7,11761.66,0
1786450475.5273242,0.6,36.7,11761.9,0
1786450475.6284015,1.2,36.7,11761.9,0
1786450475.7295134,0.6,36.7,11761.9,0
1786450475.8304172,0.0,36.7,11761.9,0
1786450475.9312613,0.0,36.7,11761.9,0
1786450476.0321043,0.6,36.7,11761.9,0
1786450476.1329098,0.0,36.7,11761.9,0
1786450476.2337186,0.0,36.7,11761.9,0
1786450476.334478,2.5,36.7,11761.9,0
1786450476.4355636,0.6,36.7,11760.12,0
1786450476.5364041,1.2,36.7,11760.12,0
1786450476.6373553,0.6,36.7,11760.37,0
1786450476.7384512,1.2,36.7,11760.37,0
1786450476.8394299,3.7,36.7,11760.37,0
1786450476.9403727,3.1,36.7,11760.37,0
1786450477.041453,0.0,36.7,11760.37,0
1786450477.1422925,0.6,36.7,11760.37,0
1786450477.2433019,1.9,36.7,11760.37,0
1786450477.3444166,3.7,36.7,11759.83,0
1786450477.4457002,1.2,36.7,11759.82,0
1786450477.5467582,0.0,36.7,11759.82,0
1786450477.6476712,0.6,36.7,11759.82,0
1786450477.74871,0.6,36.7,11759.82,0
1786450477.849716,0.6,36.7,11759.82,0
1786450477.9506848,0.0,36.7,11759.82,0
1786450478.0515249,1.2,36.7,11759.82,0
1786450478.1525135,0.0,36.7,11759.82,0
1786450478.2533827,0.0,36.7,11759.82,0
1786450478.3544574,1.2,36.7,11759.82,0
1786450478.4555495,0.6,36.7,11759.74,0
1786450478.5563664,1.2,36.7,11759.49,0
1786450478.6574667,1.9,36.7,11759.74,1
1786450478.7586915,6.8,36.7,11759.74,1
1786450478.8599956,7.4,36.7,11759.74,1
1786450478.9609315,6.2,36.7,11759.98,1
1786450479.061797,5.0,36.7,11759.98,0
1786450479.1628642,0.0,36.7,11759.98,0
1786450479.2639241,0.6,36.7,11759.98,0
1786450479.3649638,0.6,36.7,11759.98,0
1786450479.4659488,0.0,36.7,11759.97,0
1786450479.5670538,1.2,36.7,11759.97,1
1786450479.6682882,7.4,36.7,11759.97,1
1786450479.769551,6.8,36.7,11759.97,1
1786450479.870728,6.9,36.7,11759.97,1
1786450479.9719284,3.7,36.7,11759.96,0
1786450480.073005,0.6,36.7,11759.96,0
1786450480.1739159,0.0,36.7,11759.96,0
1786450480.274723,1.2,36.7,11759.96,1
1786450480.375996,6.8,36.7,11759.96,1
1786450480.477343,7.4,36.7,11759.93,1
1786450480.5785255,6.9,36.7,11759.92,1
1786450480.6797457,6.2,36.7,11759.92,0
1786450480.7808182,0.0,36.7,11759.92,0
1786450480.8816502,0.6,36.7,11759.92,0
1786450480.9826589,1.2,36.7,11759.92,0
1786450481.083621,0.0,36.7,11759.92,0
1786450481.1845565,0.6,36.7,11759.92,0
1786450481.285565,1.2,36.7,11759.92,0
1786450481.3867555,0.0,36.7,11760.17,0
1786450481.4877677,0.6,36.7,11760.17,0
1786450481.588866,0.6,36.7,11760.17,0
1786450481.6898215,1.2,36.7,11760.17,0
1786450481.7909877,0.0,36.7,11760.17,0
1786450481.8920257,0.6,36.7,11760.17,0
1786450481.9930043,0.0,36.7,11760.17,0
1786450482.093888,1.9,36.7,11758.94,0
1786450482.1949725,0.0,36.7,11758.94,0
1786450482.2957788,0.6,36.7,11758.94,0
1786450482.3967896,0.6,36.7,11758.94,0
1786450482.4978466,2.5,36.7,11759.18,0
1786450482.5990047,1.2,36.7,11759.43,0
1786450482.700111,0.6,36.7,11759.43,0
1786450482.801184,0.0,36.7,11759.43,0
1786450482.9020727,3.1,36.7,11770.98,0
1786450483.0031824,6.9,36.7,11771.7,0
1786450483.1042783,0.6,36.7,11771.7,0
1786450483.205104,1.2,36.7,11771.7,0
1786450483.3061347,0.0,36.7,11771.7,0
1786450483.4071934,1.2,36.7,11771.7,0
1786450483.5080214,6.3,36.8,11805.85,0
1786450483.6092193,2.5,36.7,11773.41,0
1786450483.7103326,7.5,36.7,11773.41,1
1786450483.811523,6.2,36.7,11773.41,1
1786450483.9127417,6.8,36.7,11773.41,1
1786450484.0139167,5.6,36.7,11774.15,0
1786450484.115027,0.6,36.7,11774.15,0
1786450484.2160563,0.6,36.7,11774.15,0
1786450484.3168147,0.6,36.7,11774.15,0
1786450484.4178932,0.6,36.7,11774.74,0
1786450484.5187404,0.0,36.7,11774.74,0
1786450484.6196427,0.6,36.7,11774.98,0
1786450484.7208378,0.6,36.7,11774.98,0
1786450484.821869,0.6,36.7,11774.98,0
1786450484.9227931,0.6,36.7,11774.98,0
1786450485.0237725,0.0,36.7,11774.98,0
1786450485.1248507,0.6,36.7,11774.98,0
1786450485.2258174,0.6,36.7,11774.98,0
1786450485.326631,0.6,36.7,11774.98,0
1786450485.4277325,4.9,36.8,11788.38,0
1786450485.5288546,9.4,36.8,11788.45,0
1786450485.6299932,5.7,36.8,11795.31,0
1786450485.7311127,0.6,36.8,11795.31,0
1786450485.8321447,0.6,36.8,11795.31,0
1786450485.9330394,0.0,36.8,11795.31,0
1786450486.0339952,6.1,36.8,11795.31,1
1786450486.1352491,6.2,36.8,11795.31,1
1786450486.2364376,6.2,36.8,11795.31,1
1786450486.3376706,7.4,36.8,11795.31,1
1786450486.4388945,3.8,36.8,11794.95,1
1786450486.5406492,7.4,36.8,11794.95,1
1786450486.6419835,6.8,36.8,11794.95,1
1786450486.7431493,6.8,36.8,11794.95,1
1786450486.8443863,4.4,36.8,11794.95,0
1786450486.9454873,6.2,36.8,11794.95,1
1786450487.0468056,6.2,36.8,11794.95,1
1786450487.1479647,6.8,36.8,11794.95,1
1786450487.2491033,8.1,36.8,11794.95,1
1786450487.3505197,7.4,36.8,11794.03,0
1786450487.4516337,24.4,36.9,11816.67,0
1786450487.5528803,21.6,37.1,11874.75,0
1786450487.6541698,13.1,37.1,11892.22,0
1786450487.7552774,1.2,37.1,11892.22,0
1786450487.856218,0.0,37.1,11892.22,0
1786450487.9571948,0.6,37.1,11892.22,0
1786450488.0581012,0.6,37.1,11892.22,0
1786450488.1590495,1.2,37.1,11892.22,0
1786450488.2599297,0.0,37.1,11892.22,0
1786450488.3608177,1.2,37.1,11892.45,0
1786450488.4619386,3.1,37.1,11892.18,0
1786450488.5630789,1.9,37.1,11892.91,0
1786450488.664187,0.6,37.1,11892.91,0
1786450488.7652738,0.6,37.1,11892.91,0
1786450488.8663576,0.6,37.1,11892.91,0
1786450488.9673152,0.0,37.1,11892.91,0
1786450489.0681481,0.6,37.1,11892.91,0
1786450489.169025,0.6,37.1,11892.91,0
1786450489.2701445,0.6,37.1,11892.91,0
1786450489.3710313,2.5,37.1,11892.91,0
1786450489.472167,0.0,37.1,11892.16,0
1786450489.5732274,1.2,37.1,11892.16,0
1786450489.6741703,0.0,37.1,11892.16,0
1786450489.7752228,5.6,37.1,11892.16,1
1786450489.8764353,7.4,37.1,11892.16,1
1786450489.977568,6.8,37.1,11892.16,1
1786450490.0787797,6.2,37.1,11892.16,1
1786450490.17997,1.2,37.1,11892.16,0
1786450490.2812214,4.3,37.1,11892.57,1
1786450490.3828616,7.4,37.1,11892.15,1
1786450490.4840605,6.8,37.1,11891.52,1
1786450490.5852308,6.9,37.1,11891.27,1
1786450490.6864707,3.1,37.1,11891.27,0
1786450490.7875562,0.6,37.1,11891.27,0
1786450490.888414,0.0,37.1,11891.27,0
1786450490.989311,0.6,37.1,11891.27,0
1786450491.0900836,0.0,37.1,11891.27,0
1786450491.190883,0.0,37.1,11891.27,0
1786450491.291707,1.2,37.1,11891.27,0
1786450491.3928764,0.6,37.1,11889.43,0
1786450491.493839,4.4,37.1,11889.43,1
1786450491.5951357,6.8,37.1,11889.43,1
1786450491.6960688,7.4,37.1,11889.42,1
1786450491.7968683,7.5,37.1,11889.42,1
1786450491.897733,5.0,37.1,11889.42,0
1786450491.9988468,0.0,37.1,11889.42,0
1786450492.0997298,0.6,37.1,11889.42,0
1786450492.2007325,1.2,37.1,11889.42,0
1786450492.3018057,1.2,37.1,11889.66,0
1786450492.4026823,0.6,37.1,11888.34,0
1786450492.5036829,0.0,37.1,11888.34,0
1786450492.6045144,0.6,37.1,11888.86,0
1786450492.7055748,0.0,37.1,11888.86,0
1786450492.806578,0.6,37.1,11888.86,0
1786450492.907416,2.5,37.1,11894.77,0
1786450493.0085504,5.6,37.1,11895.26,0
1786450493.1096976,0.6,37.1,11895.26,0
1786450493.2107875,1.2,37.1,11895.26,0
1786450493.3119986,0.0,37.1,11895.26,0
1786450493.4130964,0.0,37.1,11895.25,0
1786450493.5140586,7.5,37.1,11893.92,0
1786450493.615216,0.0,37.1,11872.98,0
1786450493.7162485,1.2,37.1,11872.98,0
1786450493.8173509,0.0,37.1,11872.98,0
1786450493.9181767,1.2,37.1,11872.98,0
1786450494.0191925,0.6,37.1,11872.98,0
1786450494.1200144,1.2,37.1,11872.98,0
1786450494.2211006,0.0,37.1,11872.98,0
1786450494.3219476,0.6,37.1,11873.72,0
1786450494.423052,0.0,37.1,11873.84,0
1786450494.52396,0.6,37.1,11873.84,0
1786450494.6249702,0.6,37.1,11874.05,0
1786450494.72608,0.6,37.1,11874.04,0
1786450494.827147,0.0,37.1,11874.04,0
1786450494.927992,0.6,37.1,11874.04,0
1786450495.0290408,1.2,37.1,11874.04,0
1786450495.1300805,0.0,37.1,11874.04,0
1786450495.2310274,0.6,37.1,11874.04,0
1786450495.331897,1.2,37.1,11874.29,0
1786450495.432989,0.0,37.1,11874.2,0
1786450495.5339053,11.9,37.1,11897.34,2
1786450495.6353664,13.6,37.1,11873.87,2
1786450495.7365966,13.6,37.1,11873.87,2
1786450495.8378143,13.0,37.1,11873.87,1
1786450495.9392126,3.7,37.1,11873.7,0
1786450496.0402803,0.6,37.1,11873.7,0
1786450496.141046,0.6,37.1,11873.7,0
1786450496.241863,0.0,37.1,11873.7,0
1786450496.3427148,0.6,37.1,11873.7,0
1786450496.4436471,0.0,37.1,11873.7,0
1786450496.5444272,3.7,37.1,11873.7,1
1786450496.6453085,6.9,37.1,11873.7,1
1786450496.7460825,6.9,37.1,11873.7,1
1786450496.8469102,6.8,37.1,11873.7,1
1786450496.9478228,5.0,37.1,11873.7,0
1786450497.0488088,0.6,37.1,11873.7,0
1786450497.1497223,0.6,37.1,11873.7,0
1786450497.2504973,5.0,37.1,11873.7,1
1786450497.3516495,12.3,37.1,11873.7,1
1786450497.4528215,7.4,37.1,11872.76,1
1786450497.553896,6.8,37.1,11872.76,1
