time,cpu,ram_pct,ram_mb,serving_requests
1786404402.662851,0.6,16.8,5386.73,0
1786404402.763993,0.6,16.8,5386.73,0
1786404402.8650658,2.5,16.8,5391.16,0
1786404402.966252,1.3,16.8,5388.0,0
1786404403.0673733,0.0,16.8,5388.0,0
1786404403.168427,0.0,16.8,5388.0,0
1786404403.2693403,0.6,16.8,5388.0,0
1786404403.3704312,1.2,16.8,5387.17,0
1786404403.4714756,1.2,16.8,5391.47,0
1786404403.5726461,6.2,16.8,5380.41,0
1786404403.6738007,0.0,16.8,5380.41,0
1786404403.774704,0.6,16.8,5380.41,0
1786404403.8754935,0.0,16.8,5377.44,0
1786404403.976276,1.2,16.8,5377.44,0
1786404404.0770557,0.0,16.8,5377.44,0
1786404404.1778362,0.0,16.8,5377.44,0
1786404404.2786102,0.0,16.8,5377.44,0
1786404404.3793645,0.6,16.8,5377.44,0
1786404404.480273,0.6,16.8,5376.98,0
1786404404.581073,2.5,16.8,5377.94,0
1786404404.6821914,0.6,16.8,5377.94,0
1786404404.783297,0.6,16.8,5377.93,0
1786404404.8844094,1.2,16.8,5378.17,0
1786404404.9854321,0.0,16.8,5378.17,0
1786404405.086559,0.0,16.8,5378.17,0
1786404405.1874182,1.2,16.8,5378.17,0
1786404405.2884784,1.9,16.8,5378.17,0
1786404405.3895528,1.2,16.8,5378.17,0
1786404405.4904053,0.0,16.8,5377.92,0
1786404405.5912056,0.6,16.8,5377.92,0
1786404405.692055,0.0,16.8,5377.92,0
1786404405.7931113,0.0,16.8,5377.92,0
1786404405.89395,0.6,16.8,5377.92,0
1786404405.9950006,0.6,16.8,5377.92,0
1786404406.0959725,0.6,16.8,5377.92,0
1786404406.1967301,0.0,16.8,5377.92,0
1786404406.2975302,0.6,16.8,5377.92,0
1786404406.3985653,0.0,16.8,5377.92,0
1786404406.4996402,0.6,16.8,5377.92,0
1786404406.6005566,2.5,16.8,5378.16,0
1786404406.7016878,0.6,16.8,5378.64,0
1786404406.8026493,1.2,16.8,5378.64,0
1786404406.903706,1.3,16.8,5379.14,0
1786404407.00488,0.6,16.8,5379.14,0
1786404407.105962,3.1,16.8,5379.14,0
1786404407.2071085,0.6,16.8,5379.14,0
1786404407.308248,4.4,16.8,5379.14,0
1786404407.4093785,1.9,16.8,5379.37,0
1786404407.5102208,0.0,16.8,5379.37,0
1786404407.6111171,1.2,16.8,5379.37,0
1786404407.7120564,0.0,16.8,5379.37,0
1786404407.8129025,0.6,16.8,5379.37,0
1786404407.9138064,0.6,16.8,5379.37,0
1786404408.0148213,0.6,16.8,5379.37,0
1786404408.1157937,0.6,16.8,5379.37,0
1786404408.2165775,0.0,16.8,5379.37,0
1786404408.3173993,1.2,16.8,5379.37,0
1786404408.418535,0.0,16.8,5379.37,0
1786404408.5194528,0.0,16.8,5379.37,0
1786404408.6204243,0.6,16.8,5379.37,0
1786404408.721435,0.6,16.8,5379.37,0
1786404408.822261,1.9,16.8,5379.83,0
1786404408.9233878,0.6,16.8,5379.83,0
1786404409.02432,1.2,16.8,5379.83,0
1786404409.12541,0.0,16.8,5379.83,0
1786404409.2262573,0.0,16.8,5379.83,0
1786404409.327304,1.2,16.8,5379.83,0
1786404409.4280698,0.0,16.8,5379.82,0
1786404409.5288317,0.6,16.8,5379.82,0
1786404409.629647,0.0,16.8,5379.82,0
1786404409.7305233,0.0,16.8,5379.82,0
1786404409.8314505,0.0,16.8,5379.82,0
1786404409.9323657,1.8,16.8,5379.82,0
1786404410.0334532,0.0,16.8,5379.82,0
1786404410.1345031,1.2,16.8,5379.82,0
1786404410.2354994,0.0,16.8,5379.81,0
1786404410.3363326,1.2,16.8,5379.81,0
1786404410.4373624,0.0,16.8,5379.81,0
1786404410.5381238,0.0,16.8,5379.81,0
1786404410.638883,0.6,16.8,5380.29,0
1786404410.7396288,0.6,16.8,5380.29,0
1786404410.840374,0.6,16.8,5380.75,0
1786404410.9412496,1.2,16.8,5380.75,0
1786404411.0421464,0.6,16.8,5380.75,0
1786404411.1430733,0.6,16.8,5380.75,0
1786404411.2438462,0.0,16.8,5380.75,0
1786404411.3448722,1.9,16.8,5380.75,0
1786404411.4457707,0.0,16.8,5380.75,0
1786404411.5465343,0.6,16.8,5380.5,0
1786404411.6474288,0.6,16.8,5380.5,0
1786404411.7483306,0.0,16.8,5380.5,0
1786404411.8491313,1.2,16.8,5380.26,0
1786404411.9501483,0.6,16.8,5380.26,0
1786404412.0509052,0.0,16.8,5380.26,0
1786404412.1516533,0.0,16.8,5380.5,0
1786404412.2524314,0.6,16.8,5380.5,0
1786404412.353337,1.2,16.8,5380.5,0
1786404412.4542172,0.0,16.8,5380.5,0
1786404412.5550513,1.2,16.8,5380.5,0
1786404412.6560814,0.6,16.8,5380.5,0
1786404412.7568483,0.0,16.8,5380.5,0
1786404412.8576322,2.5,16.8,5386.16,0
1786404412.9588342,1.9,16.8,5384.86,0
1786404413.0599356,0.0,16.8,5384.86,0
1786404413.1608076,0.6,16.8,5384.37,0
1786404413.2616608,0.0,16.8,5384.37,0
1786404413.3624983,1.2,16.8,5383.61,0
1786404413.4635935,1.9,16.8,5385.07,0
1786404413.5647037,5.7,16.8,5378.38,0
1786404413.6658912,0.6,16.8,5378.38,0
1786404413.7667894,0.0,16.8,5378.38,0
1786404413.8675573,0.6,16.8,5378.38,0
1786404413.968476,0.0,16.8,5378.38,0
1786404414.0692644,0.0,16.8,5378.38,0
1786404414.170214,0.6,16.8,5378.38,0
1786404414.2711594,0.0,16.8,5378.38,0
1786404414.372072,0.6,16.8,5378.38,0
1786404414.473176,0.6,16.8,5378.38,0
1786404414.574012,4.3,16.8,5378.61,0
1786404414.675197,0.0,16.8,5375.8,0
1786404414.7761362,1.2,16.8,5375.8,0
1786404414.8772736,1.8,16.8,5376.26,0
1786404414.9783926,0.6,16.8,5376.26,0
1786404415.0795074,0.6,16.8,5376.26,0
1786404415.1804216,0.6,16.8,5376.26,0
1786404415.2812731,0.6,16.8,5376.26,0
1786404415.382388,0.0,16.8,5376.26,0
1786404415.4834824,0.6,16.8,5376.26,0
1786404415.5843472,0.6,16.8,5376.26,0
1786404415.6853292,0.6,16.8,5376.26,0
1786404415.7862737,0.0,16.8,5376.26,0
1786404415.8870997,0.6,16.8,5376.5,0
1786404415.988185,0.0,16.8,5376.5,0
1786404416.0892146,0.0,16.8,5376.5,0
1786404416.190064,0.0,16.8,5376.5,0
1786404416.2908127,0.6,16.8,5376.5,0
1786404416.3915753,0.6,16.8,5375.9,0
1786404416.4927688,0.0,16.8,5375.84,0
1786404416.593705,0.6,16.8,5375.59,0
1786404416.6947815,0.0,16.8,5375.59,0
1786404416.795786,1.2,16.8,5375.59,0
1786404416.8968942,0.6,16.8,5375.81,0
1786404416.9979577,0.6,16.8,5375.81,0
1786404417.0990107,3.1,16.8,5375.81,0
1786404417.200158,0.6,16.8,5375.81,0
1786404417.300998,2.5,16.8,5375.81,0
1786404417.4021184,2.5,16.8,5375.26,0
1786404417.503119,0.6,16.8,5375.26,0
1786404417.60387,0.0,16.8,5375.26,0
1786404417.7046187,0.0,16.8,5375.26,0
1786404417.8053803,0.6,16.8,5375.26,0
1786404417.9061668,0.6,16.8,5375.26,0
1786404418.0071383,4.4,16.8,5375.5,0
1786404418.1082172,0.6,16.8,5375.95,0
1786404418.2089772,0.0,16.8,5375.95,0
1786404418.3097143,1.2,16.8,5375.95,0
1786404418.4104464,0.0,16.8,5375.73,0
1786404418.5111818,0.6,16.8,5375.73,0
1786404418.6119518,1.2,16.8,5375.48,0
1786404418.7127216,0.0,16.8,5375.48,0
1786404418.81358,0.6,16.8,5375.48,0
1786404418.9143193,1.2,16.8,5375.73,0
1786404419.015071,1.9,16.8,5375.73,0
1786404419.1158183,0.6,16.8,5375.73,0
1786404419.2165623,0.0,16.8,5375.73,0
1786404419.317307,0.6,16.8,5375.73,0
1786404419.4180768,0.0,16.8,5375.73,0
1786404419.5188358,0.0,16.8,5375.73,0
1786404419.6196353,0.0,16.8,5375.73,0
1786404419.7203765,0.6,16.8,5375.73,0
1786404419.8211565,4.3,16.8,5377.18,0
1786404419.9223182,0.0,16.8,5375.84,0
1786404420.0230975,1.3,16.8,5376.08,0
1786404420.1238694,0.6,16.8,5376.08,0
1786404420.2247255,0.6,16.8,5376.08,0
1786404420.3255162,1.9,16.8,5376.08,0
1786404420.4266434,0.6,16.8,5376.24,0
1786404420.5274239,0.6,16.8,5376.24,0
1786404420.628306,0.0,16.8,5375.87,0
1786404420.7290928,0.6,16.8,5375.87,0
1786404420.8298383,0.6,16.7,5363.29,0
1786404420.9307702,1.2,16.7,5363.29,0
1786404421.0317152,0.6,16.7,5363.29,0
1786404421.1326869,0.0,16.7,5363.29,0
1786404421.2335005,0.6,16.7,5363.29,0
1786404421.3344839,0.6,16.7,5363.29,0
1786404421.4353728,0.0,16.7,5363.29,0
1786404421.5361412,0.6,16.7,5363.29,0
1786404421.6369958,0.0,16.7,5363.29,0
1786404421.73793,0.0,16.7,5363.29,0
1786404421.8387432,0.6,16.7,5363.29,0
1786404421.9396877,1.2,16.7,5363.53,0
1786404422.040637,0.0,16.7,5363.53,0
1786404422.1414042,0.0,16.7,5363.53,0
1786404422.2421918,1.2,16.7,5363.53,0
1786404422.343232,2.5,16.7,5364.02,0
1786404422.4444416,0.0,16.7,5364.27,0
1786404422.545395,0.6,16.7,5364.27,0
1786404422.6464436,0.6,16.7,5364.27,0
1786404422.7474463,2.5,16.7,5364.26,0
1786404422.8483875,1.2,16.7,5364.27,0
1786404422.949213,3.1,16.8,5377.3,0
1786404423.0503173,0.0,16.8,5377.3,0
1786404423.1511104,0.6,16.8,5377.3,0
1786404423.2518518,1.2,16.8,5377.3,0
1786404423.3525922,0.0,16.8,5377.3,0
1786404423.4533255,0.6,16.8,5378.04,0
1786404423.5542367,6.9,16.9,5400.29,0
1786404423.6553578,0.0,16.9,5400.29,0
1786404423.7561529,0.6,16.9,5400.29,0
1786404423.8569121,0.6,16.9,5400.29,0
1786404423.9578934,0.6,16.9,5400.29,0
1786404424.0587003,0.0,16.9,5400.29,0
1786404424.1594496,0.0,16.9,5400.29,0
1786404424.2602344,0.0,16.9,5400.29,0
1786404424.3610582,0.6,16.9,5399.51,0
1786404424.4621503,0.0,16.8,5398.2,0
1786404424.562936,1.2,16.8,5398.43,0
1786404424.663816,0.0,16.8,5398.43,0
1786404424.7647467,0.6,16.8,5398.43,0
1786404424.8658419,1.2,16.8,5382.68,0
1786404424.9666314,0.0,16.8,5382.68,0
1786404425.0674942,0.6,16.8,5382.67,0
1786404425.1684587,0.6,16.8,5382.67,0
1786404425.2692435,1.9,16.8,5382.67,0
1786404425.3702927,0.0,16.8,5382.67,0
1786404425.471329,0.0,16.8,5381.79,0
1786404425.5722535,0.6,16.8,5381.79,0
1786404425.6731102,0.6,16.8,5381.79,0
1786404425.7739546,0.0,16.8,5381.79,0
1786404425.8747349,0.6,16.8,5381.79,0
1786404425.975851,0.6,16.8,5379.36,0
1786404426.0766952,0.0,16.8,5379.36,0
1786404426.1776943,0.0,16.8,5379.36,0
1786404426.278431,1.2,16.8,5379.36,0
1786404426.379236,0.6,16.8,5379.36,0
1786404426.4803553,0.0,16.8,5378.63,0
1786404426.5812402,1.2,16.8,5378.87,0
1786404426.6823115,0.6,16.8,5378.87,0
1786404426.7831933,0.0,16.8,5378.87,0
1786404426.8840382,1.9,16.8,5379.85,0
1786404426.9851825,0.6,16.8,5379.85,0
1786404427.0862374,1.2,16.8,5379.85,0
1786404427.1874173,3.8,16.8,5379.84,0
1786404427.2885766,3.1,16.8,5379.84,0
1786404427.3897421,3.7,16.8,5379.64,0
1786404427.490555,0.0,16.8,5379.88,0
1786404427.5913699,0.0,16.8,5379.88,0
1786404427.6921418,1.2,16.8,5379.63,0
1786404427.7931187,0.0,16.8,5379.63,0
1786404427.8939464,1.9,16.8,5387.93,1
1786404427.9948711,9.9,17.0,5446.72,2
1786404428.0961175,13.1,17.0,5446.77,2
1786404428.1970956,13.0,17.0,5446.77,2
1786404428.2979548,17.6,17.0,5448.48,3
1786404428.3991446,8.7,17.0,5445.34,2
1786404428.5003467,1.2,17.0,5445.31,1
1786404428.6014051,4.3,17.0,5447.03,1
1786404428.702631,20.4,17.1,5469.15,1
1786404428.8038557,20.0,17.1,5477.19,2
1786404428.9052472,22.2,17.1,5491.33,2
1786404429.0064204,14.3,17.2,5499.09,2
1786404429.107576,13.0,17.2,5516.32,2
1786404429.208454,14.4,17.2,5519.78,1
1786404429.3095717,7.5,17.2,5525.34,1
1786404429.4106948,15.6,17.2,5517.53,1
1786404429.5120847,18.1,17.4,5572.46,1
1786404429.6132474,12.6,17.5,5592.2,1
1786404429.7143981,9.9,17.5,5606.37,1
1786404429.815513,7.5,17.5,5622.61,1
1786404429.9164994,15.8,17.5,5620.2,1
1786404430.0177076,9.3,17.6,5626.57,1
1786404430.118866,6.9,17.6,5640.1,1
1786404430.2199955,8.0,17.6,5647.79,1
1786404430.321065,6.9,17.7,5655.91,1
1786404430.4221249,6.8,17.7,5662.91,1
1786404430.5232222,10.6,17.7,5666.88,1
1786404430.6241982,7.5,17.7,5683.7,1
1786404430.7252932,6.8,17.8,5692.04,1
1786404430.8261409,8.6,17.8,5700.38,1
1786404430.9269743,10.6,17.8,5705.61,2
1786404431.028097,13.1,17.9,5723.42,2
1786404431.1291924,13.0,17.9,5747.48,2
1786404431.2300873,8.8,18.0,5759.07,1
1786404431.3312213,7.5,18.0,5759.07,1
1786404431.4322703,6.8,18.0,5756.14,1
1786404431.5332334,7.4,18.0,5772.36,1
1786404431.634575,9.3,18.0,5776.05,1
1786404431.7357614,6.8,18.0,5781.93,1
1786404431.836576,7.4,18.0,5781.49,1
1786404431.9375284,6.9,18.1,5789.32,1
1786404432.0384114,6.9,18.1,5794.46,1
1786404432.1393018,6.8,18.1,5798.4,1
1786404432.2400937,6.9,18.1,5809.48,1
1786404432.3411825,6.8,18.2,5817.58,1
1786404432.442133,7.5,18.1,5814.85,1
1786404432.543193,7.4,18.2,5821.92,1
1786404432.644234,6.9,18.2,5831.13,1
1786404432.7453504,7.4,18.2,5837.53,1
1786404432.84646,6.8,18.2,5846.85,1
1786404432.9475133,11.2,18.5,5918.0,1
1786404433.048674,6.9,18.7,5985.91,1
1786404433.1497917,13.0,18.7,5993.29,2
1786404433.250831,13.0,18.7,5993.29,2
1786404433.351874,13.7,18.8,6033.4,2
1786404433.4528964,10.6,18.8,6038.11,2
1786404433.5540895,15.7,18.8,6024.99,2
1786404433.6552467,11.2,18.8,6037.82,3
1786404433.7560546,14.4,18.9,6041.52,3
1786404433.857152,13.7,18.9,6042.74,2
1786404433.9580202,9.3,18.9,6046.67,2
1786404434.059134,7.4,18.9,6047.16,2
1786404434.1600041,2.5,18.9,6048.36,1
1786404434.2610836,2.5,19.0,6071.98,2
1786404434.3621135,7.5,19.0,6071.98,2
1786404434.4631085,6.9,19.0,6072.23,2
1786404434.5639484,10.6,19.0,6072.23,3
1786404434.6649635,13.6,19.0,6072.2,3
1786404434.7657993,11.3,19.0,6075.08,2
1786404434.8670487,14.6,19.0,6081.71,2
1786404434.9683855,12.5,18.9,6068.94,1
1786404435.069652,2.5,19.0,6074.08,1
1786404435.1707528,0.6,19.0,6074.08,1
1786404435.2715116,0.6,19.0,6074.08,1
1786404435.3725646,0.6,19.0,6073.89,1
1786404435.47338,0.6,19.0,6074.11,1
1786404435.5741491,0.0,19.0,6074.1,1
1786404435.674944,1.3,19.0,6074.1,3
1786404435.7758508,10.0,19.0,6074.32,3
1786404435.8767374,13.1,19.0,6074.32,3
1786404435.9775534,12.5,19.0,6076.04,3
1786404436.0784366,10.0,19.0,6076.04,2
1786404436.1794713,4.3,19.0,6076.04,1
1786404436.280357,0.0,19.0,6076.04,1
1786404436.3811855,0.6,19.0,6076.04,1
1786404436.4821625,8.1,19.1,6115.58,2
1786404436.5834904,13.0,19.1,6115.58,2
1786404436.684364,13.0,19.1,6115.58,2
1786404436.7851467,13.6,19.1,6115.58,2
1786404436.8859584,21.5,19.1,6117.72,1
1786404436.9873033,7.5,19.1,6119.14,0
1786404437.0884554,0.0,19.1,6118.82,0
1786404437.189567,3.1,19.1,6117.22,0
1786404437.2906675,3.8,19.1,6117.22,0
1786404437.391788,1.9,19.1,6117.22,0
1786404437.4926543,0.0,19.1,6117.45,0
1786404437.5934644,1.2,19.1,6117.69,0
1786404437.6943722,0.0,19.1,6117.91,0
1786404437.79524,0.0,19.1,6117.91,0
1786404437.8960707,5.0,19.0,6072.32,1
1786404437.9972198,6.9,18.8,6031.93,1
1786404438.0982955,11.8,17.2,5522.57,1
1786404438.1995006,22.6,17.2,5497.78,1
1786404438.30094,23.3,17.2,5510.12,2
1786404438.4022903,13.8,17.1,5484.27,1
1786404438.5034132,8.8,17.1,5484.27,1
1786404438.60438,8.0,17.1,5484.5,1
1786404438.705221,1.3,17.1,5484.5,0
1786404438.8060973,0.6,17.1,5484.5,0
1786404438.9071846,5.0,17.1,5484.96,0
1786404439.0087583,6.8,17.1,5486.39,0
1786404439.109931,5.6,17.1,5489.88,0
1786404439.2110772,0.0,17.1,5489.88,0
1786404439.3118937,1.2,17.1,5489.88,0
1786404439.4128044,0.0,17.1,5481.99,0
1786404439.5136976,3.1,17.1,5485.68,1
1786404439.6147156,6.2,17.0,5462.22,1
1786404439.715482,6.9,17.0,5458.31,1
1786404439.8164513,6.8,17.0,5458.31,1
1786404439.917219,10.6,17.1,5473.65,1
1786404440.0182981,6.9,17.1,5473.64,1
1786404440.1193504,6.8,17.1,5473.64,1
1786404440.2204263,6.8,17.1,5473.64,2
1786404440.3214955,4.3,17.1,5473.64,1
1786404440.4225602,6.8,17.1,5465.14,1
1786404440.5236232,6.8,17.1,5465.14,1
1786404440.6245177,8.7,17.1,5465.14,1
1786404440.7256565,6.8,17.1,5465.14,1
1786404440.826491,0.6,17.1,5465.88,0
1786404440.9275467,1.2,17.1,5465.87,0
1786404441.0286534,1.9,17.1,5467.07,1
1786404441.1298234,6.2,17.1,5467.07,1
1786404441.2306197,6.8,17.1,5467.07,1
1786404441.3314445,7.4,17.1,5467.07,1
1786404441.4325767,6.8,17.0,5455.35,0
1786404441.5336998,0.6,17.0,5455.35,0
1786404441.6346045,0.6,17.0,5455.35,0
1786404441.7354581,0.0,17.0,5455.35,0
1786404441.8362947,0.6,17.0,5455.35,0
1786404441.937229,0.0,17.0,5450.29,0
1786404442.0382276,1.2,17.0,5450.29,0
1786404442.1390228,0.0,17.0,5450.29,0
1786404442.239786,0.0,17.0,5450.29,0
1786404442.3408504,0.6,17.0,5450.29,0
1786404442.4418786,0.0,17.0,5448.93,0
1786404442.5431023,1.9,17.0,5441.53,0
1786404442.6442509,0.6,17.0,5441.53,0
1786404442.7454262,1.2,17.0,5441.53,0
1786404442.8465083,0.6,17.0,5441.53,0
1786404442.9475484,3.1,17.0,5441.16,0
1786404443.0486887,0.0,17.0,5441.16,0
1786404443.1497784,0.6,17.0,5441.16,0
1786404443.2507753,1.8,17.0,5441.16,0
1786404443.351869,1.9,17.0,5441.41,0
1786404443.4530067,0.6,17.0,5433.56,0
1786404443.553995,6.9,17.0,5449.34,0
1786404443.6551502,0.6,17.0,5449.34,0
1786404443.7560008,0.0,17.0,5449.34,0
1786404443.8568065,0.0,17.0,5449.34,0
1786404443.957554,0.6,17.0,5449.34,0
1786404444.0583606,0.0,17.0,5449.34,0
1786404444.159167,0.0,17.0,5449.34,0
1786404444.2599623,0.0,17.0,5449.34,0
1786404444.3607373,7.4,16.9,5425.31,1
1786404444.4615479,7.5,16.9,5417.18,1
1786404444.562617,6.2,16.9,5417.18,1
1786404444.6635647,6.8,16.9,5417.18,1
1786404444.7643533,4.3,16.9,5424.8,0
1786404444.8654747,0.0,16.9,5424.8,0
1786404444.9663148,1.2,16.9,5423.62,0
1786404445.0673125,0.6,16.9,5423.62,0
1786404445.168348,0.0,16.9,5423.62,0
1786404445.2691965,0.6,16.9,5423.62,0
1786404445.3702521,0.0,16.9,5420.75,0
1786404445.471225,1.2,16.9,5413.08,1
1786404445.5721266,4.4,16.9,5428.34,1
1786404445.6729853,6.2,16.9,5428.34,1
1786404445.7738996,7.4,16.9,5428.34,1
1786404445.874658,6.3,16.9,5428.34,1
1786404445.9755573,1.9,16.9,5428.34,0
1786404446.0764635,0.6,16.9,5428.34,0
1786404446.1772685,0.0,16.9,5428.34,0
1786404446.2780309,0.0,16.9,5428.34,0
1786404446.3789806,1.2,16.9,5417.58,0
1786404446.479869,0.0,16.9,5417.58,0
1786404446.5810115,0.6,16.9,5417.32,0
1786404446.6820552,0.6,16.9,5417.32,0
1786404446.7829149,0.0,16.9,5417.32,0
1786404446.883792,0.6,16.9,5417.32,0
1786404446.984771,0.6,16.9,5417.56,0
1786404447.0856884,1.8,16.9,5417.56,0
1786404447.1868033,1.9,16.9,5417.55,0
1786404447.2879162,4.3,16.9,5417.55,0
1786404447.389076,2.5,16.9,5416.06,1
1786404447.4904535,6.8,16.9,5407.45,1
1786404447.5917716,6.2,16.9,5407.45,1
1786404447.6926546,6.2,16.9,5407.45,1
1786404447.7933953,6.8,16.9,5407.7,1
1786404447.894169,6.2,16.9,5407.7,0
1786404447.9951158,0.6,16.9,5407.7,0
1786404448.096159,0.0,16.9,5407.7,0
1786404448.1969607,0.0,16.9,5407.7,0
1786404448.297711,1.9,16.9,5408.19,0
1786404448.398644,0.6,16.9,5405.61,0
1786404448.4993896,1.2,16.9,5399.11,0
1786404448.600291,0.6,16.9,5399.35,0
1786404448.7013912,2.5,16.9,5399.35,0
1786404448.80252,0.6,16.9,5399.35,0
1786404448.9032745,1.2,16.9,5399.35,0
1786404449.0039945,0.6,16.9,5399.57,0
1786404449.1047232,0.0,16.9,5399.57,0
1786404449.2054656,0.0,16.9,5399.57,0
1786404449.3061972,7.5,16.9,5423.16,2
1786404449.4070914,13.0,16.8,5383.62,2
1786404449.5078511,13.1,16.8,5383.61,2
1786404449.6085892,12.5,16.8,5383.61,2
1786404449.7093344,12.4,16.9,5399.11,1
1786404449.81007,3.7,16.9,5399.11,0
1786404449.9108331,4.4,16.9,5400.55,0
1786404450.0119984,0.6,16.8,5396.59,0
1786404450.1130886,1.2,16.8,5396.59,0
1786404450.2141137,0.0,16.8,5396.59,0
1786404450.3149345,0.6,16.8,5396.83,0
1786404450.4158714,0.6,16.8,5394.86,0
1786404450.5169132,0.6,16.8,5389.66,0
1786404450.6177795,0.0,16.8,5389.66,0
1786404450.7187474,5.6,16.8,5389.91,1
1786404450.819667,6.2,16.8,5389.91,1
1786404450.9204915,8.1,16.8,5389.91,1
1786404451.021588,6.8,16.8,5389.91,1
1786404451.1226566,1.9,16.8,5389.91,1
1786404451.223553,6.3,16.9,5413.53,1
1786404451.3243446,8.0,16.9,5413.53,1
1786404451.4254398,6.2,16.9,5407.34,1
1786404451.5263026,6.2,16.9,5407.52,0
1786404451.6272538,6.2,16.9,5401.75,0
1786404451.7284236,9.9,16.9,5399.98,0
1786404451.8295572,9.9,16.8,5397.54,0
1786404451.9309413,6.3,16.9,5403.61,0
1786404452.0321224,3.1,16.9,5404.21,0
1786404452.1332426,0.6,16.9,5404.21,0
1786404452.2340453,0.6,16.9,5404.21,0
1786404452.3348596,0.0,16.9,5403.54,0
1786404452.436102,0.6,16.8,5398.75,0
1786404452.5371234,0.0,16.8,5398.75,0
1786404452.638061,1.9,16.9,5399.0,0
1786404452.7391768,5.6,16.9,5400.72,1
1786404452.8402772,6.3,16.9,5400.72,1
1786404452.9413157,9.9,16.9,5409.57,1
1786404453.042451,6.8,16.9,5409.57,1
1786404453.1434798,1.8,16.9,5409.57,0
1786404453.244326,0.0,16.9,5409.57,0
1786404453.3451166,1.2,16.9,5409.57,0
1786404453.4460654,0.0,16.9,5403.49,0
1786404453.5468216,6.3,16.8,5390.84,0
1786404453.6479087,0.6,16.8,5390.84,0
1786404453.7486832,0.0,16.8,5390.84,0
1786404453.849482,1.2,16.8,5390.84,0
1786404453.950421,0.0,16.8,5391.07,0
1786404454.0511825,0.0,16.8,5391.07,0
1786404454.1519492,0.6,16.8,5391.07,0
1786404454.252713,0.6,16.8,5391.07,0
1786404454.353467,0.0,16.8,5391.07,0
1786404454.4543524,0.6,16.8,5385.86,0
1786404454.555413,0.6,16.8,5386.11,0
1786404454.656383,0.0,16.8,5386.11,0
1786404454.7572217,1.9,16.8,5385.85,0
1786404454.8583243,0.0,16.8,5385.85,0
1786404454.959234,0.6,16.8,5385.85,0
1786404455.06014,13.0,16.8,5386.1,0
1786404455.1615212,0.6,16.8,5386.1,0
1786404455.262532,0.6,16.8,5386.1,0
1786404455.3635874,1.2,16.8,5385.94,0
1786404455.4646912,0.0,16.8,5381.32,0
1786404455.5655653,1.2,16.8,5381.32,0
1786404455.6664317,0.6,16.8,5381.32,0
1786404455.7671933,0.0,16.8,5381.32,0
1786404455.867953,6.8,16.8,5381.31,0
1786404455.969174,0.0,16.8,5381.31,0
1786404456.0699317,0.6,16.8,5381.31,0
1786404456.170653,0.0,16.8,5381.31,0
1786404456.2714298,0.6,16.8,5381.31,0
1786404456.3721547,0.6,16.8,5375.34,0
1786404456.4728794,0.6,16.8,5373.11,0
1786404456.5736272,1.2,16.8,5373.11,0
1786404456.6745079,0.0,16.8,5373.11,0
1786404456.7752814,0.0,16.8,5373.11,0
1786404456.8761942,0.6,16.8,5373.11,0
