time,cpu,ram_pct,ram_mb,serving_requests
1786397819.9063876,1.9,13.0,4177.41,1
1786397820.0075476,25.6,13.0,4176.91,1
1786397820.1090708,22.9,13.1,4188.18,1
1786397820.2102346,15.6,13.1,4201.45,1
1786397820.3114343,8.0,13.1,4208.95,1
1786397820.4125872,6.2,13.2,4224.34,1
1786397820.5137224,6.8,13.2,4230.71,1
1786397820.6148603,11.9,13.3,4248.77,2
1786397820.7160308,8.1,13.6,4360.86,2
1786397820.8172326,7.4,13.8,4410.07,2
1786397820.9184225,9.9,13.9,4441.08,2
1786397821.019583,25.6,13.9,4440.82,2
1786397821.1209176,22.6,13.9,4466.93,2
1786397821.2221432,23.9,14.0,4490.64,2
1786397821.3233223,15.4,14.1,4508.89,2
1786397821.4245305,20.3,14.1,4531.24,2
1786397821.5257432,15.0,14.2,4545.85,2
1786397821.626954,14.5,14.3,4579.69,2
1786397821.728316,13.7,14.6,4688.19,2
1786397821.8294113,17.4,14.8,4731.23,3
1786397821.930852,17.5,14.9,4773.25,3
1786397822.0320072,13.1,15.0,4801.78,3
1786397822.133024,22.8,15.1,4823.27,4
1786397822.2344086,32.1,15.1,4837.5,4
1786397822.3358154,37.9,15.2,4866.18,4
1786397822.4372008,46.2,15.3,4913.03,4
1786397822.538452,35.0,15.4,4934.24,4
1786397822.6399865,40.3,15.5,4981.18,4
1786397822.741212,28.7,15.6,4999.36,4
1786397822.8424156,37.7,14.2,4552.4,4
1786397822.9437037,43.5,14.3,4591.15,4
1786397823.0449595,38.9,14.8,4728.23,4
1786397823.1463985,33.1,14.9,4769.67,4
1786397823.2475996,30.9,15.0,4815.41,4
1786397823.348856,35.2,15.3,4905.76,4
1786397823.4504192,38.7,15.6,5011.18,4
1786397823.5518746,42.7,15.9,5086.35,4
1786397823.6530745,27.2,16.0,5129.12,4
1786397823.7542346,28.0,16.1,5173.38,4
1786397823.8554063,26.9,16.2,5202.54,4
1786397823.9566946,28.2,16.3,5220.26,4
1786397824.0578964,26.3,16.4,5248.59,4
1786397824.1590374,27.3,16.5,5278.14,4
1786397824.2601979,27.3,16.6,5304.32,4
1786397824.3613727,27.5,16.6,5318.14,4
1786397824.4625728,27.2,16.7,5339.85,4
1786397824.5637357,29.8,17.0,5451.79,4
1786397824.6650138,30.4,17.2,5510.65,4
1786397824.766201,34.4,17.3,5534.95,5
1786397824.8673913,32.7,17.3,5557.06,6
1786397824.9688253,31.3,17.6,5626.29,6
1786397825.0700276,31.9,17.7,5659.33,6
1786397825.1712353,48.7,17.7,5678.16,7
1786397825.2731938,57.2,17.8,5706.93,7
1786397825.3746965,47.5,17.9,5734.13,7
1786397825.4759586,47.5,18.1,5784.21,7
1786397825.577185,50.0,18.4,5891.46,7
1786397825.6784797,50.9,18.7,5992.89,7
1786397825.7800663,50.6,18.9,6055.27,7
1786397825.8813715,42.2,19.0,6090.64,7
1786397825.9827054,42.6,19.4,6224.76,7
1786397826.0839734,42.9,19.8,6329.28,7
1786397826.1852238,34.2,20.3,6488.53,7
1786397826.2865124,35.2,20.9,6683.93,7
1786397826.387794,47.8,21.1,6771.57,7
1786397826.4891562,40.6,21.3,6834.36,7
1786397826.5904,38.1,21.5,6895.29,7
1786397826.6916587,35.4,21.7,6936.94,7
1786397826.792847,34.8,21.8,6976.52,7
1786397826.8940713,35.0,21.9,7003.71,7
1786397826.9952588,33.5,21.9,7025.78,7
1786397827.0964634,40.3,22.0,7058.22,8
1786397827.1976776,34.0,22.1,7084.52,8
1786397827.2989185,36.9,22.2,7106.48,8
1786397827.4001145,45.3,22.3,7144.49,8
1786397827.5013454,55.0,22.3,7156.24,8
1786397827.602561,48.7,22.5,7203.16,8
1786397827.7040157,61.0,22.7,7272.31,8
1786397827.8054714,46.3,22.8,7304.98,8
1786397827.90683,47.2,22.9,7350.1,8
1786397828.0082483,51.3,23.1,7402.71,8
1786397828.109577,56.5,23.2,7447.86,9
1786397828.210818,55.3,23.3,7477.39,8
1786397828.3120627,50.3,23.4,7502.2,8
1786397828.413311,62.0,23.9,7668.02,8
1786397828.514655,62.5,24.3,7771.63,8
1786397828.6160414,58.5,24.6,7876.02,8
1786397828.7174685,66.3,25.1,8043.71,8
1786397828.8192651,54.6,25.2,8088.77,8
1786397828.921021,61.9,25.6,8212.29,8
1786397829.022738,60.4,25.8,8281.43,8
1786397829.1244724,63.6,26.2,8381.46,8
1786397829.226587,59.1,26.4,8470.42,8
1786397829.3283436,51.3,26.7,8564.93,7
1786397829.4301035,61.7,25.3,8094.19,7
1786397829.5316582,53.8,25.4,8135.83,7
1786397829.6331346,50.6,25.5,8173.03,7
1786397829.7346632,51.9,25.6,8196.47,7
1786397829.8361962,45.9,25.7,8240.27,7
1786397829.937726,53.4,25.8,8278.05,7
1786397830.039082,48.1,25.9,8305.18,7
1786397830.1410608,52.2,26.1,8375.96,7
1786397830.2423675,46.0,26.2,8409.38,7
1786397830.343689,48.1,26.3,8431.64,7
1786397830.445039,60.6,26.3,8433.48,7
1786397830.5467176,61.9,25.7,8221.5,7
1786397830.648314,55.3,24.6,7869.38,7
1786397830.7500482,61.6,24.3,7785.68,7
1786397830.8515282,68.3,24.4,7828.07,5
1786397830.9541316,49.7,24.4,7832.23,5
1786397831.0555744,39.1,24.5,7857.91,5
1786397831.1568263,37.7,24.7,7916.74,5
1786397831.2580416,34.0,25.0,8012.65,5
1786397831.3592956,34.6,25.2,8081.96,5
1786397831.4605498,42.8,25.2,8080.3,6
1786397831.5619373,43.0,25.5,8165.12,6
1786397831.663282,36.9,25.7,8219.7,6
1786397831.7646081,37.5,26.1,8376.81,6
1786397831.8659842,34.2,26.3,8437.62,6
1786397831.9675066,34.6,26.1,8373.72,6
1786397832.0691595,35.8,24.2,7746.81,6
1786397832.170646,52.8,22.4,7173.46,7
1786397832.2720706,41.4,22.1,7073.64,7
1786397832.373587,52.5,22.1,7092.32,7
1786397832.4748476,41.0,22.2,7108.06,7
1786397832.5764778,39.4,22.2,7129.06,7
1786397832.6780078,34.6,22.3,7136.82,7
1786397832.7795808,32.5,22.3,7153.0,7
1786397832.8812587,45.9,22.4,7186.9,7
1786397832.9832742,58.4,22.6,7242.09,7
1786397833.0850813,53.4,22.7,7260.43,7
1786397833.186683,44.4,23.0,7364.98,7
1786397833.2880688,46.6,23.3,7460.03,7
1786397833.3893642,55.1,23.8,7632.51,6
1786397833.4911616,51.6,24.1,7731.97,6
1786397833.5929277,55.9,24.3,7801.01,5
1786397833.6944847,40.0,24.7,7916.79,5
1786397833.7963285,40.3,24.9,7966.32,5
1786397833.898147,45.3,25.1,8035.64,5
1786397833.9995646,23.6,25.3,8120.47,5
1786397834.1007545,14.4,25.4,8139.26,5
1786397834.2019017,14.9,25.5,8161.93,5
1786397834.303032,14.9,25.5,8181.74,5
1786397834.4042227,21.1,25.4,8148.38,5
1786397834.5054126,23.4,25.4,8138.44,5
1786397834.6068466,57.0,23.5,7515.57,6
1786397834.7083588,39.5,23.5,7527.68,6
1786397834.8103437,56.9,22.2,7109.79,7
1786397834.9119048,44.0,21.4,6854.45,8
1786397835.0136786,41.4,21.5,6884.56,8
1786397835.1152775,47.8,19.9,6385.17,8
1786397835.21666,37.7,19.9,6384.47,8
1786397835.3179874,47.8,20.1,6443.57,8
1786397835.4194434,50.6,20.3,6492.48,8
1786397835.5210028,43.7,20.5,6554.81,7
1786397835.622323,55.0,20.7,6622.73,9
1786397835.7235885,49.7,20.8,6674.72,9
1786397835.8250718,45.3,20.9,6687.88,9
1786397835.9263554,32.3,21.0,6714.58,9
1786397836.027567,31.3,21.0,6735.75,9
1786397836.1287835,34.2,21.4,6859.45,9
1786397836.2300267,36.0,21.6,6916.98,9
1786397836.3312428,34.2,21.7,6967.27,9
1786397836.4324732,35.6,21.7,6963.76,9
1786397836.5339785,38.1,21.8,6986.58,9
1786397836.6355674,46.6,21.9,7015.16,10
1786397836.737213,52.2,21.9,7010.62,9
1786397836.8390691,54.7,20.2,6472.95,9
1786397836.9408534,56.5,20.2,6469.27,9
1786397837.0424325,52.2,20.3,6498.34,9
1786397837.1442418,54.3,20.3,6498.45,9
1786397837.24594,38.3,20.3,6516.31,9
1786397837.347584,41.3,20.7,6620.64,9
1786397837.449163,40.5,20.9,6680.66,9
1786397837.5508611,36.2,20.9,6705.99,9
1786397837.6524482,34.0,21.3,6835.14,9
1786397837.7537792,36.0,21.7,6961.79,9
1786397837.8552897,33.3,22.1,7067.95,10
1786397837.9564986,27.8,22.2,7126.61,10
1786397838.057764,29.4,22.4,7172.93,10
1786397838.159038,38.1,22.4,7190.95,10
1786397838.2602704,28.6,22.6,7254.33,10
1786397838.3615146,21.7,22.7,7288.2,10
1786397838.462872,22.2,22.7,7288.14,10
1786397838.5640705,25.0,22.8,7306.16,10
1786397838.6653636,21.7,22.9,7322.12,10
1786397838.7665486,21.7,22.9,7336.9,10
1786397838.8677564,20.1,23.0,7357.41,10
1786397838.9689455,29.2,23.0,7374.93,10
1786397839.0701523,24.2,23.1,7407.12,10
1786397839.1713111,23.1,23.1,7415.24,10
1786397839.2724688,23.9,23.2,7441.06,10
1786397839.373829,38.4,23.5,7518.86,10
1786397839.475494,37.1,23.7,7584.12,10
1786397839.577264,35.6,23.8,7614.57,10
1786397839.6785853,26.4,23.7,7606.57,10
1786397839.7798147,21.7,23.9,7667.57,10
1786397839.8812087,16.8,24.0,7676.05,10
1786397839.9823892,20.6,24.0,7695.47,10
1786397840.083526,13.8,24.1,7713.99,10
1786397840.1846542,28.1,24.2,7738.63,10
1786397840.2858007,31.0,24.2,7751.41,10
1786397840.3871953,42.8,24.2,7755.76,10
1786397840.4884012,25.6,24.0,7676.61,10
1786397840.5895867,31.9,22.0,7061.57,10
1786397840.6908817,27.7,22.1,7068.69,10
1786397840.792081,34.8,22.1,7075.99,10
1786397840.8933616,41.8,22.1,7093.47,10
1786397840.9945288,23.0,22.5,7198.24,10
1786397841.09576,25.0,22.7,7277.44,10
1786397841.1970599,26.7,23.0,7369.41,10
1786397841.2982385,32.1,23.3,7449.88,10
1786397841.3994384,39.0,23.3,7454.59,10
1786397841.50066,41.3,23.3,7473.88,10
1786397841.6021516,41.6,23.4,7487.84,10
1786397841.7035625,27.5,23.5,7517.48,10
1786397841.804813,25.6,23.6,7549.69,10
1786397841.9059575,24.8,23.6,7565.04,10
1786397842.007475,32.7,23.7,7582.7,10
1786397842.1087463,27.5,23.7,7597.22,10
1786397842.2099333,27.3,23.7,7603.84,10
1786397842.3111014,28.9,24.1,7722.0,10
1786397842.4123845,29.2,24.2,7762.8,9
1786397842.5135784,23.1,24.4,7808.66,9
1786397842.6147847,26.2,24.5,7855.11,9
1786397842.7159355,22.8,24.9,7978.45,9
1786397842.8171062,21.2,25.1,8026.9,9
1786397842.9182487,28.0,25.1,8044.84,9
1786397843.0194874,26.3,25.1,8056.83,9
1786397843.1206484,20.5,25.3,8114.39,9
1786397843.2218275,13.8,25.4,8125.9,9
1786397843.3229158,14.3,25.4,8145.32,9
1786397843.4240491,14.4,25.5,8158.08,9
1786397843.525201,25.8,25.6,8211.02,9
1786397843.6265485,23.9,25.7,8221.94,9
1786397843.7280183,19.3,25.7,8222.73,9
1786397843.829154,13.7,25.7,8225.91,9
1786397843.930285,18.6,25.7,8230.84,9
1786397844.031429,16.9,25.7,8244.97,9
1786397844.13257,17.4,25.8,8268.02,9
1786397844.2337072,14.3,25.8,8276.0,9
1786397844.3347995,32.9,25.9,8292.62,9
1786397844.4362295,32.1,25.9,8308.0,9
1786397844.5374165,37.5,25.9,8310.2,10
1786397844.6389067,28.3,25.9,8289.29,10
1786397844.7403681,26.4,25.8,8274.35,10
1786397844.841849,27.0,24.1,7730.06,10
1786397844.9433799,41.7,24.2,7739.94,10
1786397845.0446587,42.7,24.5,7841.57,10
1786397845.1458955,24.2,24.6,7890.08,10
1786397845.247136,28.0,24.7,7924.84,10
1786397845.348407,30.8,24.9,7965.34,10
1786397845.4498525,25.2,24.9,7980.26,10
1786397845.5513206,22.4,25.0,7999.73,10
1786397845.652795,24.1,25.1,8027.98,10
1786397845.7542727,20.6,25.1,8042.63,10
1786397845.8557086,21.2,25.1,8057.15,10
1786397845.95718,27.6,25.2,8076.06,10
1786397846.0586963,29.2,25.4,8128.78,10
1786397846.1602855,26.9,25.5,8165.36,10
1786397846.261663,27.2,25.7,8234.62,10
1786397846.362905,31.6,25.9,8290.78,10
1786397846.46436,27.3,26.0,8325.04,9
1786397846.5658195,28.0,26.0,8334.17,9
1786397846.6672819,23.7,26.1,8357.01,9
1786397846.7687573,21.7,26.3,8421.2,9
1786397846.8702235,23.3,26.4,8471.84,9
1786397846.9714355,23.9,26.5,8493.79,9
1786397847.072967,34.2,26.6,8509.51,9
1786397847.1741812,25.2,26.6,8519.11,9
1786397847.2754,28.9,26.7,8546.05,10
1786397847.376805,44.0,27.0,8641.4,10
1786397847.4780471,29.1,27.1,8678.9,9
1786397847.57928,36.3,27.1,8674.91,9
1786397847.6805084,21.3,27.1,8679.93,10
1786397847.7816968,34.0,27.2,8730.07,10
1786397847.8828702,16.9,27.3,8737.96,10
1786397847.984037,17.0,27.3,8742.41,10
1786397848.0852737,21.6,27.6,8835.9,10
1786397848.1866996,30.2,26.5,8482.62,10
1786397848.287945,41.4,25.9,8299.11,10
1786397848.3893414,55.4,25.9,8299.89,10
1786397848.4906855,47.8,25.9,8311.71,10
1786397848.5918763,25.2,26.0,8338.57,10
1786397848.6933033,23.6,26.1,8363.74,10
