time,cpu,ram_pct,ram_mb,serving_requests
1786427744.571041,5.0,27.0,8656.59,0
1786427744.672186,0.6,27.0,8656.59,0
1786427744.7731237,0.6,27.0,8656.59,0
1786427744.8740466,0.6,27.0,8654.12,0
1786427744.9751637,1.2,27.0,8654.12,0
1786427745.076272,0.0,27.0,8654.12,0
1786427745.1770523,0.6,27.0,8654.12,0
1786427745.2778406,6.9,27.0,8661.75,1
1786427745.378982,6.8,27.0,8645.4,1
1786427745.4799771,6.2,27.0,8646.01,1
1786427745.5809603,7.4,27.0,8646.01,1
1786427745.6820621,2.5,27.0,8646.01,0
1786427745.7832842,0.6,27.0,8646.0,0
1786427745.8842947,0.6,27.0,8645.99,0
1786427745.9854224,0.0,27.0,8645.99,0
1786427746.0863574,0.0,27.0,8645.99,0
1786427746.1871567,0.0,27.0,8645.99,0
1786427746.2879875,7.5,27.0,8654.36,1
1786427746.3891258,9.9,27.0,8653.7,1
1786427746.4902384,6.2,27.0,8652.87,1
1786427746.5912056,6.8,27.0,8652.87,1
1786427746.6921346,1.9,27.0,8653.09,0
1786427746.7931805,0.6,27.0,8653.09,0
1786427746.8940156,0.6,27.0,8656.53,0
1786427746.9951222,0.6,27.0,8656.53,0
1786427747.0959618,0.0,27.0,8656.53,0
1786427747.196864,0.6,27.0,8656.53,0
1786427747.2977057,3.1,27.0,8656.53,0
1786427747.3988483,0.0,27.0,8656.22,0
1786427747.4998422,1.2,27.0,8655.83,0
1786427747.6006799,0.0,27.0,8655.83,0
1786427747.701776,5.6,27.0,8648.37,1
1786427747.8029208,6.8,27.0,8648.12,1
1786427747.9037735,10.6,27.0,8648.83,2
1786427748.0048373,15.6,27.1,8672.21,3
1786427748.1060538,24.2,27.2,8703.54,3
1786427748.2072146,18.8,27.2,8703.54,3
1786427748.308177,17.5,27.2,8703.54,2
1786427748.4093502,13.0,27.2,8703.72,2
1786427748.5104506,8.0,27.2,8703.72,1
1786427748.6116111,6.2,27.2,8703.7,0
1786427748.712704,0.6,27.2,8703.7,0
1786427748.8135786,1.2,27.2,8703.94,0
1786427748.91482,0.6,27.2,8703.93,0
1786427749.0159185,0.6,27.2,8703.93,0
1786427749.1167371,0.6,27.2,8703.93,0
1786427749.2175632,5.0,27.2,8711.56,1
1786427749.318634,8.1,27.2,8711.56,1
1786427749.4197521,6.2,27.2,8707.3,1
1786427749.5206726,6.9,27.2,8707.3,1
1786427749.6219203,4.3,27.2,8707.33,0
1786427749.722885,0.0,27.2,8707.33,0
1786427749.8237264,1.2,27.2,8707.81,1
1786427749.92473,6.2,27.2,8703.43,1
1786427750.025566,6.2,27.2,8703.43,1
1786427750.126362,6.8,27.2,8703.43,1
1786427750.2271526,6.9,27.2,8703.43,1
1786427750.3281667,2.5,27.2,8703.62,0
1786427750.4292874,0.6,27.2,8703.2,0
1786427750.5303204,0.6,27.2,8703.19,0
1786427750.6312745,0.6,27.2,8703.42,0
1786427750.7322512,0.0,27.2,8703.42,0
1786427750.8331876,0.6,27.2,8703.42,0
1786427750.9342697,0.6,27.2,8703.42,0
1786427751.0353324,11.2,27.2,8703.23,2
1786427751.136426,18.8,27.1,8671.95,3
1786427751.2373292,19.8,27.1,8671.95,3
1786427751.3381228,19.5,27.1,8671.72,3
1786427751.4390898,14.4,27.1,8671.45,2
1786427751.5403068,10.6,27.1,8679.08,1
1786427751.6414104,7.5,27.1,8679.08,1
1786427751.7423515,6.8,27.1,8679.08,1
1786427751.8432298,6.2,27.1,8679.08,0
1786427751.9442642,0.0,27.1,8679.08,0
1786427752.0451553,0.6,27.1,8679.08,0
1786427752.1460602,0.0,27.1,8679.08,0
1786427752.2468536,1.2,27.1,8679.08,0
1786427752.3476672,0.0,27.1,8679.08,0
1786427752.448761,0.0,27.1,8679.29,0
1786427752.5497415,0.6,27.1,8679.29,0
1786427752.6508517,1.2,27.1,8679.29,0
1786427752.7516532,0.0,27.1,8679.29,0
1786427752.8524318,0.6,27.1,8680.02,0
1786427752.953759,3.1,27.1,8679.39,0
1786427753.0548959,0.0,27.1,8679.39,0
1786427753.1557384,0.6,27.1,8679.39,0
1786427753.256618,0.0,27.1,8679.39,0
1786427753.357464,0.6,27.1,8679.39,0
1786427753.458412,1.3,27.1,8677.59,0
1786427753.559582,8.8,27.1,8672.56,2
1786427753.6607537,13.0,27.0,8664.74,2
1786427753.7615893,13.0,27.0,8664.74,2
1786427753.862403,12.6,27.0,8657.29,2
1786427753.9632754,13.7,27.0,8657.29,2
1786427754.064437,4.3,27.0,8657.47,0
1786427754.16548,0.0,27.0,8657.47,0
1786427754.2663891,0.6,27.0,8657.47,0
1786427754.3674474,0.6,27.0,8657.47,0
1786427754.4685526,0.0,27.0,8656.9,0
1786427754.5694728,2.5,27.0,8647.72,0
1786427754.6705892,0.6,27.0,8647.72,0
1786427754.7713916,0.0,27.0,8647.72,0
1786427754.8722112,0.6,27.0,8648.46,0
1786427754.9733741,3.7,27.0,8648.46,0
1786427755.0745223,0.0,27.0,8648.46,0
1786427755.1753447,0.0,27.0,8648.46,0
1786427755.2761607,0.6,27.0,8648.46,0
1786427755.3771935,3.1,27.1,8671.84,1
1786427755.4782379,6.8,27.1,8671.7,1
1786427755.5791416,9.9,27.1,8671.89,2
1786427755.6802425,13.0,27.1,8671.89,2
1786427755.7811031,13.2,27.1,8671.89,2
1786427755.8822505,14.4,27.1,8672.11,2
1786427755.9834104,10.5,27.0,8656.46,1
1786427756.0844765,6.2,27.0,8656.46,1
1786427756.1853433,6.8,27.0,8656.46,1
1786427756.286345,6.8,27.0,8656.46,1
1786427756.387191,6.9,27.0,8654.59,0
1786427756.4882915,3.7,27.1,8670.03,1
1786427756.5891485,6.8,27.1,8670.52,1
1786427756.6899896,11.3,27.1,8670.77,2
1786427756.7911198,12.5,27.1,8670.77,2
1786427756.891931,13.7,27.1,8670.76,2
1786427756.9930038,13.0,27.1,8670.76,2
1786427757.093914,8.1,27.1,8670.76,0
1786427757.1947935,0.0,27.1,8670.76,0
1786427757.2955692,3.1,27.1,8670.76,0
1786427757.3966365,0.6,27.0,8662.71,0
1786427757.4974535,1.2,27.0,8662.39,0
1786427757.5985742,5.0,27.0,8654.89,1
1786427757.6996942,6.2,27.0,8654.89,1
1786427757.8004963,7.4,27.0,8654.89,1
1786427757.9013128,6.8,27.0,8654.89,1
1786427758.0022984,3.1,27.0,8655.22,0
1786427758.1032085,0.6,27.0,8655.22,0
1786427758.203965,0.0,27.0,8655.22,0
1786427758.304747,1.2,27.0,8655.22,0
1786427758.40586,0.0,27.0,8654.38,0
1786427758.506921,0.0,27.0,8654.38,0
1786427758.6078844,1.2,27.0,8654.86,0
1786427758.7089067,0.6,27.0,8654.86,0
1786427758.8098357,1.2,27.0,8654.86,0
1786427758.9109602,1.2,27.0,8654.86,0
1786427759.012176,4.3,27.0,8654.86,0
1786427759.1133096,0.6,27.0,8655.54,0
1786427759.2141864,0.6,27.0,8655.54,0
1786427759.3150556,0.6,27.0,8655.54,0
1786427759.4159598,0.0,27.0,8655.66,0
1786427759.516824,1.2,27.0,8655.66,0
1786427759.6177237,0.6,27.0,8655.66,0
1786427759.7188237,0.0,27.0,8655.66,0
1786427759.819878,0.6,27.0,8655.66,0
1786427759.920764,0.6,27.0,8655.66,0
1786427760.0218265,0.0,27.0,8655.66,0
1786427760.1227875,0.6,27.0,8655.66,0
1786427760.2236004,0.6,27.0,8655.66,0
1786427760.324657,0.0,27.0,8655.66,0
1786427760.425746,0.6,27.0,8655.63,0
1786427760.5265641,1.2,27.0,8655.63,0
1786427760.627654,1.2,27.0,8655.63,0
1786427760.7285814,5.0,27.0,8655.63,1
1786427760.8297238,6.2,27.0,8647.81,1
1786427760.9308422,7.5,27.0,8647.81,1
1786427761.0319827,7.4,27.0,8647.81,1
1786427761.1328976,3.8,27.0,8647.76,0
1786427761.2339025,0.0,27.0,8647.76,0
1786427761.334692,0.0,27.0,8647.76,0
1786427761.4357367,1.2,27.0,8647.75,0
1786427761.5368643,1.2,27.0,8647.75,0
1786427761.6379626,0.0,27.0,8647.75,0
1786427761.7389047,0.0,27.0,8647.75,0
1786427761.839782,0.6,27.0,8647.75,0
1786427761.9407184,0.6,27.0,8647.75,0
1786427762.0417871,0.6,27.0,8647.75,0
1786427762.1426315,0.0,27.0,8647.75,0
1786427762.2435663,0.6,27.0,8647.75,0
1786427762.3443897,0.0,27.0,8647.75,0
1786427762.4454386,1.2,27.0,8647.07,0
1786427762.546422,3.8,27.0,8638.81,1
1786427762.6475468,6.8,27.0,8638.81,1
1786427762.748312,6.2,27.0,8638.81,1
1786427762.849109,7.4,27.0,8638.81,1
1786427762.9502015,8.9,27.0,8637.09,0
1786427763.051302,1.2,27.0,8637.09,0
1786427763.1521616,0.0,27.0,8637.09,0
1786427763.2530284,1.9,27.0,8637.09,0
1786427763.354141,0.0,27.0,8637.09,0
1786427763.4550855,1.9,27.0,8639.12,0
1786427763.5562382,7.5,27.0,8646.36,0
1786427763.657338,0.6,27.0,8646.36,0
1786427763.7581766,0.6,27.0,8646.36,0
1786427763.859136,1.2,27.0,8646.36,0
1786427763.960247,6.9,27.0,8662.93,1
1786427764.061672,8.0,27.0,8662.93,1
1786427764.1628363,6.3,27.0,8662.93,1
1786427764.2636974,6.8,27.0,8663.17,1
1786427764.3647401,6.8,27.0,8663.17,1
1786427764.4658246,3.7,27.0,8662.93,0
1786427764.5667508,1.2,27.0,8662.93,0
1786427764.6678243,1.9,27.0,8662.92,0
1786427764.7689178,1.2,27.0,8662.92,0
1786427764.869899,0.0,27.0,8663.16,0
1786427764.9710784,0.6,27.0,8663.16,0
1786427765.0721216,0.0,27.0,8663.16,0
1786427765.173002,0.6,27.0,8663.16,0
1786427765.2737932,0.6,27.0,8663.16,0
1786427765.3747728,0.0,27.0,8663.16,0
1786427765.4757676,0.6,27.0,8662.24,0
1786427765.5766835,1.2,27.0,8662.24,0
1786427765.677789,0.0,27.0,8662.24,0
1786427765.778641,9.3,27.0,8646.82,2
1786427765.879905,13.1,27.0,8646.82,2
1786427765.9809875,18.0,27.0,8650.5,3
1786427766.0821304,24.8,27.1,8689.66,4
1786427766.183165,22.6,27.1,8689.55,3
1786427766.2841873,18.0,27.1,8689.55,3
1786427766.385944,17.3,27.1,8688.97,2
1786427766.4870758,12.4,27.1,8688.97,2
1786427766.588095,13.0,27.1,8688.97,2
1786427766.6891727,9.9,27.1,8688.72,1
1786427766.7903218,0.0,27.1,8688.72,0
1786427766.8913298,1.2,27.1,8688.71,0
1786427766.992438,0.0,27.1,8688.71,0
1786427767.0933087,0.0,27.1,8688.71,0
1786427767.1941118,0.0,27.1,8688.71,0
1786427767.295031,3.7,27.1,8688.71,0
1786427767.3963673,0.0,27.1,8688.71,0
1786427767.4972544,1.2,27.1,8687.73,0
1786427767.598208,0.6,27.1,8687.73,0
1786427767.6992714,0.0,27.1,8687.73,0
1786427767.8001666,0.0,27.1,8687.73,0
1786427767.9011312,0.6,27.1,8687.73,0
1786427768.0021982,0.0,27.1,8687.73,0
1786427768.103184,0.6,27.1,8687.73,0
1786427768.203982,0.6,27.1,8687.73,0
1786427768.304924,0.6,27.1,8687.73,0
1786427768.4059312,0.6,27.1,8687.73,0
1786427768.5070176,0.6,27.1,8682.94,0
