time,cpu,ram_pct,ram_mb,serving_requests
1786393627.1525486,0.0,12.7,4078.0,0
1786393627.253276,1.9,12.7,4078.0,0
1786393627.354006,3.7,12.7,4078.0,0
1786393627.4547327,1.3,12.7,4071.06,0
1786393627.5555475,1.9,12.7,4071.28,0
1786393627.6562872,1.2,12.7,4071.28,0
1786393627.757044,0.0,12.7,4071.28,0
1786393627.8577666,1.2,12.7,4071.28,0
1786393627.9584827,0.0,12.7,4071.27,0
1786393628.059204,0.0,12.7,4071.27,0
1786393628.1599333,0.6,12.7,4071.27,0
1786393628.2606583,0.6,12.7,4071.52,0
1786393628.361378,0.0,12.7,4071.52,0
1786393628.4621003,1.9,12.7,4071.52,0
1786393628.562817,0.6,12.7,4071.52,0
1786393628.663584,0.0,12.7,4071.52,0
1786393628.7642877,0.6,12.7,4071.52,0
1786393628.865006,0.6,12.7,4071.52,0
1786393628.9657466,0.0,12.7,4071.52,0
1786393629.0664582,0.0,12.7,4071.52,0
1786393629.1672637,4.4,12.7,4072.96,0
1786393629.2683501,0.0,12.7,4072.96,0
1786393629.3690822,1.2,12.7,4072.96,0
1786393629.469856,0.0,12.7,4073.89,0
1786393629.57056,0.6,12.7,4073.89,0
1786393629.671283,0.0,12.7,4073.89,0
1786393629.7719986,0.6,12.7,4073.89,0
1786393629.8727124,0.6,12.7,4073.89,0
1786393629.9734323,0.0,12.7,4073.89,0
1786393630.0741599,0.6,12.7,4073.89,0
1786393630.1749158,0.6,12.7,4073.89,0
1786393630.275663,0.6,12.7,4073.89,0
1786393630.3763785,0.0,12.7,4073.89,0
1786393630.4771597,0.6,12.7,4073.89,0
1786393630.5778818,0.0,12.7,4073.89,0
1786393630.6786475,1.2,12.7,4073.88,0
1786393630.7796948,1.9,12.7,4073.88,0
1786393630.8807623,0.6,12.7,4073.88,0
1786393630.9814937,0.0,12.7,4073.88,0
1786393631.0822058,0.0,12.7,4073.88,0
1786393631.1830263,0.6,12.7,4073.88,0
1786393631.2837346,0.6,12.7,4073.88,0
1786393631.3844357,1.2,12.7,4073.88,0
1786393631.4851663,1.2,12.7,4073.88,0
1786393631.5858865,0.6,12.7,4073.88,0
1786393631.6866398,0.6,12.7,4073.88,0
1786393631.7873917,2.5,12.7,4073.88,0
1786393631.8884888,1.2,12.7,4073.88,0
1786393631.9892638,0.0,12.7,4073.88,0
1786393632.090008,0.6,12.7,4073.88,0
1786393632.1907525,0.6,12.7,4073.88,0
1786393632.2914736,0.0,12.7,4073.88,0
1786393632.39221,0.0,12.7,4073.88,0
1786393632.4929388,0.6,12.7,4073.88,0
1786393632.5936744,0.6,12.7,4073.88,0
1786393632.6944127,0.0,12.7,4073.88,0
1786393632.795149,0.6,12.7,4073.88,0
1786393632.8960168,3.1,12.7,4076.48,0
1786393632.9971452,0.0,12.7,4076.7,0
1786393633.0979207,1.2,12.7,4076.7,0
1786393633.1987188,0.6,12.7,4076.7,0
1786393633.2994657,0.6,12.7,4076.7,0
1786393633.40023,0.0,12.7,4076.68,0
1786393633.501119,6.9,12.8,4114.0,0
1786393633.6022887,3.7,12.7,4077.66,0
1786393633.703387,0.0,12.7,4077.66,0
1786393633.8041892,0.0,12.7,4070.55,0
1786393633.9051125,2.5,12.7,4070.55,0
1786393634.006214,0.6,12.7,4070.55,0
1786393634.1070056,0.0,12.7,4070.55,0
1786393634.2077525,0.6,12.7,4070.55,0
1786393634.308506,0.6,12.7,4070.55,0
1786393634.409306,0.0,12.7,4070.29,0
1786393634.5100982,0.6,12.7,4070.29,0
1786393634.61097,0.0,12.7,4070.29,0
1786393634.7118084,0.6,12.7,4070.29,0
1786393634.812645,0.6,12.7,4069.74,0
1786393634.9134321,0.0,12.7,4069.74,0
1786393635.014226,0.6,12.7,4069.74,0
1786393635.1150186,0.0,12.7,4069.74,0
1786393635.2157762,0.0,12.7,4069.73,0
1786393635.3165193,1.2,12.7,4069.73,0
1786393635.417297,0.6,12.7,4069.52,0
1786393635.5180264,0.0,12.7,4069.52,0
1786393635.6187556,1.9,12.7,4069.52,0
1786393635.7195566,0.6,12.7,4069.52,0
1786393635.8203049,0.0,12.7,4067.36,0
1786393635.9210463,0.6,12.7,4067.36,0
1786393636.0218425,1.2,12.7,4067.36,0
1786393636.1227162,0.0,12.7,4067.36,0
1786393636.223463,0.6,12.7,4067.36,0
1786393636.3242137,0.0,12.7,4067.36,0
1786393636.4250605,1.2,12.7,4067.6,0
1786393636.5260808,0.0,12.7,4067.6,0
1786393636.626836,2.5,12.7,4067.34,0
1786393636.7278812,0.6,12.7,4067.34,0
1786393636.8287678,0.6,12.7,4067.81,0
1786393636.9296522,0.0,12.7,4067.81,0
1786393637.0304008,0.0,12.7,4067.81,0
1786393637.1311176,1.2,12.7,4067.81,0
1786393637.2318356,0.0,12.7,4067.81,0
1786393637.3325834,5.6,12.7,4067.81,0
1786393637.4337075,1.2,12.7,4068.04,0
1786393637.5346909,1.9,12.7,4068.26,0
1786393637.635707,1.2,12.7,4069.24,0
1786393637.7364569,1.2,12.7,4069.22,0
1786393637.837239,1.3,12.7,4069.22,0
1786393637.9383411,1.2,12.7,4069.22,0
1786393638.0391629,0.6,12.7,4069.21,0
1786393638.1402085,0.0,12.7,4067.0,0
1786393638.241129,0.6,12.7,4067.0,0
1786393638.3418882,0.0,12.7,4067.0,0
1786393638.4426432,2.5,12.4,3974.57,0
1786393638.54345,1.2,12.1,3874.62,0
1786393638.6443925,0.6,12.1,3874.62,0
1786393638.745227,5.0,12.1,3876.06,1
1786393638.8464131,0.0,12.1,3876.06,1
1786393638.947358,0.6,12.1,3876.06,1
1786393639.0482216,10.7,12.1,3886.36,1
1786393639.1493719,19.5,12.1,3876.57,1
1786393639.2505746,19.5,12.1,3887.07,1
1786393639.3517697,8.6,12.2,3893.75,1
1786393639.4529448,7.4,12.2,3900.71,1
1786393639.5542378,6.8,12.2,3912.55,1
1786393639.6553957,8.1,12.2,3915.05,1
1786393639.756583,11.9,12.6,4031.39,2
1786393639.8577805,19.0,12.7,4072.15,3
1786393639.9589686,9.9,12.8,4113.2,3
1786393640.0604465,17.0,12.9,4140.47,3
1786393640.1619494,30.2,12.9,4142.05,3
1786393640.2631452,39.5,13.0,4157.45,3
1786393640.3643713,29.9,13.0,4178.88,3
1786393640.4658122,29.4,13.1,4204.08,3
1786393640.5670354,20.5,13.2,4237.22,3
1786393640.6685822,20.6,13.3,4274.22,3
1786393640.7701464,21.9,13.5,4333.93,3
1786393640.8716757,37.1,13.0,4174.21,3
1786393640.9732385,32.7,13.5,4330.09,3
1786393641.0748553,31.9,13.8,4431.45,3
1786393641.176423,32.1,13.9,4463.48,3
1786393641.2779257,23.0,14.1,4516.42,3
1786393641.3794575,23.0,14.2,4539.57,3
1786393641.4807882,30.4,14.3,4584.42,4
1786393641.5826724,30.8,14.4,4622.84,4
1786393641.6841006,39.9,14.5,4654.97,6
1786393641.7856538,23.7,14.6,4681.85,6
1786393641.8871608,40.8,14.7,4696.31,6
1786393641.9887102,43.5,14.7,4717.54,6
1786393642.090292,39.6,14.9,4760.75,6
1786393642.1918578,31.1,14.9,4788.02,6
1786393642.2931097,41.3,15.0,4815.78,6
1786393642.3946626,48.1,15.1,4833.14,6
1786393642.4962468,43.1,15.2,4882.04,6
1786393642.597763,37.9,15.4,4931.57,6
1786393642.6992702,49.7,15.5,4978.06,6
1786393642.8009343,54.4,15.8,5061.9,7
1786393642.9028025,53.1,16.2,5176.1,7
1786393643.0044587,43.5,16.3,5234.54,7
1786393643.1060383,39.8,16.8,5381.48,7
1786393643.2077563,41.6,17.1,5484.43,7
1786393643.309333,46.0,17.3,5538.36,8
1786393643.4110205,56.2,17.5,5611.01,8
1786393643.5127711,74.7,17.8,5689.31,8
1786393643.6148157,75.3,18.1,5796.63,8
1786393643.7166634,66.3,18.4,5896.56,9
1786393643.8183234,56.3,18.8,6039.46,9
1786393643.9196756,56.2,19.1,6130.93,9
1786393644.0214164,59.9,19.2,6159.58,9
1786393644.123045,57.4,19.4,6203.36,9
1786393644.225332,68.6,20.0,6408.23,9
1786393644.3272436,72.7,20.2,6461.97,10
1786393644.4288843,61.1,20.3,6507.98,10
1786393644.5323718,61.5,20.5,6570.53,10
1786393644.6341097,58.8,20.7,6617.97,10
1786393644.7354841,66.9,20.8,6657.89,10
1786393644.836919,65.2,20.9,6704.36,10
1786393644.9383984,68.8,21.2,6796.44,10
1786393645.041466,68.5,21.6,6925.89,10
1786393645.143127,72.5,21.9,7001.7,10
1786393645.2447288,70.2,22.1,7089.32,10
1786393645.3485837,77.9,22.4,7188.34,10
1786393645.4500775,60.0,22.8,7316.9,10
1786393645.5516942,57.1,23.3,7468.17,10
1786393645.653128,55.0,23.7,7600.76,10
1786393645.7545059,61.7,24.0,7684.15,10
1786393645.8561072,60.2,24.1,7707.42,10
1786393645.9573758,55.0,24.3,7798.91,10
1786393646.0595818,56.7,24.9,7962.27,10
1786393646.1609209,58.8,25.1,8045.37,10
1786393646.2623503,54.9,25.4,8129.49,10
1786393646.3636806,55.6,25.8,8272.96,10
1786393646.4650865,55.3,26.1,8356.39,10
1786393646.566574,61.3,26.2,8407.04,10
1786393646.667967,57.5,26.4,8450.87,10
1786393646.7693014,60.0,26.7,8539.41,10
1786393646.870813,61.5,26.8,8597.79,10
1786393646.972268,65.4,27.1,8681.01,10
1786393647.0737398,57.5,27.2,8699.39,10
1786393647.1749704,54.0,27.3,8756.07,10
1786393647.2763653,49.7,27.5,8805.79,9
1786393647.3781984,63.2,27.5,8827.18,9
1786393647.4794729,54.1,27.7,8871.85,9
1786393647.580724,56.5,27.8,8918.8,9
1786393647.6823893,47.2,28.0,8966.78,9
1786393647.7837138,60.0,28.2,9037.29,9
1786393647.8853004,60.6,28.4,9109.03,9
1786393647.9867008,61.3,28.7,9198.16,9
1786393648.0880554,60.1,29.0,9290.52,9
1786393648.1893246,60.4,29.3,9378.61,9
1786393648.2906146,61.5,29.4,9410.07,8
1786393648.3947206,68.9,29.4,9416.91,8
1786393648.496302,68.9,29.4,9417.0,8
1786393648.5983727,62.3,28.0,8967.8,7
1786393648.703209,59.9,28.3,9081.85,7
1786393648.8045597,59.0,28.5,9142.32,7
1786393648.906235,51.3,28.5,9147.0,7
1786393649.0074837,52.2,28.6,9162.74,8
1786393649.1087384,47.5,28.6,9178.44,8
1786393649.210052,41.5,28.8,9219.07,9
1786393649.3115928,41.0,29.1,9308.86,9
1786393649.4128625,42.1,29.2,9369.09,9
1786393649.5145943,46.6,27.8,8893.18,9
1786393649.6161594,58.6,27.2,8705.32,9
1786393649.717559,52.5,27.4,8777.98,9
1786393649.818946,41.9,27.7,8869.79,9
1786393649.9202478,33.8,27.7,8891.32,9
1786393650.0215862,33.3,27.8,8910.81,9
1786393650.1230547,33.3,26.1,8377.05,9
1786393650.2261426,48.4,26.2,8391.79,10
1786393650.3274915,45.3,26.4,8453.15,10
1786393650.4288843,27.7,26.3,8427.01,10
1786393650.5301952,26.5,26.5,8494.11,10
1786393650.6314297,34.4,26.9,8603.65,10
1786393650.7328062,36.6,27.2,8703.59,10
1786393650.8342054,45.0,27.2,8705.69,10
1786393650.9355986,56.6,27.2,8702.54,10
1786393651.037316,56.1,27.2,8716.05,9
1786393651.1390088,56.6,27.6,8846.03,8
1786393651.2404015,30.2,27.8,8895.01,8
1786393651.3417535,30.2,27.9,8951.12,8
1786393651.44306,21.9,27.9,8949.28,8
1786393651.5442595,22.4,28.0,8955.54,8
1786393651.64557,21.9,28.5,9142.82,8
1786393651.7469082,28.0,28.9,9254.08,8
1786393651.8481724,25.3,29.1,9315.44,8
1786393651.9494824,35.3,29.1,9324.93,8
1786393652.050963,40.8,29.3,9388.03,8
1786393652.152693,43.7,29.5,9445.39,8
1786393652.254118,28.6,28.6,9178.05,8
1786393652.3554165,32.7,27.6,8841.6,8
1786393652.4567032,30.0,27.5,8813.48,9
1786393652.558075,35.9,25.8,8258.91,8
1786393652.6592834,38.9,25.2,8082.46,8
1786393652.7605457,34.6,25.3,8103.82,8
1786393652.8617377,31.8,25.4,8148.36,8
1786393652.9632142,38.6,25.5,8178.61,8
1786393653.0644126,15.6,25.6,8214.19,9
1786393653.1655214,21.9,25.7,8225.41,9
1786393653.2666996,21.7,25.7,8220.72,9
1786393653.3682942,22.0,25.7,8222.71,9
1786393653.4697163,22.8,25.7,8244.5,9
1786393653.5709481,32.1,25.8,8267.87,9
1786393653.6721733,21.2,25.9,8291.67,8
1786393653.7733731,20.6,26.0,8341.84,8
1786393653.8746533,21.3,26.1,8351.05,8
1786393653.9758973,34.4,26.1,8366.56,8
1786393654.0771687,32.5,26.2,8384.27,8
1786393654.1786554,50.9,24.5,7844.06,8
1786393654.2800524,54.5,24.1,7725.08,8
1786393654.3815837,53.1,24.1,7731.63,8
1786393654.4839008,42.6,24.2,7747.68,8
1786393654.5852141,40.0,24.3,7778.14,8
1786393654.6868212,31.5,24.4,7807.26,7
1786393654.7883418,34.6,24.4,7830.88,7
1786393654.8897977,27.2,24.6,7872.68,7
1786393654.9913726,32.7,24.9,7963.41,7
1786393655.0929172,21.1,25.0,8021.94,7
1786393655.1944637,20.5,25.2,8068.54,7
1786393655.295975,22.2,25.3,8093.43,7
1786393655.3972023,26.9,25.3,8107.35,7
1786393655.4985633,20.6,25.4,8127.1,7
1786393655.6002104,28.0,25.7,8229.46,7
1786393655.7017539,22.8,25.7,8228.28,7
1786393655.8032444,26.1,25.6,8201.73,8
1786393655.9048848,30.4,24.6,7885.75,7
1786393656.0065956,41.2,23.6,7569.62,7
1786393656.1080253,33.3,23.6,7571.45,7
1786393656.2107592,28.6,23.7,7586.32,7
1786393656.3119416,22.0,23.8,7615.84,7
1786393656.4130986,15.0,23.8,7620.34,7
1786393656.5142417,14.2,23.8,7638.53,7
1786393656.615393,15.1,23.9,7658.78,7
1786393656.7165692,16.0,24.3,7776.23,7
1786393656.8177354,17.5,24.4,7823.29,7
1786393656.9188788,27.7,24.5,7842.53,7
1786393657.020336,46.2,24.4,7808.85,7
1786393657.121717,37.7,23.5,7515.79,7
1786393657.2231505,27.3,22.3,7146.48,7
1786393657.3245564,36.1,22.4,7172.03,7
1786393657.4257498,25.8,22.4,7165.37,7
1786393657.526884,25.5,22.4,7185.41,6
1786393657.628223,22.8,22.4,7189.06,6
1786393657.729386,15.5,22.5,7194.46,6
1786393657.8305726,20.4,22.6,7241.93,6
1786393657.931801,18.2,22.9,7341.04,6
1786393658.0330052,21.4,23.0,7376.08,6
1786393658.1342177,15.0,23.1,7401.92,6
1786393658.2354338,14.3,23.2,7433.0,6
1786393658.3366375,26.4,23.2,7443.18,6
1786393658.4378839,18.5,23.3,7454.79,6
1786393658.5391064,15.1,23.1,7403.77,6
1786393658.6405368,35.8,22.6,7244.02,6
1786393658.7419388,40.4,20.9,6681.36,6
1786393658.843358,45.9,20.9,6703.17,7
1786393658.9446802,42.9,21.0,6719.93,7
1786393659.046141,26.2,21.0,6736.59,7
1786393659.1473935,25.6,21.1,6751.84,7
1786393659.248651,24.7,21.1,6767.06,7
1786393659.3498964,23.9,21.3,6838.62,7
1786393659.4512072,27.6,21.5,6890.88,7
1786393659.5527136,29.8,20.1,6434.48,7
1786393659.6542408,35.2,20.3,6490.96,7
1786393659.7557096,37.7,20.3,6508.63,7
1786393659.8569274,28.8,20.4,6526.14,7
1786393659.9581764,26.4,20.6,6585.32,7
1786393660.0594563,18.7,20.6,6596.26,7
1786393660.1606483,15.0,20.7,6618.5,8
1786393660.2618418,16.8,20.7,6645.84,8
1786393660.3630774,30.6,20.8,6656.6,8
1786393660.4644186,14.2,20.8,6663.7,8
1786393660.5656054,21.1,20.8,6673.11,8
1786393660.6670175,15.5,20.9,6708.89,8
1786393660.7682185,18.8,21.0,6720.19,8
1786393660.8693793,21.1,21.0,6739.9,8
1786393660.9705784,35.2,21.1,6755.14,8
1786393661.0720832,32.1,21.2,6780.38,8
1786393661.1736438,33.5,21.3,6816.66,8
1786393661.2751102,21.7,21.3,6839.27,8
1786393661.3762915,20.8,21.4,6859.77,8
1786393661.4774806,23.0,21.5,6890.61,9
1786393661.578594,20.5,21.5,6902.37,9
1786393661.6798022,20.6,21.6,6916.47,9
1786393661.781146,32.9,21.9,7017.55,9
1786393661.882764,27.8,22.2,7115.71,9
1786393661.9839497,27.3,22.4,7166.52,9
1786393662.0851758,27.5,22.5,7194.06,9
1786393662.1864262,34.8,22.8,7318.21,8
1786393662.2876618,28.3,23.0,7362.65,8
1786393662.3889518,37.7,23.0,7370.99,8
1786393662.4905767,30.6,23.0,7374.59,9
1786393662.5919158,27.8,23.2,7418.77,9
1786393662.6931624,20.6,23.2,7423.31,9
1786393662.7943988,24.4,23.2,7429.71,9
1786393662.8956022,24.8,23.3,7453.28,9
1786393662.9968164,24.1,23.3,7472.26,9
1786393663.0981565,34.6,23.3,7475.62,9
1786393663.199475,32.9,23.4,7501.0,9
1786393663.300729,25.3,23.4,7509.58,9
1786393663.4019089,27.2,23.5,7531.55,9
1786393663.50319,28.1,23.7,7577.94,9
1786393663.6044402,28.9,23.7,7605.31,9
1786393663.7056642,28.0,24.0,7679.36,8
1786393663.8069406,25.0,24.3,7773.57,9
1786393663.9081507,21.1,24.4,7830.38,9
1786393664.0093708,28.3,24.8,7947.17,10
1786393664.1106153,21.6,25.0,8001.64,10
1786393664.2118661,27.5,25.1,8026.38,10
1786393664.313129,24.7,25.1,8050.48,10
1786393664.4143796,21.6,25.1,8057.72,10
1786393664.515647,20.6,25.4,8125.37,10
1786393664.6168554,25.3,25.4,8135.68,10
1786393664.7180161,15.6,25.4,8145.77,10
1786393664.8193748,19.3,25.3,8101.91,10
1786393664.9205868,37.6,24.2,7750.73,10
1786393665.0219543,40.8,23.5,7525.25,10
1786393665.1231956,37.1,23.5,7516.98,10
1786393665.2245831,52.5,23.6,7550.19,10
1786393665.3260179,33.3,23.6,7549.26,10
1786393665.427415,24.1,23.6,7552.43,10
1786393665.5285826,22.5,23.7,7590.99,10
1786393665.6298027,28.0,23.8,7615.7,10
1786393665.7310193,22.6,23.8,7626.79,10
1786393665.8322723,36.9,23.9,7670.12,10
1786393665.9335241,39.8,24.3,7781.95,10
1786393666.0347648,46.8,24.4,7828.21,10
1786393666.1359825,39.4,24.5,7865.68,10
1786393666.2373068,32.5,24.7,7921.25,10
1786393666.3385365,29.2,25.1,8043.51,10
1786393666.439844,27.5,25.3,8104.75,10
1786393666.54114,30.0,25.6,8209.4,10
1786393666.6430519,36.8,25.8,8277.21,10
1786393666.7447906,32.3,26.1,8360.5,10
1786393666.8460944,26.4,26.2,8399.79,10
1786393666.9473212,20.6,26.3,8428.72,10
1786393667.0485554,22.4,26.4,8456.82,10
1786393667.1497915,28.3,26.4,8458.51,10
1786393667.251172,33.7,25.3,8100.9,10
1786393667.3524604,46.6,24.5,7834.44,10
1786393667.4538321,55.6,24.5,7844.96,10
1786393667.5556414,57.2,24.5,7851.28,10
1786393667.6572437,52.5,24.6,7884.26,10
