time,cpu,ram_pct,ram_mb,serving_requests
1786414416.875648,1.2,19.6,6266.61,0
1786414416.976366,0.0,19.6,6266.61,0
1786414417.0770962,1.3,19.5,6261.66,0
1786414417.17782,0.6,19.5,6261.66,0
1786414417.2785623,1.3,19.5,6261.66,0
1786414417.3793073,2.5,19.5,6260.45,0
1786414417.4800801,0.6,19.5,6260.45,0
1786414417.5809543,0.0,19.5,6260.45,0
1786414417.6817062,0.0,19.5,6260.45,0
1786414417.782443,0.0,19.5,6260.45,0
1786414417.883202,0.6,19.5,6260.45,0
1786414417.983951,0.6,19.5,6260.7,0
1786414418.084705,0.6,19.5,6260.7,0
1786414418.185438,0.0,19.5,6260.7,0
1786414418.2861736,0.6,19.5,6260.7,0
1786414418.3869112,0.6,19.5,6259.63,0
1786414418.4876482,0.6,19.5,6259.63,0
1786414418.5883734,0.6,19.5,6259.86,0
1786414418.6891222,0.6,19.5,6259.86,0
1786414418.7898712,0.6,19.5,6259.86,0
1786414418.8906243,1.2,19.5,6259.86,0
1786414418.9913669,0.0,19.5,6259.86,0
1786414419.092105,0.6,19.5,6259.86,0
1786414419.1928353,0.0,19.5,6259.86,0
1786414419.2935634,0.6,19.5,6259.86,0
1786414419.3943043,0.6,19.5,6258.94,0
1786414419.4950526,1.2,19.5,6258.93,0
1786414419.5957847,0.0,19.5,6258.93,0
1786414419.6965048,0.0,19.5,6258.93,0
1786414419.797235,0.6,19.5,6258.93,0
1786414419.897982,1.9,19.5,6258.93,0
1786414419.9990208,1.9,19.5,6258.93,0
1786414420.1000786,0.6,19.5,6258.93,0
1786414420.2008998,0.6,19.5,6258.93,0
1786414420.3016958,0.6,19.5,6258.93,0
1786414420.4025433,2.5,19.5,6259.18,0
1786414420.5035474,0.0,19.5,6258.47,0
1786414420.6043339,0.6,19.5,6258.47,0
1786414420.7051938,0.0,19.5,6258.47,0
1786414420.8059886,0.6,19.5,6258.47,0
1786414420.9067845,0.6,19.5,6258.47,0
1786414421.0078993,0.0,19.5,6258.47,0
1786414421.1088557,1.2,19.5,6258.7,0
1786414421.20994,0.0,19.5,6258.7,0
1786414421.3109484,1.2,19.5,6258.7,0
1786414421.4120436,0.6,19.5,6258.46,0
1786414421.5130458,0.6,19.5,6258.92,0
1786414421.613878,0.6,19.5,6258.92,0
1786414421.7147663,0.0,19.5,6258.92,0
1786414421.8155253,0.6,19.5,6258.92,0
1786414421.9162834,1.2,19.5,6258.92,0
1786414422.0171227,0.6,19.5,6259.38,0
1786414422.117897,0.0,19.5,6259.38,0
1786414422.21864,0.6,19.5,6259.38,0
1786414422.3193626,0.0,19.5,6259.38,0
1786414422.4201071,1.2,19.5,6258.61,0
1786414422.521016,0.6,19.5,6258.59,0
1786414422.6219864,0.6,19.5,6258.59,0
1786414422.7230139,0.6,19.5,6258.59,0
1786414422.8239567,0.6,19.5,6258.59,0
1786414422.924962,3.1,19.5,6261.63,0
1786414423.0260549,0.6,19.5,6261.46,0
1786414423.1270142,0.6,19.5,6261.46,0
1786414423.2279022,0.0,19.5,6261.46,0
1786414423.328689,3.1,19.5,6261.46,0
1786414423.4299462,0.6,19.5,6261.68,0
1786414423.531053,7.0,19.5,6262.64,0
1786414423.632185,0.6,19.5,6262.88,0
1786414423.7329757,0.0,19.5,6262.88,0
1786414423.8339055,1.2,19.5,6262.88,0
1786414423.9349434,0.6,19.5,6262.88,0
1786414424.0357528,0.0,19.5,6262.88,0
1786414424.13652,1.2,19.5,6262.88,0
1786414424.237327,0.0,19.5,6262.88,0
1786414424.338074,0.6,19.5,6262.88,0
1786414424.4388216,0.6,19.5,6262.82,0
1786414424.5397108,0.0,19.5,6262.82,0
1786414424.640451,1.2,19.5,6263.06,0
1786414424.741256,0.0,19.5,6263.06,0
1786414424.8419914,0.0,19.5,6263.06,0
1786414424.9427218,2.5,19.5,6263.05,0
1786414425.043597,0.0,19.5,6263.05,0
1786414425.1443691,1.2,19.5,6263.05,0
1786414425.2451067,0.0,19.5,6263.05,0
1786414425.345978,1.2,19.5,6263.05,0
1786414425.4468882,1.2,19.5,6262.55,0
1786414425.547641,0.0,19.5,6262.55,0
1786414425.648396,0.6,19.5,6262.55,0
1786414425.749171,0.0,19.5,6262.55,0
1786414425.849915,0.6,19.5,6262.55,0
1786414425.9506626,0.0,19.5,6262.55,0
1786414426.051413,0.6,19.5,6262.55,0
1786414426.1522362,0.0,19.5,6262.55,0
1786414426.2529984,4.4,19.5,6263.02,0
1786414426.354,0.6,19.5,6263.02,0
1786414426.454757,1.2,19.5,6262.63,0
1786414426.5555305,0.6,19.5,6259.35,0
1786414426.6562893,0.0,19.5,6259.35,0
1786414426.757065,1.9,19.5,6259.25,0
1786414426.8582046,0.0,19.5,6259.25,0
1786414426.959043,1.2,19.5,6259.25,0
1786414427.0599713,1.2,19.5,6259.25,0
1786414427.1607797,0.6,19.5,6259.25,0
1786414427.2615995,0.0,19.5,6259.25,0
1786414427.3623586,4.3,19.5,6259.05,0
1786414427.4632077,0.6,19.5,6258.37,0
1786414427.5639997,0.6,19.5,6258.37,0
1786414427.664924,0.0,19.5,6258.37,0
1786414427.765693,0.0,19.5,6258.37,0
1786414427.8664508,0.0,19.5,6258.37,0
1786414427.9671986,0.6,19.5,6258.37,0
1786414428.067957,0.6,19.5,6258.37,0
1786414428.1687865,0.0,19.5,6258.37,0
1786414428.2696989,0.0,19.5,6258.37,0
1786414428.3705535,0.0,19.5,6258.37,0
1786414428.4713697,1.9,19.5,6257.62,0
1786414428.5722303,0.0,19.5,6257.87,0
1786414428.6730776,1.2,19.5,6258.09,0
1786414428.774257,0.0,19.5,6258.09,0
1786414428.8750632,1.2,19.5,6258.09,0
1786414428.9758112,0.0,19.5,6258.09,0
1786414429.0765479,0.6,19.5,6258.09,0
1786414429.1772714,0.6,19.5,6258.33,0
1786414429.2782328,0.0,19.5,6258.33,0
1786414429.3790026,1.2,19.5,6257.71,0
1786414429.4797792,0.6,19.5,6257.72,0
1786414429.5805507,0.6,19.5,6257.72,0
1786414429.6813118,0.6,19.5,6257.72,0
1786414429.7820659,0.6,19.5,6257.72,0
1786414429.882854,0.6,19.5,6257.72,0
1786414429.983753,2.5,19.5,6257.95,0
1786414430.0848753,0.0,19.5,6257.95,0
1786414430.1857555,0.0,19.5,6257.95,0
1786414430.28655,0.6,19.5,6257.95,0
1786414430.387322,0.0,19.5,6256.53,0
1786414430.4881413,1.2,19.5,6256.53,0
1786414430.589157,0.0,19.5,6256.53,0
1786414430.689925,0.6,19.5,6256.53,0
1786414430.7906718,0.0,19.5,6256.53,0
1786414430.89156,1.2,19.5,6256.53,0
1786414430.9926324,0.0,19.5,6256.53,0
1786414431.0935283,3.7,19.5,6256.53,0
1786414431.1947773,0.6,19.5,6256.53,0
1786414431.2957132,3.1,19.5,6256.53,0
1786414431.396813,0.0,19.5,6256.52,0
1786414431.4977129,1.2,19.5,6256.52,0
1786414431.5987666,0.0,19.5,6256.52,0
1786414431.6995559,1.2,19.5,6256.52,0
1786414431.800444,0.6,19.5,6256.52,0
1786414431.9012508,0.0,19.5,6256.52,0
1786414432.0020506,0.6,19.5,6256.52,0
1786414432.1029472,0.6,19.5,6256.52,0
1786414432.2037055,0.0,19.5,6256.52,0
1786414432.3044593,0.0,19.5,6256.52,0
1786414432.4052763,0.6,19.5,6256.31,0
1786414432.506042,0.6,19.5,6256.56,0
1786414432.6068616,0.0,19.5,6256.56,0
1786414432.7075493,0.6,19.5,6256.56,0
1786414432.8082654,0.0,19.5,6256.56,0
1786414432.909033,3.1,19.5,6261.35,0
1786414433.0101585,0.0,19.5,6261.35,0
1786414433.1109142,1.8,19.5,6256.35,0
1786414433.2119195,0.6,19.5,6256.35,0
1786414433.3127627,0.0,19.5,6256.35,0
1786414433.413573,0.0,19.5,6256.65,0
1786414433.5143154,8.1,19.5,6256.48,0
1786414433.6154544,0.6,19.5,6256.45,0
1786414433.7162127,2.5,19.5,6256.45,0
1786414433.816946,1.2,19.5,6256.45,0
1786414433.9177787,0.6,19.5,6256.45,0
1786414434.018656,0.6,19.5,6256.45,0
1786414434.1197002,0.6,19.5,6256.91,0
1786414434.2204282,0.0,19.5,6256.91,0
1786414434.3211584,1.2,19.5,6256.91,0
1786414434.4219785,0.6,19.5,6256.85,0
1786414434.5228803,1.2,19.5,6256.85,0
1786414434.6236992,0.6,19.5,6257.09,0
1786414434.7246974,0.0,19.5,6257.09,0
1786414434.825553,0.6,19.5,6257.09,0
1786414434.926329,0.0,19.5,6257.09,0
1786414435.027119,1.2,19.5,6257.09,0
1786414435.127955,1.9,19.5,6257.33,0
1786414435.2288814,0.0,19.5,6257.32,0
1786414435.329642,0.6,19.5,6257.32,0
1786414435.4304588,1.2,19.5,6256.47,0
1786414435.531224,0.6,19.5,6257.91,0
1786414435.6321654,0.6,19.5,6257.91,0
1786414435.7329042,0.0,19.5,6257.91,0
1786414435.8336346,0.6,19.5,6257.91,0
1786414435.9343452,0.6,19.5,6257.91,0
1786414436.0350728,0.6,19.5,6257.91,0
1786414436.1359339,0.6,19.5,6257.91,0
1786414436.2367375,0.0,19.5,6257.91,0
1786414436.3374896,0.6,19.5,6258.65,0
1786414436.438372,1.2,19.5,6257.83,0
1786414436.539442,0.6,19.5,6258.07,0
1786414436.6402593,1.9,19.5,6262.46,1
1786414436.7414525,6.2,19.6,6282.21,1
1786414436.8426814,13.0,19.6,6289.83,2
1786414436.94408,18.9,19.6,6290.75,2
1786414437.0453541,13.0,19.6,6290.75,2
1786414437.1462407,5.0,19.6,6290.75,0
1786414437.2473445,4.9,19.7,6321.95,1
1786414437.348307,11.3,19.7,6321.95,1
1786414437.4494655,6.8,19.7,6321.59,1
1786414437.5502446,6.8,19.7,6321.59,1
1786414437.6511276,6.2,19.7,6321.59,1
1786414437.7518795,12.4,19.8,6353.15,2
1786414437.8528008,8.1,19.8,6345.52,1
1786414437.9537215,6.8,19.8,6345.52,1
1786414438.0545483,6.8,19.8,6345.52,1
1786414438.1555169,4.3,19.8,6345.46,0
1786414438.2565536,0.0,19.8,6345.46,0
1786414438.3573656,7.5,19.3,6194.98,0
1786414438.458496,13.9,19.3,6192.15,0
1786414438.559677,5.7,19.3,6171.2,0
1786414438.6608038,3.1,19.3,6171.92,0
1786414438.761915,2.5,19.3,6171.92,0
1786414438.8628464,0.6,19.3,6171.92,0
1786414438.963921,0.0,19.3,6171.92,0
1786414439.064774,1.9,19.2,6160.9,0
1786414439.1658902,1.2,19.2,6160.9,0
1786414439.2669086,4.4,19.2,6158.82,2
1786414439.3680885,13.6,19.3,6174.33,2
1786414439.4691641,17.0,19.3,6176.01,2
1786414439.570298,13.7,19.3,6176.25,2
1786414439.6713884,13.6,19.3,6176.25,1
1786414439.7724774,7.5,19.3,6168.43,1
1786414439.8735201,7.4,19.3,6168.43,1
1786414439.9746428,8.1,19.3,6169.17,1
1786414440.0758376,8.1,19.3,6169.42,1
1786414440.1769311,2.5,19.3,6169.36,0
1786414440.2778518,0.0,19.3,6169.36,0
1786414440.3786695,6.8,19.2,6165.8,1
1786414440.4795575,6.9,19.2,6158.47,1
1786414440.5805762,6.8,19.2,6158.47,1
1786414440.6814127,6.8,19.2,6158.47,1
1786414440.7822325,0.6,19.2,6158.41,0
1786414440.8830562,0.0,19.2,6158.41,0
1786414440.9841244,0.6,19.2,6158.41,0
1786414441.084919,0.0,19.2,6158.64,0
1786414441.1857247,1.9,19.2,6158.64,0
1786414441.2868657,1.2,19.2,6158.64,0
1786414441.3878996,0.6,19.2,6158.64,0
1786414441.4889948,0.6,19.2,6152.88,0
1786414441.5901423,0.6,19.2,6152.88,0
1786414441.6910377,0.0,19.2,6152.88,0
1786414441.7920945,0.6,19.2,6152.88,0
1786414441.892922,1.2,19.2,6152.88,0
1786414441.994031,0.0,19.2,6152.88,0
1786414442.0950718,0.6,19.2,6152.88,0
1786414442.1960385,0.0,19.2,6152.88,0
1786414442.2968724,0.0,19.2,6152.88,0
1786414442.3978102,1.2,19.2,6154.35,0
1786414442.4988172,0.6,19.2,6148.41,0
1786414442.5999432,0.6,19.2,6148.16,0
1786414442.7009442,0.0,19.2,6148.16,0
1786414442.8017757,0.0,19.2,6148.16,0
1786414442.9025738,3.7,19.2,6154.21,0
1786414443.0037227,0.0,19.2,6154.21,0
1786414443.1047444,0.6,19.2,6154.21,0
1786414443.2057543,0.0,19.2,6154.21,0
1786414443.3068404,1.2,19.2,6154.21,0
1786414443.4077694,0.0,19.2,6154.21,0
1786414443.5087824,8.1,19.3,6170.43,0
1786414443.6099513,0.6,19.3,6170.14,0
1786414443.7110238,0.0,19.3,6170.14,0
1786414443.8119762,1.2,19.3,6170.14,0
1786414443.9131174,1.2,19.3,6170.14,0
1786414444.0142517,0.0,19.3,6170.14,0
1786414444.1151001,0.0,19.3,6171.86,0
1786414444.2160776,1.2,19.3,6171.86,0
1786414444.3168738,0.6,19.3,6171.86,0
1786414444.417712,0.0,19.2,6166.03,0
1786414444.5184855,0.6,19.2,6147.91,0
1786414444.6195688,6.2,19.2,6155.99,1
1786414444.7207603,6.2,19.2,6140.35,1
1786414444.8219168,6.8,19.2,6140.35,1
1786414444.923078,7.4,19.2,6140.35,1
1786414445.0242934,2.5,19.2,6140.48,0
1786414445.12537,0.6,19.2,6140.73,0
1786414445.2263303,1.2,19.2,6140.73,0
1786414445.3271585,0.0,19.2,6140.73,0
1786414445.4279664,0.0,19.2,6137.21,0
1786414445.5287225,0.6,19.2,6137.21,0
1786414445.6297123,0.0,19.2,6137.21,0
1786414445.730455,0.6,19.2,6137.21,0
1786414445.8312232,0.0,19.2,6137.21,0
1786414445.9321005,0.6,19.2,6137.21,0
1786414446.0331051,6.2,19.2,6160.81,1
1786414446.134306,6.8,19.2,6161.03,1
1786414446.2355077,6.2,19.2,6161.03,1
1786414446.3367157,7.4,19.2,6161.03,1
1786414446.4378963,6.9,19.2,6156.78,0
1786414446.5389955,0.6,19.2,6156.78,0
1786414446.6398084,0.6,19.2,6156.53,0
1786414446.7406697,0.6,19.2,6156.53,0
1786414446.8414474,0.0,19.2,6156.53,0
1786414446.942304,0.0,19.2,6156.53,0
1786414447.0431237,0.6,19.2,6156.53,0
1786414447.1438935,0.6,19.2,6156.53,0
1786414447.244792,0.6,19.2,6156.53,0
1786414447.3458784,4.3,19.2,6156.35,0
1786414447.4470272,0.6,19.2,6153.15,0
1786414447.5478427,0.0,19.2,6153.15,0
1786414447.6487439,0.6,19.2,6153.15,0
1786414447.749519,0.6,19.2,6153.15,0
1786414447.850305,0.0,19.2,6152.9,0
1786414447.9511936,6.2,19.2,6137.26,1
1786414448.0524068,6.8,19.2,6137.26,1
1786414448.1535969,6.8,19.2,6137.26,1
1786414448.2547688,6.2,19.2,6137.26,1
1786414448.355988,3.1,19.2,6136.89,0
1786414448.4571471,3.1,19.1,6135.23,0
1786414448.5583096,0.6,19.1,6130.07,0
1786414448.6594145,1.2,19.1,6130.07,0
1786414448.7605264,0.6,19.1,6130.07,0
1786414448.861355,0.6,19.1,6130.07,0
1786414448.9622848,0.0,19.1,6130.07,0
1786414449.063092,0.6,19.1,6130.07,0
1786414449.163934,0.6,19.1,6130.28,0
1786414449.2651927,0.6,19.1,6130.28,0
1786414449.366133,0.0,19.1,6130.28,0
1786414449.467159,1.9,19.1,6128.24,1
1786414449.5684428,7.5,19.1,6130.54,1
1786414449.6696458,6.2,19.1,6130.54,1
1786414449.7708905,6.8,19.1,6130.54,1
1786414449.87229,7.5,19.1,6131.04,1
1786414449.9735334,10.0,19.2,6137.28,0
1786414450.0746984,11.9,19.1,6132.71,0
1786414450.1758308,0.0,19.1,6132.47,0
1786414450.2766743,0.6,19.1,6132.47,0
1786414450.3774571,0.6,19.1,6132.47,0
1786414450.4783075,0.6,19.1,6132.41,0
1786414450.5793488,0.6,19.1,6132.41,0
1786414450.680307,0.0,19.1,6132.41,0
1786414450.7810805,0.0,19.1,6132.41,0
1786414450.881859,1.2,19.1,6132.41,0
1786414450.98286,0.6,19.1,6132.41,0
1786414451.083626,0.0,19.1,6132.41,0
1786414451.1843705,3.1,19.1,6132.41,0
1786414451.2854803,0.0,19.1,6132.41,0
1786414451.3863544,0.6,19.1,6132.41,0
1786414451.4873447,2.5,19.1,6132.33,1
1786414451.5885935,6.8,19.1,6126.23,1
1786414451.6898763,6.8,19.1,6126.23,1
1786414451.7910821,6.2,19.1,6126.48,1
1786414451.8923018,5.6,19.1,6126.42,0
1786414451.9934878,0.0,19.1,6126.42,0
1786414452.0942857,6.2,19.1,6134.53,1
1786414452.1955016,8.6,19.1,6134.53,1
1786414452.296672,6.8,19.1,6134.53,1
1786414452.397897,6.8,19.1,6133.41,1
1786414452.4990842,1.9,19.1,6133.64,0
1786414452.6001663,0.0,19.1,6134.37,0
1786414452.7011468,0.6,19.1,6134.37,0
1786414452.8019054,0.0,19.1,6134.37,0
1786414452.902687,4.4,19.2,6139.27,0
1786414453.0038283,0.0,19.2,6139.52,0
1786414453.104709,0.6,19.2,6139.52,0
1786414453.2055135,0.6,19.2,6139.52,0
1786414453.3062806,0.6,19.2,6139.52,1
1786414453.4075563,8.0,19.1,6122.41,2
1786414453.5089822,20.8,19.2,6158.54,2
1786414453.610227,13.1,19.2,6158.38,2
1786414453.7115223,13.0,19.2,6158.38,2
1786414453.8129754,7.5,19.2,6158.27,1
1786414453.9142964,3.7,19.2,6158.2,0
1786414454.0153804,0.6,19.2,6158.2,0
1786414454.1161888,0.6,19.2,6158.2,0
1786414454.2172475,0.6,19.2,6158.2,0
1786414454.3180537,0.0,19.2,6158.2,0
1786414454.4189618,0.0,19.2,6156.58,0
1786414454.5197506,0.6,19.2,6156.58,0
1786414454.6208267,0.6,19.2,6156.58,0
1786414454.7218554,0.0,19.2,6156.58,0
1786414454.822779,4.9,19.3,6172.33,1
1786414454.9237456,8.7,19.3,6172.33,1
1786414455.0248425,6.2,19.3,6172.33,1
1786414455.1256676,6.8,19.3,6172.33,1
1786414455.226412,5.6,19.3,6172.32,0
1786414455.3271837,0.0,19.3,6171.61,0
1786414455.4279733,0.6,19.3,6169.84,0
1786414455.5287519,0.0,19.3,6169.57,0
1786414455.6296759,0.0,19.3,6169.57,0
1786414455.730431,0.0,19.2,6166.45,0
1786414455.8311732,0.6,19.2,6166.45,0
1786414455.931903,0.6,19.2,6166.45,0
1786414456.0327296,0.6,19.2,6166.44,0
1786414456.1334891,0.0,19.2,6166.43,0
1786414456.2342255,0.6,19.2,6166.43,0
1786414456.3350651,11.3,19.3,6170.61,1
1786414456.436212,7.4,19.2,6163.28,1
1786414456.5369687,7.5,19.2,6159.0,1
1786414456.6378345,6.8,19.2,6159.24,1
1786414456.7385817,2.5,19.2,6159.26,0
1786414456.8393307,0.0,19.2,6159.26,0
1786414456.940219,0.6,19.2,6159.26,0
1786414457.0410907,0.0,19.2,6159.26,0
1786414457.1418207,0.6,19.2,6159.26,0
1786414457.2425473,1.2,19.2,6159.26,0
1786414457.3432655,1.9,19.2,6159.26,0
1786414457.4439912,0.0,19.2,6154.32,0
1786414457.5447621,1.2,19.2,6154.55,0
1786414457.6457298,0.0,19.2,6154.55,0
1786414457.7464952,0.0,19.2,6154.55,0
1786414457.847281,0.6,19.2,6154.55,0
1786414457.9480345,0.0,19.2,6154.55,0
1786414458.0488136,0.6,19.2,6154.55,0
1786414458.149549,0.0,19.2,6154.3,0
1786414458.2502594,0.0,19.2,6154.3,0
1786414458.3510177,0.6,19.2,6154.3,0
1786414458.451896,0.6,19.2,6153.42,0
1786414458.5527143,0.6,19.2,6150.92,0
1786414458.6535664,1.9,19.2,6150.91,0
1786414458.7545085,0.6,19.2,6150.91,0
1786414458.8552663,0.0,19.2,6150.91,0
1786414458.9560091,4.4,19.2,6154.61,1
1786414459.0567799,6.2,19.2,6138.72,1
1786414459.157516,7.5,19.2,6138.72,1
1786414459.2583013,9.4,19.2,6138.71,1
1786414459.3594465,7.4,19.2,6138.61,0
1786414459.4605527,0.0,19.1,6135.68,0
1786414459.5613883,5.7,19.2,6135.93,1
1786414459.6625013,6.2,19.2,6135.93,1
1786414459.7633376,7.5,19.2,6135.93,0
1786414459.8643653,0.6,19.1,6135.68,0
1786414459.9651902,0.6,19.1,6135.68,0
1786414460.0659907,1.9,19.2,6135.92,0
1786414460.1671007,0.6,19.2,6135.92,0
1786414460.2680254,0.6,19.2,6135.92,0
1786414460.3688312,0.0,19.1,6135.43,0
1786414460.469862,1.2,19.1,6132.38,0
1786414460.570915,0.6,19.1,6132.38,0
1786414460.671857,0.6,19.1,6132.38,0
1786414460.7726176,0.0,19.1,6132.38,0
1786414460.873368,0.6,19.1,6132.38,0
1786414460.9744022,0.0,19.1,6132.38,0
1786414461.0751815,5.6,19.2,6140.31,1
1786414461.176086,8.1,19.2,6140.53,1
1786414461.2772202,6.8,19.2,6140.53,1
1786414461.378059,12.5,19.2,6147.96,2
1786414461.479144,13.0,19.2,6147.72,2
1786414461.5802135,13.0,19.2,6147.72,2
1786414461.6810143,13.7,19.2,6147.72,2
1786414461.7818198,11.3,19.2,6147.86,0
1786414461.882631,0.6,19.2,6147.86,0
1786414461.9835548,0.0,19.2,6147.86,0
1786414462.084327,0.0,19.2,6147.86,0
1786414462.1851323,1.2,19.2,6147.86,0
1786414462.2861063,1.9,19.2,6155.48,1
1786414462.386923,7.4,19.2,6147.45,1
1786414462.487701,7.5,19.2,6147.45,1
1786414462.5888276,7.4,19.2,6147.45,1
1786414462.6897056,5.0,19.2,6147.45,0
1786414462.790481,0.0,19.2,6147.45,0
1786414462.8912327,3.7,19.2,6152.38,0
1786414462.992355,0.0,19.2,6152.61,0
1786414463.093172,0.0,19.2,6152.61,0
1786414463.1939337,1.2,19.2,6147.74,0
1786414463.2949774,1.9,19.2,6147.74,0
1786414463.3959997,0.0,19.2,6147.97,0
1786414463.4967964,6.9,19.3,6182.36,0
1786414463.598016,1.9,19.2,6149.11,0
1786414463.6991072,0.0,19.2,6149.11,0
1786414463.7999434,0.0,19.2,6149.11,0
1786414463.900796,2.5,19.2,6149.1,0
1786414464.0018265,0.0,19.2,6149.1,0
1786414464.1025603,0.6,19.2,6149.1,0
1786414464.203405,1.9,19.2,6149.1,0
1786414464.3045518,1.9,19.2,6149.1,0
1786414464.40567,0.0,19.2,6149.1,0
1786414464.5064685,0.6,19.2,6149.58,0
1786414464.6074114,0.6,19.2,6149.58,0
1786414464.7083976,0.6,19.2,6149.58,0
1786414464.8092742,0.0,19.2,6149.58,0
1786414464.910184,1.2,19.2,6149.58,0
1786414465.0111647,0.0,19.2,6149.58,0
1786414465.1121535,7.5,19.2,6157.48,1
1786414465.2132835,7.5,19.2,6157.48,1
1786414465.3143234,6.8,19.2,6157.48,1
1786414465.4153736,6.8,19.2,6152.46,1
1786414465.516274,7.4,19.2,6152.9,1
