time,cpu,ram_pct,ram_mb,serving_requests
1786403549.9898357,0.6,15.1,4830.2,0
1786403550.0906692,1.8,15.1,4830.44,0
1786403550.1916888,0.6,15.1,4828.04,0
1786403550.292598,0.0,15.1,4828.04,0
1786403550.3936424,0.6,15.1,4827.88,0
1786403550.4944386,0.6,15.1,4826.25,0
1786403550.595507,0.6,15.1,4826.25,0
1786403550.6962874,0.0,15.1,4826.25,0
1786403550.7970345,0.0,15.1,4826.25,0
1786403550.8977818,1.2,15.1,4826.25,0
1786403550.9986126,0.0,15.1,4826.25,0
1786403551.0993457,0.0,15.1,4826.25,0
1786403551.200099,1.9,15.1,4826.22,0
1786403551.301103,1.9,15.1,4826.21,0
1786403551.4021826,0.0,15.1,4825.26,0
1786403551.502985,0.6,15.1,4825.26,0
1786403551.6038167,0.0,15.1,4825.26,0
1786403551.7046242,0.0,15.1,4825.26,0
1786403551.805403,0.6,15.1,4825.26,0
1786403551.9062254,0.6,15.1,4825.26,0
1786403552.0072749,0.6,15.1,4825.26,0
1786403552.1080863,0.6,15.1,4825.26,0
1786403552.2089372,0.6,15.1,4825.26,0
1786403552.3097622,0.6,15.1,4825.26,0
1786403552.410866,1.2,15.1,4824.5,0
1786403552.5119114,0.0,15.1,4823.24,0
1786403552.6129644,0.6,15.1,4823.72,0
1786403552.7140334,0.0,15.1,4823.72,0
1786403552.8147957,0.6,15.1,4823.72,0
1786403552.9155855,4.4,15.0,4816.16,0
1786403553.0167186,0.0,15.0,4816.16,0
1786403553.117513,0.6,15.0,4816.16,0
1786403553.2182753,0.6,15.0,4816.38,0
1786403553.3194103,0.6,15.0,4816.38,0
1786403553.4205048,0.6,15.0,4816.43,0
1786403553.521402,6.9,15.1,4834.84,0
1786403553.6225207,0.0,15.1,4834.59,0
1786403553.7233102,0.6,15.1,4834.59,0
1786403553.8240979,0.6,15.1,4834.59,0
1786403553.9249938,0.0,15.1,4834.59,0
1786403554.0259068,0.0,15.1,4834.59,0
1786403554.1267614,0.6,15.1,4834.59,0
1786403554.2275615,0.0,15.1,4834.59,0
1786403554.328566,3.7,15.1,4834.59,0
1786403554.4297013,0.6,15.1,4831.96,0
1786403554.5305567,0.6,15.1,4831.96,0
1786403554.6316407,0.0,15.1,4828.0,0
1786403554.7327056,0.6,15.1,4828.0,0
1786403554.8336768,0.0,15.1,4828.0,0
1786403554.9347146,0.6,15.1,4828.0,0
1786403555.0357685,1.2,15.1,4828.0,0
1786403555.136628,0.0,15.1,4828.0,0
1786403555.237454,1.2,15.1,4824.8,0
1786403555.3385692,0.6,15.1,4824.8,0
1786403555.4397304,0.6,15.1,4822.7,0
1786403555.5405626,0.6,15.1,4822.7,0
1786403555.6415076,0.0,15.1,4822.7,0
1786403555.742287,0.6,15.1,4822.7,0
1786403555.8431156,0.0,15.1,4822.7,0
1786403555.9441137,1.2,15.1,4822.7,0
1786403556.0451813,0.0,15.1,4822.7,0
1786403556.1459868,0.0,15.1,4822.7,0
1786403556.246919,1.2,15.1,4822.7,0
1786403556.3479187,0.6,15.1,4822.7,0
1786403556.4488602,0.6,15.0,4821.1,0
1786403556.5499425,0.6,15.0,4821.1,0
1786403556.6509824,0.6,15.0,4821.1,0
1786403556.7518675,0.6,15.0,4821.1,0
1786403556.852968,0.6,15.0,4821.1,0
1786403556.9539204,0.6,15.0,4821.1,0
1786403557.054754,0.0,15.0,4821.1,0
1786403557.1555111,0.0,15.0,4821.1,0
1786403557.2563012,0.6,15.0,4821.1,0
1786403557.3574076,3.7,15.0,4821.1,0
1786403557.458514,0.6,15.0,4819.72,0
1786403557.5594287,0.0,15.0,4819.72,0
1786403557.6602452,0.0,15.0,4819.72,0
1786403557.761207,0.6,15.0,4819.72,0
1786403557.8620222,1.2,15.0,4819.72,0
1786403557.9630063,0.0,15.0,4819.72,0
1786403558.0638056,0.6,15.0,4819.72,0
1786403558.1649075,0.6,15.0,4819.72,0
1786403558.2657342,0.0,15.0,4819.72,0
1786403558.3667467,0.6,15.0,4819.72,0
1786403558.4676979,0.6,15.0,4818.0,0
1786403558.5688124,0.0,15.0,4818.0,0
1786403558.669863,1.2,15.0,4818.0,0
1786403558.770813,1.2,15.0,4818.0,0
1786403558.871867,0.6,15.0,4818.0,0
1786403558.972882,0.6,15.0,4818.0,0
1786403559.073923,0.0,15.0,4818.0,0
1786403559.1747403,0.0,15.0,4818.0,0
1786403559.2755759,1.2,15.0,4818.0,0
1786403559.376713,0.0,15.0,4816.77,0
1786403559.4778173,1.8,15.0,4816.76,0
1786403559.578873,1.9,15.0,4816.76,0
1786403559.6799946,0.0,15.0,4816.76,0
1786403559.7811282,3.1,15.0,4816.27,0
1786403559.8823013,0.6,15.0,4816.27,0
1786403559.983452,0.0,15.0,4816.27,0
1786403560.0842962,0.6,15.0,4816.27,0
1786403560.1850724,0.0,15.0,4816.27,0
1786403560.285813,0.0,15.0,4816.27,0
1786403560.386582,0.6,15.0,4815.23,0
1786403560.4873443,1.8,15.0,4815.18,0
1786403560.588386,0.0,15.0,4815.18,0
1786403560.689245,0.6,15.0,4815.18,0
1786403560.7899961,0.6,15.0,4815.18,0
1786403560.8907518,0.0,15.0,4815.18,0
1786403560.991623,0.6,15.0,4815.18,0
1786403561.0924194,0.0,15.0,4815.18,0
1786403561.1932054,4.4,15.0,4815.68,0
1786403561.2943277,6.3,15.0,4816.86,0
1786403561.395509,1.2,15.0,4816.65,0
1786403561.4965572,0.0,15.0,4816.65,0
1786403561.5975053,0.0,15.0,4816.9,0
1786403561.6983721,0.0,15.0,4816.9,0
1786403561.7993774,0.6,15.0,4816.9,0
1786403561.9002914,0.6,15.0,4816.9,0
1786403562.0013866,0.6,15.0,4816.9,0
1786403562.1024442,0.0,15.0,4816.9,0
1786403562.2032504,0.0,15.0,4816.9,0
1786403562.3040328,1.2,15.0,4817.64,0
1786403562.4052744,0.6,15.0,4816.57,0
1786403562.5063674,1.2,15.0,4816.56,0
1786403562.6074922,0.6,15.0,4816.81,0
1786403562.7085323,0.0,15.0,4816.81,0
1786403562.8092995,0.6,15.0,4816.81,0
1786403562.9100714,3.1,15.0,4814.08,0
1786403563.0111737,0.6,15.0,4814.08,0
1786403563.1121228,0.0,15.0,4814.08,0
1786403563.2130167,1.2,15.0,4814.08,0
1786403563.3138187,0.6,15.0,4814.08,0
1786403563.4148993,0.0,15.0,4814.02,0
1786403563.515705,7.5,15.0,4799.68,0
1786403563.6168435,1.2,15.0,4799.87,0
1786403563.717621,0.0,15.0,4799.87,0
1786403563.818356,0.6,15.0,4799.87,0
1786403563.9192343,0.0,15.0,4799.87,0
1786403564.0201669,0.6,15.0,4799.87,0
1786403564.121199,0.0,15.0,4799.87,0
1786403564.2220416,0.6,15.0,4800.61,0
1786403564.3230853,1.3,15.0,4800.6,0
1786403564.4241853,0.6,15.0,4800.52,0
1786403564.5251474,0.6,15.0,4800.52,0
1786403564.6262684,0.6,15.0,4800.52,0
1786403564.7272315,0.6,15.0,4800.52,0
1786403564.8281758,0.0,15.0,4800.52,0
1786403564.9289827,1.2,15.0,4800.52,0
1786403565.0302813,0.6,15.0,4800.51,0
1786403565.1311789,0.0,15.0,4800.51,0
1786403565.2320795,0.0,15.0,4800.51,0
1786403565.3330085,1.9,15.0,4800.51,0
1786403565.4341207,0.6,15.0,4800.51,0
1786403565.5349572,0.6,15.0,4800.51,0
1786403565.635934,0.0,15.0,4800.51,0
1786403565.7367957,0.0,15.0,4800.51,0
1786403565.8375273,0.0,15.0,4800.51,0
1786403565.9383125,1.2,15.0,4800.51,0
1786403566.0393736,0.0,15.0,4800.51,0
1786403566.1403556,0.0,15.0,4800.51,0
1786403566.2412055,1.2,15.0,4800.75,0
1786403566.342148,0.0,15.0,4800.75,0
1786403566.4431279,0.0,15.0,4800.75,0
1786403566.544188,3.1,15.0,4800.98,0
1786403566.645336,0.0,15.0,4800.98,0
1786403566.74614,0.6,15.0,4800.98,0
1786403566.8472347,0.6,15.0,4800.98,0
1786403566.9481702,0.6,15.0,4800.98,0
1786403567.048963,0.6,15.0,4800.98,0
1786403567.149722,0.0,15.0,4800.98,0
1786403567.2504954,0.6,15.0,4800.98,0
1786403567.3515768,5.0,15.0,4800.98,0
1786403567.4526641,0.0,15.0,4800.98,0
1786403567.5534284,0.6,15.0,4800.98,0
1786403567.6544926,0.0,15.0,4800.98,0
1786403567.7552645,0.6,15.0,4800.98,0
1786403567.8560472,0.6,15.0,4800.98,0
1786403567.9569852,0.0,15.0,4800.98,0
1786403568.0578067,0.0,15.0,4800.98,0
1786403568.1587367,1.2,15.0,4800.98,0
1786403568.259552,0.0,15.0,4800.98,0
1786403568.3604772,0.0,15.0,4800.98,0
1786403568.461357,1.2,15.0,4800.98,0
1786403568.5624397,1.2,15.0,4800.98,0
1786403568.6635573,0.0,15.0,4800.98,0
1786403568.764372,0.0,15.0,4800.98,0
1786403568.865133,0.6,15.0,4800.98,0
1786403568.9660897,1.2,15.0,4800.98,0
1786403569.0671144,0.0,15.0,4800.98,0
1786403569.1680715,0.6,15.0,4800.98,0
1786403569.269004,1.2,15.0,4797.05,0
1786403569.3701181,0.0,15.0,4797.05,0
1786403569.4713025,0.6,15.0,4796.95,0
1786403569.572085,1.2,15.0,4797.17,0
1786403569.6732368,0.6,15.0,4797.16,0
1786403569.7743487,1.2,15.0,4797.16,0
1786403569.8754199,0.6,15.0,4797.16,0
1786403569.9764965,0.6,15.0,4797.16,0
1786403570.077486,0.6,15.0,4797.4,0
1786403570.1786387,0.6,15.0,4797.4,0
1786403570.2794142,0.0,15.0,4797.4,0
1786403570.3803606,0.0,15.0,4797.4,0
1786403570.4812114,1.2,15.0,4797.4,0
1786403570.5821416,0.6,15.0,4793.48,0
1786403570.6833565,0.0,15.0,4793.48,0
1786403570.78412,0.0,15.0,4793.48,0
1786403570.8848767,0.6,15.0,4793.48,0
1786403570.9859393,1.2,15.0,4793.48,0
1786403571.0867803,1.2,15.0,4793.48,1
1786403571.1876218,14.0,15.0,4811.22,2
1786403571.2888591,7.5,15.0,4813.68,2
1786403571.390095,10.0,15.0,4813.68,2
1786403571.4912703,20.6,15.1,4830.64,3
1786403571.5925333,19.0,15.1,4828.52,2
1786403571.693929,22.3,15.1,4847.07,2
1786403571.7951105,19.4,15.1,4852.8,2
1786403571.8965313,23.9,15.2,4861.12,2
1786403571.9979007,24.1,15.3,4887.5,2
1786403572.0990791,18.0,15.3,4907.16,3
1786403572.2002585,20.1,15.7,5045.52,3
1786403572.3015265,28.6,15.9,5101.2,3
1786403572.4027832,26.4,16.0,5138.73,3
1786403572.5039868,20.0,16.5,5272.82,3
1786403572.6051123,16.9,16.6,5328.75,2
1786403572.7064223,14.2,16.8,5370.4,2
1786403572.8076992,13.7,16.9,5408.63,2
1786403572.9089198,16.8,16.9,5427.19,2
1786403573.0101323,13.0,17.0,5448.84,2
1786403573.1114604,14.9,17.1,5466.9,2
1786403573.212603,15.4,17.1,5478.44,2
1786403573.3137379,23.1,17.2,5498.12,2
1786403573.4149284,13.7,17.2,5510.63,2
1786403573.5160303,22.3,17.3,5533.96,2
1786403573.6172092,14.3,17.3,5543.71,2
1786403573.7183712,13.7,17.3,5556.45,2
1786403573.8193974,17.0,17.2,5501.26,2
1786403573.9208934,29.4,16.6,5323.97,2
1786403574.022189,31.4,16.7,5357.26,2
1786403574.1236734,27.7,16.7,5363.73,2
1786403574.224836,13.1,16.8,5390.55,2
1786403574.3258672,21.0,16.8,5390.75,2
1786403574.427032,16.5,16.9,5405.5,2
1786403574.528227,15.6,16.9,5421.95,3
1786403574.6293876,18.0,17.0,5460.52,3
1786403574.7307355,19.9,17.1,5483.41,3
1786403574.831715,20.4,17.1,5492.23,3
1786403574.9325583,27.7,17.2,5501.96,4
1786403575.0336978,19.8,17.2,5509.32,4
1786403575.1347497,14.3,17.2,5514.22,3
1786403575.2359803,20.8,17.3,5536.25,3
1786403575.3371558,33.3,17.4,5566.29,3
1786403575.4384322,33.3,17.4,5576.01,3
1786403575.5397804,24.2,17.5,5598.81,3
1786403575.6409667,20.5,17.5,5614.51,3
1786403575.7420793,19.9,17.6,5635.38,3
1786403575.8430684,19.5,17.7,5660.57,3
1786403575.9441843,22.4,17.8,5704.43,3
1786403576.0453124,19.9,18.0,5780.84,3
1786403576.146298,20.5,18.3,5865.19,3
1786403576.2472908,23.0,18.5,5942.21,3
1786403576.3489196,31.5,18.7,5978.09,3
1786403576.4501324,17.6,18.9,6047.88,3
1786403576.5512295,14.3,19.1,6112.82,3
1786403576.652392,14.8,19.3,6190.45,3
1786403576.7535706,14.5,19.5,6243.56,3
1786403576.8547344,14.2,19.5,6253.25,3
1786403576.9558756,14.4,19.5,6261.58,3
1786403577.057016,14.2,19.6,6265.52,3
1786403577.1581857,14.3,19.7,6317.41,3
1786403577.2593582,10.0,19.7,6327.66,3
1786403577.360498,18.0,19.8,6336.25,3
1786403577.461646,7.5,19.8,6340.41,3
1786403577.5627868,8.7,19.8,6345.41,3
1786403577.6639352,7.5,19.9,6360.28,3
1786403577.7649677,8.0,19.9,6385.33,3
1786403577.865929,6.9,20.0,6393.37,3
1786403577.967005,7.5,20.0,6401.57,3
1786403578.0681438,7.5,20.0,6414.34,3
1786403578.169248,6.8,20.1,6437.81,3
1786403578.2701702,7.4,20.1,6445.17,3
1786403578.3711948,7.4,20.1,6453.07,3
1786403578.472251,6.9,20.1,6448.8,3
1786403578.573392,7.5,20.2,6456.4,3
1786403578.674508,7.5,20.2,6464.28,3
1786403578.7755702,6.8,20.2,6471.5,3
1786403578.8765824,7.4,20.2,6473.47,3
1786403578.9775107,7.5,20.2,6476.43,3
1786403579.078568,6.8,20.2,6485.5,3
1786403579.1794422,12.5,20.3,6502.7,4
1786403579.2805955,20.4,20.4,6528.29,4
1786403579.381754,19.5,20.4,6532.07,4
1786403579.4829786,24.7,20.5,6574.38,4
1786403579.5841687,26.3,20.5,6580.52,4
1786403579.6853821,23.1,20.5,6582.15,3
1786403579.7865884,42.0,20.6,6585.58,2
1786403579.888049,19.5,20.6,6591.27,2
1786403579.9892535,16.1,20.6,6594.96,2
1786403580.0904782,21.9,20.6,6591.7,1
1786403580.1916993,13.0,20.6,6598.66,1
1786403580.292963,8.6,20.8,6665.39,1
1786403580.3942428,8.0,21.0,6718.61,1
1786403580.4953668,6.2,21.0,6718.05,1
1786403580.5963714,7.5,21.0,6712.62,1
1786403580.697512,8.0,21.1,6762.09,1
1786403580.7986104,1.9,21.1,6755.76,1
1786403580.8997607,0.6,20.9,6704.02,1
1786403581.0008788,10.0,19.6,6272.74,1
1786403581.10206,11.7,19.2,6160.11,1
1786403581.2032466,20.1,19.1,6126.8,1
1786403581.3044212,20.0,17.9,5748.3,1
1786403581.4055805,13.3,17.4,5568.43,1
1786403581.506752,18.9,17.4,5564.55,1
1786403581.6079528,10.7,17.4,5564.71,1
1786403581.7091017,5.6,17.4,5566.19,1
1786403581.8102467,2.5,17.3,5540.93,1
1786403581.9113247,1.2,17.3,5541.0,1
1786403582.0123975,0.6,17.3,5541.25,1
1786403582.1131997,1.2,17.3,5541.25,1
1786403582.2139952,0.6,17.3,5544.94,2
1786403582.3150353,17.0,17.4,5588.45,2
1786403582.4162345,11.9,17.4,5569.16,2
1786403582.5174334,8.8,17.4,5569.16,2
1786403582.6185758,8.0,17.3,5558.03,2
1786403582.7197049,1.9,17.3,5558.68,1
1786403582.8207216,0.0,17.3,5558.68,1
1786403582.921655,5.6,17.4,5563.34,1
1786403583.0227382,12.6,17.5,5609.57,2
1786403583.1237547,13.0,17.5,5609.57,2
1786403583.2245467,12.5,17.5,5609.57,2
1786403583.325341,13.8,17.5,5609.57,2
1786403583.4265618,16.1,17.4,5590.44,0
1786403583.527876,12.1,17.5,5595.26,0
1786403583.6290452,1.9,17.5,5596.03,0
1786403583.7301428,0.6,17.5,5596.03,0
1786403583.8309302,0.0,17.5,5596.03,0
1786403583.9317026,0.6,17.5,5596.03,0
1786403584.0325246,0.0,17.5,5596.03,0
1786403584.133314,3.1,17.5,5601.44,0
1786403584.2345164,6.9,17.5,5609.29,0
1786403584.3357012,8.7,17.5,5619.52,0
1786403584.4370227,3.1,17.5,5606.94,0
1786403584.5381286,0.6,17.5,5606.94,0
1786403584.6390016,3.7,16.4,5252.94,0
1786403584.7399168,8.7,15.5,4966.66,0
1786403584.8410833,8.0,15.4,4926.98,1
1786403584.942326,19.6,15.4,4935.54,1
1786403585.0436635,13.7,15.4,4931.42,1
1786403585.1448088,6.9,15.4,4931.42,1
1786403585.2457318,8.1,15.4,4931.42,1
1786403585.3465846,12.6,15.4,4925.14,0
1786403585.4477625,5.0,15.3,4894.24,0
1786403585.5489104,3.1,15.3,4897.52,0
1786403585.6500435,0.0,15.3,4897.52,0
1786403585.750798,1.2,15.3,4897.52,0
1786403585.8516605,0.6,15.3,4897.52,0
1786403585.9525084,0.6,15.3,4897.52,0
1786403586.0533202,0.6,15.3,4897.52,0
1786403586.1542,0.0,15.3,4897.52,0
1786403586.2549515,1.2,15.3,4897.27,0
1786403586.3557158,0.0,15.2,4879.52,0
1786403586.456474,5.6,15.1,4853.69,1
1786403586.5575244,8.8,15.1,4849.51,1
1786403586.6587577,10.0,15.2,4854.65,1
1786403586.7598693,8.0,15.2,4854.64,1
1786403586.8606904,4.3,15.2,4854.53,0
1786403586.9615698,0.0,15.2,4854.53,0
1786403587.0623677,0.0,15.2,4854.53,0
1786403587.1631427,1.2,15.2,4854.53,0
1786403587.263918,0.0,15.2,4854.53,0
1786403587.3647032,2.5,15.1,4828.74,0
1786403587.4657934,0.6,15.1,4828.49,0
1786403587.5665772,0.6,15.1,4828.24,1
1786403587.6674979,0.0,15.1,4828.24,1
1786403587.7682703,5.6,15.1,4828.24,1
1786403587.8690424,6.8,15.1,4828.24,1
1786403587.9699113,6.2,15.1,4828.24,1
1786403588.070743,6.8,15.1,4828.24,0
1786403588.1717052,3.7,15.1,4828.24,1
1786403588.272601,9.3,15.1,4828.24,1
1786403588.3737657,6.8,15.1,4828.14,1
1786403588.474728,6.9,14.9,4782.83,1
1786403588.5757997,3.1,14.9,4774.92,0
1786403588.67689,0.6,14.9,4774.92,0
1786403588.77768,0.6,14.9,4774.92,0
1786403588.8786507,0.6,14.9,4774.92,0
1786403588.9794195,4.4,14.9,4782.55,1
1786403589.0805292,6.8,14.9,4782.55,1
1786403589.1813064,6.2,14.9,4782.55,1
1786403589.2820868,15.0,14.9,4789.82,1
1786403589.3834038,13.2,14.9,4766.16,0
1786403589.4846954,8.3,14.8,4753.54,0
1786403589.585887,10.7,14.8,4742.15,0
1786403589.6871037,11.7,14.8,4740.75,0
1786403589.788437,1.9,14.7,4722.97,0
1786403589.8896742,2.5,14.7,4722.97,0
1786403589.9907665,1.9,14.7,4718.57,0
1786403590.091874,0.0,14.7,4718.57,0
1786403590.192683,0.0,14.7,4718.57,0
1786403590.2936583,1.2,14.7,4718.57,0
1786403590.3946266,0.0,14.7,4708.1,0
1786403590.4954937,0.0,14.7,4707.86,0
1786403590.596337,1.2,14.7,4707.86,0
1786403590.697379,0.0,14.7,4707.86,0
1786403590.7982695,0.0,14.7,4707.86,0
1786403590.8990672,0.6,14.7,4707.86,0
1786403590.9999802,0.0,14.7,4707.86,0
1786403591.1007714,0.0,14.7,4707.36,0
1786403591.2015536,0.6,14.7,4707.36,0
1786403591.3023243,10.1,14.7,4707.61,1
1786403591.4034443,7.5,14.6,4684.3,1
1786403591.5045342,6.8,14.6,4684.3,1
1786403591.6053262,3.7,14.6,4684.55,0
1786403591.706308,0.6,14.6,4684.55,0
1786403591.807143,0.0,14.6,4684.55,0
1786403591.9078865,0.0,14.6,4684.54,0
1786403592.0086865,3.1,14.6,4684.54,1
1786403592.1097558,6.3,14.6,4692.22,1
1786403592.210505,6.2,14.6,4692.22,1
1786403592.31128,7.5,14.6,4692.45,1
1786403592.4123416,6.8,14.6,4680.42,0
1786403592.5134048,0.0,14.6,4675.59,0
1786403592.6142876,1.2,14.6,4675.33,0
1786403592.71532,0.6,14.6,4675.33,0
1786403592.8160799,0.0,14.6,4675.33,0
1786403592.9168339,3.1,14.6,4676.39,0
1786403593.0179133,0.6,14.6,4676.39,0
1786403593.1187797,0.0,14.6,4676.39,0
1786403593.2195597,0.6,14.6,4676.39,0
1786403593.3203604,1.9,14.6,4671.64,0
1786403593.4215326,1.2,14.5,4653.34,1
1786403593.5225847,19.5,14.5,4653.23,2
1786403593.6237037,6.8,14.5,4653.5,2
1786403593.7245102,6.2,14.5,4653.5,2
1786403593.8252876,8.8,14.5,4653.74,1
1786403593.9262018,0.6,14.5,4653.74,1
1786403594.0269527,0.0,14.5,4653.74,1
1786403594.1277132,6.9,14.6,4664.79,1
1786403594.2289467,18.1,14.5,4657.34,1
1786403594.3301094,21.4,14.6,4663.15,1
1786403594.4312842,14.5,14.6,4669.35,1
1786403594.5326197,14.3,14.6,4673.75,1
1786403594.6338112,11.4,14.7,4698.21,1
1786403594.734995,10.6,14.7,4701.39,1
1786403594.836092,8.0,15.0,4796.38,1
1786403594.9371512,7.5,15.1,4851.5,1
1786403595.0382354,8.6,15.2,4883.0,2
1786403595.1393914,11.3,15.3,4913.51,2
1786403595.2405508,16.0,15.4,4918.32,2
1786403595.3417332,20.1,15.4,4929.11,2
1786403595.4429317,15.5,15.4,4932.89,2
1786403595.5441074,13.8,15.4,4941.72,2
1786403595.6452196,8.7,15.4,4949.35,1
1786403595.7462435,7.5,15.5,4957.04,2
1786403595.8471782,11.2,15.6,5004.29,2
1786403595.9481854,13.7,15.6,5007.84,2
1786403596.0490324,13.1,15.6,5012.36,2
1786403596.1498744,13.7,15.7,5035.8,2
1786403596.2508638,15.1,15.7,5039.12,3
1786403596.3520925,15.7,15.8,5048.05,4
1786403596.4532456,12.6,15.8,5052.07,3
1786403596.5544527,12.4,15.8,5063.24,3
1786403596.655651,28.9,15.8,5075.93,3
1786403596.7568657,27.9,15.9,5090.57,3
1786403596.8581243,33.3,15.9,5084.43,3
1786403596.9593475,29.3,15.9,5096.02,3
1786403597.0605996,25.9,16.0,5111.15,3
1786403597.1617546,19.9,16.0,5127.13,3
1786403597.2639916,23.5,16.1,5143.31,3
1786403597.3654423,31.7,16.1,5165.46,3
1786403597.4666529,28.8,16.1,5173.27,4
1786403597.5678802,27.5,16.6,5306.87,4
1786403597.6690233,26.2,16.8,5368.39,4
1786403597.7701204,27.2,17.1,5484.55,4
1786403597.8713386,25.3,17.3,5551.67,4
1786403597.9725318,26.7,17.4,5572.21,4
1786403598.0737221,26.7,17.5,5601.35,4
1786403598.1748302,26.7,17.6,5635.96,4
1786403598.2759871,31.7,17.7,5657.63,5
1786403598.377202,39.5,17.7,5676.22,6
1786403598.478443,29.0,17.8,5690.52,6
1786403598.579662,38.1,17.8,5711.0,6
1786403598.6809666,55.4,18.2,5835.71,6
1786403598.7824936,56.3,18.4,5891.48,6
1786403598.8840306,62.0,18.5,5921.22,6
1786403598.9853876,39.6,18.6,5960.82,6
1786403599.0867364,38.0,18.7,5978.16,6
1786403599.1879501,42.8,18.9,6047.22,6
1786403599.2894256,49.4,18.9,6066.95,6
1786403599.390717,59.7,19.0,6088.26,6
1786403599.4920158,42.8,19.2,6137.77,6
1786403599.5932791,36.9,19.6,6274.12,6
1786403599.6945322,36.0,20.2,6472.23,6
1786403599.7957509,36.5,20.4,6536.83,6
1786403599.8970666,37.7,20.9,6683.73,7
1786403599.9983926,40.9,21.2,6798.68,7
1786403600.0997512,40.5,21.5,6874.19,7
