time,cpu,ram_pct,ram_mb,serving_requests
1786451277.5009642,0.6,37.3,11949.75,0
1786451277.6021993,0.0,37.3,11949.75,0
1786451277.7030563,1.2,37.3,11949.75,0
1786451277.8040895,0.0,37.3,11949.75,0
1786451277.9051995,0.6,37.3,11949.75,0
1786451278.0062172,0.6,37.3,11949.75,0
1786451278.1072462,0.6,37.3,11949.75,0
1786451278.208367,1.2,37.3,11949.75,0
1786451278.3094618,0.0,37.3,11950.23,0
1786451278.410627,3.1,37.3,11950.52,0
1786451278.5117161,0.0,37.3,11942.43,0
1786451278.6127622,1.2,37.3,11942.43,0
1786451278.7138433,0.6,37.3,11942.43,0
1786451278.814893,0.0,37.3,11942.67,0
1786451278.915797,0.6,37.3,11942.67,0
1786451279.0168693,0.6,37.3,11942.67,0
1786451279.1179821,0.6,37.3,11942.67,0
1786451279.2190826,0.0,37.3,11942.67,0
1786451279.3201346,0.6,37.3,11942.67,0
1786451279.4211473,0.6,37.3,11942.7,0
1786451279.5223296,0.0,37.3,11943.19,0
1786451279.6234634,0.6,37.3,11943.19,0
1786451279.7243848,0.6,37.3,11943.19,0
1786451279.8254528,0.0,37.3,11943.19,0
1786451279.9262755,0.6,37.3,11943.19,0
1786451280.02723,0.0,37.3,11943.19,0
1786451280.1281135,1.2,37.3,11943.19,0
1786451280.2292023,0.6,37.3,11943.19,0
1786451280.3301802,0.6,37.3,11943.19,0
1786451280.4312088,0.0,37.3,11943.18,0
1786451280.5319948,0.0,37.3,11943.18,0
1786451280.6330576,1.3,37.3,11943.4,0
1786451280.7341664,1.2,37.3,11943.4,0
1786451280.8350565,0.0,37.3,11943.4,0
1786451280.9358456,0.6,37.3,11943.4,0
1786451281.0368438,0.6,37.3,11943.62,0
1786451281.1379614,1.2,37.3,11943.62,0
1786451281.2390358,0.0,37.3,11943.62,0
1786451281.3400617,1.2,37.3,11943.62,0
1786451281.441171,1.9,37.3,11943.62,0
1786451281.5422604,0.6,37.3,11943.62,0
1786451281.6433544,0.6,37.3,11943.62,0
1786451281.7443082,0.0,37.3,11943.62,0
1786451281.845219,3.1,37.3,11943.62,0
1786451281.9463043,0.0,37.3,11943.62,0
1786451282.0471568,0.6,37.3,11943.62,0
1786451282.1482582,1.2,37.3,11943.62,0
1786451282.2493434,0.0,37.3,11943.62,0
1786451282.3503003,0.0,37.3,11943.62,0
1786451282.451367,1.2,37.3,11943.62,0
1786451282.552628,0.6,37.3,11943.62,0
1786451282.6535926,0.0,37.3,11943.62,0
1786451282.7543323,0.6,37.3,11943.62,0
1786451282.8550773,1.3,37.3,11946.32,0
1786451282.956224,2.5,37.3,11949.04,0
1786451283.0575147,0.6,37.3,11949.04,0
1786451283.1585634,0.6,37.3,11949.04,0
1786451283.2596257,0.6,37.3,11944.76,0
1786451283.3606377,0.0,37.3,11944.5,0
1786451283.4615743,3.1,37.3,11949.24,0
1786451283.5627043,6.3,37.3,11951.98,0
1786451283.6638045,0.6,37.3,11951.98,0
1786451283.7646806,0.0,37.3,11951.98,0
1786451283.8656726,1.8,37.3,11952.23,0
1786451283.9664836,0.0,37.3,11952.23,0
1786451284.0673108,16.1,37.3,11951.0,0
1786451284.168437,1.2,37.3,11951.0,0
1786451284.2694967,0.6,37.3,11951.0,0
1786451284.3702767,0.6,37.3,11951.0,0
1786451284.471219,0.6,37.3,11949.2,0
1786451284.5722663,1.2,37.3,11949.43,0
1786451284.6731565,0.0,37.3,11949.43,0
1786451284.7739432,0.6,37.3,11949.43,0
1786451284.8747642,0.0,37.3,11949.43,0
1786451284.975567,0.6,37.3,11949.43,0
1786451285.0764346,0.0,37.3,11949.43,0
1786451285.177312,0.6,37.3,11949.43,0
1786451285.2784235,1.2,37.3,11949.43,0
1786451285.37943,0.0,37.3,11949.43,0
1786451285.4804466,0.6,37.3,11948.64,0
1786451285.5814607,0.0,37.3,11948.87,0
1786451285.6823378,0.6,37.3,11948.87,0
1786451285.7832272,0.0,37.3,11948.87,0
1786451285.8839734,0.6,37.3,11948.87,0
1786451285.9848826,0.6,37.3,11948.87,0
1786451286.085847,0.6,37.3,11948.87,0
1786451286.1869385,0.0,37.3,11948.87,0
1786451286.2881517,0.6,37.3,11948.87,0
1786451286.3890293,3.8,37.3,11949.15,0
1786451286.4898412,3.7,37.3,11946.94,0
1786451286.5909245,0.6,37.3,11941.05,0
1786451286.6918077,0.6,37.3,11941.05,0
1786451286.7925496,0.0,37.3,11941.05,0
1786451286.8932853,0.6,37.3,11941.05,0
1786451286.994035,0.0,37.3,11941.05,0
1786451287.09478,0.6,37.3,11941.29,0
1786451287.195508,0.6,37.3,11941.29,0
1786451287.2962341,2.5,37.3,11941.29,0
1786451287.3969684,2.5,37.3,11941.29,0
1786451287.4977138,0.0,37.3,11941.29,0
1786451287.5984397,0.6,37.3,11941.29,0
1786451287.6992073,0.6,37.3,11941.29,0
1786451287.7999492,0.0,37.3,11941.29,0
1786451287.9007661,0.6,37.3,11941.29,0
1786451288.0014935,0.0,37.3,11941.29,0
1786451288.102223,1.2,37.3,11941.29,0
1786451288.2030928,0.6,37.3,11941.29,0
1786451288.3041022,0.0,37.3,11941.29,0
1786451288.405168,2.5,37.3,11941.29,0
1786451288.5062895,0.0,37.3,11941.51,0
1786451288.6074476,0.6,37.3,11941.51,0
1786451288.7083356,0.6,37.3,11941.51,0
1786451288.809077,0.0,37.3,11941.51,0
1786451288.9098055,0.6,37.3,11941.51,0
1786451289.0105348,1.2,37.3,11941.51,0
1786451289.1114724,0.0,37.3,11941.51,0
1786451289.2122657,3.7,37.3,11941.5,0
1786451289.313412,1.9,37.3,11942.47,0
1786451289.4143224,3.1,37.3,11943.34,0
1786451289.5153267,0.6,37.3,11943.34,0
1786451289.6160722,0.6,37.3,11943.34,0
1786451289.71681,0.6,37.3,11943.34,0
1786451289.817534,0.0,37.3,11943.34,0
1786451289.918256,1.2,37.3,11943.34,0
1786451290.0190036,0.0,37.3,11943.34,0
1786451290.119825,0.6,37.3,11943.33,0
1786451290.2205496,0.6,37.3,11943.08,0
1786451290.3212974,0.6,37.3,11943.08,0
1786451290.422037,0.0,37.3,11939.86,0
1786451290.522811,1.2,37.3,11939.86,0
1786451290.6235533,0.6,37.3,11939.61,0
1786451290.724552,0.0,37.3,11939.61,0
1786451290.8252797,0.0,37.3,11939.61,0
1786451290.92602,0.6,37.3,11939.61,0
1786451291.0267916,0.0,37.3,11939.61,0
1786451291.1275043,0.0,37.3,11939.61,0
1786451291.2282226,1.2,37.3,11939.61,0
1786451291.3289459,0.0,37.3,11939.61,0
1786451291.4297588,0.6,37.3,11938.32,0
1786451291.5304766,1.2,37.3,11938.32,0
1786451291.6312094,1.2,37.3,11938.32,0
1786451291.7319431,0.0,37.3,11938.32,0
1786451291.8327737,0.6,37.3,11938.32,0
1786451291.9335668,0.0,37.3,11938.32,0
1786451292.0342925,0.0,37.3,11938.32,0
1786451292.1351426,1.9,37.3,11938.31,0
1786451292.2361279,1.9,37.3,11938.31,0
1786451292.3369167,1.2,37.3,11938.31,0
1786451292.4376855,0.6,37.3,11937.48,0
1786451292.5385098,0.0,37.3,11937.48,0
1786451292.639313,2.5,37.3,11937.48,0
1786451292.7404027,0.0,37.3,11937.48,0
1786451292.8413904,2.5,37.3,11937.48,0
1786451292.9424589,2.5,37.3,11940.46,0
1786451293.043565,0.6,37.3,11940.21,0
1786451293.1443565,0.6,37.3,11940.21,0
1786451293.2451658,0.6,37.3,11940.21,0
1786451293.346077,0.6,37.3,11939.37,0
1786451293.446857,0.0,37.3,11939.61,0
1786451293.5476449,7.6,37.3,11955.4,0
1786451293.6487603,0.0,37.3,11955.4,0
1786451293.7495983,0.0,37.3,11955.4,0
1786451293.8504546,0.6,37.3,11955.4,0
1786451293.9511878,0.6,37.3,11955.4,0
1786451294.0519242,0.6,37.3,11955.4,0
1786451294.152739,1.2,37.3,11955.4,0
1786451294.2535136,0.0,37.3,11955.4,0
1786451294.3543978,0.6,37.3,11955.4,0
1786451294.4552112,0.6,37.3,11954.61,0
1786451294.5560095,1.2,37.3,11954.61,0
1786451294.6567817,1.3,37.3,11954.61,0
1786451294.7575037,0.6,37.3,11954.61,0
1786451294.8582306,1.2,37.3,11954.61,0
1786451294.9589741,0.6,37.3,11954.61,0
1786451295.0597174,0.0,37.3,11954.61,0
1786451295.1604307,1.2,37.3,11954.61,0
1786451295.261163,0.0,37.3,11954.61,0
1786451295.3619173,0.6,37.3,11954.61,0
1786451295.4626586,0.6,37.3,11952.13,0
1786451295.563375,0.6,37.3,11952.13,0
1786451295.6640985,0.0,37.3,11952.13,0
1786451295.7648225,0.0,37.3,11952.13,0
1786451295.865546,0.6,37.3,11952.13,0
1786451295.9662597,0.6,37.3,11952.13,0
1786451296.067,0.0,37.3,11952.13,0
1786451296.1677241,1.2,37.3,11952.13,0
1786451296.2684526,0.0,37.3,11952.13,0
1786451296.369205,3.8,37.3,11951.68,0
1786451296.4703796,3.7,37.3,11949.66,0
1786451296.5713282,0.0,37.3,11949.66,0
1786451296.6720645,0.6,37.3,11949.66,0
1786451296.7728884,0.0,37.3,11949.66,0
1786451296.8736384,0.6,37.3,11949.66,0
1786451296.9744701,0.0,37.3,11949.66,0
1786451297.0751927,0.0,37.3,11949.66,0
1786451297.1759138,1.2,37.3,11949.66,0
1786451297.2766418,1.2,37.3,11949.66,0
1786451297.3773813,5.0,37.3,11947.53,0
1786451297.4784682,0.6,37.3,11947.46,0
1786451297.5792034,0.6,37.3,11947.46,0
1786451297.6799293,0.0,37.3,11947.46,0
1786451297.7806773,0.6,37.3,11947.46,0
1786451297.8815813,0.6,37.3,11947.46,0
1786451297.982448,0.0,37.3,11947.46,0
1786451298.0832245,1.2,37.3,11947.46,0
1786451298.1841002,0.6,37.3,11947.46,0
1786451298.2850387,0.6,37.3,11947.46,0
1786451298.3858128,3.1,37.3,11947.6,0
1786451298.4869454,0.0,37.3,11944.25,0
1786451298.5877278,1.2,37.3,11944.25,0
1786451298.688602,1.2,37.3,11944.25,0
1786451298.7893686,0.0,37.3,11944.25,0
1786451298.8901303,1.2,37.3,11944.25,0
1786451298.990898,0.6,37.3,11944.25,0
1786451299.091644,0.0,37.3,11944.25,0
1786451299.1924546,1.9,37.3,11944.25,0
1786451299.2934973,1.2,37.3,11944.25,0
1786451299.394349,0.0,37.3,11943.03,1
1786451299.4955153,7.4,37.3,11943.27,1
1786451299.5967865,6.2,37.3,11943.27,1
1786451299.6980178,6.8,37.3,11943.27,1
1786451299.7993052,5.6,37.3,11943.26,0
1786451299.900428,0.6,37.3,11943.26,0
1786451300.0014534,0.6,37.3,11943.26,0
1786451300.1023064,0.6,37.3,11943.26,0
1786451300.2033823,1.2,37.3,11943.26,0
1786451300.3045788,1.2,37.3,11943.26,0
1786451300.4057088,0.0,37.3,11941.99,0
1786451300.506605,6.9,37.3,11942.21,1
1786451300.6078591,6.8,37.3,11942.21,1
1786451300.7090933,6.2,37.3,11942.21,1
1786451300.810371,5.6,37.3,11942.21,0
1786451300.911637,0.0,37.3,11942.21,0
1786451301.0126624,0.6,37.3,11942.21,0
1786451301.1134417,0.6,37.3,11942.21,0
1786451301.2142758,0.0,37.3,11942.21,0
1786451301.315403,7.3,37.3,11945.9,1
1786451301.4166477,7.4,37.2,11909.4,1
1786451301.5178328,20.8,36.8,11800.71,1
1786451301.6189997,20.4,36.9,11824.16,1
1786451301.720212,14.9,36.9,11823.85,1
1786451301.8213935,6.8,36.9,11823.96,1
1786451301.9222462,11.2,36.9,11824.21,1
1786451302.0233912,6.2,36.9,11824.21,1
1786451302.1242769,7.5,36.9,11824.2,1
1786451302.225442,3.1,36.9,11809.24,0
1786451302.3265553,0.6,36.9,11809.62,0
1786451302.4275658,0.6,36.9,11809.36,0
1786451302.528637,0.0,36.9,11809.36,0
1786451302.6295862,7.5,36.9,11807.53,0
1786451302.730716,2.5,36.9,11807.96,0
1786451302.83182,0.6,36.9,11808.45,0
1786451302.9329169,3.1,36.9,11811.42,0
1786451303.0340269,0.0,36.9,11811.42,0
1786451303.1348643,1.3,36.9,11811.42,0
1786451303.236016,4.3,36.9,11811.88,1
1786451303.3372343,7.4,36.9,11811.88,1
1786451303.4383984,6.3,36.9,11811.35,1
1786451303.5395827,14.9,36.9,11809.09,1
1786451303.6408467,5.6,36.9,11808.65,0
1786451303.741988,0.0,36.9,11808.65,0
1786451303.8428767,1.2,36.9,11808.65,0
1786451303.9439604,2.5,36.9,11808.65,0
1786451304.0451367,0.6,36.9,11808.64,0
1786451304.1462498,4.3,36.9,11808.86,1
1786451304.2475703,6.8,36.9,11809.07,1
1786451304.348464,6.2,36.9,11809.07,1
1786451304.4496543,7.4,36.9,11808.2,1
1786451304.5508218,5.0,36.9,11808.68,0
1786451304.651931,0.0,36.9,11808.68,0
1786451304.7529292,0.0,36.9,11808.68,0
1786451304.8538783,3.7,36.9,11824.19,1
1786451304.9548347,7.5,36.9,11832.17,1
1786451305.0556796,6.2,36.9,11832.17,1
1786451305.1564329,6.8,36.9,11831.93,1
1786451305.2572048,6.9,36.9,11832.66,1
1786451305.3581467,7.5,36.9,11832.66,1
1786451305.4589944,3.1,36.9,11823.54,0
1786451305.5599504,0.0,36.9,11821.4,0
1786451305.6607268,0.0,36.9,11821.64,0
1786451305.761472,1.2,36.9,11821.64,0
1786451305.8622293,0.0,36.9,11821.64,0
1786451305.9630651,0.6,36.9,11821.64,0
1786451306.0637875,0.6,36.9,11821.64,0
1786451306.1645114,0.0,36.9,11821.64,0
1786451306.265281,0.6,36.9,11821.64,0
1786451306.3660953,0.0,36.9,11821.64,0
1786451306.466868,4.3,36.9,11820.52,0
1786451306.567679,0.0,36.9,11820.76,0
1786451306.668592,0.6,36.9,11820.76,0
1786451306.7693548,0.0,36.9,11820.76,0
1786451306.8702354,0.6,36.9,11820.76,0
1786451306.9709873,1.2,36.9,11820.76,0
1786451307.0717914,0.0,36.9,11820.76,0
1786451307.172587,0.6,36.9,11820.76,0
1786451307.2734516,0.6,36.9,11816.81,0
1786451307.3745291,3.1,36.9,11816.81,0
1786451307.475615,0.0,36.9,11815.19,0
1786451307.5766468,0.6,36.9,11815.19,0
1786451307.677749,0.0,36.9,11815.19,0
1786451307.7785547,1.2,36.9,11815.19,0
1786451307.8795025,0.0,36.9,11815.19,0
1786451307.980358,5.0,36.9,11815.65,1
1786451308.0813591,6.8,36.9,11815.65,1
1786451308.1822586,7.4,36.9,11815.65,1
1786451308.2833393,6.9,36.9,11815.4,1
1786451308.3843336,5.0,36.8,11806.48,0
1786451308.48565,0.0,36.8,11806.17,0
1786451308.5865972,1.8,36.8,11805.9,0
1786451308.687662,2.5,36.8,11805.9,0
1786451308.7887676,0.6,36.8,11805.9,0
1786451308.8896039,0.0,36.8,11805.9,0
1786451308.9906092,0.0,36.8,11805.9,0
1786451309.091628,1.8,36.8,11805.9,0
1786451309.1926968,0.0,36.8,11805.89,0
1786451309.29376,0.6,36.8,11805.88,0
1786451309.3947706,0.0,36.8,11803.16,0
1786451309.4957473,1.2,36.8,11801.11,0
1786451309.5967977,0.6,36.8,11801.11,0
1786451309.6976144,0.0,36.8,11801.11,0
1786451309.7983904,0.6,36.8,11801.11,0
1786451309.8994017,0.6,36.8,11801.11,0
1786451310.0003366,0.6,36.8,11801.11,0
1786451310.10121,0.6,36.8,11801.11,0
1786451310.202309,0.6,36.8,11801.11,0
1786451310.3033855,0.6,36.8,11801.35,0
1786451310.4043763,0.6,36.8,11799.46,0
1786451310.5052538,0.6,36.8,11797.17,0
1786451310.6061585,0.6,36.8,11797.63,0
1786451310.7070222,5.0,36.8,11797.63,1
1786451310.8083365,6.8,36.8,11797.63,1
1786451310.9092338,6.8,36.8,11797.63,1
1786451311.0099933,6.3,36.8,11797.63,1
1786451311.1107416,2.5,36.8,11797.63,0
1786451311.2119558,0.6,36.8,11797.85,0
1786451311.3130095,1.2,36.8,11797.84,0
1786451311.4139283,0.0,36.8,11796.4,0
1786451311.5147414,0.0,36.8,11794.12,0
1786451311.615812,1.2,36.8,11794.12,0
1786451311.7170367,1.2,36.8,11794.12,0
1786451311.817943,0.6,36.8,11794.12,0
1786451311.9188747,0.0,36.8,11794.12,0
1786451312.019632,1.2,36.8,11794.12,0
1786451312.1203537,0.6,36.8,11794.12,0
1786451312.2211223,1.2,36.8,11794.12,0
1786451312.3219466,0.6,36.8,11794.34,0
1786451312.4227781,0.0,36.8,11790.47,0
1786451312.5236857,0.6,36.8,11790.47,0
1786451312.6244535,8.1,36.8,11790.2,1
1786451312.7258244,7.4,36.8,11790.2,1
1786451312.8270695,6.7,36.8,11790.19,0
1786451312.9282308,3.1,36.8,11791.22,0
1786451313.029336,0.6,36.8,11791.22,0
1786451313.1303568,0.0,36.8,11791.22,0
1786451313.2311735,3.7,36.8,11791.22,1
1786451313.3323884,6.8,36.8,11786.19,1
1786451313.4336135,6.8,36.8,11784.74,1
1786451313.5348244,15.2,36.8,11802.03,1
1786451313.6360333,3.1,36.8,11801.79,0
1786451313.7371938,3.1,36.8,11797.41,1
1786451313.838607,12.4,36.8,11805.15,2
1786451313.939834,13.6,36.8,11805.15,2
1786451314.0409968,13.0,36.8,11805.15,2
1786451314.1422548,10.6,36.8,11805.15,1
1786451314.2434082,1.9,36.8,11805.15,0
1786451314.3444343,0.6,36.8,11805.15,0
1786451314.4455504,0.6,36.8,11803.49,0
1786451314.5466032,6.2,36.9,11819.34,1
1786451314.6479328,6.2,36.9,11819.34,1
1786451314.7491305,8.0,36.9,11819.34,1
1786451314.8503385,6.9,36.9,11819.34,1
1786451314.9514782,7.4,36.9,11819.34,1
1786451315.052657,5.0,36.9,11819.23,0
1786451315.1537247,0.6,36.9,11819.23,0
1786451315.2545202,0.6,36.9,11819.47,0
1786451315.355628,1.2,36.9,11819.47,0
1786451315.4565854,0.0,36.9,11819.47,0
1786451315.5573554,0.6,36.9,11819.47,0
1786451315.658397,0.0,36.9,11819.47,0
1786451315.7593775,4.3,36.9,11819.46,1
1786451315.860785,7.4,36.9,11819.46,1
1786451315.9619346,6.8,36.9,11819.46,1
1786451316.0632033,6.2,36.9,11819.46,1
1786451316.164347,3.1,36.9,11819.68,0
1786451316.2654505,0.6,36.9,11821.41,0
1786451316.3663855,1.2,36.9,11821.41,0
1786451316.4673018,1.9,36.9,11821.65,0
1786451316.5684729,8.0,36.9,11822.14,0
1786451316.6695592,1.2,36.9,11822.38,0
1786451316.7705522,0.0,36.9,11822.38,0
1786451316.871435,0.6,36.9,11822.38,0
1786451316.9724035,0.6,36.9,11822.38,0
1786451317.073309,0.0,36.9,11822.38,0
1786451317.1741545,0.0,36.9,11822.38,0
1786451317.2750838,2.5,36.9,11822.38,0
1786451317.3762896,3.1,36.9,11821.73,0
1786451317.4773817,0.6,36.9,11821.73,0
1786451317.5782642,0.0,36.9,11821.72,0
1786451317.6793573,0.6,36.9,11821.72,0
1786451317.7803495,0.0,36.9,11821.72,0
1786451317.8814728,1.2,36.9,11821.72,0
1786451317.9824264,0.0,36.9,11821.72,0
1786451318.0833817,0.6,36.9,11821.72,0
1786451318.184517,2.5,36.9,11821.72,1
1786451318.2860353,6.8,36.9,11821.48,1
1786451318.3872688,8.6,36.9,11818.89,1
1786451318.488637,6.8,36.9,11818.89,1
1786451318.590117,6.8,36.9,11818.38,0
1786451318.6912377,0.0,36.9,11818.38,0
1786451318.7920911,0.6,36.9,11818.38,0
1786451318.8929152,0.6,36.9,11818.38,0
1786451318.9941013,4.3,36.9,11818.38,1
1786451319.0953453,6.9,36.9,11818.38,1
1786451319.196552,7.5,36.9,11818.13,1
1786451319.2977736,6.8,36.9,11818.13,1
1786451319.3989255,4.3,36.9,11813.92,0
1786451319.5000436,4.4,36.9,11811.05,0
1786451319.601136,0.6,36.9,11811.05,0
1786451319.7020679,0.0,36.9,11811.05,0
1786451319.8029394,0.6,36.9,11811.04,0
1786451319.9039855,1.2,36.9,11811.04,0
1786451320.0049467,0.0,36.9,11811.04,0
1786451320.1058009,0.0,36.9,11811.04,0
1786451320.206854,11.1,36.9,11827.43,3
1786451320.3081167,19.4,37.0,11843.1,3
1786451320.4094281,19.3,37.0,11839.88,3
1786451320.5107067,19.3,37.0,11840.12,3
1786451320.6119416,19.1,37.0,11841.07,3
1786451320.713252,14.3,37.0,11841.07,2
1786451320.814437,10.6,37.0,11841.07,1
1786451320.915822,8.0,37.0,11841.07,1
1786451321.0167406,2.5,37.0,11841.07,0
1786451321.1177032,0.0,37.0,11841.07,0
1786451321.218603,0.6,37.0,11841.3,0
1786451321.3196654,1.2,36.9,11838.93,0
1786451321.4207525,0.0,36.9,11833.0,0
1786451321.5216732,0.6,36.9,11833.0,0
1786451321.6228046,3.1,36.9,11832.98,1
1786451321.7239935,6.2,36.9,11833.23,1
1786451321.8253267,6.8,36.9,11833.23,1
1786451321.9265196,6.8,36.9,11833.23,1
1786451322.027748,4.9,36.9,11833.23,0
1786451322.1288512,0.0,36.9,11833.23,0
1786451322.230039,0.6,36.9,11833.23,0
1786451322.3312128,0.6,36.9,11833.69,0
1786451322.4323063,0.6,36.9,11826.7,0
1786451322.533591,1.2,36.9,11827.19,0
1786451322.6345193,0.6,36.9,11827.19,0
1786451322.7354448,0.6,36.9,11827.18,0
1786451322.8365333,5.6,36.9,11826.93,1
1786451322.9380057,9.4,36.9,11830.18,1
1786451323.0392125,7.4,36.9,11830.18,1
1786451323.1399844,8.8,37.0,11853.31,2
1786451323.2414312,8.0,37.0,11845.49,1
1786451323.3425581,6.8,37.0,11845.49,1
1786451323.4435873,6.2,37.0,11839.89,1
1786451323.5444047,21.5,37.0,11845.34,1
1786451323.645524,6.8,36.9,11834.77,1
1786451323.7470374,6.8,36.9,11835.75,1
1786451323.8483963,6.2,36.9,11835.75,0
1786451323.9495292,1.2,36.9,11835.75,0
1786451324.050524,0.6,36.9,11835.75,0
1786451324.151566,0.6,36.9,11835.75,0
1786451324.2525778,0.6,36.9,11835.74,0
1786451324.3535824,0.6,36.9,11835.74,0
1786451324.4546742,0.6,36.9,11831.41,0
1786451324.555733,2.5,36.9,11831.73,0
1786451324.6568615,0.0,36.9,11831.73,0
1786451324.7578502,4.9,36.9,11831.95,1
1786451324.859151,6.3,36.9,11831.95,1
1786451324.9600813,8.0,36.9,11831.95,2
1786451325.061261,13.0,36.9,11827.82,2
1786451325.162453,14.3,36.9,11827.82,2
1786451325.2635543,13.7,36.9,11827.81,2
1786451325.3645735,13.7,36.9,11826.24,2
1786451325.4656906,9.9,36.9,11826.3,1
1786451325.5668247,2.5,36.9,11826.28,0
1786451325.6680634,0.0,36.9,11826.28,0
1786451325.7689397,1.2,36.9,11826.28,0
1786451325.8696845,0.0,36.9,11826.28,0
1786451325.9707808,0.0,36.9,11826.28,0
1786451326.0717542,0.6,36.9,11826.28,0
1786451326.172749,3.7,36.9,11829.77,0
1786451326.273937,10.6,36.9,11816.66,0
1786451326.3752897,2.5,36.9,11814.96,0
1786451326.4764278,0.6,36.9,11814.59,0
1786451326.5774488,3.7,36.9,11814.83,0
1786451326.6785684,0.6,36.9,11814.83,0
1786451326.779699,0.6,36.9,11814.83,0
1786451326.8804731,0.0,36.9,11814.83,0
1786451326.9813938,0.6,36.9,11814.83,0
1786451327.0824673,0.6,36.9,11814.83,0
1786451327.1833355,0.0,36.9,11814.83,0
1786451327.2841375,2.5,36.9,11815.07,0
1786451327.3850346,2.5,36.9,11815.07,0
1786451327.485775,0.0,36.9,11813.05,0
1786451327.5864987,1.9,36.9,11813.51,0
1786451327.687322,0.0,36.9,11813.51,0
1786451327.7880669,0.6,36.9,11813.51,0
1786451327.8887858,1.2,36.9,11813.51,0
1786451327.9897962,0.0,36.9,11813.51,0
1786451328.0907228,0.6,36.9,11814.0,0
1786451328.1917875,0.6,36.9,11814.0,0
1786451328.292862,0.6,36.9,11814.0,0
1786451328.394083,2.5,36.9,11811.99,0
