time,cpu,ram_pct,ram_mb,serving_requests
1786427170.2429128,0.6,27.5,8806.82,0
1786427170.3439677,0.6,27.5,8806.82,0
1786427170.4449158,0.6,27.5,8806.79,0
1786427170.5460136,2.5,27.5,8799.51,0
1786427170.6471653,1.2,27.5,8799.51,0
1786427170.7482724,0.6,27.5,8799.51,0
1786427170.8491988,1.9,27.5,8799.73,0
1786427170.9501162,0.0,27.5,8799.73,0
1786427171.0509832,0.0,27.5,8799.73,0
1786427171.151791,0.6,27.5,8799.73,0
1786427171.252875,0.0,27.5,8799.73,0
1786427171.353799,1.2,27.5,8799.73,0
1786427171.4549139,0.6,27.5,8799.86,0
1786427171.5559237,0.0,27.5,8799.86,0
1786427171.6570168,1.2,27.5,8799.86,0
1786427171.7579694,0.0,27.5,8799.86,0
1786427171.8589125,0.6,27.5,8800.11,0
1786427171.9600244,0.0,27.5,8800.11,0
1786427172.0609844,0.6,27.5,8800.11,0
1786427172.1618474,0.0,27.5,8800.11,0
1786427172.2626212,0.6,27.5,8800.11,0
1786427172.3633633,0.0,27.5,8800.11,0
1786427172.4642956,3.1,27.5,8800.84,0
1786427172.565399,0.6,27.5,8802.3,0
1786427172.6665041,1.2,27.5,8802.3,0
1786427172.7673855,0.0,27.5,8802.3,0
1786427172.8682652,2.5,27.5,8806.48,0
1786427172.9693935,1.2,27.5,8804.34,0
1786427173.0704772,0.0,27.5,8804.34,0
1786427173.171377,0.0,27.5,8804.34,0
1786427173.2723155,0.6,27.5,8804.34,0
1786427173.37311,1.2,27.5,8804.34,0
1786427173.4742224,1.9,27.5,8809.17,0
1786427173.5754695,5.6,27.5,8817.46,0
1786427173.6765976,0.0,27.5,8817.46,0
1786427173.777473,0.6,27.5,8817.45,0
1786427173.8785884,0.6,27.5,8817.43,0
1786427173.9796941,0.0,27.5,8817.43,0
1786427174.0805602,0.6,27.5,8817.43,0
1786427174.1814132,0.0,27.5,8817.43,0
1786427174.2822208,0.0,27.5,8817.43,0
1786427174.3830426,0.0,27.5,8817.41,0
1786427174.484078,1.2,27.5,8817.41,0
1786427174.5850778,0.6,27.5,8803.93,0
1786427174.6862056,0.6,27.5,8805.16,0
1786427174.787102,0.6,27.5,8805.16,0
1786427174.8881423,0.6,27.5,8805.16,0
1786427174.9891136,0.6,27.5,8805.16,0
1786427175.090185,0.0,27.5,8805.16,0
1786427175.190986,0.6,27.5,8805.16,0
1786427175.2917974,0.6,27.5,8805.16,0
1786427175.3930106,1.8,27.5,8805.16,0
1786427175.4941053,0.0,27.5,8805.16,0
1786427175.5952158,0.6,27.5,8805.16,0
1786427175.6961842,2.5,27.5,8805.84,0
1786427175.7973068,1.9,27.5,8806.33,0
1786427175.8983467,0.6,27.5,8806.33,0
1786427175.999449,6.1,27.5,8808.05,0
1786427176.100566,0.6,27.5,8808.05,0
1786427176.2013278,0.0,27.5,8808.05,0
1786427176.3021433,0.0,27.5,8808.05,0
1786427176.402976,0.6,27.5,8806.7,0
1786427176.503927,0.0,27.5,8806.21,0
1786427176.6048265,1.9,27.5,8806.46,0
1786427176.7059455,0.6,27.5,8806.46,0
1786427176.8068407,0.0,27.5,8806.46,0
1786427176.9076986,0.0,27.5,8806.46,0
1786427177.0086358,1.2,27.5,8806.45,0
1786427177.109709,0.6,27.5,8806.45,0
1786427177.210528,0.0,27.5,8806.45,0
1786427177.3113835,4.3,27.5,8806.45,0
1786427177.4125173,0.6,27.5,8805.48,0
1786427177.5135193,0.6,27.5,8805.24,0
1786427177.614398,0.0,27.5,8804.97,0
1786427177.715455,1.2,27.5,8804.97,0
1786427177.8165228,0.0,27.5,8804.97,0
1786427177.9174054,0.6,27.5,8804.97,0
1786427178.0185194,0.6,27.5,8804.97,0
1786427178.1196558,0.0,27.5,8804.97,0
1786427178.220489,0.6,27.5,8804.97,0
1786427178.3216066,1.2,27.5,8804.97,0
1786427178.4227831,0.6,27.5,8804.24,0
1786427178.523695,0.0,27.5,8804.0,0
1786427178.624662,1.3,27.5,8801.16,0
1786427178.7258735,1.2,27.5,8801.16,0
1786427178.8268566,0.0,27.5,8801.16,0
1786427178.9276454,0.0,27.5,8801.16,0
1786427179.0286174,0.6,27.5,8801.16,0
1786427179.1294484,1.9,27.5,8801.16,0
1786427179.230551,0.0,27.5,8801.16,0
1786427179.3313572,0.6,27.5,8801.16,0
1786427179.4324467,0.6,27.5,8800.34,0
1786427179.5334148,0.6,27.5,8800.34,0
1786427179.6343641,0.0,27.5,8800.34,0
1786427179.735384,0.6,27.5,8800.34,0
1786427179.8362205,0.0,27.5,8800.34,0
1786427179.9370444,0.6,27.5,8800.34,0
1786427180.0381157,0.0,27.5,8800.34,0
1786427180.139065,1.2,27.5,8800.34,0
1786427180.239906,0.6,27.5,8800.34,0
1786427180.3409421,0.6,27.5,8800.34,0
1786427180.441873,0.0,27.5,8800.17,0
1786427180.5427113,0.6,27.5,8800.17,0
1786427180.6437418,1.9,27.5,8800.17,0
1786427180.7448452,1.2,27.5,8800.17,0
1786427180.8457491,1.2,27.5,8800.17,0
1786427180.9465528,0.0,27.5,8800.17,0
1786427181.0473046,0.0,27.5,8800.17,0
1786427181.1480727,0.6,27.5,8800.17,0
1786427181.2488985,0.6,27.5,8800.17,0
1786427181.3500035,0.6,27.5,8800.17,0
1786427181.4510877,3.1,27.5,8810.46,0
1786427181.5521786,7.0,27.5,8811.96,0
1786427181.6532905,0.6,27.5,8811.96,0
1786427181.7542713,1.2,27.5,8811.96,0
1786427181.8553817,0.0,27.5,8811.96,0
1786427181.9562736,3.1,27.5,8811.95,0
1786427182.0573769,0.0,27.5,8811.95,0
1786427182.1581757,1.2,27.5,8811.95,0
1786427182.259118,0.0,27.5,8811.95,0
1786427182.3599014,0.6,27.5,8811.95,0
1786427182.4608002,0.0,27.5,8811.06,0
1786427182.5618157,8.1,27.5,8811.06,0
1786427182.6629562,0.6,27.5,8811.06,0
1786427182.7638268,0.6,27.5,8811.06,0
1786427182.8646889,1.9,27.5,8813.52,0
1786427182.9658356,1.2,27.5,8810.18,0
1786427183.066908,0.6,27.5,8810.18,0
1786427183.1677268,0.6,27.5,8810.18,0
1786427183.2686536,0.6,27.5,8810.18,0
1786427183.369447,1.2,27.5,8810.18,0
1786427183.470573,2.5,27.5,8815.0,0
1786427183.5717254,5.6,27.5,8823.01,0
1786427183.6728404,0.0,27.5,8823.01,0
1786427183.773658,1.2,27.5,8823.0,0
1786427183.8747804,0.6,27.5,8823.0,0
1786427183.975933,0.6,27.5,8823.0,0
1786427184.0768507,0.0,27.5,8823.0,0
1786427184.177718,0.0,27.5,8823.0,0
1786427184.2786944,0.0,27.5,8823.0,0
1786427184.379585,0.6,27.5,8823.0,0
1786427184.480507,0.6,27.5,8822.98,0
1786427184.581574,1.9,27.5,8823.21,0
1786427184.682686,1.2,27.5,8823.45,0
1786427184.7837481,0.6,27.5,8823.45,0
1786427184.884636,0.6,27.5,8823.45,0
1786427184.9856553,0.6,27.5,8823.45,0
1786427185.0867279,0.6,27.5,8823.45,0
1786427185.187571,0.0,27.5,8823.45,0
1786427185.2885363,0.6,27.5,8823.45,0
1786427185.3895748,1.2,27.5,8823.09,0
1786427185.4906807,1.2,27.5,8823.08,0
1786427185.5917947,1.2,27.5,8823.08,0
1786427185.6929264,4.3,27.6,8830.68,1
1786427185.7939866,6.2,27.5,8799.4,1
1786427185.8947585,6.9,27.5,8799.4,1
1786427185.995808,8.1,27.5,8799.4,1
1786427186.0965562,5.0,27.5,8814.69,0
1786427186.1974013,0.0,27.5,8814.69,0
1786427186.2981572,0.6,27.5,8814.69,0
1786427186.3989916,0.6,27.5,8812.91,0
1786427186.499806,0.0,27.5,8812.91,0
1786427186.6006393,3.7,27.5,8813.14,0
1786427186.7017567,0.0,27.5,8813.14,0
1786427186.8026488,0.6,27.5,8813.14,0
1786427186.9034355,0.6,27.5,8813.14,0
1786427187.0043333,0.6,27.5,8813.14,0
1786427187.1053517,0.0,27.5,8813.14,0
1786427187.206179,0.0,27.5,8813.14,0
1786427187.3069172,4.3,27.5,8813.14,0
1786427187.4080472,2.5,27.5,8813.14,0
1786427187.509196,1.2,27.1,8676.91,0
1786427187.610377,10.0,27.1,8668.22,0
1786427187.7115839,16.4,27.0,8654.21,0
1786427187.812806,5.6,27.1,8677.81,1
1786427187.913992,10.5,27.1,8684.25,1
1786427188.0151267,6.8,27.1,8684.25,1
1786427188.1162193,12.5,27.1,8684.49,2
1786427188.217368,13.0,27.1,8684.49,1
1786427188.3186147,7.4,27.1,8684.49,1
1786427188.4197347,6.3,27.1,8683.73,1
1786427188.5207179,4.3,27.1,8670.22,0
1786427188.6218462,3.7,27.0,8667.03,0
1786427188.7230093,0.0,27.0,8667.03,0
1786427188.8240085,0.0,27.0,8667.03,0
1786427188.9248567,1.2,27.0,8667.03,0
1786427189.0257823,0.0,27.0,8667.03,0
1786427189.1265829,0.6,27.0,8667.03,0
1786427189.2274046,7.5,27.0,8659.67,1
1786427189.3285363,8.6,27.0,8659.68,1
1786427189.4296904,6.8,27.0,8658.41,1
1786427189.5305097,6.8,27.0,8658.41,1
1786427189.6314502,1.3,27.0,8658.14,0
1786427189.7324069,0.6,27.0,8658.14,0
1786427189.8332283,0.6,27.0,8658.14,0
1786427189.934025,0.0,27.0,8658.14,0
1786427190.0351312,0.6,27.0,8658.14,0
1786427190.1361077,0.0,27.0,8658.14,0
1786427190.2369275,1.2,27.0,8658.14,0
1786427190.338011,0.6,27.0,8658.14,0
1786427190.4390075,0.0,27.0,8657.38,0
1786427190.5398774,0.0,27.0,8657.38,0
1786427190.6408377,4.3,27.0,8657.47,0
1786427190.741962,0.6,27.0,8657.47,0
1786427190.8428366,0.0,27.0,8657.47,0
1786427190.9437842,0.0,27.0,8657.47,0
1786427191.0446153,0.0,27.0,8657.47,0
1786427191.1455116,0.0,27.0,8657.47,0
1786427191.2462943,1.2,27.0,8657.46,0
1786427191.3473864,1.9,27.0,8657.92,0
1786427191.4485207,2.5,27.0,8658.77,0
1786427191.5496528,4.3,27.0,8666.4,1
1786427191.6507041,7.5,27.0,8651.0,1
1786427191.7516205,6.2,27.0,8651.0,1
1786427191.8524876,7.5,27.0,8651.0,1
1786427191.9534175,6.8,27.0,8650.89,0
1786427192.0544958,0.0,27.0,8650.89,0
1786427192.1553519,0.6,27.0,8650.89,0
1786427192.2562504,0.0,27.0,8650.89,0
1786427192.3570445,0.6,27.0,8650.89,0
1786427192.458051,0.0,27.0,8650.32,0
1786427192.5588653,3.8,27.0,8650.32,0
1786427192.6599755,1.2,27.0,8650.32,0
1786427192.7610676,0.0,27.0,8650.56,0
1786427192.861967,2.5,27.0,8656.22,0
1786427192.963114,0.6,27.0,8655.16,0
1786427193.0642166,0.6,27.0,8655.16,0
1786427193.1650321,0.0,27.0,8655.16,0
1786427193.2660003,0.0,27.0,8655.16,0
1786427193.3668282,0.6,27.0,8655.16,0
1786427193.467941,3.1,27.0,8661.56,0
1786427193.5690908,6.2,27.1,8681.79,0
1786427193.6702538,0.6,27.1,8674.15,0
1786427193.771097,0.6,27.1,8674.14,0
1786427193.8722038,0.0,27.1,8674.14,0
1786427193.9732242,1.2,27.1,8674.14,0
1786427194.0743115,0.6,27.1,8674.14,0
1786427194.1753027,0.0,27.1,8674.14,0
1786427194.2761705,0.0,27.1,8674.14,0
1786427194.3769548,0.6,27.1,8674.14,0
1786427194.4779348,0.6,27.1,8670.74,0
1786427194.5788782,1.2,27.1,8670.74,0
1786427194.6799738,0.0,27.1,8670.74,0
1786427194.7809916,0.0,27.1,8670.74,0
1786427194.8818243,0.6,27.1,8670.74,0
1786427194.9828088,1.2,27.1,8670.74,0
1786427195.0838778,0.0,27.1,8670.74,0
1786427195.1847012,0.6,27.1,8670.74,0
1786427195.2857838,0.6,27.1,8670.74,0
1786427195.3868778,1.2,27.1,8670.44,0
1786427195.487971,1.2,27.1,8667.39,0
1786427195.5890973,0.6,27.1,8667.61,0
1786427195.6901097,0.0,27.1,8667.61,0
1786427195.790964,0.0,27.1,8667.61,0
1786427195.8917902,0.6,27.1,8667.61,0
1786427195.9929016,1.9,27.1,8667.61,0
1786427196.0940478,0.0,27.1,8667.61,0
1786427196.1949816,0.0,27.1,8667.61,0
1786427196.2957957,1.2,27.1,8667.61,0
1786427196.3966699,0.0,27.0,8664.69,0
1786427196.4975715,0.6,27.0,8664.69,0
1786427196.5985951,1.2,27.0,8664.93,0
1786427196.6997223,0.0,27.0,8664.93,0
1786427196.8006246,0.6,27.0,8664.93,0
1786427196.9015746,0.0,27.0,8664.93,0
1786427197.0025504,0.6,27.0,8664.93,0
1786427197.1035464,0.0,27.0,8664.93,0
1786427197.2045531,0.6,27.0,8664.93,0
1786427197.3054018,3.1,27.0,8664.93,0
1786427197.406533,0.0,27.0,8662.38,0
1786427197.507553,0.6,27.0,8662.38,0
1786427197.6084416,0.0,27.0,8662.38,0
1786427197.7095675,0.6,27.0,8662.38,0
1786427197.810378,0.6,27.0,8662.38,0
1786427197.9112146,0.6,27.0,8662.38,0
1786427198.0123246,0.6,27.0,8662.38,0
1786427198.1134198,0.0,27.0,8662.38,0
1786427198.2142923,1.2,27.0,8662.38,0
1786427198.3153934,0.0,27.0,8662.37,0
1786427198.4164116,3.1,27.0,8659.58,0
1786427198.5175338,0.6,27.0,8659.58,0
1786427198.618596,1.9,27.0,8659.57,0
1786427198.7197392,0.0,27.0,8659.57,0
1786427198.820738,0.0,27.0,8659.57,0
1786427198.9215796,1.9,27.0,8659.57,0
1786427199.0226798,0.0,27.0,8659.32,0
1786427199.1235971,0.6,27.0,8659.32,0
1786427199.2244043,3.7,27.0,8651.37,1
1786427199.3255131,6.2,27.0,8651.37,1
1786427199.4265313,7.4,27.0,8649.27,1
1786427199.5276053,6.2,27.0,8649.27,1
1786427199.6285732,3.7,27.0,8649.27,0
1786427199.7295613,0.6,27.0,8649.27,0
1786427199.8305054,0.0,27.0,8649.27,0
1786427199.9313302,0.6,27.0,8649.27,0
1786427200.0324132,0.0,27.0,8649.27,0
1786427200.13329,0.0,27.0,8649.27,0
1786427200.234078,1.2,27.0,8649.27,0
1786427200.3351352,1.9,27.0,8664.77,1
1786427200.4362664,6.8,27.0,8663.33,1
1786427200.5371063,6.2,27.0,8663.33,1
1786427200.6380436,8.0,27.0,8663.33,1
1786427200.7391684,6.8,27.0,8663.33,1
1786427200.840133,0.6,27.0,8663.27,0
1786427200.9411142,0.6,27.0,8663.27,0
1786427201.0420759,0.0,27.0,8663.27,0
1786427201.1429617,0.0,27.0,8663.27,0
1786427201.2437475,1.2,27.0,8663.27,0
1786427201.344856,0.6,27.0,8663.27,1
1786427201.4461107,7.4,27.0,8655.91,1
1786427201.547162,6.3,27.0,8655.91,1
1786427201.64811,6.8,27.0,8655.91,1
1786427201.7490966,6.2,27.0,8656.1,0
1786427201.8500044,0.6,27.0,8656.1,0
1786427201.950951,0.6,27.0,8656.1,0
1786427202.0520895,0.6,27.0,8656.1,0
1786427202.1530957,5.0,27.0,8663.73,1
1786427202.2541301,6.2,27.0,8663.73,1
1786427202.3549645,6.8,27.0,8663.48,1
1786427202.455843,6.8,27.0,8662.33,1
1786427202.5569,6.2,27.0,8662.33,0
1786427202.6580985,1.9,27.0,8662.32,0
1786427202.7592237,0.6,27.0,8662.32,0
1786427202.860144,1.9,27.1,8668.23,0
1786427202.961344,1.9,27.1,8667.53,0
1786427203.0624382,0.0,27.1,8667.53,0
1786427203.163425,0.6,27.1,8667.53,0
1786427203.264345,0.0,27.1,8667.53,0
1786427203.3652196,0.6,27.1,8667.53,0
1786427203.466378,1.9,27.1,8669.78,0
1786427203.567514,5.6,27.0,8665.21,0
1786427203.6687598,0.0,27.0,8665.21,0
1786427203.7697868,5.0,27.0,8666.39,1
1786427203.8709245,7.4,27.0,8659.55,1
1786427203.9718893,6.9,27.0,8659.55,1
1786427204.0730927,6.2,27.0,8659.55,1
1786427204.1739683,7.4,27.1,8667.12,1
1786427204.2751026,6.2,27.1,8667.12,1
1786427204.375861,6.8,27.1,8667.12,1
1786427204.4767268,6.8,27.0,8666.5,1
1786427204.5776165,3.1,27.1,8674.61,1
1786427204.6787672,7.4,27.0,8666.79,1
1786427204.7798722,6.3,27.0,8666.79,1
1786427204.8807998,7.4,27.0,8666.79,1
1786427204.9818594,6.8,27.0,8666.73,0
1786427205.0829036,0.6,27.0,8666.73,0
1786427205.183746,2.5,27.0,8666.73,0
1786427205.2849884,0.0,27.0,8666.73,0
1786427205.3859532,1.2,27.0,8666.73,0
1786427205.4870532,0.6,27.0,8666.06,0
1786427205.5881646,0.0,27.0,8666.06,0
1786427205.6891592,1.2,27.0,8666.06,0
1786427205.7901855,1.9,27.0,8666.29,0
1786427205.8912942,2.5,27.0,8667.03,0
1786427205.992401,1.3,27.0,8663.27,0
1786427206.093653,0.0,27.0,8663.27,0
1786427206.1944537,0.0,27.0,8663.51,0
1786427206.295262,1.8,27.0,8663.51,0
1786427206.3961575,0.0,27.0,8663.09,0
1786427206.497077,0.6,27.0,8663.09,0
1786427206.597942,0.6,27.0,8659.64,0
1786427206.6990366,1.2,27.0,8659.64,0
1786427206.8000107,0.0,27.0,8659.64,0
1786427206.9008,0.0,27.0,8659.64,0
1786427207.0017707,0.6,27.0,8659.64,0
1786427207.1026406,0.6,27.0,8660.61,0
1786427207.2037592,0.6,27.0,8660.61,0
1786427207.3047483,3.7,27.0,8660.61,0
1786427207.405875,0.0,27.0,8659.8,0
1786427207.5069685,0.6,27.0,8659.8,0
1786427207.60789,5.0,27.0,8659.8,0
1786427207.7091064,6.9,27.0,8647.5,0
1786427207.810234,0.6,26.9,8620.68,0
1786427207.911125,1.2,26.8,8599.02,0
1786427208.0122373,0.6,26.8,8599.02,0
1786427208.1132348,0.0,26.8,8599.02,0
1786427208.21408,0.6,26.8,8599.02,0
1786427208.3151467,0.6,26.8,8599.02,0
1786427208.4160893,1.2,26.8,8595.78,0
1786427208.5171893,0.0,26.8,8595.52,0
1786427208.6181676,3.1,26.8,8594.92,0
1786427208.7193012,1.2,26.8,8594.68,0
1786427208.8202732,5.0,26.8,8597.88,1
1786427208.9214373,7.5,26.8,8582.12,2
1786427209.0225153,13.0,26.8,8581.65,2
1786427209.1234007,14.4,26.8,8580.7,2
1786427209.2245657,14.9,26.8,8587.97,2
1786427209.3256674,14.1,26.8,8587.97,2
1786427209.4267302,8.1,26.8,8586.22,1
1786427209.5278072,7.4,26.8,8585.87,1
1786427209.6287766,3.1,26.8,8581.01,0
1786427209.7298355,0.6,26.8,8580.76,0
1786427209.8307817,0.6,26.8,8580.38,0
1786427209.9315808,1.2,26.8,8580.38,0
1786427210.03267,1.9,26.8,8580.12,0
1786427210.1337667,0.6,26.8,8579.5,0
1786427210.2345676,1.2,26.8,8578.05,0
1786427210.3356495,0.0,26.8,8577.8,0
1786427210.436651,0.6,26.8,8576.03,0
1786427210.5374699,0.0,26.8,8575.75,0
1786427210.6384258,1.2,26.7,8565.36,0
1786427210.739513,0.6,26.7,8565.34,0
1786427210.8403885,1.2,26.7,8565.34,0
1786427210.941269,0.0,26.7,8565.1,0
1786427211.0421433,0.0,26.7,8565.1,0
1786427211.1429317,0.6,26.7,8565.1,0
1786427211.243728,1.2,26.7,8565.09,0
1786427211.3447971,0.6,26.7,8565.09,0
1786427211.445764,0.0,26.7,8564.46,0
1786427211.5467815,0.6,26.7,8564.45,0
1786427211.6476882,0.6,26.7,8564.45,0
1786427211.7485552,0.6,26.7,8564.45,0
1786427211.8493783,0.6,26.7,8564.45,0
1786427211.9502566,0.6,26.7,8564.45,0
1786427212.051296,0.0,26.7,8564.45,0
1786427212.1521077,1.2,26.7,8564.45,0
1786427212.2529159,0.0,26.7,8564.45,0
1786427212.353696,0.6,26.7,8564.45,0
1786427212.4545538,0.0,26.7,8563.91,0
1786427212.5553305,0.6,26.7,8563.91,0
1786427212.656448,10.7,26.8,8579.66,2
1786427212.7575927,13.5,26.7,8564.02,2
1786427212.8584046,13.8,26.7,8566.23,2
1786427212.9597619,14.4,26.7,8560.79,2
1786427213.0609746,7.4,26.7,8561.04,1
1786427213.161943,1.2,26.7,8560.68,0
1786427213.2629845,0.0,26.7,8560.68,0
1786427213.3637886,1.2,26.7,8560.68,0
1786427213.464917,2.5,26.7,8565.64,0
1786427213.5661151,6.2,26.8,8574.4,0
1786427213.6672337,0.6,26.7,8559.39,0
1786427213.7682753,0.6,26.7,8559.39,0
1786427213.8693688,0.6,26.7,8559.39,0
1786427213.9702964,0.0,26.7,8559.39,0
1786427214.071368,0.6,26.7,8559.39,0
1786427214.1723344,6.9,26.8,8582.99,1
1786427214.2734964,6.2,26.8,8582.99,1
1786427214.3743966,7.4,26.8,8582.43,1
1786427214.4753635,6.2,26.8,8582.43,1
1786427214.5762806,2.5,26.8,8582.49,0
