time,cpu,ram_pct,ram_mb,serving_requests
1786395113.2627804,1.2,12.9,4135.75,0
1786395113.3635964,0.0,12.9,4135.75,0
1786395113.464408,2.5,12.9,4142.48,0
1786395113.5655718,5.7,12.9,4134.39,0
1786395113.6667008,0.0,12.9,4134.39,0
1786395113.7676098,1.2,12.9,4134.39,0
1786395113.868373,0.0,12.9,4134.39,0
1786395113.9694216,0.6,12.9,4134.39,0
1786395114.0703425,0.6,12.9,4134.39,0
1786395114.1713886,0.0,12.9,4134.39,0
1786395114.2723389,0.6,12.9,4134.39,0
1786395114.3732872,0.0,12.9,4134.39,0
1786395114.4741342,0.6,12.9,4134.36,0
1786395114.574954,0.6,12.9,4134.6,0
1786395114.6759148,0.0,12.9,4134.59,0
1786395114.7768493,0.6,12.9,4134.59,0
1786395114.8776507,0.6,12.9,4135.05,0
1786395114.9787004,0.6,12.9,4135.05,0
1786395115.0796542,1.2,12.9,4135.05,0
1786395115.1807168,0.0,12.9,4135.05,0
1786395115.281712,0.6,12.9,4135.05,0
1786395115.3827593,0.6,12.9,4135.05,0
1786395115.4836712,0.6,12.9,4135.04,0
1786395115.584519,0.0,12.9,4135.04,0
1786395115.6853635,0.0,12.9,4135.04,0
1786395115.7862496,0.6,12.9,4135.04,0
1786395115.887085,0.0,12.9,4135.49,0
1786395115.9880538,0.6,12.9,4135.49,0
1786395116.0888474,0.0,12.9,4135.49,0
1786395116.1896598,0.6,12.9,4135.49,0
1786395116.2904642,0.0,12.9,4135.49,0
1786395116.391294,1.2,12.9,4135.49,0
1786395116.4922457,0.0,12.9,4135.49,0
1786395116.593153,0.6,12.9,4135.49,0
1786395116.6943443,0.0,12.9,4135.49,0
1786395116.7951593,0.6,12.9,4135.49,0
1786395116.8960729,1.8,12.9,4135.49,0
1786395116.9971902,0.0,12.9,4135.49,0
1786395117.0980895,1.2,12.9,4135.49,0
1786395117.199202,0.6,12.9,4135.49,0
1786395117.3003929,3.1,12.9,4135.49,0
1786395117.4015112,1.9,12.9,4135.26,0
1786395117.502572,0.6,12.9,4135.5,0
1786395117.603418,0.0,12.9,4135.5,0
1786395117.7043386,0.6,12.9,4135.5,0
1786395117.8051016,0.0,12.9,4135.5,0
1786395117.9058826,0.6,12.9,4133.63,0
1786395118.0069609,1.2,12.9,4133.63,0
1786395118.1080537,0.0,12.9,4133.63,0
1786395118.2089505,0.6,12.9,4133.63,0
1786395118.310046,1.2,12.9,4133.63,0
1786395118.4111567,0.6,12.9,4133.63,0
1786395118.5122309,0.6,12.9,4133.63,0
1786395118.613333,1.2,12.9,4133.63,0
1786395118.7144465,1.2,12.9,4134.84,0
1786395118.815568,1.2,12.9,4134.84,0
1786395118.9165704,0.6,12.9,4134.84,0
1786395119.0176508,0.6,12.9,4134.84,0
1786395119.1187222,0.6,12.9,4134.84,0
1786395119.2197962,0.6,12.9,4134.84,0
1786395119.3208442,0.6,12.9,4134.84,0
1786395119.4217408,0.6,12.9,4134.82,0
1786395119.5225642,0.0,12.9,4134.82,0
1786395119.6235728,0.6,12.9,4134.82,0
1786395119.7245076,0.0,12.9,4134.82,0
1786395119.8254085,0.0,12.9,4134.82,0
1786395119.926204,0.6,12.9,4134.82,0
1786395120.0271652,0.6,12.9,4134.82,0
1786395120.1279976,1.2,12.9,4134.82,0
1786395120.2289279,1.9,12.9,4134.82,0
1786395120.3300328,0.0,12.9,4134.82,0
1786395120.4308698,0.0,12.9,4133.92,0
1786395120.5316205,0.6,12.9,4133.92,0
1786395120.6324334,0.0,12.9,4133.92,0
1786395120.733427,1.2,12.9,4133.92,0
1786395120.8343563,0.0,12.9,4133.92,0
1786395120.9351356,1.2,12.9,4133.92,0
1786395121.0362267,0.0,12.9,4133.92,0
1786395121.1370296,3.1,12.9,4133.92,0
1786395121.2381299,0.0,12.9,4133.92,0
1786395121.3391235,0.6,12.9,4133.92,0
1786395121.439913,0.0,12.9,4133.63,0
1786395121.540776,0.0,12.9,4133.63,0
1786395121.6415842,1.2,12.9,4133.63,0
1786395121.7424383,0.0,12.9,4133.63,0
1786395121.8433585,1.2,12.9,4133.63,0
1786395121.9441595,0.0,12.9,4130.54,0
1786395122.0452123,4.3,12.9,4131.0,0
1786395122.1462014,0.0,12.9,4131.23,0
1786395122.2472572,0.6,12.9,4131.23,0
1786395122.3481703,1.2,12.9,4131.23,0
1786395122.4492767,0.0,12.9,4131.41,0
1786395122.5502858,0.6,12.9,4130.69,0
1786395122.6513813,0.6,12.9,4130.69,0
1786395122.7524009,0.6,12.9,4130.69,0
1786395122.8531902,0.6,12.9,4131.43,0
1786395122.954324,2.5,12.9,4130.55,0
1786395123.0554187,0.0,12.9,4130.55,0
1786395123.1562738,1.2,12.9,4130.55,0
1786395123.2573807,0.6,12.9,4130.55,0
1786395123.3584163,0.0,12.9,4130.55,0
1786395123.4591863,1.9,12.9,4135.64,0
1786395123.5603795,5.1,12.9,4139.47,0
1786395123.6614795,0.6,12.9,4139.47,0
1786395123.7622411,0.6,12.9,4139.47,0
1786395123.8631377,0.0,12.9,4139.47,0
1786395123.9641035,0.6,12.9,4139.47,0
1786395124.0650713,1.9,12.9,4139.47,0
1786395124.1661258,1.2,12.9,4139.47,0
1786395124.267169,0.0,12.9,4139.47,0
1786395124.3679676,1.9,12.9,4139.47,0
1786395124.4690259,0.0,12.9,4139.47,0
1786395124.5698588,1.2,12.9,4139.47,0
1786395124.6708472,0.0,12.9,4139.47,0
1786395124.771884,0.0,12.9,4139.47,0
1786395124.8726764,1.2,12.9,4139.47,0
1786395124.9735765,0.6,12.9,4139.47,0
1786395125.0747151,1.2,12.9,4139.47,0
1786395125.175729,0.6,12.9,4139.47,0
1786395125.2766535,0.6,12.9,4139.47,0
1786395125.3777099,0.0,12.9,4139.47,0
1786395125.478506,0.6,12.9,4139.47,0
1786395125.579343,0.0,12.9,4139.47,0
1786395125.6801858,0.0,12.9,4139.47,0
1786395125.7809482,0.0,12.9,4139.47,0
1786395125.881712,0.6,12.9,4139.95,0
1786395125.9826534,0.0,12.9,4139.95,0
1786395126.0834887,0.6,12.9,4139.95,0
1786395126.1842744,0.6,12.9,4139.95,0
1786395126.2850575,0.0,12.9,4139.95,0
1786395126.3858109,0.0,12.9,4139.95,0
1786395126.486632,1.2,12.9,4139.95,0
1786395126.587433,0.0,12.9,4139.95,0
1786395126.6881838,0.6,12.9,4139.94,0
1786395126.7891831,0.6,12.9,4139.94,0
1786395126.88993,0.6,12.9,4134.56,0
1786395126.9907954,0.6,12.9,4134.56,0
1786395127.0915673,1.2,12.9,4134.56,0
1786395127.1925867,0.0,12.9,4134.56,0
1786395127.293378,3.7,12.9,4134.56,0
1786395127.3948324,3.1,12.9,4134.8,0
1786395127.4958594,0.0,12.9,4134.8,0
1786395127.5966177,0.6,12.9,4134.8,0
1786395127.6973295,0.6,12.9,4134.8,0
1786395127.79819,0.0,12.9,4134.8,0
1786395127.8989046,0.0,12.9,4135.04,0
1786395127.999692,0.6,12.9,4135.03,0
1786395128.1007323,4.4,12.9,4136.66,0
1786395128.2019506,0.6,12.9,4137.16,0
1786395128.3029375,1.2,12.9,4137.16,0
1786395128.4037158,0.6,12.9,4137.16,0
1786395128.5045614,1.2,12.9,4137.38,0
1786395128.6056497,0.6,12.9,4137.38,0
1786395128.7066693,0.6,12.9,4134.08,0
1786395128.8075812,2.5,12.9,4134.08,0
1786395128.9083652,0.0,12.9,4134.53,0
1786395129.009092,1.9,12.9,4134.53,0
1786395129.1098375,0.6,12.9,4134.53,0
1786395129.2106416,0.0,12.9,4134.53,0
1786395129.3114412,0.0,12.9,4134.53,0
1786395129.4121618,0.6,12.9,4134.77,0
1786395129.513018,0.6,12.9,4134.77,0
1786395129.6137712,0.0,12.9,4134.77,0
1786395129.7145298,1.2,12.9,4134.77,0
1786395129.8152514,0.0,12.9,4134.77,0
1786395129.9159546,0.0,12.9,4135.26,0
1786395130.0166674,0.6,12.9,4135.26,0
1786395130.1173716,0.6,12.9,4135.26,0
1786395130.2180746,0.0,12.9,4135.26,0
1786395130.3189042,0.6,12.9,4135.26,0
1786395130.419674,0.0,12.9,4135.26,0
1786395130.5203774,0.6,12.9,4135.26,0
1786395130.621109,1.3,12.9,4135.26,0
1786395130.7220116,0.6,12.9,4135.26,0
1786395130.822769,0.0,12.9,4135.26,0
1786395130.9234664,0.6,12.9,4135.25,0
1786395131.0241804,1.2,12.9,4135.25,0
1786395131.1249535,0.0,12.9,4135.25,0
1786395131.2257183,1.2,12.9,4135.25,0
1786395131.326661,0.6,12.9,4135.25,0
1786395131.4274497,0.0,12.9,4135.25,0
1786395131.528199,0.0,12.9,4135.24,0
1786395131.6290092,2.5,12.9,4135.24,0
1786395131.730117,0.0,12.9,4135.24,0
1786395131.8308954,0.6,12.9,4135.24,0
1786395131.9316893,0.6,12.9,4135.24,0
1786395132.0327654,0.0,12.9,4135.24,0
1786395132.1335824,0.6,12.9,4135.24,0
1786395132.2346916,0.6,12.9,4135.24,0
1786395132.3355768,1.2,12.9,4135.23,0
1786395132.4366772,0.6,12.9,4134.68,0
1786395132.5374482,0.0,12.9,4134.68,0
1786395132.6382694,1.2,12.9,4134.68,0
1786395132.7393577,0.6,12.9,4134.68,0
1786395132.840166,0.0,12.9,4134.68,0
1786395132.941029,3.1,12.9,4130.95,0
1786395133.0421147,0.0,12.9,4130.95,0
1786395133.142955,1.2,12.9,4130.95,0
1786395133.2439356,0.0,12.9,4130.95,0
1786395133.3448868,0.6,12.9,4130.95,0
1786395133.4456363,0.0,12.9,4130.03,0
1786395133.546374,7.0,12.9,4148.74,0
1786395133.6474752,0.6,12.9,4148.74,0
1786395133.7482872,0.0,12.9,4148.74,0
1786395133.8490329,0.6,12.9,4148.74,0
1786395133.9497845,0.6,12.9,4148.74,0
1786395134.0506191,0.0,12.9,4148.74,0
1786395134.1514738,0.6,12.9,4148.74,0
1786395134.2523263,1.2,12.9,4148.74,0
1786395134.3530724,1.3,12.9,4148.74,0
1786395134.4539068,0.0,12.9,4148.13,0
1786395134.554643,1.2,12.9,4148.13,0
1786395134.65557,0.0,12.9,4148.13,0
1786395134.7565541,0.6,12.9,4148.13,0
1786395134.8573198,0.6,12.9,4148.13,0
1786395134.9580805,0.6,12.9,4148.13,0
1786395135.0589547,0.0,12.9,4148.13,0
1786395135.1597686,3.1,12.9,4148.13,0
1786395135.260904,0.6,12.9,4148.13,0
1786395135.3619142,0.6,12.9,4148.13,0
1786395135.462843,0.6,12.9,4146.27,0
1786395135.5636683,0.0,12.9,4146.27,0
1786395135.664386,0.0,12.9,4146.27,0
1786395135.7651148,0.0,12.9,4146.27,0
1786395135.8658345,0.6,12.9,4146.27,0
1786395135.9665546,0.6,12.9,4146.27,0
1786395136.0673342,0.6,12.9,4146.27,0
1786395136.1681008,0.0,12.9,4146.27,0
1786395136.2688565,0.0,12.9,4146.27,0
1786395136.3695633,1.2,12.9,4144.27,0
1786395136.4704702,0.0,12.9,4143.44,0
1786395136.5713139,0.6,12.9,4141.94,0
1786395136.67231,0.6,12.9,4141.94,0
1786395136.773368,0.6,12.9,4141.94,0
1786395136.8742208,0.0,12.9,4141.94,0
1786395136.9752164,5.6,12.0,3851.71,0
1786395137.0764337,10.1,11.4,3664.63,0
1786395137.1775646,13.2,11.5,3670.34,0
1786395137.2788053,5.6,11.4,3649.52,0
1786395137.3799393,6.7,11.4,3649.84,0
1786395137.481048,0.6,11.4,3649.84,0
1786395137.581846,0.0,11.4,3649.84,0
1786395137.6825724,0.0,11.4,3649.84,0
1786395137.7833474,1.2,11.4,3649.84,0
1786395137.8840911,1.9,11.4,3649.84,0
1786395137.9849057,2.5,11.4,3641.43,0
1786395138.0860624,1.9,11.4,3641.43,0
1786395138.1871526,1.2,11.4,3637.7,0
1786395138.2880018,0.6,11.4,3637.7,0
1786395138.3887877,0.6,11.4,3637.91,0
1786395138.4895313,8.2,11.4,3638.82,3
1786395138.5908546,8.1,11.4,3639.25,3
1786395138.691977,3.7,11.4,3639.25,3
1786395138.7931285,19.9,11.4,3657.45,3
1786395138.8942902,36.2,11.5,3683.96,4
1786395138.9959736,49.4,11.5,3699.05,4
1786395139.0973318,41.4,11.7,3734.94,4
1786395139.198565,23.6,11.7,3759.81,4
1786395139.2996721,23.9,11.8,3793.25,4
1786395139.4008021,20.6,11.9,3816.84,4
1786395139.5019653,27.8,12.1,3883.73,4
1786395139.6031547,37.1,12.7,4084.27,4
1786395139.7044268,38.7,13.3,4256.27,4
1786395139.8062425,44.0,13.6,4363.34,6
1786395139.907522,28.4,13.9,4449.48,6
1786395140.0088415,26.9,14.0,4496.11,6
1786395140.1101346,28.6,14.1,4528.08,6
1786395140.2114923,27.8,14.2,4554.48,6
1786395140.313064,36.2,14.3,4571.73,7
1786395140.4146676,39.1,14.5,4630.39,7
1786395140.5164301,46.2,14.9,4760.97,7
1786395140.6180785,46.6,15.1,4831.0,7
1786395140.7195215,45.3,15.3,4891.14,8
1786395140.821234,45.6,15.4,4929.14,8
1786395140.9229872,63.8,15.6,5008.17,8
1786395141.024697,65.8,15.8,5068.42,8
1786395141.1264129,68.4,15.9,5107.22,9
1786395141.228427,57.1,16.4,5265.59,9
1786395141.3301415,50.3,16.7,5352.23,9
1786395141.4318042,51.5,17.0,5444.14,9
1786395141.5336459,69.6,17.3,5528.07,9
1786395141.6361651,66.5,17.5,5594.4,9
1786395141.7379305,76.1,18.1,5786.89,9
1786395141.839292,68.1,18.5,5936.46,9
1786395141.9407895,55.6,18.7,6004.27,9
1786395142.042078,58.5,19.0,6090.39,9
1786395142.143473,60.6,19.3,6168.02,9
1786395142.2447872,54.0,19.4,6218.05,9
1786395142.3460732,54.3,19.6,6278.11,9
1786395142.4473581,60.0,19.8,6333.55,9
1786395142.548743,71.2,20.2,6483.21,9
1786395142.6508677,72.4,20.5,6557.56,9
1786395142.7524323,75.6,20.6,6611.62,9
1786395142.8558543,67.5,20.9,6680.93,9
1786395142.9574995,65.6,21.1,6768.18,10
1786395143.0590055,74.7,21.3,6833.63,10
1786395143.1603932,75.0,21.5,6903.51,10
1786395143.2618916,66.9,21.7,6943.56,10
1786395143.3631916,60.6,22.1,7083.61,10
1786395143.4645193,64.8,22.4,7176.93,10
1786395143.5659366,70.4,22.7,7265.28,10
1786395143.6674986,69.1,23.0,7358.73,10
1786395143.768892,68.8,23.3,7461.23,10
1786395143.8707142,76.4,23.8,7613.84,10
1786395143.9726002,73.1,24.2,7753.34,10
1786395144.0743244,61.5,24.4,7808.11,10
1786395144.1761312,60.7,24.5,7864.35,10
1786395144.2783084,66.5,24.8,7959.11,10
1786395144.3801618,59.1,25.1,8053.36,10
1786395144.4815855,59.6,25.3,8107.23,10
1786395144.5839643,43.2,25.5,8165.72,10
1786395144.68522,65.4,25.5,8165.44,10
1786395144.7865806,64.0,25.6,8204.95,10
1786395144.887878,72.5,25.8,8266.32,10
1786395144.9892943,58.7,26.0,8338.02,10
1786395145.0905862,56.2,26.1,8369.89,10
1786395145.1918356,55.7,26.2,8404.65,10
1786395145.2931178,59.0,26.6,8515.13,10
1786395145.3944366,55.8,26.8,8579.5,10
1786395145.4957614,55.0,27.0,8647.82,10
1786395145.5970805,55.9,27.4,8778.04,10
1786395145.6986396,63.0,27.6,8857.22,10
1786395145.800068,54.7,27.8,8912.39,10
1786395145.9013574,54.7,28.2,9024.22,10
1786395146.0027413,49.7,28.4,9113.38,10
1786395146.1040518,50.0,28.7,9193.96,10
1786395146.2055852,47.6,28.9,9262.27,10
1786395146.306946,47.2,29.1,9308.07,10
1786395146.4083495,47.2,29.2,9350.41,10
1786395146.5099134,54.4,29.4,9409.61,10
1786395146.6112618,41.5,29.5,9447.64,10
1786395146.712463,42.2,29.6,9477.14,10
1786395146.8137176,40.1,29.9,9581.07,10
1786395146.9150357,50.0,30.1,9648.53,10
1786395147.0163696,41.2,30.2,9674.62,10
1786395147.1176195,42.3,30.4,9740.13,10
1786395147.2189574,39.8,30.6,9815.16,10
1786395147.3203018,44.7,31.0,9931.36,10
1786395147.4215827,38.9,31.3,10021.1,10
1786395147.522942,34.6,31.5,10094.05,10
1786395147.6242573,34.6,31.6,10114.96,10
1786395147.725528,33.5,31.8,10184.5,10
1786395147.8269053,26.3,31.9,10235.77,10
1786395147.9282413,21.1,32.1,10281.09,10
1786395148.0297606,21.2,32.3,10363.84,10
1786395148.1311643,23.3,32.5,10415.13,10
1786395148.2326021,22.8,32.6,10448.03,10
1786395148.3341296,27.7,32.7,10492.46,10
1786395148.4356036,26.7,33.0,10564.55,10
1786395148.5368516,27.5,33.2,10625.53,10
1786395148.63812,28.6,33.5,10722.73,10
1786395148.7396934,42.1,33.7,10786.11,9
1786395148.8409512,44.9,33.7,10789.93,10
1786395148.9430356,41.0,33.7,10789.37,9
1786395149.0448744,35.0,33.7,10794.49,9
1786395149.1461957,32.3,33.9,10865.24,8
1786395149.2474084,19.5,34.0,10901.22,8
1786395149.348573,17.9,34.1,10920.67,9
1786395149.449712,13.2,34.1,10924.36,9
1786395149.5508704,30.8,34.1,10925.98,9
1786395149.6520455,16.8,34.1,10941.95,9
1786395149.753279,29.7,34.0,10905.52,8
1786395149.85477,14.9,34.0,10884.43,8
1786395149.9560816,16.1,32.2,10326.12,8
1786395150.0573158,15.5,31.8,10174.34,8
1786395150.1584897,33.5,31.0,9937.04,8
1786395150.2598052,29.2,29.8,9534.15,8
1786395150.3610306,32.5,28.2,9036.3,8
1786395150.4625537,38.9,28.1,9018.32,8
1786395150.563927,26.6,28.3,9060.29,8
1786395150.6653538,16.3,28.3,9053.04,8
1786395150.7667925,13.0,28.1,9006.96,8
1786395150.868327,19.0,28.1,9016.29,8
1786395150.9697666,16.8,26.0,8328.87,8
1786395151.070935,35.9,26.0,8343.8,9
1786395151.172492,26.7,26.0,8338.21,9
1786395151.273708,16.4,26.1,8374.7,9
1786395151.3750064,16.9,26.1,8374.95,9
1786395151.4764414,20.0,26.1,8356.24,8
1786395151.5779846,22.5,26.1,8356.73,9
1786395151.6792727,20.9,26.1,8348.46,8
1786395151.780797,33.1,26.0,8337.96,8
1786395151.8821452,27.8,26.1,8376.64,8
1786395151.9835749,23.4,26.2,8388.93,8
1786395152.0848963,26.3,26.3,8427.11,9
1786395152.1864388,24.1,26.3,8440.88,9
1786395152.2877147,21.1,26.4,8447.51,9
1786395152.3889375,14.3,26.4,8452.28,8
1786395152.4901383,15.0,26.7,8563.19,8
1786395152.5913455,12.4,26.6,8508.61,8
1786395152.6925764,25.0,25.9,8305.04,8
1786395152.7940176,30.1,24.6,7886.27,8
1786395152.8954985,46.5,23.7,7586.69,8
1786395152.9969578,46.0,22.7,7262.62,8
1786395153.0982025,54.8,22.6,7240.55,8
1786395153.1994627,37.3,22.6,7250.05,8
1786395153.3006587,35.7,22.6,7249.09,7
1786395153.4018154,18.8,22.6,7249.62,7
1786395153.502969,26.9,23.2,7424.04,7
1786395153.6042442,21.7,23.3,7464.13,7
1786395153.7054727,31.9,23.5,7515.88,7
1786395153.8069658,44.4,23.6,7553.01,7
1786395153.9084997,50.0,23.6,7573.93,7
1786395154.0098102,47.8,23.7,7601.5,7
1786395154.1112974,41.4,23.8,7635.66,8
1786395154.2127182,36.6,23.9,7665.0,8
1786395154.3141828,43.7,24.0,7696.88,8
1786395154.415818,32.7,23.7,7595.01,7
1786395154.5174992,42.5,21.9,7020.91,7
1786395154.6190724,34.8,22.1,7096.83,7
1786395154.7204425,44.9,22.3,7141.03,7
1786395154.8220122,31.9,22.4,7166.27,7
1786395154.9235835,26.7,22.5,7205.12,8
1786395155.0251472,21.2,22.6,7228.88,8
1786395155.1267486,27.3,22.6,7250.55,8
1786395155.2282636,25.9,22.7,7273.11,8
1786395155.3298678,28.0,22.8,7304.26,9
1786395155.4311194,21.7,22.9,7328.89,9
1786395155.5323963,20.5,22.8,7304.59,9
1786395155.6339707,27.8,20.6,6612.8,9
1786395155.7354627,26.9,20.6,6605.26,9
1786395155.8370817,36.6,20.7,6619.53,9
1786395155.9387069,48.7,20.8,6655.89,9
1786395156.0402102,49.0,20.8,6670.98,9
1786395156.1417696,40.3,20.9,6694.25,9
1786395156.243301,31.5,20.9,6702.96,9
1786395156.3448272,27.8,21.0,6732.9,9
1786395156.4463952,35.0,21.3,6834.32,8
1786395156.5479193,32.7,21.6,6906.08,8
1786395156.64937,33.8,21.6,6928.96,8
1786395156.7509995,31.5,21.7,6951.14,8
1786395156.8524868,28.6,22.1,7072.36,8
1786395156.9541786,23.5,22.2,7123.9,8
1786395157.0554266,24.4,22.4,7177.32,8
1786395157.1567276,25.2,22.5,7215.79,8
1786395157.2579634,27.3,22.6,7252.14,8
1786395157.3591883,26.6,22.7,7272.39,8
1786395157.4604225,23.5,23.0,7368.03,8
1786395157.5617058,21.1,23.1,7403.54,8
1786395157.6629267,28.8,21.2,6782.8,8
1786395157.7641764,32.9,21.0,6724.42,8
1786395157.8654234,45.7,21.2,6788.34,8
1786395157.9668787,40.5,21.2,6780.07,8
1786395158.0683455,32.7,21.2,6791.33,8
1786395158.1699047,36.5,21.2,6794.83,8
1786395158.2711415,25.0,21.3,6814.72,8
1786395158.3723536,23.6,21.3,6831.39,8
1786395158.4735768,34.4,21.4,6843.77,8
1786395158.5748677,27.7,21.4,6852.2,8
1786395158.676351,21.7,21.8,6981.58,8
1786395158.777581,21.9,22.0,7034.8,9
1786395158.878944,24.7,22.1,7084.71,9
1786395158.9801762,22.6,22.1,7095.96,10
1786395159.0813587,27.5,22.2,7122.8,10
1786395159.182802,23.0,22.3,7154.22,10
1786395159.284016,21.7,22.5,7204.98,10
1786395159.3852394,21.6,22.7,7286.35,10
1786395159.4864376,25.0,23.0,7359.57,10
1786395159.587655,23.6,21.6,6910.09,10
1786395159.688925,38.6,20.8,6667.07,10
1786395159.7904685,33.7,20.7,6642.89,10
1786395159.8918655,42.2,20.9,6709.71,10
1786395159.9931788,28.1,21.1,6751.93,10
1786395160.0945055,28.8,21.1,6773.43,10
1786395160.1957445,33.5,21.2,6778.83,10
1786395160.29697,38.9,21.2,6804.97,10
1786395160.3982086,24.1,21.3,6828.12,10
1786395160.4993887,25.8,21.4,6848.96,10
1786395160.6007888,23.6,21.4,6861.51,10
1786395160.702185,22.4,21.5,6892.48,10
1786395160.8033705,20.0,21.6,6917.9,10
1786395160.9045205,31.3,21.6,6926.96,10
1786395161.005745,20.6,21.8,6993.96,10
1786395161.1072812,28.8,22.0,7063.15,10
1786395161.208689,27.3,22.2,7123.18,10
1786395161.309933,27.3,22.3,7150.5,10
1786395161.4111242,26.7,22.5,7196.09,10
1786395161.512262,25.2,22.8,7300.33,9
1786395161.6134439,21.7,23.0,7355.32,10
1786395161.7145803,28.3,23.0,7368.46,10
1786395161.8158154,38.6,23.1,7395.05,10
1786395161.9170985,36.5,23.3,7456.96,10
1786395162.0183222,34.8,23.3,7474.7,10
1786395162.119485,26.4,23.4,7490.75,10
1786395162.2207177,25.5,23.5,7516.63,10
1786395162.3222568,28.0,23.5,7542.3,10
1786395162.423791,22.4,23.6,7559.77,10
1786395162.525252,21.6,24.0,7684.02,10
1786395162.626721,23.0,24.1,7727.4,10
1786395162.7281828,21.7,24.2,7764.26,10
1786395162.8296688,21.6,24.3,7793.63,10
1786395162.9311874,23.1,24.4,7830.43,10
1786395163.0326946,26.1,24.5,7845.38,10
1786395163.1341805,26.7,24.5,7862.92,10
1786395163.2356458,23.6,24.6,7888.83,10
1786395163.3371825,22.4,24.8,7936.99,10
1786395163.4387107,26.1,25.1,8030.79,10
1786395163.540275,34.8,25.3,8105.98,10
1786395163.6415865,42.8,25.3,8112.6,10
1786395163.7431126,51.6,25.4,8134.9,10
1786395163.8443704,38.9,25.5,8162.24,10
1786395163.9455686,27.8,25.6,8216.81,10
1786395164.0468478,28.1,25.7,8240.74,10
1786395164.1480176,27.2,25.8,8274.95,10
1786395164.249228,21.7,25.8,8274.56,10
1786395164.350408,21.3,25.9,8296.3,10
1786395164.451604,29.6,26.0,8327.93,10
1786395164.5528002,15.5,26.0,8333.48,10
1786395164.654012,28.5,24.3,7793.29,10
1786395164.7554927,44.7,24.6,7883.43,10
1786395164.8569582,48.4,24.7,7926.8,10
1786395164.9582303,38.9,24.8,7943.99,10
1786395165.059579,24.8,24.9,7978.68,10
1786395165.1608007,24.1,25.0,8008.69,10
1786395165.2620406,20.5,25.0,8023.84,10
1786395165.3632655,21.3,25.1,8040.43,10
1786395165.4644833,24.2,25.2,8064.21,10
1786395165.5656917,21.1,25.2,8071.43,10
1786395165.6668863,21.1,25.5,8173.28,10
1786395165.768056,19.9,25.7,8226.93,10
1786395165.8693883,25.0,25.7,8245.05,10
1786395165.9705703,22.8,25.7,8247.02,10
1786395166.0718055,30.8,26.0,8341.71,10
1786395166.172982,24.5,26.0,8346.2,10
1786395166.2742293,20.6,26.1,8362.02,10
1786395166.375695,19.8,26.2,8379.09,9
1786395166.47709,20.4,26.2,8385.44,9
1786395166.5784817,15.0,26.2,8403.2,9
1786395166.679685,18.5,26.3,8411.02,9
1786395166.7808642,24.1,26.3,8416.0,9
1786395166.8822103,46.5,26.4,8443.79,9
1786395166.9835637,41.3,26.4,8457.58,9
1786395167.084776,26.4,26.5,8484.78,9
1786395167.18599,21.3,26.5,8496.91,9
1786395167.287173,26.9,26.8,8586.27,9
1786395167.3883808,21.9,26.9,8623.38,9
