time,cpu,ram_pct,ram_mb,serving_requests
1786440193.53567,6.3,32.4,10375.46,0
1786440193.636793,1.2,32.4,10375.46,0
1786440193.7376986,0.0,32.4,10375.46,0
1786440193.8385048,0.6,32.4,10375.46,0
1786440193.9392903,0.0,32.4,10375.46,0
1786440194.0404134,1.2,32.4,10375.67,0
1786440194.1415746,0.6,32.4,10375.67,0
1786440194.2425597,0.0,32.4,10375.67,0
1786440194.3434534,0.0,32.4,10375.67,0
1786440194.4444044,0.6,32.4,10375.86,0
1786440194.5453556,1.2,32.4,10376.11,0
1786440194.6465085,0.0,32.4,10376.11,0
1786440194.7475538,1.2,32.4,10376.11,0
1786440194.8484457,1.9,32.4,10376.11,0
1786440194.949578,1.2,32.4,10376.11,0
1786440195.050691,0.6,32.4,10376.11,0
1786440195.1517954,0.6,32.4,10376.11,0
1786440195.2527049,1.2,32.4,10376.11,0
1786440195.3538294,0.6,32.4,10376.11,0
1786440195.4548855,0.6,32.4,10376.34,0
1786440195.5557997,0.6,32.4,10376.34,0
1786440195.656914,0.6,32.4,10376.34,0
1786440195.7577784,0.6,32.4,10376.34,0
1786440195.8589008,0.6,32.4,10376.34,0
1786440195.9599047,0.6,32.4,10376.34,0
1786440196.0610065,0.6,32.4,10376.34,0
1786440196.1620085,0.6,32.4,10376.34,0
1786440196.2630968,0.0,32.4,10376.34,0
1786440196.3640592,0.6,32.4,10376.34,0
1786440196.4649959,0.0,32.4,10374.03,0
1786440196.5659857,1.2,32.4,10374.03,0
1786440196.6670964,0.6,32.4,10374.03,0
1786440196.7679784,0.0,32.4,10374.03,0
1786440196.868851,1.2,32.4,10374.03,0
1786440196.9698083,0.0,32.4,10374.03,0
1786440197.0709157,0.6,32.4,10374.03,0
1786440197.1720214,0.6,32.4,10374.03,0
1786440197.2730286,1.2,32.4,10374.03,0
1786440197.3741813,3.7,32.4,10374.03,0
1786440197.4752607,0.6,32.4,10368.31,0
1786440197.5761409,1.2,32.4,10368.31,0
1786440197.6772146,0.0,32.4,10368.56,0
1786440197.778058,0.0,32.4,10368.56,0
1786440197.8788276,0.6,32.4,10368.56,0
1786440197.979677,0.0,32.4,10368.56,0
1786440198.0805268,1.2,32.4,10368.31,0
1786440198.181632,0.6,32.4,10368.31,0
1786440198.282575,0.0,32.4,10368.55,0
1786440198.3835588,1.2,32.4,10366.29,0
1786440198.4844975,0.6,32.4,10366.29,0
1786440198.585343,1.2,32.4,10366.53,0
1786440198.6864476,0.0,32.4,10366.53,0
1786440198.7874587,0.6,32.4,10366.52,0
1786440198.8885212,0.6,32.4,10366.52,0
1786440198.989558,0.0,32.4,10366.52,0
1786440199.0905683,1.2,32.4,10366.52,0
1786440199.1916807,0.6,32.4,10366.52,0
1786440199.2926152,0.0,32.4,10366.52,0
1786440199.3935847,1.2,32.4,10366.52,0
1786440199.494678,1.2,32.3,10364.49,0
1786440199.5956256,0.0,32.3,10364.49,0
1786440199.696424,0.0,32.3,10364.49,0
1786440199.7971888,0.6,32.3,10364.49,0
1786440199.898088,0.6,32.3,10364.49,0
1786440199.9989657,0.6,32.3,10364.49,0
1786440200.1000228,0.6,32.3,10364.49,0
1786440200.2009237,0.0,32.3,10364.25,0
1786440200.3018954,0.6,32.3,10364.25,0
1786440200.402864,0.0,32.3,10363.36,0
1786440200.5036929,1.2,32.3,10362.93,0
1786440200.604901,0.6,32.3,10362.93,0
1786440200.7058783,0.0,32.3,10362.93,0
1786440200.8066778,1.2,32.3,10362.93,0
1786440200.9075856,1.2,32.3,10362.93,0
1786440201.0087128,0.6,32.3,10362.68,0
1786440201.109592,3.7,32.3,10364.4,0
1786440201.2107592,3.8,32.3,10365.14,0
1786440201.3118834,0.6,32.3,10365.14,0
1786440201.4129615,0.6,32.3,10363.41,0
1786440201.5139387,0.0,32.3,10363.41,0
1786440201.6148314,0.6,32.3,10363.41,0
1786440201.715984,0.6,32.3,10363.41,0
1786440201.8170722,0.6,32.3,10363.41,0
1786440201.9178967,0.0,32.3,10363.41,0
1786440202.0188344,0.0,32.3,10363.41,0
1786440202.1199613,3.7,32.3,10363.41,0
1786440202.2211142,0.6,32.3,10363.41,0
1786440202.3221922,0.0,32.3,10363.41,0
1786440202.4231188,0.0,32.3,10363.23,0
1786440202.5242178,0.6,32.3,10363.23,0
1786440202.6253104,1.2,32.3,10363.23,0
1786440202.7263844,2.5,32.3,10363.23,0
1786440202.8274667,0.6,32.3,10363.23,0
1786440202.9283643,4.9,32.3,10360.85,0
1786440203.0294814,0.0,32.3,10360.85,0
1786440203.1304922,1.2,32.3,10360.85,0
1786440203.2315502,0.0,32.3,10360.5,0
1786440203.3324828,1.3,32.3,10360.99,0
1786440203.4335768,0.6,32.3,10360.21,0
1786440203.534389,7.5,32.4,10382.68,0
1786440203.6354806,0.0,32.4,10382.68,0
1786440203.7363362,0.6,32.4,10382.68,0
1786440203.8372207,0.0,32.4,10382.68,0
1786440203.9380262,1.2,32.4,10382.68,0
1786440204.039061,0.6,32.4,10382.68,0
1786440204.140152,0.0,32.4,10382.68,0
1786440204.2411284,0.6,32.4,10382.68,0
1786440204.342046,0.6,32.4,10382.68,0
1786440204.4429092,0.0,32.4,10381.8,0
1786440204.543805,1.2,32.4,10381.8,0
1786440204.6448915,0.0,32.4,10381.8,0
1786440204.7457426,0.6,32.4,10381.8,0
1786440204.8466504,5.0,32.4,10382.12,0
1786440204.9477608,0.6,32.4,10382.12,0
1786440205.048969,0.6,32.4,10378.57,0
1786440205.150011,1.2,32.4,10378.57,0
1786440205.2508712,0.0,32.4,10378.57,0
1786440205.3516605,1.2,32.4,10376.69,0
1786440205.4527042,0.0,32.4,10376.71,0
1786440205.553568,0.6,32.4,10376.71,0
1786440205.654355,0.0,32.4,10376.71,0
1786440205.7553856,0.6,32.4,10376.71,0
1786440205.856491,0.6,32.4,10376.71,0
1786440205.9574087,1.2,32.4,10376.71,0
1786440206.0584757,0.6,32.4,10376.71,0
1786440206.1594534,0.6,32.4,10376.71,0
1786440206.260521,0.6,32.4,10376.71,0
1786440206.3613975,0.0,32.4,10376.71,0
1786440206.4623585,1.2,32.4,10372.91,0
1786440206.5634246,1.2,32.4,10373.12,0
1786440206.6645525,0.6,32.4,10373.12,0
1786440206.7654462,0.6,32.4,10373.12,0
1786440206.866259,0.0,32.4,10373.12,0
1786440206.967234,0.6,32.4,10373.12,0
1786440207.068298,3.1,32.4,10368.68,0
1786440207.1693988,0.0,32.4,10368.68,0
1786440207.2702591,1.9,32.4,10368.68,0
1786440207.3711016,18.6,32.3,10364.03,0
1786440207.4722102,0.0,32.3,10364.68,0
1786440207.5730479,0.6,32.3,10364.67,0
1786440207.6741147,0.0,32.3,10364.67,0
1786440207.7749135,1.2,32.3,10364.67,0
1786440207.8757305,0.6,32.3,10364.67,0
1786440207.9766524,0.0,32.3,10364.67,0
1786440208.0775716,0.6,32.3,10364.67,0
1786440208.178686,0.0,32.3,10364.67,0
1786440208.2795625,1.2,32.3,10364.67,0
1786440208.3805256,0.6,32.3,10363.27,0
1786440208.4815516,0.0,32.3,10363.27,0
1786440208.5824118,0.6,32.3,10363.27,0
1786440208.6835036,0.6,32.3,10363.27,0
1786440208.7843316,1.2,32.3,10363.27,0
1786440208.8854523,0.0,32.3,10363.27,0
1786440208.986441,1.9,32.3,10363.27,0
1786440209.0875344,0.6,32.3,10363.27,0
1786440209.1886027,0.6,32.3,10363.27,0
1786440209.2894921,0.6,32.3,10363.02,0
1786440209.3903816,0.0,32.3,10360.73,0
1786440209.4914546,0.6,32.3,10360.73,0
1786440209.5922768,0.0,32.3,10360.73,0
1786440209.6931734,2.5,32.3,10360.73,0
1786440209.7942655,0.0,32.3,10360.73,0
1786440209.8951247,0.6,32.3,10360.73,0
1786440209.9961329,0.0,32.3,10360.73,0
1786440210.0970266,1.2,32.3,10360.48,0
1786440210.198154,0.6,32.3,10361.46,0
1786440210.2991738,1.2,32.3,10358.89,0
1786440210.400152,0.0,32.3,10358.4,0
1786440210.5010388,0.0,32.3,10358.4,0
1786440210.6021123,0.6,32.3,10357.62,0
1786440210.7032945,0.0,32.3,10357.62,0
1786440210.8041775,1.2,32.3,10357.62,0
1786440210.9050884,0.0,32.3,10357.62,0
1786440211.0061834,1.2,32.3,10358.85,0
1786440211.107326,2.5,32.3,10358.85,0
1786440211.2085829,1.9,32.3,10360.76,1
1786440211.310002,7.4,32.3,10360.98,1
1786440211.411402,7.4,32.3,10360.27,1
1786440211.5128012,6.8,32.3,10360.94,1
1786440211.6142058,10.6,32.4,10392.9,1
1786440211.715893,7.4,32.4,10377.26,1
1786440211.816973,6.2,32.4,10377.26,1
1786440211.9178517,6.8,32.4,10377.26,1
1786440212.0188694,5.0,32.4,10377.15,0
1786440212.1199424,10.6,32.4,10392.9,2
1786440212.221392,13.5,32.4,10392.89,2
1786440212.3228292,16.8,32.4,10392.32,3
1786440212.42419,22.4,32.4,10391.0,4
1786440212.5254903,21.6,32.4,10391.0,2
1786440212.626748,13.0,32.4,10391.0,2
1786440212.7279804,10.6,32.4,10390.75,1
1786440212.829241,6.8,32.4,10390.75,1
1786440212.9306922,4.3,32.4,10392.74,0
1786440213.03182,0.6,32.4,10393.23,0
1786440213.132803,6.2,32.0,10245.19,0
1786440213.233991,17.0,32.0,10254.06,0
1786440213.3351297,10.6,32.0,10248.83,0
1786440213.4362733,1.2,32.0,10245.35,0
1786440213.5373793,11.2,32.0,10255.11,0
1786440213.6385005,0.0,32.0,10254.75,0
1786440213.739327,1.2,32.0,10254.75,0
1786440213.840132,4.9,32.0,10255.86,0
1786440213.9412909,9.4,32.0,10258.95,0
1786440214.0424657,7.6,32.0,10263.11,0
1786440214.1436186,1.2,32.0,10263.12,0
1786440214.244424,0.0,32.0,10263.12,0
1786440214.3453302,0.6,32.0,10263.12,0
1786440214.4462483,3.7,32.0,10263.22,0
1786440214.5470932,4.9,32.0,10263.46,0
1786440214.6482012,0.0,32.0,10263.2,0
1786440214.7490718,0.6,32.0,10263.2,0
1786440214.8500447,0.0,32.0,10263.45,0
1786440214.9510639,1.2,32.0,10263.45,0
1786440215.0522382,0.6,32.0,10263.68,0
1786440215.153101,0.6,32.0,10263.68,0
1786440215.2541587,3.8,32.0,10263.68,1
1786440215.3558536,7.4,32.0,10263.68,1
1786440215.4569151,6.8,32.0,10263.68,1
1786440215.5576901,6.2,32.0,10263.68,1
1786440215.6585155,1.2,32.0,10263.68,0
1786440215.7596047,0.6,32.0,10263.68,0
1786440215.860729,0.6,32.0,10263.68,0
1786440215.9617689,0.6,32.0,10263.68,0
1786440216.0628734,0.6,32.0,10263.68,0
1786440216.1638992,0.0,32.0,10263.68,0
1786440216.2649677,0.6,32.0,10263.68,0
1786440216.3658676,0.0,32.0,10262.68,0
1786440216.466948,0.6,32.0,10261.59,0
1786440216.5680826,2.5,32.0,10261.82,0
1786440216.6692202,3.7,32.0,10263.71,0
1786440216.7703114,0.6,32.0,10261.75,0
1786440216.871201,0.6,32.0,10261.75,0
1786440216.9719892,0.6,32.0,10261.75,0
1786440217.0728965,1.2,32.0,10261.99,0
1786440217.1739652,0.6,32.0,10261.99,0
1786440217.274797,1.2,32.0,10261.99,0
1786440217.3755739,2.5,32.0,10260.75,0
1786440217.4764266,0.6,32.0,10258.2,0
1786440217.577208,0.0,32.0,10258.2,0
1786440217.678159,0.0,32.0,10258.2,0
1786440217.7789526,4.9,32.0,10258.2,1
1786440217.8804555,6.8,32.0,10258.2,1
1786440217.9818652,8.1,32.0,10258.2,1
1786440218.0832655,7.4,32.0,10258.2,1
1786440218.1846614,3.1,32.0,10258.2,0
1786440218.2859275,1.2,32.0,10258.2,0
1786440218.3868346,0.0,32.0,10255.23,0
1786440218.4875708,0.6,32.0,10251.27,0
1786440218.588394,0.6,32.0,10250.99,0
1786440218.689342,0.6,32.0,10250.99,0
1786440218.7901964,0.6,32.0,10250.99,0
1786440218.8910666,1.2,32.0,10250.98,0
1786440218.9922752,1.2,32.0,10250.98,0
1786440219.0933518,1.2,32.0,10250.98,0
1786440219.1944225,0.0,32.0,10250.98,0
1786440219.295248,0.6,32.0,10250.98,0
1786440219.396077,0.0,32.0,10245.69,0
1786440219.4970403,0.6,32.0,10245.05,0
1786440219.5979125,4.9,32.0,10245.02,1
1786440219.6992693,6.8,32.0,10245.02,1
1786440219.8006778,6.2,32.0,10245.02,1
1786440219.9015505,6.9,32.0,10245.02,1
1786440220.0022924,1.9,32.0,10245.02,0
1786440220.103422,0.0,32.0,10245.02,0
1786440220.2045054,1.2,32.0,10245.02,0
1786440220.3054042,0.6,32.0,10245.02,0
1786440220.406419,0.0,32.0,10239.94,0
1786440220.5072696,1.2,32.0,10238.99,0
1786440220.6083727,0.6,32.0,10238.99,0
1786440220.7094803,0.0,32.0,10238.99,0
1786440220.8102577,0.0,32.0,10238.99,0
1786440220.9111323,1.2,32.0,10238.99,0
1786440221.0122385,2.5,32.0,10238.96,1
1786440221.113648,7.4,32.0,10238.96,1
1786440221.2146742,10.0,32.0,10238.96,1
1786440221.3158212,6.8,32.0,10238.96,1
1786440221.4166174,5.0,31.9,10234.3,0
1786440221.5176654,0.0,31.9,10234.54,0
1786440221.6186872,0.6,31.9,10234.29,0
1786440221.719684,3.7,31.9,10234.29,0
1786440221.8208463,5.6,31.9,10234.29,1
1786440221.9221098,6.8,31.9,10234.29,1
1786440222.0235133,7.4,31.9,10234.29,2
1786440222.1247687,13.1,31.9,10236.23,1
1786440222.2259376,6.8,31.9,10236.23,1
1786440222.327074,6.8,31.9,10236.23,1
1786440222.428019,3.7,31.9,10234.55,1
1786440222.5291858,7.4,31.9,10234.3,1
1786440222.6303978,6.9,31.9,10234.04,1
1786440222.7317827,12.4,32.0,10249.3,2
1786440222.83299,11.7,31.9,10225.84,1
1786440222.9341118,10.6,31.9,10222.39,1
1786440223.035239,6.8,31.9,10222.39,1
1786440223.136196,6.8,31.9,10222.23,0
1786440223.2372866,0.0,31.9,10222.23,0
1786440223.3381927,1.2,31.9,10222.23,0
1786440223.439098,0.0,31.9,10221.48,0
1786440223.540097,6.9,31.9,10231.5,0
1786440223.6412263,1.2,31.9,10231.5,0
1786440223.7421503,0.6,31.9,10231.5,0
1786440223.8432965,6.2,31.9,10231.71,1
1786440223.9446814,6.8,31.9,10231.71,1
1786440224.045886,6.3,31.9,10231.71,1
1786440224.1470904,6.8,31.9,10231.71,0
1786440224.2482152,0.6,31.9,10231.71,0
1786440224.3491423,0.6,31.9,10231.71,0
1786440224.4501114,5.6,31.9,10230.76,1
1786440224.5515196,8.0,31.9,10230.99,1
1786440224.6528988,10.6,32.0,10254.37,2
1786440224.7544274,19.3,32.0,10246.8,3
1786440224.8556979,14.8,32.0,10246.8,2
1786440224.9569614,19.9,32.0,10246.8,3
1786440225.0583785,18.5,32.0,10246.74,2
1786440225.159897,7.4,32.0,10246.73,1
1786440225.2613213,6.8,32.0,10246.73,1
1786440225.362315,1.9,32.0,10246.73,0
1786440225.4632323,1.9,32.0,10242.46,1
1786440225.5644631,6.8,32.0,10242.7,1
1786440225.665753,6.8,32.0,10242.7,1
1786440225.7665653,6.9,32.0,10242.7,1
1786440225.867363,5.0,32.0,10242.7,0
1786440225.9685488,0.6,32.0,10242.7,0
1786440226.0696433,7.5,32.0,10242.95,2
1786440226.1712425,13.0,32.0,10243.68,2
1786440226.2727025,16.6,32.0,10243.9,3
1786440226.3743641,19.3,32.0,10243.9,3
1786440226.4756687,14.8,32.0,10242.29,2
1786440226.5769138,8.7,32.0,10242.54,1
1786440226.6782603,5.0,32.0,10242.54,0
1786440226.7794302,0.0,32.0,10242.54,0
1786440226.8802953,1.2,32.0,10242.54,0
1786440226.9810221,0.0,32.0,10242.54,0
1786440227.0820248,3.1,32.0,10242.54,0
1786440227.1833377,0.6,32.0,10242.53,0
1786440227.2844343,1.3,32.0,10242.53,0
1786440227.3853672,1.9,32.0,10240.91,0
1786440227.4862375,0.6,32.0,10240.91,0
1786440227.587201,1.2,32.0,10240.88,0
1786440227.6882403,0.0,32.0,10240.88,0
1786440227.789102,0.0,32.0,10240.88,0
1786440227.8898559,0.6,32.0,10240.88,0
1786440227.9907284,0.6,32.0,10240.88,0
1786440228.091552,0.6,32.0,10240.88,0
1786440228.192591,2.5,32.0,10240.88,1
1786440228.2939928,6.8,32.0,10241.11,1
1786440228.3949652,6.8,32.0,10240.32,1
1786440228.496067,6.8,32.0,10240.32,1
1786440228.5972817,7.5,32.0,10240.31,1
1786440228.6985693,6.8,32.0,10240.55,1
1786440228.8000014,7.4,32.0,10240.55,1
1786440228.9011924,6.8,32.0,10240.55,1
1786440229.002431,6.8,32.0,10240.55,1
1786440229.1036708,2.5,32.0,10240.55,0
1786440229.2048059,0.0,32.0,10240.55,0
1786440229.305751,0.6,32.0,10240.55,0
1786440229.406681,0.6,32.0,10239.48,0
1786440229.507722,0.6,32.0,10239.48,0
1786440229.6086807,0.6,32.0,10239.45,0
1786440229.7094524,0.0,32.0,10239.45,0
1786440229.8102217,0.6,32.0,10239.44,0
1786440229.9112334,0.6,32.0,10239.44,0
1786440230.0121658,0.0,32.0,10239.44,0
1786440230.1130724,0.6,32.0,10239.91,0
1786440230.214039,0.0,32.0,10239.91,0
1786440230.3149407,0.6,32.0,10239.91,0
1786440230.4159195,1.2,32.0,10238.93,0
1786440230.516796,0.0,32.0,10238.89,0
1786440230.6178744,0.6,31.9,10237.09,0
1786440230.719109,5.0,32.0,10237.25,1
1786440230.8205526,7.4,32.0,10237.25,1
1786440230.921455,7.5,32.0,10237.25,1
1786440231.022576,6.2,32.0,10237.25,1
1786440231.123931,6.8,32.0,10237.25,1
1786440231.2253633,15.6,32.0,10238.54,1
1786440231.32656,10.0,31.9,10212.02,1
1786440231.427677,6.8,31.9,10211.95,1
1786440231.5286653,6.8,31.9,10211.92,1
1786440231.629569,3.7,31.9,10213.39,0
1786440231.7308183,1.2,31.9,10213.39,0
1786440231.831801,0.0,31.9,10213.39,0
1786440231.9329097,0.6,31.9,10213.39,0
1786440232.0339773,0.6,31.9,10213.39,0
1786440232.1349654,1.2,31.9,10214.1,0
1786440232.2360687,0.0,31.9,10214.1,0
1786440232.3371334,1.2,31.9,10214.1,0
1786440232.4380503,0.0,31.9,10212.3,0
1786440232.5391006,1.2,31.9,10212.55,0
1786440232.6401849,0.6,31.9,10212.55,0
1786440232.7413678,8.1,31.9,10212.55,1
1786440232.8428564,7.4,31.9,10212.55,1
1786440232.9439473,9.4,31.9,10215.49,1
1786440233.045122,5.6,31.9,10215.49,0
1786440233.145979,0.6,31.9,10215.49,0
1786440233.2468345,0.6,31.9,10215.49,0
1786440233.3475752,2.5,31.9,10215.49,0
1786440233.4483356,0.0,31.9,10214.91,0
1786440233.5491035,7.0,31.9,10231.24,0
1786440233.6503122,3.1,31.9,10231.23,0
1786440233.75107,0.0,31.9,10231.23,0
1786440233.8519418,1.2,31.9,10231.23,0
1786440233.9528015,0.0,31.9,10231.23,0
1786440234.0536523,0.6,31.9,10231.23,0
1786440234.1544018,0.6,31.9,10231.23,0
1786440234.2551548,0.0,31.9,10231.23,0
1786440234.3559034,0.6,31.9,10231.23,0
1786440234.4566524,1.2,31.9,10231.46,0
1786440234.5574005,0.0,31.9,10231.46,0
1786440234.6581662,1.2,31.9,10231.46,0
1786440234.758907,1.2,31.9,10231.46,0
1786440234.8596888,5.7,31.9,10231.68,1
1786440234.9610865,6.8,31.9,10231.68,1
1786440235.062256,7.4,31.9,10231.68,1
1786440235.1635776,6.8,31.9,10231.68,1
1786440235.2647662,4.3,31.9,10231.68,0
1786440235.3658936,0.6,31.9,10231.68,0
1786440235.4669216,0.6,31.9,10231.55,0
1786440235.567954,0.6,31.9,10231.55,0
1786440235.6689332,0.6,31.9,10231.54,0
1786440235.7697902,1.9,31.9,10231.54,0
1786440235.8705215,1.2,31.9,10231.54,0
1786440235.971253,0.6,31.9,10231.54,0
1786440236.0719736,0.0,31.9,10231.54,0
1786440236.1726844,0.6,31.9,10231.54,0
1786440236.273399,0.0,31.9,10231.54,0
1786440236.3741267,0.6,31.9,10231.54,0
1786440236.4748402,0.6,31.9,10229.26,0
1786440236.5756085,0.6,31.9,10229.26,0
1786440236.6763315,0.0,31.9,10229.26,0
1786440236.7770722,1.2,31.9,10229.26,0
1786440236.877798,0.0,31.9,10229.26,0
1786440236.978504,0.0,31.9,10229.25,0
1786440237.0795307,1.9,31.9,10229.25,1
1786440237.1808357,7.5,31.9,10229.25,2
1786440237.2821949,15.3,31.9,10236.74,2
1786440237.3835902,15.5,31.9,10236.63,2
1786440237.48486,11.1,31.9,10234.88,1
1786440237.5859902,6.8,31.9,10234.87,1
1786440237.6870513,1.9,31.9,10234.87,0
1786440237.7878969,0.6,31.9,10234.87,0
1786440237.888729,1.9,31.9,10235.09,1
1786440237.989979,6.2,31.9,10235.09,1
1786440238.0912251,7.4,31.9,10235.09,1
1786440238.192429,6.8,31.9,10235.09,1
1786440238.2936468,3.8,31.9,10235.09,0
1786440238.3947704,0.0,31.9,10231.84,0
1786440238.4955504,1.2,31.9,10231.84,0
1786440238.596404,1.2,31.9,10231.59,0
1786440238.6975496,0.0,31.9,10231.59,0
1786440238.7983553,0.0,31.9,10231.59,0
1786440238.8994367,6.8,31.9,10231.59,1
1786440239.0006192,8.1,31.9,10231.59,1
1786440239.1017919,9.9,32.0,10247.09,2
1786440239.2033622,13.0,32.0,10239.27,2
1786440239.304869,9.9,32.0,10239.27,1
1786440239.4063299,6.8,31.9,10237.04,1
1786440239.5076227,6.7,31.9,10237.04,0
1786440239.6088371,1.9,31.9,10237.04,1
1786440239.7100997,6.9,31.9,10237.04,1
1786440239.8114944,7.4,31.9,10236.79,1
1786440239.9129038,7.4,31.9,10236.79,1
1786440240.0143228,5.0,31.9,10236.79,0
1786440240.115407,0.0,31.9,10236.79,0
1786440240.2163916,0.6,31.9,10236.79,0
