time,cpu,ram_pct,ram_mb,serving_requests
1786419402.3773692,0.6,22.5,7209.12,0
1786419402.4782865,0.6,22.5,7209.24,0
1786419402.5794008,0.6,22.5,7209.48,0
1786419402.680475,1.2,22.5,7209.47,0
1786419402.7815535,1.2,22.5,7209.47,0
1786419402.8823764,1.9,22.5,7213.38,0
1786419402.9835103,0.0,22.5,7213.96,0
1786419403.0844378,0.6,22.5,7213.96,0
1786419403.1855335,1.2,22.5,7213.96,0
1786419403.2864294,0.6,22.5,7213.96,0
1786419403.3872254,0.0,22.5,7212.45,0
1786419403.4881978,3.8,22.5,7220.16,0
1786419403.5896358,3.7,22.6,7227.57,0
1786419403.6908631,0.6,22.6,7227.57,0
1786419403.7919059,0.6,22.6,7227.57,0
1786419403.8927999,1.8,22.6,7227.57,0
1786419403.993895,0.0,22.6,7227.57,0
1786419404.0948393,0.0,22.6,7227.57,0
1786419404.1957932,1.2,22.6,7227.57,0
1786419404.2968988,0.0,22.6,7227.57,0
1786419404.397978,1.2,22.6,7226.25,0
1786419404.4989145,0.6,22.6,7226.25,0
1786419404.5997977,0.0,22.6,7226.49,0
1786419404.7008312,0.6,22.5,7220.67,0
1786419404.8017955,0.0,22.5,7220.67,0
1786419404.9026015,2.5,22.5,7220.67,0
1786419405.0037432,0.0,22.5,7220.67,0
1786419405.104675,0.6,22.5,7214.86,0
1786419405.2057183,0.0,22.5,7214.86,0
1786419405.3065212,1.2,22.5,7214.86,0
1786419405.4076295,0.0,22.5,7213.5,0
1786419405.5086763,1.2,22.5,7213.5,0
1786419405.6095269,0.0,22.5,7213.5,0
1786419405.7104836,1.2,22.5,7213.49,0
1786419405.811592,0.0,22.5,7213.49,0
1786419405.9125125,0.6,22.5,7213.49,0
1786419406.013573,2.5,22.5,7214.23,0
1786419406.114693,1.2,22.5,7214.23,0
1786419406.2157097,0.0,22.5,7214.23,0
1786419406.3167818,0.6,22.5,7214.23,0
1786419406.417772,0.6,22.5,7211.33,0
1786419406.5187218,1.2,22.5,7211.33,0
1786419406.619842,0.6,22.5,7211.33,0
1786419406.7208142,0.6,22.5,7211.08,0
1786419406.821767,0.6,22.5,7211.08,0
1786419406.9227653,1.2,22.5,7211.08,0
1786419407.0238502,0.6,22.5,7211.08,0
1786419407.1246784,0.6,22.5,7211.08,0
1786419407.2258456,0.0,22.5,7211.08,0
1786419407.3267179,5.0,22.5,7210.37,0
1786419407.4278169,0.0,22.5,7210.29,0
1786419407.5286386,0.6,22.5,7210.29,0
1786419407.6295738,8.7,22.5,7210.29,0
1786419407.730724,3.7,22.5,7194.12,0
1786419407.831868,1.9,22.4,7165.0,0
1786419407.9329991,0.6,22.3,7139.05,0
1786419408.0338619,0.6,22.2,7120.32,0
1786419408.1348453,0.6,22.2,7120.32,0
1786419408.2357106,0.6,22.2,7117.12,0
1786419408.3368328,0.6,22.2,7117.12,0
1786419408.4379072,0.6,22.2,7111.96,0
1786419408.5386987,0.6,22.2,7111.71,0
1786419408.639627,0.6,22.2,7111.45,0
1786419408.7404156,0.0,22.2,7111.45,0
1786419408.8413253,0.6,22.2,7111.45,0
1786419408.9420764,0.6,22.2,7111.45,0
1786419409.0430126,0.0,22.2,7111.45,0
1786419409.1438131,0.6,22.2,7111.44,0
1786419409.2448506,0.6,22.2,7111.2,0
1786419409.3459735,1.2,22.2,7111.66,0
1786419409.4469004,0.0,22.2,7109.79,0
1786419409.5479105,0.0,22.2,7109.76,0
1786419409.6489222,0.6,22.2,7110.23,0
1786419409.7498484,0.0,22.2,7110.23,0
1786419409.8508794,1.8,22.2,7110.23,0
1786419409.9519498,0.6,22.2,7110.23,0
1786419410.0529902,0.6,22.2,7110.23,0
1786419410.153873,1.2,22.2,7110.23,0
1786419410.2547393,1.2,22.2,7109.98,0
1786419410.3558233,1.2,22.2,7109.73,0
1786419410.4566917,0.0,22.2,7108.29,0
1786419410.557677,0.6,22.2,7108.26,0
1786419410.6587338,1.2,22.2,7108.47,0
1786419410.7598324,0.0,22.2,7108.47,0
1786419410.8606706,1.2,22.2,7108.47,0
1786419410.9616334,0.0,22.2,7108.47,0
1786419411.0625758,0.6,22.2,7108.47,0
1786419411.163351,0.0,22.2,7108.47,0
1786419411.2643962,0.6,22.2,7108.47,0
1786419411.3652258,0.6,22.2,7108.47,0
1786419411.466269,0.0,22.2,7106.79,0
1786419411.5672095,0.6,22.2,7106.75,0
1786419411.668145,0.6,22.2,7107.0,0
1786419411.769183,0.6,22.2,7107.0,0
1786419411.870038,0.6,22.2,7107.0,0
1786419411.971111,0.6,22.2,7107.0,0
1786419412.0721104,0.0,22.2,7107.0,0
1786419412.1729145,1.2,22.2,7107.0,0
1786419412.2739818,0.0,22.2,7107.0,0
1786419412.374908,1.2,22.2,7107.0,0
1786419412.4758654,0.0,22.2,7105.72,0
1786419412.5767605,2.5,22.2,7105.94,0
1786419412.677902,0.6,22.2,7105.92,0
1786419412.7789955,0.0,22.2,7105.92,0
1786419412.8798242,3.7,22.2,7110.62,0
1786419412.9809651,0.0,22.2,7110.61,0
1786419413.0818305,0.6,22.2,7110.61,0
1786419413.1826003,0.6,22.2,7110.61,0
1786419413.2836835,0.0,22.2,7110.61,0
1786419413.3845367,0.6,22.2,7110.61,0
1786419413.4854321,3.1,22.2,7106.76,0
1786419413.5865753,4.3,22.2,7127.99,0
1786419413.6876915,0.6,22.2,7128.21,0
1786419413.7886438,0.0,22.2,7128.21,0
1786419413.8894174,0.6,22.2,7128.2,0
1786419413.9905024,0.0,22.2,7128.2,0
1786419414.0914419,0.6,22.2,7128.2,0
1786419414.1923864,0.6,22.2,7128.2,0
1786419414.293502,1.9,22.2,7128.2,0
1786419414.3945558,0.0,22.2,7126.53,0
1786419414.495407,0.0,22.2,7126.5,0
1786419414.5963454,1.2,22.2,7126.73,0
1786419414.6973996,0.6,22.2,7126.97,0
1786419414.7984097,2.5,22.2,7127.45,0
1786419414.89948,2.5,22.2,7128.16,0
1786419415.0005631,0.6,22.2,7128.16,0
1786419415.1015687,0.6,22.2,7128.16,0
1786419415.2027159,1.9,22.2,7128.16,0
1786419415.3038392,0.6,22.2,7128.16,0
1786419415.4049268,1.2,22.2,7124.26,0
1786419415.506001,0.0,22.2,7124.26,0
1786419415.606842,0.6,22.2,7124.26,0
1786419415.707793,0.0,22.2,7124.01,0
1786419415.8089182,0.6,22.2,7124.01,0
1786419415.9099748,1.2,22.2,7124.01,0
1786419416.0110958,1.9,22.2,7124.01,0
1786419416.1123269,1.9,22.2,7123.76,0
1786419416.2134633,1.2,22.2,7123.76,0
1786419416.314531,0.0,22.2,7123.76,0
1786419416.4154172,0.6,22.2,7119.34,0
1786419416.51635,0.0,22.2,7119.34,0
1786419416.6172168,0.6,22.2,7119.07,0
1786419416.7182682,0.0,22.2,7119.07,0
1786419416.8193223,0.6,22.2,7119.07,0
1786419416.9201832,4.4,22.2,7114.59,0
1786419417.021295,0.0,22.2,7114.59,0
1786419417.122232,1.8,22.2,7114.59,0
1786419417.2232945,0.0,22.2,7114.59,0
1786419417.3242655,4.3,22.2,7114.59,0
1786419417.425403,0.0,22.2,7111.36,0
1786419417.526234,0.0,22.2,7111.36,0
1786419417.627068,0.6,22.2,7111.36,0
1786419417.7279377,0.0,22.2,7111.09,0
1786419417.8288732,0.6,22.2,7111.09,0
1786419417.929933,0.6,22.2,7111.09,0
1786419418.0309992,1.2,22.2,7111.09,0
1786419418.1319928,0.0,22.2,7111.09,0
1786419418.232911,0.6,22.2,7111.09,0
1786419418.3340049,1.2,22.2,7110.38,0
1786419418.4350908,0.0,22.2,7108.36,0
1786419418.5359142,0.0,22.2,7108.36,0
1786419418.6368556,1.2,22.2,7108.84,0
1786419418.7378254,0.0,22.2,7108.84,0
1786419418.8388557,0.6,22.2,7109.32,0
1786419418.9397132,0.0,22.2,7109.32,0
1786419419.040658,0.6,22.2,7109.32,0
1786419419.1414418,0.6,22.2,7109.32,0
1786419419.2425299,0.6,22.2,7109.32,0
1786419419.3434126,0.0,22.2,7109.32,0
1786419419.4444058,0.6,22.2,7106.52,0
1786419419.5452528,0.6,22.2,7106.52,0
1786419419.6462097,0.0,22.2,7106.52,0
1786419419.747029,0.6,22.2,7106.52,0
1786419419.8482537,0.6,22.2,7106.52,0
1786419419.9493127,0.6,22.2,7106.52,0
1786419420.0502095,0.6,22.2,7106.76,0
1786419420.1510713,0.0,22.2,7106.76,0
1786419420.2519119,1.2,22.2,7106.76,0
1786419420.3529758,0.0,22.2,7106.76,0
1786419420.4539697,0.6,22.2,7104.34,0
1786419420.5550299,0.6,22.2,7104.09,0
1786419420.656144,1.2,22.2,7104.09,0
1786419420.7572231,0.0,22.2,7104.09,0
1786419420.8581488,0.6,22.2,7104.09,0
1786419420.9590366,0.0,22.2,7104.09,0
1786419421.059824,0.0,22.2,7104.09,0
1786419421.1605737,0.6,22.2,7104.09,0
1786419421.2616582,2.5,22.2,7104.09,0
1786419421.3628528,1.9,22.2,7102.75,0
1786419421.4637249,1.2,22.2,7102.62,0
1786419421.564634,0.0,22.2,7102.38,0
1786419421.6656935,0.6,22.2,7102.38,0
1786419421.7666876,0.0,22.2,7102.38,0
1786419421.8674788,1.8,22.2,7102.38,0
1786419421.9685514,0.6,22.2,7102.38,0
1786419422.0695863,0.0,22.2,7102.38,0
1786419422.1704407,0.0,22.2,7102.38,0
1786419422.2714229,0.6,22.2,7102.38,0
1786419422.3725517,0.6,22.2,7101.48,0
1786419422.4736357,0.0,22.2,7101.47,0
1786419422.5745513,1.2,22.2,7101.71,0
1786419422.6756382,1.2,22.2,7101.71,0
1786419422.7767806,0.0,22.2,7101.71,0
1786419422.87767,3.7,22.2,7099.49,0
1786419422.978982,0.0,22.2,7099.75,0
1786419423.0799532,0.0,22.2,7099.75,0
1786419423.1807778,1.2,22.2,7099.75,0
1786419423.2818599,0.6,22.2,7099.75,0
1786419423.3826797,0.0,22.2,7099.75,0
1786419423.4835823,3.1,22.2,7099.7,0
1786419423.584755,3.1,22.2,7107.14,0
1786419423.685881,1.2,22.2,7099.3,0
1786419423.7869508,1.2,22.2,7099.3,0
1786419423.8878338,1.2,22.2,7099.3,0
1786419423.9889312,0.0,22.2,7099.3,0
1786419424.08981,0.0,22.2,7099.3,0
1786419424.1906166,1.2,22.2,7099.3,0
1786419424.2917383,0.6,22.2,7099.3,0
1786419424.3928487,1.2,22.2,7098.25,0
1786419424.4938316,0.6,22.2,7098.16,0
1786419424.5947855,0.6,22.1,7097.03,0
1786419424.6957822,0.0,22.2,7097.52,0
1786419424.79675,1.2,22.2,7097.52,0
1786419424.897631,0.0,22.2,7097.52,0
1786419424.9986422,0.6,22.2,7097.52,0
1786419425.0996568,0.6,22.2,7097.52,0
1786419425.2005053,3.1,22.2,7097.98,0
1786419425.3016236,0.6,22.2,7097.98,0
1786419425.402674,0.6,22.2,7097.22,0
1786419425.5037746,3.7,22.2,7121.04,1
1786419425.6048377,7.4,22.2,7105.39,1
1786419425.7057106,7.5,22.2,7105.15,1
1786419425.8068566,6.2,22.2,7105.15,1
1786419425.907655,6.2,22.2,7105.04,0
1786419426.0087323,0.6,22.2,7105.04,0
1786419426.1095798,1.9,22.2,7105.28,0
1786419426.2107003,0.6,22.2,7105.28,0
1786419426.3117857,0.6,22.2,7105.28,0
1786419426.4127963,0.6,22.2,7104.12,0
1786419426.5137513,0.0,22.2,7104.12,0
1786419426.6147583,0.6,22.2,7104.12,0
1786419426.715699,6.2,22.3,7135.32,1
1786419426.8167365,6.8,22.2,7127.5,1
1786419426.9175968,23.1,21.9,7008.05,2
1786419427.018822,24.2,21.9,7009.83,2
1786419427.120074,21.0,21.8,6992.13,2
1786419427.22124,13.1,21.8,6992.13,2
1786419427.3220336,13.7,21.8,6992.32,0
1786419427.4231772,4.3,21.8,6992.32,0
1786419427.5242977,5.6,21.8,6983.92,1
1786419427.625358,6.8,21.8,6982.48,1
1786419427.7262013,8.8,21.8,6973.28,1
1786419427.8273113,6.8,21.8,6973.28,1
1786419427.9281485,5.0,21.8,6973.52,0
1786419428.0291843,0.6,21.8,6973.52,0
1786419428.1300118,4.9,21.8,6973.75,0
1786419428.23112,0.0,21.8,6973.74,0
1786419428.3320866,0.6,21.8,6973.98,0
1786419428.4331794,1.2,21.8,6974.2,0
1786419428.533946,0.0,21.8,6974.2,0
1786419428.6347673,5.0,21.7,6963.3,0
1786419428.7358832,1.2,21.7,6958.75,0
1786419428.836948,0.6,21.7,6958.75,0
1786419428.9377341,8.8,21.8,6982.12,2
1786419429.0387704,13.0,21.8,6990.0,2
1786419429.1395643,18.8,21.8,6990.96,3
1786419429.2406807,19.4,21.8,6990.96,3
1786419429.3415668,18.0,21.8,6989.89,2
1786419429.4423692,7.5,21.8,6989.77,1
1786419429.54321,1.2,21.8,6989.76,0
1786419429.6440587,0.6,21.8,6989.41,0
1786419429.7451148,1.2,21.8,6989.41,1
1786419429.8461776,7.5,21.8,6981.59,1
1786419429.9472265,7.4,21.8,6981.58,1
1786419430.0482376,6.2,21.8,6981.58,1
1786419430.1490026,5.6,21.8,6981.53,0
1786419430.249864,1.2,21.8,6981.53,0
1786419430.3508778,3.8,21.8,6982.26,0
1786419430.4519854,1.2,21.8,6979.37,0
1786419430.5530846,0.0,21.8,6974.9,0
1786419430.6541452,2.5,21.8,6974.89,0
1786419430.7552192,0.0,21.8,6975.14,0
1786419430.8562236,1.2,21.8,6975.14,0
1786419430.9571297,0.0,21.8,6975.14,0
1786419431.0578992,0.6,21.8,6975.14,0
1786419431.158678,0.6,21.8,6975.14,0
1786419431.2597642,6.9,21.8,6982.77,1
1786419431.3606808,7.4,21.8,6974.95,1
1786419431.4615524,6.8,21.8,6969.48,1
1786419431.562448,6.2,21.8,6969.48,1
1786419431.6633687,3.1,21.8,6969.48,0
1786419431.764148,0.0,21.8,6969.48,0
1786419431.8649404,0.6,21.8,6969.48,0
1786419431.9660032,0.6,21.8,6969.48,0
1786419432.066891,0.6,21.8,6969.48,0
1786419432.167698,1.9,21.7,6965.33,0
1786419432.2686715,1.2,21.7,6965.33,0
1786419432.369779,0.6,21.7,6961.33,0
1786419432.4706602,0.0,21.7,6961.32,0
1786419432.5714073,1.2,21.7,6961.05,0
1786419432.6723313,0.6,21.7,6961.05,0
1786419432.7733965,0.6,21.7,6961.27,0
1786419432.8743443,3.1,21.8,6969.39,0
1786419432.975472,0.6,21.8,6969.64,0
1786419433.0762644,3.1,21.8,6973.33,1
1786419433.1771843,6.9,21.7,6965.51,1
1786419433.2780163,6.8,21.7,6965.51,1
1786419433.3787966,10.6,21.8,6969.39,2
1786419433.4797983,13.2,21.7,6956.95,1
1786419433.5812147,12.4,21.8,6977.52,1
1786419433.682407,6.8,21.8,6977.52,1
1786419433.7832239,5.6,21.8,6977.41,0
1786419433.8841157,0.6,21.8,6977.41,0
1786419433.985194,0.6,21.8,6977.41,0
1786419434.0861301,0.6,21.8,6977.41,0
1786419434.1869996,0.6,21.8,6977.65,1
1786419434.2880545,7.5,21.8,6993.15,1
1786419434.3891869,6.8,21.8,6988.53,1
1786419434.4901915,6.8,21.8,6986.09,1
1786419434.5911884,6.9,21.8,6986.09,1
1786419434.692225,13.3,21.8,6999.88,1
1786419434.793372,16.8,21.9,7014.41,1
1786419434.8945951,8.7,21.9,7014.42,1
1786419434.9957397,6.8,21.9,7014.42,1
1786419435.096659,6.2,21.9,7014.42,1
1786419435.1974568,5.0,21.9,7014.42,0
1786419435.2984674,0.6,21.9,7014.42,0
1786419435.3993733,0.0,21.9,7013.96,0
1786419435.500353,0.6,21.9,7013.95,0
1786419435.6011648,0.0,21.9,7013.95,0
1786419435.7021143,1.9,21.9,7013.7,0
1786419435.8031638,0.6,21.9,7013.7,0
1786419435.9041355,7.5,21.9,7005.88,1
1786419436.0052302,6.2,21.9,7005.88,1
1786419436.1062188,11.2,21.9,7006.34,1
1786419436.207379,6.8,21.9,7006.34,1
1786419436.3084583,6.8,21.9,7006.34,1
1786419436.4093657,5.0,21.8,6988.88,0
1786419436.510345,1.9,21.8,6988.88,0
1786419436.611501,0.0,21.8,6988.38,0
1786419436.712413,0.0,21.8,6988.38,0
1786419436.8132887,3.7,21.8,6996.25,1
1786419436.9143767,7.5,21.8,6996.25,1
1786419437.0154483,6.8,21.8,6996.25,1
1786419437.1162906,6.8,21.8,6996.25,1
1786419437.2173042,13.2,21.9,7019.68,1
1786419437.3185349,11.7,21.9,7019.93,2
1786419437.4196143,13.0,21.9,7008.94,2
1786419437.5204105,12.6,21.9,7008.94,2
1786419437.621213,12.5,21.9,7008.94,2
1786419437.721985,9.9,21.9,7009.17,1
1786419437.8227842,6.9,21.9,7012.81,1
1786419437.9239028,7.5,21.9,7012.81,1
1786419438.0249736,10.6,21.9,7004.99,2
1786419438.125976,14.4,21.9,7004.99,3
1786419438.2268853,15.4,21.9,7004.99,2
1786419438.32804,13.2,21.9,7004.98,2
1786419438.4291368,13.0,21.8,6992.32,1
1786419438.5300803,6.2,21.8,6992.32,1
1786419438.6309972,1.3,21.8,6992.05,0
1786419438.7320197,1.3,21.8,6992.3,0
1786419438.833132,1.2,21.8,6992.3,0
1786419438.9339042,0.6,21.8,6992.3,0
1786419439.0349023,0.0,21.8,6992.3,0
1786419439.1356924,0.6,21.8,6992.3,0
1786419439.2365644,0.6,21.8,6992.3,0
1786419439.3376524,0.6,21.8,6991.46,0
1786419439.4385877,0.0,21.8,6988.59,0
1786419439.5393999,0.0,21.8,6988.59,0
1786419439.6402667,1.2,21.8,6988.59,0
1786419439.7411497,1.9,21.8,6988.34,0
1786419439.8422692,0.6,21.8,6988.34,0
1786419439.9434571,1.2,21.8,6988.34,0
1786419440.0445051,0.6,21.8,6988.34,0
1786419440.1453364,0.0,21.8,6988.34,0
1786419440.246219,1.9,21.8,6988.78,1
1786419440.347344,6.8,21.8,6973.14,1
1786419440.448323,6.8,21.7,6967.66,1
1786419440.549388,7.4,21.7,6967.41,1
1786419440.650441,5.6,21.7,6967.65,0
1786419440.751528,0.0,21.7,6967.65,0
1786419440.852286,0.6,21.7,6967.65,0
1786419440.953041,1.2,21.7,6967.65,0
1786419441.0538306,5.7,21.8,6983.15,1
1786419441.1546314,6.8,21.8,6983.15,1
1786419441.2556736,6.8,21.8,6983.15,1
1786419441.3564649,10.0,21.8,6999.12,2
1786419441.4575472,8.1,21.8,6985.32,1
1786419441.5585537,7.4,21.8,6985.32,1
1786419441.6594338,7.5,21.8,6985.32,1
1786419441.7605255,11.7,21.8,6992.95,2
1786419441.861668,12.5,21.8,6993.42,2
1786419441.9626806,13.1,21.8,6993.41,2
1786419442.063744,13.6,21.8,6993.41,2
1786419442.1645129,12.4,21.8,6993.41,1
1786419442.2653277,1.9,21.8,6993.41,0
1786419442.3664002,0.6,21.8,6993.39,0
1786419442.4674492,0.6,21.8,6992.11,0
1786419442.5683484,0.6,21.8,6992.1,0
1786419442.6693742,0.6,21.8,6992.1,0
1786419442.7704563,0.0,21.8,6992.1,0
1786419442.8713152,1.9,21.8,6995.54,0
1786419442.9724147,1.2,21.8,6993.53,0
1786419443.07344,0.0,21.8,6993.53,0
1786419443.174197,1.2,21.8,6993.53,0
1786419443.2751865,0.0,21.8,6993.53,0
1786419443.3760362,0.6,21.8,6991.2,0
1786419443.4769976,3.1,21.8,6987.64,0
1786419443.5781765,3.8,21.8,6988.91,0
1786419443.6792624,0.6,21.8,6988.91,0
1786419443.7800417,0.6,21.8,6988.91,0
1786419443.8809927,0.0,21.8,6988.91,0
1786419443.9819129,0.6,21.8,6988.91,0
1786419444.0829616,0.6,21.8,6988.91,0
1786419444.1838212,0.6,21.8,6988.91,0
1786419444.2848487,1.2,21.8,6990.88,0
1786419444.385966,0.6,21.8,6990.16,0
1786419444.486969,2.5,21.8,6982.93,0
1786419444.5880837,8.6,21.7,6952.88,1
1786419444.689228,6.8,21.7,6952.88,1
1786419444.7900405,6.3,21.7,6953.12,1
1786419444.8909438,9.3,21.7,6953.12,1
1786419444.992125,3.1,21.7,6954.29,0
1786419445.0932152,1.2,21.7,6954.29,0
1786419445.1940944,1.9,21.7,6954.29,0
1786419445.2952423,1.2,21.7,6954.29,0
1786419445.3963723,0.6,21.7,6951.29,0
1786419445.4974403,0.0,21.7,6951.5,0
1786419445.5982294,0.6,21.7,6951.5,0
1786419445.6991215,0.0,21.7,6951.5,0
1786419445.8001707,1.3,21.7,6951.5,0
1786419445.9013352,0.6,21.7,6951.5,0
1786419446.0023367,1.2,21.7,6951.5,0
1786419446.1035042,6.2,21.8,6975.1,1
1786419446.2047248,8.2,21.8,6975.1,1
1786419446.3058617,7.4,21.8,6975.1,1
1786419446.4069307,6.8,21.8,6972.32,1
1786419446.5078175,3.1,21.8,6972.32,0
1786419446.6087885,0.6,21.8,6972.32,0
1786419446.7096894,0.6,21.8,6972.32,0
1786419446.8106625,1.9,21.8,6972.32,1
1786419446.9117875,7.5,21.7,6964.44,1
1786419447.0128613,6.2,21.7,6964.44,1
1786419447.1136742,6.8,21.7,6964.44,1
1786419447.2144458,6.2,21.7,6964.44,1
1786419447.315507,5.6,21.7,6964.38,0
1786419447.4165924,0.0,21.7,6964.62,0
1786419447.5173626,0.6,21.7,6962.15,0
1786419447.6181605,0.0,21.7,6962.15,0
1786419447.719055,0.6,21.7,6962.15,0
1786419447.8199623,3.1,21.7,6965.84,1
1786419447.9211025,8.1,21.7,6965.84,2
1786419448.0222192,12.6,21.8,6981.64,2
1786419448.1230645,13.6,21.8,6981.64,2
1786419448.2237968,12.5,21.8,6981.64,2
1786419448.324784,8.7,21.8,6981.64,1
1786419448.42591,2.5,21.8,6981.82,0
1786419448.526848,0.6,21.8,6981.82,0
1786419448.627797,1.2,21.8,6981.82,1
1786419448.7287738,11.8,21.8,6989.5,2
1786419448.8299317,12.5,21.8,6989.5,2
1786419448.9307358,13.1,21.8,6989.5,2
1786419449.0316508,11.1,21.8,6989.5,1
1786419449.1325104,6.3,21.8,6989.5,1
1786419449.2334223,5.5,21.8,6989.45,0
1786419449.3345118,0.0,21.8,6989.45,0
1786419449.4354506,0.0,21.8,6989.66,0
1786419449.5362933,0.6,21.8,6989.66,1
1786419449.637237,12.5,21.8,6974.02,2
1786419449.738041,13.7,21.8,6974.02,2
1786419449.8389196,13.1,21.8,6974.02,2
1786419449.940113,13.7,21.8,6973.91,1
1786419450.0412304,0.6,21.8,6973.91,0
1786419450.1421254,1.2,21.8,6973.91,0
1786419450.2430296,0.0,21.8,6973.91,0
1786419450.3440535,0.0,21.8,6973.91,0
1786419450.4449832,1.2,21.8,6973.9,0
1786419450.5460055,0.6,21.8,6973.9,0
1786419450.6469858,0.6,21.8,6973.9,0
1786419450.7480645,0.6,21.8,6973.9,0
1786419450.8489144,0.6,21.8,6973.9,0
1786419450.9498034,0.0,21.8,6973.9,0
1786419451.050568,0.6,21.8,6973.9,0
1786419451.1513467,0.0,21.8,6973.9,0
1786419451.2521596,7.5,21.8,6989.4,1
1786419451.353265,6.8,21.8,6989.4,1
1786419451.4541032,7.4,21.8,6989.19,1
1786419451.5550568,6.9,21.8,6989.19,2
1786419451.6562183,7.5,21.8,6989.19,1
1786419451.7572472,6.2,21.8,6989.19,1
1786419451.8581247,8.0,21.8,6989.19,1
1786419451.95913,6.9,21.8,6989.44,1
1786419452.0601964,6.8,21.8,6983.34,1
1786419452.1609776,6.2,21.8,6983.34,1
1786419452.2617602,7.4,21.8,6983.34,1
1786419452.3627396,6.2,21.8,6983.28,0
1786419452.463561,0.6,21.8,6978.39,0
1786419452.564319,2.5,21.8,6978.36,0
1786419452.6654854,0.6,21.8,6978.36,0
1786419452.7662928,0.0,21.8,6978.36,0
1786419452.8671186,1.9,21.8,6983.78,0
1786419452.968245,1.2,21.8,6982.73,0
1786419453.0692966,0.0,21.8,6979.17,0
1786419453.1700244,0.6,21.8,6979.16,0
1786419453.2709873,4.4,21.8,6979.44,1
1786419453.3719585,7.4,21.8,6979.38,1
1786419453.4728458,8.7,21.8,6979.99,1
1786419453.5739632,11.9,21.8,6982.89,1
1786419453.6750789,3.7,21.8,6982.89,0
1786419453.7759857,3.1,21.8,6983.12,0
1786419453.877083,3.1,21.8,6983.12,0
1786419453.9782474,0.6,21.8,6983.12,0
1786419454.0793512,0.0,21.8,6983.12,0
1786419454.18016,0.0,21.8,6983.12,0
1786419454.281013,1.2,21.8,6983.12,0
1786419454.3820982,0.6,21.8,6982.02,0
