time,cpu,ram_pct,ram_mb,serving_requests
1786414139.328988,0.6,19.5,6262.22,0
1786414139.429879,0.0,19.5,6261.46,0
1786414139.5308425,1.8,19.5,6261.45,0
1786414139.632002,0.0,19.5,6261.45,0
1786414139.73281,0.6,19.5,6261.45,0
1786414139.8336034,0.6,19.5,6261.45,0
1786414139.9346733,1.2,19.5,6261.45,0
1786414140.0357504,0.0,19.5,6261.69,0
1786414140.1365557,0.6,19.5,6261.69,0
1786414140.2372851,0.0,19.5,6261.69,0
1786414140.3380442,0.6,19.5,6261.69,0
1786414140.439001,0.0,19.5,6261.04,0
1786414140.539848,1.2,19.5,6261.03,0
1786414140.6407151,0.6,19.5,6261.26,0
1786414140.7417598,0.6,19.5,6261.26,0
1786414140.8427851,0.6,19.5,6261.26,0
1786414140.9435909,0.6,19.5,6261.26,0
1786414141.0445554,0.6,19.5,6261.26,0
1786414141.1453218,0.0,19.5,6261.26,0
1786414141.2461102,3.1,19.5,6261.26,0
1786414141.3472583,0.6,19.5,6261.26,0
1786414141.4481187,1.2,19.5,6260.92,0
1786414141.5492396,0.0,19.5,6260.67,0
1786414141.6500273,0.0,19.5,6260.67,0
1786414141.7508883,0.0,19.5,6260.67,0
1786414141.8517153,1.2,19.5,6260.67,0
1786414141.9526193,1.2,19.5,6260.67,0
1786414142.053705,0.0,19.5,6260.67,0
1786414142.1545012,0.0,19.5,6260.67,0
1786414142.255293,0.0,19.5,6260.67,0
1786414142.3560736,1.2,19.5,6260.67,0
1786414142.4571745,0.6,19.5,6260.79,0
1786414142.5582278,1.2,19.5,6260.54,0
1786414142.6593251,0.6,19.5,6260.54,0
1786414142.7601397,0.0,19.5,6260.54,0
1786414142.8610172,1.9,19.6,6264.71,0
1786414142.9621978,1.3,19.5,6259.98,0
1786414143.0632997,0.6,19.5,6259.98,0
1786414143.1640499,0.0,19.5,6259.98,0
1786414143.26491,0.6,19.5,6259.98,0
1786414143.3657186,0.0,19.5,6259.98,0
1786414143.466575,3.7,19.5,6262.11,0
1786414143.5677335,5.6,19.5,6258.54,0
1786414143.6688583,0.0,19.5,6258.54,0
1786414143.769801,1.2,19.5,6258.54,0
1786414143.870902,0.6,19.5,6258.54,0
1786414143.971881,0.6,19.5,6258.54,0
1786414144.0729356,0.6,19.5,6258.54,0
1786414144.1737373,0.6,19.5,6258.54,0
1786414144.2745357,0.0,19.5,6258.54,0
1786414144.3752809,0.6,19.5,6258.54,0
1786414144.4760523,0.0,19.5,6257.88,0
1786414144.5769663,0.6,19.5,6258.11,0
1786414144.6778865,0.6,19.5,6258.36,0
1786414144.778654,0.6,19.5,6258.36,0
1786414144.8794134,0.6,19.5,6258.36,0
1786414144.980367,0.6,19.5,6258.36,0
1786414145.081441,0.0,19.5,6258.36,0
1786414145.1822786,0.6,19.5,6258.36,0
1786414145.283122,1.2,19.5,6258.36,0
1786414145.3842018,0.0,19.5,6258.36,0
1786414145.4851174,0.6,19.5,6258.36,0
1786414145.586097,1.2,19.5,6258.58,0
1786414145.6871164,0.0,19.5,6258.58,0
1786414145.7878869,0.0,19.5,6258.58,0
1786414145.888845,1.2,19.5,6258.58,0
1786414145.9900534,0.6,19.5,6258.58,0
1786414146.0910747,0.6,19.5,6258.58,0
1786414146.1918352,0.0,19.5,6258.58,0
1786414146.292759,0.6,19.5,6258.58,0
1786414146.3937247,0.6,19.5,6258.58,0
1786414146.49481,0.0,19.5,6258.57,0
1786414146.5959542,1.2,19.5,6258.57,0
1786414146.6970494,0.6,19.5,6258.57,0
1786414146.7978768,0.0,19.5,6258.57,0
1786414146.8987014,0.0,19.5,6258.57,0
1786414146.9997149,1.2,19.5,6258.57,0
1786414147.100768,0.6,19.5,6258.57,0
1786414147.201531,0.0,19.5,6258.57,0
1786414147.3023329,3.1,19.5,6258.57,0
1786414147.4034407,0.6,19.5,6258.57,0
1786414147.504341,2.5,19.5,6258.57,0
1786414147.6054509,0.0,19.5,6258.57,0
1786414147.7062392,0.0,19.5,6258.57,0
1786414147.807092,0.0,19.5,6258.57,0
1786414147.9079072,1.9,19.5,6258.57,0
1786414148.009045,0.0,19.5,6258.57,0
1786414148.1099496,0.0,19.5,6258.57,0
1786414148.210704,0.0,19.5,6258.57,0
1786414148.3114562,1.2,19.5,6258.57,0
1786414148.4122858,0.0,19.5,6258.57,0
1786414148.513056,2.5,19.5,6258.56,0
1786414148.6141698,0.6,19.5,6258.56,0
1786414148.7152693,0.0,19.5,6258.56,0
1786414148.8162248,0.6,19.5,6258.56,0
1786414148.9170077,1.2,19.5,6258.56,0
1786414149.01809,0.0,19.5,6258.56,0
1786414149.1190438,3.8,19.5,6258.56,0
1786414149.2201614,0.6,19.5,6258.56,0
1786414149.3209372,0.0,19.5,6258.56,0
1786414149.4218338,0.6,19.5,6258.55,0
1786414149.522793,7.5,19.6,6266.12,0
1786414149.6239483,2.5,19.5,6257.74,0
1786414149.725163,0.6,19.5,6257.74,0
1786414149.8260033,0.0,19.5,6257.74,0
1786414149.9268339,3.1,19.5,6257.73,0
1786414150.027966,1.9,19.5,6257.73,0
1786414150.1290581,0.6,19.5,6257.73,0
1786414150.2298849,0.0,19.5,6257.73,0
1786414150.3307,0.6,19.5,6257.73,0
1786414150.43167,0.6,19.5,6257.23,0
1786414150.5325344,4.4,19.5,6259.11,0
1786414150.6336856,1.2,19.5,6257.2,0
1786414150.7347922,0.6,19.5,6257.2,0
1786414150.835784,0.6,19.5,6257.2,0
1786414150.936832,0.6,19.5,6257.44,0
1786414151.0378149,0.6,19.5,6257.66,0
1786414151.138673,0.6,19.5,6257.66,0
1786414151.2394474,0.0,19.5,6257.66,0
1786414151.3402994,0.6,19.5,6256.86,0
1786414151.4412482,0.6,19.5,6257.25,0
1786414151.5422103,0.6,19.5,6257.25,0
1786414151.6431558,0.6,19.5,6257.25,0
1786414151.7439785,0.0,19.5,6257.25,0
1786414151.8447657,0.0,19.5,6257.25,0
1786414151.9457095,0.6,19.5,6257.25,0
1786414152.0467925,0.6,19.5,6257.25,0
1786414152.147732,0.0,19.5,6257.25,0
1786414152.2485347,0.0,19.5,6257.25,0
1786414152.3492994,1.9,19.5,6257.5,0
1786414152.4504194,0.6,19.5,6256.36,0
1786414152.5515625,1.2,19.5,6256.36,0
1786414152.6525743,0.0,19.5,6256.36,0
1786414152.7535543,0.0,19.5,6256.36,0
1786414152.8543313,1.9,19.5,6256.36,0
1786414152.9554741,2.5,19.5,6263.94,0
1786414153.0565736,1.3,19.5,6263.94,0
1786414153.1576924,1.2,19.5,6263.94,0
1786414153.2584536,0.0,19.5,6263.94,0
1786414153.359234,0.0,19.5,6263.94,0
1786414153.4601612,2.5,19.6,6266.95,0
1786414153.561343,6.2,19.6,6287.25,0
1786414153.6624546,0.0,19.6,6287.25,0
1786414153.7632844,0.0,19.6,6287.25,0
1786414153.864389,1.2,19.6,6287.25,0
1786414153.965302,0.6,19.6,6287.25,0
1786414154.0663905,0.0,19.6,6287.25,0
1786414154.167319,0.0,19.6,6287.25,0
1786414154.268241,0.6,19.6,6287.25,0
1786414154.3693755,0.6,19.6,6287.25,0
1786414154.4703445,0.6,19.6,6284.25,0
1786414154.5713685,1.2,19.6,6284.25,0
1786414154.6725113,0.0,19.6,6284.25,0
1786414154.77356,1.9,19.6,6284.25,0
1786414154.8747525,0.6,19.6,6284.25,0
1786414154.975851,0.6,19.6,6284.25,0
1786414155.0769742,0.0,19.6,6284.25,0
1786414155.1777642,0.6,19.6,6284.25,0
1786414155.2785602,0.6,19.6,6284.25,0
1786414155.3794634,0.6,19.6,6281.64,0
1786414155.4804688,0.0,19.6,6281.05,0
1786414155.581436,0.6,19.6,6280.8,0
1786414155.68231,0.6,19.6,6280.8,0
1786414155.7832007,0.0,19.6,6280.8,0
1786414155.8839915,0.6,19.6,6280.8,0
1786414155.985077,0.6,19.6,6280.8,0
1786414156.0860798,0.6,19.6,6280.8,0
1786414156.1868992,0.6,19.6,6280.8,0
1786414156.2878687,0.6,19.6,6280.8,0
1786414156.3886774,0.6,19.6,6276.4,0
1786414156.4897656,0.0,19.6,6276.64,0
1786414156.5907652,1.2,19.6,6276.39,0
1786414156.6916838,0.0,19.6,6276.39,0
1786414156.7925138,0.0,19.6,6276.39,0
1786414156.8932426,0.6,19.6,6276.39,0
1786414156.9940789,0.6,19.6,6276.39,0
1786414157.0948608,0.0,19.6,6276.39,0
1786414157.1955495,0.0,19.6,6276.38,0
1786414157.296288,3.7,19.6,6276.38,0
1786414157.3973823,1.9,19.6,6274.24,0
1786414157.4983184,2.5,19.6,6273.55,0
1786414157.599419,0.0,19.6,6273.3,0
1786414157.7002137,0.6,19.6,6273.3,0
1786414157.8010747,0.6,19.6,6273.3,0
1786414157.9018266,1.2,19.6,6273.3,0
1786414158.0027187,0.0,19.6,6273.3,0
1786414158.1037133,0.6,19.6,6273.3,0
1786414158.2045028,0.6,19.6,6273.3,0
1786414158.3054059,0.0,19.6,6273.3,0
1786414158.4063556,0.6,19.6,6270.82,0
1786414158.5072436,1.3,19.6,6270.82,0
1786414158.6083462,0.6,19.6,6270.57,0
1786414158.7094116,1.9,19.6,6270.81,0
1786414158.8102772,0.0,19.6,6270.81,0
1786414158.911195,0.6,19.6,6270.81,0
1786414159.0122714,1.2,19.6,6270.81,0
1786414159.1132455,2.5,19.6,6270.81,0
1786414159.214381,0.0,19.6,6270.81,0
1786414159.3152623,0.6,19.6,6270.81,0
1786414159.4161618,0.0,19.6,6267.86,0
1786414159.517053,1.9,19.6,6268.84,0
1786414159.6181571,0.6,19.6,6268.84,0
1786414159.7190888,2.5,19.7,6300.38,1
1786414159.820128,6.8,19.6,6284.74,1
1786414159.9209406,6.8,19.6,6284.74,1
1786414160.0218806,7.5,19.6,6284.74,1
1786414160.1230004,5.6,19.6,6284.74,0
1786414160.2238567,0.0,19.6,6284.74,0
1786414160.3246758,0.6,19.6,6284.74,0
1786414160.42564,0.0,19.6,6283.85,0
1786414160.526651,1.3,19.6,6283.85,0
1786414160.627744,1.2,19.6,6283.6,0
1786414160.7287834,1.2,19.6,6283.6,1
1786414160.8297539,6.3,19.7,6299.1,1
1786414160.930875,7.9,19.7,6299.1,1
1786414161.032049,8.1,19.7,6299.1,1
1786414161.1331491,6.2,19.7,6299.1,1
1786414161.2339401,1.9,19.7,6299.1,0
1786414161.3348734,0.6,19.7,6299.1,0
1786414161.4356678,3.1,19.6,6281.74,1
1786414161.536555,6.8,19.6,6281.74,1
1786414161.6373706,6.3,19.6,6281.74,1
1786414161.7381678,6.8,19.6,6281.74,1
1786414161.8389547,5.6,19.6,6281.63,0
1786414161.9398267,0.6,19.6,6281.63,0
1786414162.0408475,13.1,19.1,6127.24,0
1786414162.142013,16.8,19.2,6153.8,1
1786414162.2432377,10.7,19.2,6142.32,1
1786414162.3444004,10.0,19.2,6142.27,1
1786414162.445527,7.4,19.2,6142.45,1
1786414162.5466511,6.2,19.1,6125.43,0
1786414162.6477833,0.0,19.1,6125.43,0
1786414162.7486875,4.9,19.1,6125.43,0
1786414162.8495028,0.6,19.1,6125.79,0
1786414162.9503803,3.1,19.1,6131.44,0
1786414163.0515885,0.0,19.1,6131.44,0
1786414163.1524513,0.0,19.1,6131.2,0
1786414163.2532341,1.2,19.1,6131.2,0
1786414163.3540354,0.0,19.1,6131.2,0
1786414163.4549356,1.2,19.1,6132.4,0
1786414163.5561054,8.1,19.2,6136.54,0
1786414163.6572528,0.0,19.2,6136.54,0
1786414163.758244,1.9,19.2,6137.03,0
1786414163.8593612,0.6,19.2,6137.03,0
1786414163.9602635,0.6,19.2,6137.03,0
1786414164.0613222,0.0,19.2,6137.03,0
1786414164.1621506,0.6,19.2,6137.03,0
1786414164.2630002,3.7,19.2,6137.03,0
1786414164.3641832,0.6,19.2,6137.03,0
1786414164.4652534,0.0,19.1,6135.86,0
1786414164.5661318,7.5,19.2,6137.55,1
1786414164.667236,6.8,19.1,6121.91,1
1786414164.7681508,11.3,19.2,6145.34,2
1786414164.8692358,13.6,19.2,6145.34,2
1786414164.9703171,11.3,19.2,6145.22,1
1786414165.0714161,13.0,19.2,6160.72,2
1786414165.1725583,11.8,19.2,6160.66,1
1786414165.2735655,7.5,19.2,6160.42,1
1786414165.374593,6.2,19.2,6159.67,1
1786414165.4754632,5.6,19.2,6158.39,0
1786414165.5762937,0.0,19.2,6158.39,0
1786414165.6771293,0.0,19.2,6158.39,0
1786414165.7779868,3.1,19.2,6143.3,1
1786414165.8789115,6.3,19.1,6135.48,1
1786414165.9796956,8.0,19.1,6135.48,1
1786414166.080747,6.8,19.1,6135.48,1
1786414166.181521,8.2,19.2,6135.89,0
1786414166.2826607,1.2,19.2,6135.89,0
1786414166.3834481,0.6,19.1,6134.88,0
1786414166.4844604,0.0,19.1,6131.29,0
1786414166.5854354,0.6,19.1,6123.16,0
1786414166.6863482,0.0,19.1,6123.16,0
1786414166.7871027,0.6,19.1,6123.4,0
1786414166.8878403,5.6,19.1,6131.5,1
1786414166.9888048,6.8,19.1,6131.5,1
1786414167.089821,11.2,19.2,6155.15,2
1786414167.190811,12.6,19.2,6155.15,2
1786414167.2915852,14.9,19.2,6155.14,2
1786414167.3924758,13.7,19.2,6155.1,3
1786414167.4938042,19.8,19.2,6154.72,2
1786414167.5948637,13.0,19.2,6154.72,2
1786414167.6957088,11.3,19.2,6154.72,1
1786414167.7966294,6.2,19.2,6154.72,0
1786414167.897659,1.9,19.2,6154.72,1
1786414167.9987469,7.5,19.2,6146.9,1
1786414168.0998101,6.8,19.2,6146.9,1
1786414168.2005923,6.8,19.2,6146.9,1
1786414168.3015513,6.8,19.2,6146.9,1
1786414168.4023824,1.2,19.2,6146.84,0
1786414168.5031583,1.2,19.2,6148.77,0
1786414168.6042244,1.2,19.2,6149.0,0
1786414168.7051942,1.9,19.2,6149.22,1
1786414168.8062208,6.8,19.2,6149.03,1
1786414168.907028,11.9,19.2,6149.06,2
1786414169.0081124,12.6,19.2,6149.05,2
1786414169.109026,12.4,19.2,6148.98,1
1786414169.2099583,8.7,19.2,6148.98,1
1786414169.3111148,4.3,19.2,6148.92,0
1786414169.4119093,0.0,19.2,6148.89,0
1786414169.5126688,2.5,19.2,6149.14,0
1786414169.6137946,0.0,19.2,6149.14,0
1786414169.7145534,1.2,19.2,6149.14,0
1786414169.8152936,0.6,19.2,6149.14,0
1786414169.9160664,0.0,19.2,6149.14,0
1786414170.0168545,2.5,19.2,6149.13,1
1786414170.1179416,6.8,19.2,6156.76,1
1786414170.2187543,9.3,19.2,6156.76,1
1786414170.319933,6.8,19.2,6156.76,1
1786414170.4206932,5.0,19.2,6156.52,0
1786414170.52144,0.6,19.2,6156.52,0
1786414170.6222043,0.6,19.2,6156.75,0
1786414170.7231965,0.0,19.2,6156.75,0
1786414170.8240137,0.6,19.2,6156.75,0
1786414170.9250839,0.6,19.2,6156.75,0
1786414171.025877,2.5,19.2,6156.96,1
1786414171.1269007,6.8,19.2,6149.88,1
1786414171.2276456,6.2,19.2,6149.88,1
1786414171.3283706,6.9,19.2,6149.88,1
1786414171.429103,10.6,19.2,6148.3,2
1786414171.529887,14.9,19.2,6148.3,2
1786414171.63096,13.0,19.2,6148.3,2
1786414171.731793,17.0,19.2,6163.81,3
1786414171.832914,16.1,19.2,6164.05,2
1786414171.9337442,8.1,19.2,6164.05,1
1786414172.0347333,8.0,19.2,6164.52,2
1786414172.135656,12.4,19.2,6164.14,1
1786414172.2365208,6.2,19.2,6164.14,1
1786414172.3373115,6.3,19.2,6164.14,1
1786414172.4382236,9.3,19.2,6164.31,1
1786414172.5393338,2.5,19.2,6159.24,0
1786414172.6404464,0.6,19.2,6159.24,0
1786414172.741641,1.2,19.2,6159.24,0
1786414172.8425493,0.0,19.2,6159.24,0
1786414172.943308,2.5,19.2,6159.52,0
1786414173.0444593,0.6,19.2,6159.52,0
1786414173.14548,0.0,19.2,6159.52,0
1786414173.2462556,0.6,19.2,6159.52,0
1786414173.3470194,0.6,19.2,6159.52,0
1786414173.4478717,0.0,19.2,6159.45,0
1786414173.5489151,8.1,19.3,6169.93,0
1786414173.650034,0.0,19.3,6169.93,0
1786414173.7508857,0.6,19.3,6169.92,0
1786414173.8519783,1.2,19.3,6169.92,0
1786414173.952885,6.8,19.3,6170.14,1
1786414174.053858,11.9,19.2,6154.5,2
1786414174.1546705,12.5,19.2,6154.5,2
1786414174.2554154,13.6,19.2,6154.5,2
1786414174.356148,13.8,19.2,6154.39,2
1786414174.4571004,9.8,19.2,6154.31,1
1786414174.5580153,6.9,19.2,6154.78,1
1786414174.6590948,7.4,19.2,6154.78,1
1786414174.7600963,5.0,19.2,6154.78,0
1786414174.861101,0.0,19.2,6154.78,0
1786414174.9619238,1.2,19.2,6154.78,0
1786414175.062935,1.2,19.2,6154.78,0
1786414175.1637568,6.3,19.2,6154.59,1
1786414175.2645829,6.8,19.2,6154.59,1
1786414175.365337,6.8,19.2,6154.59,1
1786414175.4662235,6.8,19.2,6154.52,0
1786414175.5670853,0.0,19.2,6154.52,0
1786414175.6678994,3.7,19.2,6162.15,1
1786414175.7687435,11.2,19.2,6162.37,2
1786414175.8698063,13.1,19.2,6162.37,2
1786414175.9706764,14.2,19.2,6162.37,2
1786414176.0717094,11.2,19.2,6162.37,1
1786414176.1725194,0.6,19.2,6162.37,0
1786414176.2735875,0.6,19.2,6162.37,0
1786414176.3743615,0.6,19.2,6162.37,0
1786414176.4754524,3.1,19.2,6163.1,1
1786414176.576504,8.1,19.2,6155.28,1
1786414176.6776445,7.4,19.2,6155.28,1
1786414176.7785876,8.7,19.3,6170.78,2
1786414176.8794248,12.6,19.2,6155.14,2
1786414176.9803236,7.5,19.2,6155.09,1
1786414177.0815372,6.2,19.2,6155.09,1
1786414177.1823473,6.2,19.2,6154.98,0
1786414177.2832098,1.9,19.2,6154.98,0
1786414177.384304,0.6,19.2,6154.97,0
1786414177.4854486,0.6,19.2,6154.97,0
1786414177.5864258,2.5,19.2,6154.97,0
1786414177.6875155,0.0,19.2,6154.97,0
1786414177.7883396,0.0,19.2,6154.97,0
1786414177.8891602,0.6,19.2,6154.97,0
1786414177.9900587,0.0,19.2,6154.97,0
1786414178.0911288,0.6,19.2,6154.97,0
1786414178.1920142,0.6,19.2,6154.97,0
1786414178.2929199,0.6,19.2,6154.97,0
1786414178.3938513,0.0,19.2,6154.97,0
1786414178.4947004,0.6,19.2,6154.97,0
1786414178.5959117,4.9,19.2,6154.96,0
1786414178.697019,1.2,19.2,6154.96,0
1786414178.798096,0.0,19.2,6154.96,0
1786414178.898939,0.6,19.2,6154.96,0
1786414178.9998817,0.0,19.2,6154.96,0
1786414179.10095,1.2,19.2,6154.96,0
1786414179.2017772,1.9,19.2,6155.19,0
1786414179.3028603,0.0,19.2,6155.19,0
1786414179.4036224,0.0,19.2,6152.39,0
1786414179.5044146,1.8,19.2,6152.58,0
1786414179.605437,0.0,19.2,6152.58,0
1786414179.7062385,0.6,19.2,6152.58,0
1786414179.8070183,0.0,19.2,6152.58,0
1786414179.9077778,0.6,19.2,6152.58,0
1786414180.008561,0.6,19.2,6152.58,0
1786414180.1096456,0.0,19.2,6152.58,0
1786414180.2104359,0.0,19.2,6152.58,0
1786414180.3114753,1.2,19.2,6152.58,0
1786414180.4122324,0.0,19.2,6149.51,0
1786414180.5129826,0.6,19.2,6149.75,0
1786414180.6137843,4.3,19.2,6149.75,0
1786414180.7149098,0.6,19.2,6150.19,0
1786414180.815982,1.2,19.2,6150.19,0
1786414180.9170673,0.0,19.2,6150.19,0
1786414181.017995,1.2,19.2,6150.19,0
1786414181.1190908,0.0,19.2,6150.19,0
1786414181.2198853,1.2,19.2,6150.19,0
1786414181.3206556,0.0,19.2,6150.19,0
1786414181.4215362,0.6,19.2,6147.16,0
1786414181.5223498,0.0,19.2,6137.58,0
1786414181.6231103,0.0,19.2,6137.58,0
1786414181.7239234,3.1,19.2,6138.97,1
1786414181.8247018,6.8,19.1,6130.96,1
1786414181.9255495,6.3,19.1,6131.21,1
1786414182.0263054,9.9,19.2,6155.07,2
1786414182.1272798,11.9,19.2,6147.14,1
1786414182.2281358,6.2,19.2,6147.14,1
1786414182.3288934,6.8,19.2,6147.14,1
1786414182.4297364,6.3,19.2,6146.68,0
1786414182.5307875,1.2,19.2,6146.68,0
1786414182.631718,0.6,19.2,6146.92,0
1786414182.7328067,0.0,19.2,6146.92,0
1786414182.8335965,6.3,19.2,6154.57,1
1786414182.9344487,10.6,19.2,6153.91,1
1786414183.0355725,6.9,19.2,6153.91,1
1786414183.1365252,6.2,19.2,6153.91,1
1786414183.2372725,1.9,19.2,6153.85,0
1786414183.3380935,5.0,19.2,6161.44,1
1786414183.4391212,6.8,19.2,6160.84,1
1786414183.5402074,13.3,19.2,6160.44,1
1786414183.6413474,8.6,19.2,6157.9,2
1786414183.7423255,11.2,19.2,6157.9,1
1786414183.8434272,6.8,19.2,6158.14,1
1786414183.9442534,6.2,19.2,6158.14,1
1786414184.0450983,5.0,19.2,6158.14,0
1786414184.1461682,0.6,19.2,6158.14,0
1786414184.2469368,0.6,19.2,6158.14,0
1786414184.3476753,0.6,19.2,6158.14,0
1786414184.4484842,0.0,19.2,6157.73,0
1786414184.5493808,0.6,19.2,6157.73,0
1786414184.6503804,0.0,19.2,6157.73,0
1786414184.751157,1.2,19.2,6157.73,0
1786414184.8521905,1.3,19.2,6157.73,0
1786414184.9532533,0.6,19.2,6157.73,0
1786414185.0541928,1.2,19.2,6157.73,0
1786414185.1552427,0.0,19.2,6158.21,0
1786414185.2559867,0.0,19.2,6158.21,0
1786414185.356731,1.9,19.2,6157.96,1
1786414185.4578445,7.4,19.2,6150.59,1
1786414185.5587676,6.8,19.2,6150.59,1
1786414185.6596973,6.2,19.2,6150.59,1
1786414185.7604492,6.2,19.2,6150.59,1
1786414185.8611987,1.9,19.2,6150.54,0
1786414185.9620416,2.5,19.2,6150.54,0
1786414186.0631845,0.0,19.2,6150.54,0
1786414186.1641853,1.2,19.2,6150.54,0
1786414186.2651584,0.0,19.2,6150.54,0
1786414186.3659396,0.6,19.2,6150.53,0
1786414186.4670396,0.6,19.2,6147.41,0
1786414186.5679212,0.6,19.2,6147.41,0
1786414186.6688445,0.6,19.2,6147.41,0
1786414186.7698274,0.0,19.2,6147.41,0
1786414186.8705704,0.6,19.2,6147.41,0
1786414186.9714968,0.6,19.2,6147.41,0
1786414187.0724456,5.6,19.2,6162.9,2
1786414187.1737382,13.6,19.2,6155.08,2
1786414187.274558,13.1,19.2,6155.08,2
1786414187.3753624,40.0,19.3,6171.27,3
1786414187.4770715,38.5,19.6,6264.32,2
1786414187.5787785,24.8,19.6,6288.07,1
1786414187.6799748,7.4,19.6,6288.07,1
1786414187.7807734,6.2,19.6,6288.07,1
1786414187.8815978,3.1,19.6,6288.07,0
1786414187.9824276,0.0,19.6,6288.07,0
1786414188.0834095,0.6,19.6,6288.07,0
1786414188.1842046,0.0,19.6,6288.07,0
1786414188.2849493,5.0,19.6,6288.31,1
1786414188.3858225,8.0,19.6,6283.82,1
1786414188.4866302,6.9,19.6,6283.82,1
1786414188.587571,8.1,19.6,6283.81,0
