time,cpu,ram_pct,ram_mb,serving_requests
1786417739.1367908,0.6,22.0,7035.6,0
1786417739.2376752,0.6,22.0,7035.6,0
1786417739.3387034,0.0,22.0,7035.6,0
1786417739.4396238,0.6,22.0,7034.61,0
1786417739.5404236,2.5,21.9,7028.81,0
1786417739.6415098,0.6,21.9,7028.96,0
1786417739.7423785,1.9,21.9,7028.96,0
1786417739.843527,0.6,21.9,7028.96,0
1786417739.9445748,1.2,21.9,7028.96,0
1786417740.0456672,0.6,21.9,7028.96,0
1786417740.1465569,0.6,21.9,7028.96,0
1786417740.2475245,0.6,21.9,7028.96,0
1786417740.3485844,1.2,21.9,7028.96,0
1786417740.4495575,0.0,21.9,7028.71,0
1786417740.5504324,0.6,21.9,7028.71,0
1786417740.6515307,2.5,21.9,7028.96,0
1786417740.7526884,0.6,21.9,7028.96,0
1786417740.8536592,1.2,21.9,7028.96,0
1786417740.954518,0.0,21.9,7028.96,0
1786417741.0556364,0.6,21.9,7028.96,0
1786417741.1564646,0.0,21.9,7028.96,0
1786417741.2573848,0.0,21.9,7028.95,0
1786417741.3584392,0.6,21.9,7028.95,0
1786417741.459405,0.6,21.9,7029.2,0
1786417741.5603113,0.6,21.9,7029.2,0
1786417741.6613474,0.6,21.9,7029.2,0
1786417741.7623777,0.6,21.9,7029.2,0
1786417741.8632307,0.6,21.9,7029.2,0
1786417741.9644227,0.6,21.9,7029.2,0
1786417742.0654893,1.2,21.9,7029.2,0
1786417742.1666088,0.6,21.9,7029.2,0
1786417742.2676954,0.6,21.9,7029.2,0
1786417742.368505,0.0,21.9,7029.55,0
1786417742.4694877,0.0,21.9,7029.55,0
1786417742.5703638,1.2,21.9,7029.55,0
1786417742.6714382,0.0,21.9,7029.55,0
1786417742.7722142,0.6,21.9,7029.55,0
1786417742.8730206,2.5,22.0,7038.61,0
1786417742.9744222,1.2,21.9,7031.89,0
1786417743.0755343,0.6,21.9,7031.89,0
1786417743.1763585,0.0,21.9,7031.89,0
1786417743.2773852,1.8,21.9,7031.89,0
1786417743.3784637,0.6,21.9,7031.89,0
1786417743.4793901,1.2,22.0,7033.99,0
1786417743.580569,6.2,22.0,7034.27,0
1786417743.681719,0.6,22.0,7034.27,0
1786417743.7827637,0.0,22.0,7034.27,0
1786417743.883549,0.0,22.0,7034.27,0
1786417743.9843628,0.6,22.0,7034.27,0
1786417744.0852528,0.0,22.0,7034.66,0
1786417744.1860807,1.2,22.0,7034.66,0
1786417744.2870176,0.6,22.0,7034.66,0
1786417744.387959,0.0,22.0,7034.66,0
1786417744.4888031,0.6,22.0,7033.66,0
1786417744.5896604,0.6,22.0,7033.89,0
1786417744.6905627,0.6,22.0,7033.89,0
1786417744.7914443,0.0,22.0,7033.89,0
1786417744.8924103,0.6,22.0,7033.89,0
1786417744.993488,1.9,22.0,7033.89,0
1786417745.0946193,1.2,22.0,7033.89,0
1786417745.1958132,0.6,22.0,7033.89,0
1786417745.2966945,0.6,22.0,7033.89,0
1786417745.3977845,1.2,22.0,7033.03,0
1786417745.4986334,0.6,22.0,7033.03,0
1786417745.5994313,0.0,22.0,7033.03,0
1786417745.700195,0.6,22.0,7033.03,0
1786417745.8010087,3.7,22.0,7034.68,0
1786417745.902124,0.6,22.0,7034.68,0
1786417746.0031393,0.0,22.0,7034.68,0
1786417746.1040099,0.0,22.0,7034.68,0
1786417746.2048874,1.2,22.0,7034.68,0
1786417746.3059022,0.0,22.0,7034.68,0
1786417746.4068031,0.6,22.0,7034.43,0
1786417746.5076709,0.0,22.0,7034.43,0
1786417746.6085742,0.6,22.0,7034.67,0
1786417746.709505,0.6,22.0,7034.67,0
1786417746.8103147,0.0,22.0,7034.67,0
1786417746.9111145,0.6,22.0,7034.42,0
1786417747.0120525,0.6,22.0,7034.42,0
1786417747.1130934,1.2,21.9,7032.61,0
1786417747.2142942,0.6,21.9,7032.61,0
1786417747.3153365,5.6,21.9,7031.14,0
1786417747.4164605,0.6,21.9,7030.54,0
1786417747.5173426,0.6,21.9,7030.62,0
1786417747.618429,0.0,21.9,7030.62,0
1786417747.719325,1.2,21.9,7030.87,0
1786417747.820426,0.6,21.9,7030.87,0
1786417747.9212523,0.6,21.9,7030.87,0
1786417748.0222979,0.0,21.9,7030.87,0
1786417748.123281,0.6,22.0,7034.77,0
1786417748.2242122,1.2,22.0,7034.77,0
1786417748.3251433,0.0,22.0,7034.76,0
1786417748.4261236,0.0,22.0,7034.32,0
1786417748.5269752,1.2,22.0,7034.32,0
1786417748.6279263,0.0,22.0,7034.32,0
1786417748.7287753,0.6,22.0,7034.32,0
1786417748.8295846,0.6,22.0,7034.32,0
1786417748.9303887,0.0,22.0,7034.32,0
1786417749.0314913,0.0,22.0,7034.31,0
1786417749.132334,1.2,22.0,7034.31,0
1786417749.233362,0.0,22.0,7034.31,0
1786417749.334226,0.6,22.0,7034.31,0
1786417749.4353375,0.0,22.0,7033.42,0
1786417749.5362504,0.6,22.0,7033.42,0
1786417749.6371255,1.2,22.0,7033.42,0
1786417749.738194,0.6,22.0,7033.42,0
1786417749.8392951,0.6,22.0,7033.42,0
1786417749.9404445,1.2,22.0,7033.66,0
1786417750.0415597,0.0,22.0,7033.66,0
1786417750.1423533,0.6,22.0,7033.66,0
1786417750.243254,0.0,22.0,7033.66,0
1786417750.344219,1.2,22.0,7033.66,0
1786417750.445186,0.6,21.9,7032.61,0
1786417750.5461025,0.0,21.9,7032.36,0
1786417750.6471586,3.7,21.9,7032.36,0
1786417750.7482705,0.6,21.9,7032.36,0
1786417750.8491285,0.0,21.9,7032.36,0
1786417750.9500437,1.2,21.9,7032.36,0
1786417751.05111,0.0,21.9,7032.36,0
1786417751.1518967,0.6,21.9,7032.36,0
1786417751.2528274,0.6,21.9,7032.36,0
1786417751.3538928,0.6,21.9,7032.36,0
1786417751.4549627,0.6,21.9,7032.36,0
1786417751.555918,0.0,21.9,7032.36,0
1786417751.6567812,0.6,21.9,7032.36,0
1786417751.7577062,0.0,21.9,7032.36,0
1786417751.8586078,0.6,21.9,7032.36,0
1786417751.9597158,0.0,21.9,7032.36,0
1786417752.0607698,0.6,21.9,7032.35,0
1786417752.1618822,1.2,21.9,7032.35,0
1786417752.2628486,0.0,21.9,7032.35,0
1786417752.363771,0.6,21.9,7032.35,0
1786417752.4645276,0.6,21.9,7032.35,0
1786417752.565346,0.0,21.9,7032.35,0
1786417752.666289,0.6,21.9,7032.35,0
1786417752.7671397,0.6,21.9,7032.35,0
1786417752.8679485,2.5,22.0,7035.06,0
1786417752.9690912,1.9,21.9,7032.11,0
1786417753.0703175,0.0,21.9,7032.11,0
1786417753.171333,3.7,22.0,7033.32,0
1786417753.2724352,1.9,22.0,7034.01,0
1786417753.3735762,8.6,22.0,7038.79,0
1786417753.4747648,3.1,22.0,7036.66,0
1786417753.575923,7.4,22.0,7044.17,0
1786417753.6770442,0.6,22.0,7044.17,0
1786417753.7778165,0.6,22.0,7044.17,0
1786417753.8789651,1.2,22.0,7044.17,0
1786417753.9799004,1.9,22.0,7044.17,0
1786417754.0809648,0.0,22.0,7044.17,0
1786417754.181778,0.6,22.0,7044.64,0
1786417754.2829118,1.2,22.0,7041.18,0
1786417754.383978,2.5,22.0,7041.43,0
1786417754.4850917,0.0,22.0,7040.7,0
1786417754.5860467,0.6,22.0,7040.7,0
1786417754.687066,0.0,22.0,7040.7,0
1786417754.7879817,1.2,22.0,7040.7,0
1786417754.8891046,0.6,22.0,7040.7,0
1786417754.9900725,0.6,22.0,7040.7,0
1786417755.0912058,1.3,22.0,7040.92,0
1786417755.192353,0.0,22.0,7040.92,0
1786417755.2933152,1.2,22.0,7040.92,0
1786417755.3945034,0.6,22.0,7040.92,0
1786417755.4954948,0.0,22.0,7040.49,0
1786417755.5963311,0.0,22.0,7040.49,0
1786417755.6972861,0.0,22.0,7040.49,0
1786417755.7982025,0.6,22.0,7040.49,0
1786417755.8991537,0.0,22.0,7040.49,0
1786417756.0001397,2.5,22.0,7040.49,0
1786417756.1012497,0.6,22.0,7040.49,0
1786417756.2020826,0.0,22.0,7040.49,0
1786417756.3031726,1.2,22.0,7040.49,0
1786417756.404136,0.0,22.0,7039.93,0
1786417756.5049865,0.6,22.0,7039.93,0
1786417756.6059291,0.0,22.0,7039.93,0
1786417756.7069373,1.2,22.0,7039.93,0
1786417756.8078709,0.0,22.0,7039.93,0
1786417756.9087253,0.6,22.0,7039.93,0
1786417757.0096674,0.6,22.0,7039.93,0
1786417757.110701,0.0,22.0,7039.93,0
1786417757.211654,0.6,22.0,7039.57,0
1786417757.3127437,5.0,22.0,7038.86,0
1786417757.413867,1.2,22.0,7038.86,0
1786417757.5147462,0.0,22.0,7038.71,0
1786417757.6158483,0.0,22.0,7038.71,0
1786417757.716699,0.6,22.0,7038.71,0
1786417757.817833,0.0,22.0,7038.71,0
1786417757.9187431,0.6,22.0,7038.71,0
1786417758.019797,0.6,22.0,7038.71,0
1786417758.1207774,0.6,22.0,7039.92,0
1786417758.2217538,0.6,22.0,7039.92,0
1786417758.322716,1.2,22.0,7039.92,0
1786417758.423689,0.0,22.0,7039.92,0
1786417758.5244367,0.6,22.0,7039.92,0
1786417758.6253655,0.0,22.0,7039.92,0
1786417758.726337,0.6,22.0,7039.92,0
1786417758.8271365,0.0,22.0,7039.92,0
1786417758.9279048,0.6,22.0,7039.92,0
1786417759.0287251,0.6,22.0,7039.92,0
1786417759.1295896,0.0,22.0,7039.92,0
1786417759.230569,0.6,22.0,7039.92,0
1786417759.3314655,0.6,22.0,7039.23,0
1786417759.4325569,0.0,22.0,7038.72,0
1786417759.533458,0.0,22.0,7038.96,0
1786417759.6344044,1.2,22.0,7038.96,0
1786417759.7352087,0.0,22.0,7038.96,0
1786417759.8363028,0.0,22.0,7039.21,0
1786417759.9373267,1.9,22.0,7039.21,0
1786417760.0384226,0.0,22.0,7039.21,0
1786417760.1391888,1.2,22.0,7039.43,0
1786417760.240095,0.6,22.0,7039.43,0
1786417760.34125,0.6,22.0,7039.43,0
1786417760.442162,0.0,22.0,7037.35,0
1786417760.5429213,0.6,22.0,7037.59,0
1786417760.6438162,1.2,22.0,7037.59,0
1786417760.7448997,1.9,22.0,7037.59,0
1786417760.846043,0.6,22.0,7037.59,0
1786417760.9469635,0.0,22.0,7037.59,0
1786417761.0479524,0.6,22.0,7037.59,0
1786417761.1487548,0.0,22.0,7037.59,0
1786417761.249624,0.6,22.0,7037.59,0
1786417761.350424,0.6,22.0,7037.59,0
1786417761.4515197,0.6,22.0,7036.71,0
1786417761.5523784,0.0,22.0,7036.71,0
1786417761.6533475,0.6,22.0,7036.71,0
1786417761.7543042,0.0,22.0,7036.71,0
1786417761.855104,0.6,22.0,7036.71,0
1786417761.956098,1.2,22.0,7036.96,0
1786417762.0571306,1.2,22.0,7036.96,0
1786417762.1582332,0.6,22.0,7036.96,0
1786417762.2593174,0.0,22.0,7036.96,0
1786417762.3603704,0.0,22.0,7036.96,0
1786417762.461309,4.3,22.0,7035.02,0
1786417762.5625482,0.0,22.0,7035.02,0
1786417762.6635768,1.9,22.0,7035.02,0
1786417762.7646618,1.2,22.0,7035.02,0
1786417762.8655002,1.9,22.0,7040.44,0
1786417762.9665737,2.5,22.0,7033.57,1
1786417763.0677278,6.3,22.0,7033.49,1
1786417763.1685255,6.2,22.0,7033.49,1
1786417763.2694085,11.9,22.0,7033.49,2
1786417763.3707604,13.7,22.0,7033.07,2
1786417763.47181,11.8,22.0,7033.18,1
1786417763.5730317,11.3,21.9,7031.27,1
1786417763.6742027,3.7,21.9,7031.27,0
1786417763.7751796,0.0,21.9,7031.27,0
1786417763.8760412,0.0,21.9,7031.27,0
1786417763.976869,1.2,21.9,7031.27,0
1786417764.0776634,0.0,21.9,7031.27,0
1786417764.1785023,0.6,21.9,7028.88,0
1786417764.2794473,1.9,21.9,7028.88,0
1786417764.3804307,4.4,22.0,7052.71,1
1786417764.4814546,7.4,22.0,7044.22,1
1786417764.5822806,10.7,21.6,6905.31,1
1786417764.6834483,22.4,21.6,6915.14,1
1786417764.7846904,18.4,21.6,6924.98,1
1786417764.885902,8.6,21.6,6924.98,1
1786417764.9870546,11.8,21.6,6925.23,1
1786417765.0882156,7.5,21.6,6925.23,1
1786417765.1893451,7.5,21.6,6911.16,0
1786417765.2903047,1.2,21.6,6911.16,0
1786417765.391351,0.6,21.6,6911.15,0
1786417765.492243,0.6,21.6,6912.06,0
1786417765.5930805,0.0,21.6,6912.06,0
1786417765.6938858,1.3,21.6,6912.06,0
1786417765.795008,3.1,21.6,6912.06,0
1786417765.8961675,3.1,21.6,6912.37,0
1786417765.9972546,0.0,21.6,6912.37,0
1786417766.098069,0.6,21.6,6912.37,0
1786417766.1988683,0.6,21.6,6912.37,0
1786417766.2998543,0.0,21.6,6912.37,0
1786417766.4009488,1.2,21.6,6912.37,0
1786417766.5018308,0.0,21.6,6912.37,0
1786417766.6026852,0.6,21.6,6908.2,0
1786417766.7036612,0.6,21.6,6908.93,0
1786417766.8045533,0.6,21.6,6908.93,0
1786417766.905368,0.6,21.6,6908.93,0
1786417767.006207,0.6,21.6,6908.93,0
1786417767.1071577,0.6,21.6,6908.93,0
1786417767.2079237,1.2,21.6,6908.93,0
1786417767.30873,3.1,21.6,6908.93,0
1786417767.40957,1.9,21.5,6902.51,1
1786417767.5103462,6.8,21.5,6886.87,1
1786417767.6111221,6.2,21.5,6886.87,1
1786417767.7118876,11.3,21.5,6886.86,2
1786417767.813003,13.1,21.5,6886.86,1
1786417767.9137805,8.0,21.5,6886.75,1
1786417768.0145876,6.9,21.5,6886.75,1
1786417768.1153574,3.1,21.5,6887.0,0
1786417768.2161095,0.6,21.5,6887.0,0
1786417768.3170261,1.2,21.5,6886.99,0
1786417768.4177885,0.0,21.5,6887.72,0
1786417768.5186493,0.0,21.5,6887.72,0
1786417768.6195014,0.6,21.5,6887.72,0
1786417768.7202835,0.0,21.5,6882.75,0
1786417768.8210478,1.2,21.5,6882.75,0
1786417768.9218023,0.0,21.5,6882.75,0
1786417769.022591,0.6,21.5,6883.0,0
1786417769.123643,0.0,21.5,6883.0,0
1786417769.2243862,0.6,21.5,6883.0,0
1786417769.325143,1.2,21.5,6883.0,0
1786417769.4260876,0.0,21.5,6883.0,0
1786417769.5268319,0.0,21.5,6883.0,0
1786417769.627567,0.6,21.5,6883.0,0
1786417769.7283115,0.0,21.5,6883.0,0
1786417769.8293493,1.2,21.5,6883.0,0
1786417769.9303358,0.6,21.5,6883.0,0
1786417770.031532,1.2,21.5,6882.99,0
1786417770.1326556,0.0,21.5,6882.99,0
1786417770.2335646,1.2,21.5,6879.79,0
1786417770.3347442,0.6,21.5,6879.06,0
1786417770.4356859,0.0,21.5,6878.72,0
1786417770.5364542,0.0,21.5,6878.59,0
1786417770.6372275,1.2,21.5,6878.83,0
1786417770.738083,4.4,21.5,6879.53,0
1786417770.8392096,0.0,21.5,6879.53,0
1786417770.9401054,1.2,21.5,6879.53,0
1786417771.0410187,6.3,21.5,6902.91,1
1786417771.1421375,7.4,21.5,6895.09,1
1786417771.2430677,6.8,21.5,6895.09,1
1786417771.3438418,7.5,21.5,6895.09,1
1786417771.4449558,2.5,21.5,6891.9,0
1786417771.545845,0.0,21.5,6891.9,0
1786417771.6466477,1.2,21.5,6891.9,0
1786417771.7474604,1.3,21.5,6891.9,0
1786417771.8483477,1.2,21.5,6891.9,0
1786417771.949344,0.0,21.5,6891.9,0
1786417772.0501823,0.6,21.5,6891.89,0
1786417772.1512668,0.0,21.5,6891.65,0
1786417772.2523108,1.2,21.5,6891.65,0
1786417772.3533523,0.6,21.5,6890.45,0
1786417772.4542851,0.6,21.5,6889.3,0
1786417772.5550673,0.0,21.5,6889.3,0
1786417772.6559362,1.2,21.5,6889.3,1
1786417772.756932,6.8,21.5,6877.35,1
1786417772.8577688,8.8,21.5,6878.09,1
1786417772.9590456,8.7,21.5,6877.09,1
1786417773.0601795,6.2,21.5,6877.09,1
1786417773.161007,2.5,21.5,6876.98,0
1786417773.262074,0.6,21.5,6876.98,0
1786417773.3628967,1.9,21.5,6875.62,0
1786417773.4640107,2.5,21.5,6881.96,0
1786417773.5651608,6.2,21.5,6885.43,0
1786417773.666287,5.6,21.5,6900.93,1
1786417773.767192,6.2,21.5,6900.93,1
1786417773.8682294,7.4,21.5,6900.93,1
1786417773.9691029,6.8,21.5,6900.93,1
1786417774.0699124,3.1,21.5,6900.93,0
1786417774.1708367,0.0,21.5,6894.52,0
1786417774.2717402,0.6,21.5,6894.52,0
1786417774.3726728,0.6,21.5,6893.32,0
1786417774.4734724,0.0,21.5,6893.56,0
1786417774.5742888,0.6,21.5,6893.8,0
1786417774.6753345,0.6,21.5,6893.8,0
1786417774.776433,1.8,21.5,6893.8,0
1786417774.8775134,0.6,21.5,6893.8,0
1786417774.978423,1.2,21.5,6894.28,0
1786417775.0795534,1.3,21.5,6894.27,0
1786417775.1807702,0.0,21.5,6894.03,0
1786417775.2815647,0.6,21.5,6894.03,0
1786417775.38241,1.2,21.5,6894.03,0
1786417775.4835029,0.0,21.5,6893.18,0
1786417775.584343,0.0,21.5,6893.18,0
1786417775.6851888,0.0,21.5,6893.18,0
1786417775.7860131,0.0,21.5,6893.18,0
1786417775.886797,4.3,21.5,6893.18,0
1786417775.987881,0.0,21.5,6893.18,0
1786417776.0887938,5.6,21.5,6893.18,1
1786417776.18955,6.8,21.5,6885.59,1
1786417776.290347,6.9,21.5,6885.59,1
1786417776.391434,6.8,21.5,6883.57,1
1786417776.4923115,3.7,21.5,6884.05,0
1786417776.5932755,0.6,21.5,6884.05,0
1786417776.6941113,0.6,21.5,6884.05,0
1786417776.7949123,0.0,21.5,6884.05,0
1786417776.8957832,1.2,21.5,6884.05,0
1786417776.9967494,0.6,21.5,6884.05,0
1786417777.0977926,0.0,21.5,6884.05,0
1786417777.1986578,0.6,21.5,6884.05,0
1786417777.29979,3.1,21.5,6884.05,0
1786417777.400892,0.0,21.5,6883.23,0
1786417777.5019264,0.6,21.5,6883.23,0
1786417777.6027708,0.0,21.5,6883.23,0
1786417777.7037435,1.9,21.5,6883.23,0
1786417777.8048604,0.0,21.5,6883.23,0
1786417777.9057019,0.6,21.5,6883.23,0
1786417778.006815,0.6,21.5,6883.23,0
1786417778.1077638,0.0,21.5,6883.23,0
1786417778.2086017,1.9,21.5,6885.41,0
1786417778.3098917,1.2,21.5,6885.41,0
1786417778.4109914,1.2,21.5,6884.58,0
1786417778.5119133,1.9,21.5,6884.58,0
1786417778.613058,6.2,21.5,6884.58,1
1786417778.7139444,11.2,21.5,6884.83,2
1786417778.81503,13.0,21.5,6884.83,2
1786417778.9158514,10.6,21.5,6884.83,1
1786417779.016866,7.4,21.5,6884.83,1
1786417779.1178687,1.9,21.5,6884.83,0
1786417779.2188964,0.6,21.5,6884.83,0
1786417779.3199184,1.2,21.5,6884.83,0
1786417779.4210134,0.0,21.5,6884.83,0
1786417779.5217876,0.0,21.5,6884.86,0
1786417779.6225677,5.6,21.5,6872.91,1
1786417779.7235663,6.9,21.5,6872.91,1
1786417779.8246624,7.4,21.5,6872.91,1
1786417779.92573,6.3,21.5,6872.91,1
1786417780.026657,6.8,21.5,6888.54,1
1786417780.1277606,6.8,21.5,6888.54,1
1786417780.2285545,6.8,21.5,6888.77,1
1786417780.3293808,6.3,21.5,6888.76,1
1786417780.4304311,3.7,21.5,6888.51,0
1786417780.5312228,0.0,21.5,6888.51,0
1786417780.6321197,1.2,21.5,6888.51,0
1786417780.7330437,3.1,21.5,6888.75,0
1786417780.834144,0.0,21.5,6888.75,0
1786417780.9351208,0.6,21.5,6888.75,0
1786417781.0359938,0.0,21.5,6888.75,0
1786417781.137018,0.6,21.5,6888.75,0
1786417781.2377706,0.6,21.5,6888.75,0
1786417781.338639,1.2,21.5,6888.75,0
1786417781.439683,0.0,21.5,6888.75,0
1786417781.540586,0.0,21.5,6888.75,0
1786417781.6413376,0.6,21.5,6888.75,0
1786417781.7421904,5.0,21.5,6888.96,1
1786417781.843197,6.9,21.5,6873.32,1
1786417781.9442112,6.8,21.5,6873.32,1
1786417782.0450814,7.5,21.5,6873.32,1
1786417782.1461895,1.2,21.5,6873.21,0
1786417782.2470856,1.8,21.5,6873.21,0
1786417782.3481314,0.6,21.5,6873.21,0
1786417782.4491327,0.6,21.5,6873.21,0
1786417782.5502667,1.2,21.5,6873.21,0
1786417782.6512818,0.0,21.5,6873.21,0
1786417782.7520745,0.6,21.5,6873.21,0
1786417782.8528225,0.6,21.5,6873.21,0
1786417782.9536977,3.1,21.4,6870.05,0
1786417783.0548203,0.0,21.4,6870.05,0
1786417783.1557372,2.5,21.4,6870.05,0
1786417783.2567883,3.1,21.4,6871.5,0
1786417783.3579335,1.9,21.4,6871.05,0
1786417783.4589953,1.3,21.5,6877.34,0
1786417783.5601943,6.2,21.4,6868.53,0
1786417783.6613164,0.6,21.4,6868.53,0
1786417783.762103,0.6,21.4,6868.53,0
1786417783.8630161,0.6,21.4,6868.53,0
1786417783.9639924,0.6,21.4,6868.53,0
1786417784.0647454,0.0,21.4,6868.53,0
1786417784.1654804,0.0,21.4,6868.53,0
1786417784.266301,1.2,21.4,6860.92,0
1786417784.367194,0.0,21.4,6860.92,0
1786417784.4679909,0.6,21.4,6860.91,0
1786417784.56875,2.5,21.4,6861.39,0
1786417784.6698773,1.2,21.4,6861.39,0
1786417784.7706656,0.6,21.4,6861.39,0
1786417784.8716497,7.4,21.4,6869.07,1
1786417784.9727094,6.8,21.4,6869.07,1
1786417785.0735495,8.2,21.4,6869.07,1
1786417785.1746929,6.2,21.4,6869.07,1
1786417785.2756505,2.5,21.4,6869.48,0
1786417785.376645,0.0,21.4,6869.48,0
1786417785.4777124,0.6,21.4,6869.84,0
1786417785.5785573,0.0,21.4,6869.84,0
1786417785.6795616,0.0,21.4,6869.84,0
1786417785.7803884,0.0,21.4,6869.84,0
1786417785.8811429,7.4,21.5,6885.34,1
1786417785.9821632,7.5,21.5,6877.52,1
1786417786.0832236,6.8,21.5,6877.52,1
1786417786.183973,6.8,21.5,6877.77,1
1786417786.284831,1.9,21.5,6876.26,0
1786417786.385866,0.6,21.5,6876.26,0
1786417786.4868302,3.7,21.5,6876.48,1
1786417786.5880637,6.8,21.5,6876.48,1
1786417786.6889803,6.2,21.5,6876.48,1
1786417786.789761,9.9,21.5,6876.48,2
1786417786.8907623,11.9,21.5,6876.48,1
1786417786.991801,6.8,21.5,6876.48,1
1786417787.0928154,6.8,21.5,6876.48,1
1786417787.1936617,4.3,21.5,6876.47,0
1786417787.2949,5.0,21.5,6876.47,0
1786417787.3965812,27.0,21.5,6903.27,0
1786417787.497857,20.6,22.0,7045.26,0
1786417787.5993993,11.7,22.0,7049.2,0
1786417787.7005744,0.6,22.0,7049.2,0
1786417787.8016567,0.6,22.0,7049.2,0
1786417787.9026542,0.6,22.0,7049.2,0
1786417788.0036838,0.6,22.0,7049.2,0
1786417788.1045547,0.0,22.0,7049.2,0
1786417788.2053308,0.0,22.0,7049.2,0
1786417788.3063858,0.6,22.0,7049.2,0
1786417788.4074867,0.6,22.0,7049.2,0
1786417788.5085614,0.6,22.0,7049.2,0
1786417788.6096454,0.6,22.0,7049.2,0
1786417788.7106864,1.9,22.0,7049.2,1
1786417788.811633,6.8,22.0,7045.07,1
1786417788.9124851,6.8,22.0,7045.07,1
1786417789.0134587,6.8,22.0,7045.06,1
1786417789.114496,6.8,22.0,7045.06,1
1786417789.2153702,0.6,22.0,7045.01,0
1786417789.316356,1.9,22.0,7045.01,1
1786417789.4174993,10.0,22.1,7076.25,2
1786417789.5186398,13.6,22.0,7052.79,2
1786417789.619498,12.5,22.0,7052.79,2
1786417789.7202675,9.4,22.0,7052.79,1
1786417789.821353,5.6,22.0,7052.62,0
1786417789.9225054,1.8,22.0,7052.62,0
1786417790.0236058,0.6,22.0,7052.62,0
1786417790.1247156,6.2,22.0,7048.49,1
1786417790.2256799,6.8,22.0,7048.49,1
1786417790.326453,12.0,22.1,7079.75,2
1786417790.4280918,13.5,22.1,7079.91,2
1786417790.5288587,7.5,22.1,7079.91,1
1786417790.6298642,6.9,22.1,7079.91,1
1786417790.7306871,4.3,22.1,7079.91,0
1786417790.8316116,5.0,22.1,7095.41,1
1786417790.9327164,7.4,22.1,7095.41,1
1786417791.0336595,6.2,22.1,7095.41,1
1786417791.134667,6.2,22.1,7095.41,1
1786417791.2354724,6.2,22.1,7095.41,0
1786417791.336412,0.6,22.1,7095.41,0
1786417791.4375088,0.6,22.1,7094.36,0
1786417791.5384064,0.0,22.1,7094.36,0
1786417791.639273,0.6,22.1,7094.36,0
1786417791.7401688,0.6,22.1,7094.36,0
1786417791.841149,0.6,22.1,7094.36,0
1786417791.9420228,0.6,22.1,7094.36,0
