time,cpu,ram_pct,ram_mb,serving_requests
1786397495.5550787,0.0,13.1,4211.42,0
1786397495.6558416,0.6,13.1,4211.42,0
1786397495.7565844,0.0,13.1,4211.42,0
1786397495.8573277,0.6,13.1,4211.42,0
1786397495.9580827,0.6,13.1,4211.42,0
1786397496.0588953,0.0,13.1,4211.42,0
1786397496.1596606,0.6,13.1,4211.42,0
1786397496.2604175,1.2,13.1,4211.42,0
1786397496.3611782,0.0,13.1,4211.42,0
1786397496.4621418,2.5,13.1,4211.09,0
1786397496.5632412,1.2,13.1,4211.08,0
1786397496.6642542,0.0,13.1,4211.08,0
1786397496.7652607,0.6,13.1,4211.08,0
1786397496.8661776,0.6,13.1,4211.08,0
1786397496.967155,0.0,13.1,4211.08,0
1786397497.067966,0.0,13.1,4211.08,0
1786397497.1688821,0.0,13.1,4211.08,0
1786397497.2698362,1.9,13.1,4211.08,0
1786397497.3709407,3.1,13.1,4211.08,0
1786397497.472093,0.0,13.1,4210.78,0
1786397497.5730352,0.0,13.1,4210.78,0
1786397497.6739366,0.6,13.1,4210.78,0
1786397497.775035,0.6,13.1,4210.78,0
1786397497.8759959,0.0,13.1,4210.77,0
1786397497.9770935,0.6,13.1,4210.77,0
1786397498.0779443,1.9,13.1,4210.77,0
1786397498.1789966,1.2,13.1,4210.77,0
1786397498.2799985,0.6,13.1,4210.77,0
1786397498.381157,0.6,13.1,4210.77,0
1786397498.4822564,1.2,13.1,4211.01,0
1786397498.583312,0.6,13.1,4211.01,0
1786397498.6842778,1.2,13.1,4211.01,0
1786397498.7851448,0.0,13.1,4211.01,0
1786397498.8858957,0.6,13.1,4211.01,0
1786397498.9866493,0.0,13.1,4211.01,0
1786397499.0873625,0.0,13.1,4211.01,0
1786397499.188085,0.0,13.1,4211.01,0
1786397499.2889204,3.1,13.1,4211.01,0
1786397499.3900242,1.2,13.1,4211.01,0
1786397499.4908998,4.4,13.1,4212.23,0
1786397499.5920293,1.2,13.1,4212.23,0
1786397499.692797,0.0,13.1,4208.56,0
1786397499.7937872,1.2,13.1,4208.56,0
1786397499.8945217,0.0,13.1,4208.56,0
1786397499.9954288,2.5,13.1,4208.56,0
1786397500.0965548,0.6,13.1,4208.56,0
1786397500.1973414,0.0,13.1,4208.56,0
1786397500.2981255,0.0,13.1,4208.56,0
1786397500.3988643,0.6,13.1,4208.64,0
1786397500.4998507,1.9,13.1,4208.64,0
1786397500.6009283,1.9,13.1,4208.64,0
1786397500.7019262,0.0,13.1,4203.88,0
1786397500.8026607,0.0,13.1,4203.88,0
1786397500.9033701,0.0,13.1,4203.88,0
1786397501.004116,0.6,13.1,4203.88,0
1786397501.1049848,0.0,13.1,4203.88,0
1786397501.2057014,0.0,13.1,4203.88,0
1786397501.3064356,3.7,13.1,4203.88,0
1786397501.4075298,0.0,13.1,4203.87,0
1786397501.5083177,0.0,13.1,4203.87,0
1786397501.6090572,0.6,13.1,4203.87,0
1786397501.7098215,0.0,13.1,4203.87,0
1786397501.8106747,0.0,13.1,4203.87,0
1786397501.911433,1.2,13.1,4203.87,0
1786397502.0122275,2.5,13.1,4203.87,0
1786397502.1133282,0.6,13.1,4203.87,0
1786397502.2143145,0.0,13.1,4203.87,0
1786397502.3151026,0.6,13.1,4203.87,0
1786397502.4159613,1.8,13.1,4204.36,0
1786397502.5169837,0.6,13.1,4204.36,0
1786397502.6180556,0.6,13.1,4201.77,0
1786397502.7191117,0.0,13.1,4201.77,0
1786397502.8199391,0.0,13.1,4201.77,0
1786397502.9209569,3.7,13.1,4208.24,0
1786397503.0220578,0.6,13.1,4208.24,0
1786397503.1229274,0.6,13.1,4208.24,0
1786397503.2236986,0.0,13.1,4208.24,0
1786397503.3246384,0.6,13.1,4208.25,0
1786397503.4257264,0.6,13.1,4208.14,0
1786397503.5265174,7.0,13.2,4214.79,0
1786397503.6276493,0.6,13.2,4214.51,0
1786397503.728547,0.6,13.2,4214.51,0
1786397503.8292794,0.0,13.2,4214.51,0
1786397503.930012,0.6,13.2,4214.51,0
1786397504.0308888,0.0,13.2,4214.51,0
1786397504.1316185,0.0,13.2,4214.51,0
1786397504.2324276,0.0,13.2,4214.51,0
1786397504.3333294,0.6,13.2,4214.51,0
1786397504.4341927,0.6,13.2,4214.5,0
1786397504.5352373,0.6,13.2,4214.73,0
1786397504.6360629,0.6,13.2,4214.73,0
1786397504.7368872,0.6,13.2,4214.73,0
1786397504.8376431,0.6,13.2,4214.73,0
1786397504.9383729,0.6,13.2,4214.73,0
1786397505.0391343,0.0,13.2,4214.73,0
1786397505.1398826,0.0,13.2,4214.73,0
1786397505.240598,0.6,13.2,4214.73,0
1786397505.3413138,0.6,13.2,4214.73,0
1786397505.4420397,0.6,13.2,4214.73,0
1786397505.5427535,0.0,13.2,4214.73,0
1786397505.643564,0.0,13.2,4214.73,0
1786397505.744264,0.0,13.2,4214.73,0
1786397505.844973,0.6,13.2,4214.73,0
1786397505.9456875,0.0,13.2,4214.73,0
1786397506.0464015,0.6,13.2,4214.73,0
1786397506.1471267,1.2,13.2,4215.22,0
1786397506.2481813,0.0,13.2,4215.22,0
1786397506.3490322,0.6,13.2,4215.22,0
1786397506.4497652,2.5,13.2,4215.68,0
1786397506.5506735,0.6,13.2,4215.91,0
1786397506.6514149,0.0,13.2,4215.91,0
1786397506.7522237,0.0,13.2,4215.91,0
1786397506.8529363,1.2,13.2,4215.91,0
1786397506.9536715,0.0,13.2,4215.91,0
1786397507.054459,0.0,13.2,4215.91,0
1786397507.1551867,0.6,13.2,4215.91,0
1786397507.2560618,0.0,13.2,4215.91,0
1786397507.3567793,3.7,13.2,4215.91,0
1786397507.457485,0.6,13.2,4215.91,0
1786397507.5582294,0.0,13.2,4215.91,0
1786397507.658977,1.2,13.2,4215.91,0
1786397507.7598398,0.6,13.2,4215.91,0
1786397507.86055,0.0,13.2,4215.91,0
1786397507.9612558,0.6,13.2,4215.91,0
1786397508.0619662,1.2,13.2,4215.91,0
1786397508.1626773,0.0,13.2,4215.91,0
1786397508.2633908,1.9,13.2,4215.91,0
1786397508.3644514,1.2,13.2,4215.91,0
1786397508.465269,0.6,13.2,4215.9,0
1786397508.565992,1.2,13.2,4216.39,0
1786397508.666867,0.6,13.2,4216.86,0
1786397508.767689,0.0,13.2,4216.86,0
1786397508.8684115,1.2,13.2,4216.86,0
1786397508.9691854,0.0,13.2,4216.86,0
1786397509.070033,0.6,13.2,4216.86,0
1786397509.1708975,0.6,13.2,4216.86,0
1786397509.2717357,0.6,13.2,4216.86,0
1786397509.3725212,0.6,13.2,4216.86,0
1786397509.4735706,0.6,13.2,4217.09,0
1786397509.5742972,0.0,13.2,4217.09,0
1786397509.6751819,2.5,13.2,4217.09,0
1786397509.7762663,0.6,13.2,4217.09,0
1786397509.877057,2.5,13.2,4217.09,0
1786397509.9781554,1.2,13.2,4217.09,0
1786397510.079101,0.0,13.2,4217.09,0
1786397510.179971,0.0,13.2,4217.09,0
1786397510.2807188,0.6,13.2,4217.09,0
1786397510.3814812,0.0,13.2,4217.08,0
1786397510.4824617,1.2,13.2,4217.08,0
1786397510.583291,1.2,13.2,4217.08,0
1786397510.6844506,1.2,13.2,4217.54,0
1786397510.7855768,3.1,13.2,4218.28,0
1786397510.8866735,1.2,13.2,4218.28,0
1786397510.9876492,0.6,13.2,4218.28,0
1786397511.0885038,0.0,13.2,4218.28,0
1786397511.1892805,0.6,13.2,4218.28,0
1786397511.290434,1.2,13.2,4218.28,0
1786397511.391377,0.6,13.2,4217.8,0
1786397511.492339,0.6,13.2,4217.8,0
1786397511.5933218,0.0,13.2,4217.78,0
1786397511.6942754,0.6,13.2,4217.78,0
1786397511.7953343,0.6,13.2,4217.78,0
1786397511.896155,0.6,13.2,4217.78,0
1786397511.9971397,1.9,13.2,4217.78,0
1786397512.0982695,0.6,13.2,4217.78,0
1786397512.1992998,0.0,13.2,4217.78,0
1786397512.3001397,1.2,13.2,4217.78,0
1786397512.4010842,0.0,13.2,4217.11,0
1786397512.502115,0.6,13.2,4217.11,0
1786397512.6031284,1.2,13.2,4214.11,0
1786397512.7042224,0.6,13.2,4214.11,0
1786397512.8049953,0.0,13.2,4214.11,0
1786397512.9057615,3.1,13.2,4216.58,0
1786397513.0068698,1.2,13.2,4216.58,0
1786397513.107641,0.0,13.2,4216.58,0
1786397513.2084146,0.6,13.2,4216.58,0
1786397513.3092992,1.2,13.2,4216.57,0
1786397513.410425,1.2,13.2,4216.18,0
1786397513.5115001,7.5,13.2,4225.96,0
1786397513.6127605,0.0,13.1,4211.8,0
1786397513.713774,0.6,13.1,4211.8,0
1786397513.8147194,0.6,13.1,4211.8,0
1786397513.9156077,0.6,13.1,4211.8,0
1786397514.0167274,0.0,13.1,4211.8,0
1786397514.1175556,0.6,13.1,4211.8,0
1786397514.2184298,0.0,13.1,4211.8,0
1786397514.319304,0.6,13.1,4211.8,0
1786397514.420182,0.0,13.1,4211.62,0
1786397514.5211964,1.2,13.1,4211.62,0
1786397514.6220999,0.0,13.1,4211.86,0
1786397514.7231808,0.6,13.1,4211.86,0
1786397514.824195,0.0,13.1,4211.86,0
1786397514.924974,0.6,13.1,4212.11,0
1786397515.0259778,0.0,13.1,4212.11,0
1786397515.1267853,1.2,13.1,4212.11,0
1786397515.2275352,0.0,13.1,4212.11,0
1786397515.3283794,0.6,13.1,4212.11,0
1786397515.4293363,0.6,13.1,4211.8,0
1786397515.5301154,0.6,13.1,4211.8,0
1786397515.6311033,0.6,13.1,4211.8,0
1786397515.7319174,0.0,13.1,4211.8,0
1786397515.8329313,0.6,13.1,4211.8,0
1786397515.933706,0.0,13.1,4211.8,0
1786397516.0347846,0.0,13.1,4211.8,0
1786397516.1357079,0.6,13.1,4211.8,0
1786397516.236462,0.0,13.1,4211.8,0
1786397516.3373144,1.2,13.1,4211.05,0
1786397516.438226,2.5,13.1,4211.28,0
1786397516.5394228,0.6,13.1,4211.27,0
1786397516.6405637,0.6,13.1,4211.27,0
1786397516.7416532,0.0,13.1,4211.27,0
1786397516.8425562,0.6,13.1,4211.27,0
1786397516.9436357,0.0,13.1,4211.27,0
1786397517.0444734,0.0,13.1,4211.27,0
1786397517.145243,2.5,13.1,4211.27,0
1786397517.2463238,0.0,13.1,4211.27,0
1786397517.3472254,4.9,13.1,4211.27,0
1786397517.44959,1.2,13.1,4211.27,0
1786397517.5507782,1.9,13.1,4211.27,0
1786397517.6515493,0.6,13.1,4211.27,0
1786397517.7522933,0.0,13.1,4211.27,0
1786397517.853031,1.2,13.1,4211.27,0
1786397517.9538023,8.1,13.2,4237.35,0
1786397518.0549836,1.9,13.2,4240.61,0
1786397518.1561298,0.6,13.2,4240.61,0
1786397518.2568715,0.6,13.2,4240.61,0
1786397518.3576105,0.6,13.2,4240.61,0
1786397518.4583633,0.6,13.2,4237.89,0
1786397518.5592976,1.2,13.2,4237.64,0
1786397518.660055,0.0,13.2,4237.64,0
1786397518.7609336,0.6,13.2,4237.39,0
1786397518.8616893,1.2,13.2,4237.39,0
1786397518.962398,0.0,13.2,4237.39,0
1786397519.0631845,0.0,13.2,4237.39,0
1786397519.1640754,0.0,13.2,4237.39,0
1786397519.2648253,0.6,13.2,4237.39,0
1786397519.3656619,1.2,13.2,4237.39,0
1786397519.466689,1.2,13.2,4227.23,0
1786397519.5675046,0.6,13.2,4227.23,0
1786397519.6682787,0.6,13.2,4227.23,0
1786397519.7690566,0.0,13.2,4227.23,0
1786397519.8698614,0.6,13.2,4227.23,0
1786397519.9707875,0.0,13.2,4227.23,0
1786397520.0718243,1.2,13.2,4227.48,0
1786397520.1726425,0.0,13.2,4227.48,0
1786397520.2734642,1.2,13.2,4228.22,0
1786397520.3742495,1.2,13.2,4227.36,0
1786397520.4750497,2.5,13.2,4227.57,1
1786397520.5764606,4.4,13.2,4227.28,1
1786397520.677562,0.6,13.2,4227.28,1
1786397520.7786262,3.1,13.2,4227.28,1
1786397520.8794806,18.1,13.2,4220.05,1
1786397520.9809005,16.3,13.2,4228.68,1
1786397521.0822783,16.4,13.2,4241.81,1
1786397521.1833992,6.8,13.3,4251.77,1
1786397521.2842865,6.8,13.3,4266.87,1
1786397521.385134,6.9,13.3,4271.07,1
1786397521.4860463,8.1,13.5,4329.82,1
1786397521.587147,6.2,13.8,4408.79,1
1786397521.6879323,15.0,13.9,4440.75,1
1786397521.7891505,8.8,14.0,4479.88,1
1786397521.8902981,7.4,14.0,4483.04,1
1786397521.991149,8.8,14.0,4497.1,1
1786397522.0922892,6.8,14.1,4508.02,1
1786397522.193178,7.4,14.1,4520.79,1
1786397522.2940118,8.7,13.5,4314.38,1
1786397522.3951433,18.8,12.7,4057.2,1
1786397522.496395,19.5,12.7,4080.4,1
1786397522.5975707,13.8,12.7,4068.82,1
1786397522.6987243,10.7,12.7,4060.45,1
1786397522.799836,6.8,12.7,4078.16,1
1786397522.9006972,12.3,12.8,4091.34,1
1786397523.0021238,8.8,12.8,4108.68,1
1786397523.1032212,7.4,12.8,4116.28,1
1786397523.2040715,6.8,12.9,4135.29,1
1786397523.3048592,13.4,12.9,4143.18,2
1786397523.4060023,7.5,13.0,4152.54,2
1786397523.5071447,16.1,13.1,4187.62,2
1786397523.6086462,16.1,13.0,4175.42,2
1786397523.7098668,23.6,13.1,4186.37,2
1786397523.8112946,28.1,13.1,4190.05,2
1786397523.91252,18.1,13.1,4206.23,2
1786397524.013669,13.8,13.2,4222.17,2
1786397524.1146789,16.9,13.2,4240.66,3
1786397524.2158177,16.9,13.3,4251.21,3
1786397524.317012,14.9,13.5,4334.64,3
1786397524.4181452,25.0,13.8,4427.09,3
1786397524.5193448,28.0,13.9,4459.42,3
1786397524.620848,37.2,14.1,4512.23,4
1786397524.7220693,30.8,14.1,4531.86,4
1786397524.823296,23.6,14.2,4561.83,4
1786397524.9244468,31.1,14.4,4604.54,4
1786397525.0256836,53.8,14.4,4608.92,4
1786397525.1271093,41.4,14.7,4701.2,4
1786397525.2285764,31.1,15.1,4844.72,4
1786397525.329781,27.5,15.4,4949.69,4
1786397525.4309213,26.7,15.5,4972.36,4
1786397525.532018,28.8,15.6,5011.44,4
1786397525.6332529,27.3,15.8,5072.64,4
1786397525.7344792,36.6,16.0,5111.07,4
1786397525.8356917,25.5,16.1,5149.63,4
1786397525.9369469,22.4,16.5,5272.21,4
1786397526.0381513,20.6,16.6,5317.71,4
1786397526.1392791,25.9,16.7,5355.99,5
1786397526.2404766,20.5,16.9,5405.76,5
1786397526.3416352,24.8,17.0,5443.88,5
1786397526.4430099,25.8,17.0,5461.59,5
1786397526.544235,43.0,17.1,5469.93,5
1786397526.6456914,35.4,17.2,5497.67,5
1786397526.7469738,36.9,17.2,5522.26,5
1786397526.8481524,29.8,17.3,5545.1,5
1786397526.9493246,27.5,17.4,5584.16,5
1786397527.0504987,27.2,17.5,5610.77,5
1786397527.1516917,28.3,17.6,5646.3,5
1786397527.2528992,28.0,18.0,5775.48,5
1786397527.3540595,30.2,18.2,5834.14,5
1786397527.455316,27.3,18.4,5882.32,5
1786397527.556492,27.2,18.5,5924.07,5
1786397527.6576915,26.9,18.6,5955.69,5
1786397527.7588253,36.6,18.7,5994.17,5
1786397527.8599951,26.9,18.8,6017.98,5
1786397527.9611454,27.8,18.9,6055.67,5
1786397528.0623221,30.2,19.0,6091.31,6
1786397528.163581,29.2,19.2,6150.87,6
1786397528.2647793,32.9,19.4,6231.18,6
1786397528.36597,27.3,19.6,6279.31,6
1786397528.467263,46.2,19.7,6312.84,6
1786397528.5688303,50.0,19.8,6338.8,6
1786397528.6700904,50.0,20.0,6419.45,6
1786397528.7715573,37.7,20.1,6429.74,6
1786397528.8727434,36.9,20.1,6451.93,7
1786397528.974103,40.3,20.2,6469.04,8
1786397529.0754197,38.4,20.3,6506.86,8
1786397529.1765811,47.5,20.4,6545.27,7
1786397529.2778716,57.9,20.5,6565.66,7
1786397529.379478,60.5,20.5,6581.5,7
1786397529.4812763,57.1,21.0,6728.77,7
1786397529.5826058,56.2,21.2,6779.58,7
1786397529.6838768,41.0,21.3,6823.59,7
1786397529.785423,49.7,21.5,6880.36,7
1786397529.8867843,42.3,21.7,6943.47,7
1786397529.9880488,42.5,21.7,6956.9,7
1786397530.089365,48.8,21.8,6994.85,7
1786397530.1907136,50.6,22.3,7137.39,7
1786397530.2920742,43.6,22.7,7269.0,7
1786397530.3935785,60.1,21.4,6853.16,7
1786397530.4948585,54.7,21.6,6911.79,7
1786397530.596451,63.9,21.8,6990.03,7
1786397530.6980286,50.9,22.1,7074.71,7
1786397530.7992625,61.0,22.2,7127.68,7
1786397530.900527,46.9,22.4,7166.25,7
1786397531.0021045,42.5,22.5,7194.25,7
1786397531.1051798,47.5,22.6,7225.82,7
1786397531.2066987,40.9,22.7,7261.27,7
1786397531.3081486,44.1,23.1,7394.18,7
1786397531.4094028,44.7,23.4,7483.2,8
1786397531.5107422,40.7,23.4,7508.26,8
1786397531.6122005,44.1,23.5,7528.98,8
1786397531.7134383,43.5,23.6,7576.59,8
1786397531.8168135,56.8,23.8,7637.04,7
1786397531.9189482,58.4,23.9,7670.62,8
1786397532.0202894,51.9,24.1,7713.39,8
1786397532.121591,41.0,24.5,7842.21,8
1786397532.2229214,44.7,24.7,7928.63,9
1786397532.3242416,46.0,24.9,7968.89,9
1786397532.425726,42.5,24.9,7979.12,9
1786397532.527395,50.9,25.0,7999.07,9
1786397532.6292922,66.7,25.3,8121.91,9
1786397532.7315907,70.6,25.8,8272.63,8
1786397532.8330793,65.0,25.9,8298.25,8
1786397532.9368358,62.2,26.0,8326.58,7
1786397533.0385137,67.3,25.2,8084.42,7
1786397533.140585,65.0,24.4,7816.59,7
1786397533.2451692,56.7,24.5,7852.92,7
1786397533.3466983,61.3,24.5,7858.2,7
1786397533.4480085,43.6,24.6,7890.62,7
1786397533.5492487,61.4,25.1,8051.8,7
1786397533.650506,42.2,25.3,8092.38,7
1786397533.7518194,45.3,25.3,8093.6,7
1786397533.8531036,49.1,25.7,8223.63,7
1786397533.9544191,52.5,24.1,7722.96,8
1786397534.0557063,52.8,24.1,7708.5,8
1786397534.1569812,68.4,23.5,7538.34,8
1786397534.2587585,71.7,22.2,7112.64,8
1786397534.3633199,68.3,22.3,7156.17,9
1786397534.4650867,65.6,22.5,7220.18,9
1786397534.568601,60.1,22.7,7277.21,9
1786397534.6702356,50.9,22.9,7325.55,9
1786397534.7715256,51.6,23.0,7366.59,9
1786397534.8728478,47.5,23.1,7397.68,9
1786397534.9743547,55.6,23.1,7413.65,8
1786397535.0759294,46.0,23.3,7472.5,9
1786397535.177557,45.3,23.5,7517.13,10
1786397535.2788632,37.7,23.6,7551.9,10
1786397535.3801165,35.0,23.7,7583.93,10
1786397535.4814649,40.0,23.6,7564.51,10
1786397535.5829582,36.0,23.7,7599.12,10
1786397535.6842427,36.6,23.8,7619.15,10
1786397535.7863119,54.0,24.2,7763.59,10
1786397535.8877492,51.9,24.6,7887.35,10
1786397535.988993,54.4,24.7,7922.8,10
1786397536.0905933,52.2,24.8,7951.21,10
1786397536.1922982,67.9,23.2,7428.5,10
1786397536.294151,60.5,23.1,7397.78,10
1786397536.395567,66.7,23.3,7457.0,10
1786397536.497178,53.5,23.5,7518.9,10
1786397536.598562,38.1,23.8,7626.86,9
1786397536.6998227,31.2,24.0,7698.92,9
1786397536.801195,33.7,24.3,7783.55,9
1786397536.9025743,29.8,24.7,7909.46,9
1786397537.0042956,41.0,25.0,8001.29,9
1786397537.1059694,48.1,25.0,8020.42,9
1786397537.2074347,45.6,25.1,8045.11,9
1786397537.3088598,42.9,25.3,8111.7,9
1786397537.4101114,34.6,25.3,8120.76,9
1786397537.5114064,36.9,25.4,8139.41,9
1786397537.612701,36.0,25.4,8148.5,10
1786397537.713944,29.4,25.5,8160.29,10
1786397537.8152251,34.4,25.5,8185.95,9
1786397537.9167054,48.1,25.6,8195.18,9
1786397538.0179703,47.5,25.7,8231.91,9
1786397538.1193898,32.3,25.8,8252.4,9
1786397538.2206464,31.5,25.8,8269.84,9
1786397538.3218412,27.0,25.9,8291.45,9
1786397538.4230206,30.4,26.0,8327.39,9
1786397538.5242655,29.0,26.3,8412.0,9
1786397538.625537,31.7,26.5,8479.39,9
1786397538.7267077,32.7,26.6,8527.05,9
1786397538.8279064,36.3,26.6,8526.68,9
1786397538.9292073,52.2,26.9,8617.43,9
1786397539.0305786,48.4,26.1,8349.93,9
1786397539.1318498,52.2,25.5,8177.75,9
1786397539.2333543,50.3,25.6,8203.2,9
1786397539.3350017,50.9,25.9,8293.48,9
1786397539.436564,46.0,26.0,8333.32,8
1786397539.5378435,43.7,26.3,8428.27,8
1786397539.6391063,31.1,26.6,8527.4,8
1786397539.7403746,31.1,26.8,8589.39,8
1786397539.841658,28.8,27.1,8679.34,8
1786397539.9429302,23.5,27.3,8747.09,8
1786397540.0441206,22.5,27.3,8760.43,8
1786397540.1452408,20.6,27.4,8794.82,8
1786397540.246419,20.5,27.5,8817.49,8
1786397540.3475907,29.8,27.6,8853.98,8
1786397540.4487486,20.8,27.7,8871.36,8
1786397540.5499132,29.8,27.9,8937.66,9
1786397540.6511245,33.8,28.1,9011.61,9
1786397540.752647,29.4,28.3,9052.27,9
1786397540.854108,28.5,28.2,9038.5,9
1786397540.9557273,41.5,27.1,8671.79,9
1786397541.0574195,40.0,26.4,8473.22,9
1786397541.158877,23.8,26.5,8478.33,9
1786397541.2601702,34.8,26.5,8485.92,9
1786397541.361608,19.3,26.5,8492.71,9
1786397541.4629939,14.9,26.5,8483.13,10
1786397541.564151,18.0,26.5,8497.7,10
1786397541.6653554,23.7,26.6,8520.74,10
1786397541.7667444,47.8,26.6,8525.27,10
1786397541.8679519,34.8,24.6,7875.7,10
1786397541.9705932,41.4,24.5,7854.93,10
1786397542.0720043,44.6,24.6,7870.84,10
1786397542.173302,29.7,24.6,7872.66,10
1786397542.2744408,30.2,24.6,7890.97,10
1786397542.3756123,33.7,24.8,7955.71,10
1786397542.4768014,27.7,25.1,8031.63,10
1786397542.578048,28.1,25.2,8065.59,10
1786397542.6792734,33.8,25.2,8086.38,10
1786397542.781222,37.3,25.6,8200.56,10
1786397542.8826876,34.8,25.8,8278.07,9
1786397542.9843266,21.7,25.9,8306.72,9
1786397543.0858166,17.9,26.0,8343.39,9
1786397543.18693,14.8,26.1,8362.76,9
1786397543.2879553,26.1,26.3,8414.19,9
1786397543.389378,25.2,26.3,8420.3,9
1786397543.490705,28.7,26.3,8431.02,9
1786397543.5920143,31.0,26.4,8453.76,10
1786397543.6931903,18.0,26.5,8477.56,10
1786397543.794386,15.0,26.5,8489.33,9
1786397543.8958585,24.8,26.5,8493.51,9
1786397543.9970424,16.9,26.6,8512.7,10
1786397544.098167,19.1,26.6,8524.5,10
1786397544.1993484,35.8,26.9,8603.36,10
1786397544.3005748,35.2,26.9,8626.23,10
1786397544.401763,34.4,27.0,8663.72,10
1786397544.5029776,28.1,27.1,8676.75,10
1786397544.6043448,34.4,27.2,8700.68,10
1786397544.7056527,20.9,27.2,8702.87,10
1786397544.8068519,26.7,27.3,8760.02,10
1786397544.9081213,20.6,27.6,8831.54,10
1786397545.0093324,26.5,27.4,8779.42,10
1786397545.110577,22.4,25.8,8259.7,10
1786397545.211916,31.9,25.9,8290.38,10
1786397545.313213,34.8,25.9,8289.16,10
1786397545.4144497,23.0,25.9,8298.85,10
1786397545.5156176,16.1,25.9,8308.27,10
1786397545.6167905,15.8,26.0,8324.75,10
1786397545.717928,15.5,26.0,8332.8,10
1786397545.819096,16.1,26.0,8346.67,10
1786397545.9202447,21.3,26.1,8353.21,10
1786397546.02144,24.2,26.1,8361.89,9
1786397546.1227384,22.0,26.1,8376.28,9
1786397546.2238781,14.2,26.2,8391.79,9
1786397546.3250198,18.1,26.3,8412.25,10
1786397546.426193,13.7,26.3,8425.57,10
1786397546.5273292,25.8,26.3,8440.07,10
1786397546.6287627,37.6,26.4,8451.43,10
1786397546.7301285,30.4,26.5,8481.48,10
1786397546.831579,33.1,26.5,8505.34,10
1786397546.9329543,25.3,26.6,8522.47,10
1786397547.034118,22.6,26.6,8511.67,10
1786397547.135318,26.5,26.8,8575.39,10
1786397547.2367313,33.7,25.2,8071.98,10
1786397547.337959,56.3,25.6,8203.36,10
1786397547.4401677,54.7,25.7,8246.88,10
1786397547.5415363,36.1,25.9,8289.57,10
1786397547.6427758,26.7,26.0,8335.83,10
1786397547.7441425,26.9,26.1,8349.22,10
1786397547.84575,23.6,26.1,8362.82,10
1786397547.9469087,25.8,26.2,8389.41,10
1786397548.0483482,28.9,26.2,8406.68,9
1786397548.149535,15.8,26.3,8423.34,9
1786397548.250782,14.9,26.3,8435.09,9
1786397548.352101,14.9,26.4,8454.57,9
1786397548.4534469,14.9,26.4,8459.17,9
1786397548.5547884,26.7,26.4,8467.83,9
1786397548.6559627,14.5,26.5,8497.42,9
1786397548.7570727,14.3,26.8,8599.5,9
1786397548.858093,14.4,27.0,8644.26,9
1786397548.9591744,18.6,27.0,8654.22,9
1786397549.06034,16.0,27.0,8636.67,9
1786397549.1615202,36.3,27.1,8667.8,9
1786397549.2628021,34.4,25.0,8024.47,10
1786397549.3642368,34.0,25.1,8032.23,10
1786397549.4654467,32.1,25.1,8038.24,10
1786397549.5669136,18.8,25.1,8041.95,10
