time,cpu,ram_pct,ram_mb,serving_requests
1786443802.1877134,0.0,34.9,11194.78,0
1786443802.2886674,1.2,34.9,11194.78,0
1786443802.3895187,0.0,34.9,11194.77,0
1786443802.4905965,0.6,34.9,11194.52,0
1786443802.5915742,1.2,34.9,11194.73,0
1786443802.6926801,0.0,34.9,11194.73,0
1786443802.7935581,0.6,34.9,11194.73,0
1786443802.8945186,3.1,35.0,11202.22,0
1786443802.9956133,0.6,35.0,11202.45,0
1786443803.096422,0.0,35.0,11202.45,0
1786443803.1972063,0.6,35.0,11202.45,0
1786443803.29821,0.0,35.0,11202.45,0
1786443803.3993027,0.6,35.0,11202.06,0
1786443803.5004241,5.0,35.0,11222.27,0
1786443803.6015718,3.1,35.0,11211.8,0
1786443803.7026763,0.6,35.0,11211.8,0
1786443803.8035808,1.2,35.0,11211.8,0
1786443803.9046638,0.6,35.0,11211.8,0
1786443804.0056086,0.0,35.0,11211.8,0
1786443804.1064522,0.6,35.0,11211.8,0
1786443804.2074792,0.6,35.0,11211.8,0
1786443804.308573,0.0,35.0,11212.04,0
1786443804.4096692,1.2,35.0,11212.04,0
1786443804.510727,0.6,35.0,11212.53,0
1786443804.6118226,0.0,35.0,11212.76,0
1786443804.7129714,1.2,35.0,11212.76,0
1786443804.8140519,0.6,35.0,11212.76,0
1786443804.9149034,0.6,35.0,11212.75,0
1786443805.0159352,0.6,35.0,11212.75,0
1786443805.1168294,0.0,35.0,11212.75,0
1786443805.217742,0.6,35.0,11212.75,0
1786443805.3185623,1.9,35.0,11212.75,0
1786443805.419756,4.4,35.0,11212.75,0
1786443805.5209107,1.9,35.0,11212.75,0
1786443805.6220214,1.2,35.0,11212.75,0
1786443805.7232049,0.0,35.0,11212.75,0
1786443805.8241827,0.6,35.0,11212.75,0
1786443805.9252667,0.6,35.0,11212.75,0
1786443806.0263295,0.0,35.0,11212.75,0
1786443806.1273918,0.6,35.0,11212.75,0
1786443806.2282927,0.6,35.0,11212.75,0
1786443806.3292904,0.0,35.0,11212.75,0
1786443806.4303904,1.9,35.0,11211.03,0
1786443806.53148,1.2,35.0,11211.03,0
1786443806.6325347,3.1,35.0,11211.74,0
1786443806.7336605,1.9,35.0,11211.97,0
1786443806.8347468,0.0,35.0,11211.97,0
1786443806.9356606,0.0,35.0,11211.97,0
1786443807.0366364,0.6,35.0,11211.97,0
1786443807.1374505,0.0,35.0,11211.97,0
1786443807.238304,0.6,35.0,11211.97,0
1786443807.3392205,5.6,35.0,11211.97,0
1786443807.4403234,0.0,35.0,11210.46,0
1786443807.5411065,0.6,35.0,11210.46,0
1786443807.642111,0.6,35.0,11210.46,0
1786443807.7431946,1.9,35.0,11210.43,0
1786443807.8443224,1.2,35.0,11210.43,0
1786443807.9454036,0.6,35.0,11210.43,0
1786443808.0464902,0.0,35.0,11210.43,0
1786443808.1475499,0.6,35.0,11210.43,0
1786443808.2484648,0.6,35.0,11210.43,0
1786443808.3496337,0.6,35.0,11210.43,0
1786443808.4507136,1.2,35.0,11208.88,0
1786443808.5516176,0.0,35.0,11208.88,0
1786443808.6527119,0.6,35.0,11208.88,0
1786443808.7537482,0.0,35.0,11208.88,0
1786443808.854629,1.2,35.0,11208.88,0
1786443808.9555967,0.0,35.0,11208.88,0
1786443809.0563912,0.0,35.0,11208.88,0
1786443809.1573608,0.6,35.0,11208.88,0
1786443809.2582514,1.2,35.0,11208.88,0
1786443809.359352,0.0,35.0,11208.88,0
1786443809.460397,0.6,35.0,11207.29,0
1786443809.5613837,0.0,35.0,11207.29,0
1786443809.6624055,0.6,35.0,11207.29,0
1786443809.7634895,1.2,35.0,11207.29,0
1786443809.864526,0.6,35.0,11207.29,0
1786443809.96563,0.6,35.0,11207.29,0
1786443810.0664833,0.0,35.0,11207.29,0
1786443810.1672702,0.0,35.0,11207.29,0
1786443810.2680824,0.6,35.0,11207.29,0
1786443810.3691647,1.9,35.0,11207.29,0
1786443810.4703074,1.2,35.0,11205.91,0
1786443810.5714436,0.6,35.0,11205.91,0
1786443810.6727326,1.2,35.0,11205.91,0
1786443810.774765,1.2,35.0,11205.19,0
1786443810.8758945,1.2,35.0,11205.19,0
1786443810.9767764,0.0,35.0,11205.19,0
1786443811.0775664,0.6,35.0,11205.19,0
1786443811.1785507,0.0,35.0,11205.19,0
1786443811.2793872,0.6,35.0,11205.19,0
1786443811.3804433,1.2,35.0,11205.19,0
1786443811.4814708,0.6,35.0,11198.55,0
1786443811.5823224,0.6,35.0,11198.55,0
1786443811.6831644,0.0,35.0,11198.55,0
1786443811.784135,0.6,35.0,11198.55,0
1786443811.8850956,0.6,35.0,11198.55,0
1786443811.9863067,0.6,35.0,11198.55,0
1786443812.0871809,0.6,35.0,11198.55,0
1786443812.1880405,0.0,35.0,11198.55,0
1786443812.2888808,0.6,35.0,11198.55,0
1786443812.3898573,0.6,35.0,11198.55,0
1786443812.4909556,0.6,34.9,11197.49,0
1786443812.5920095,0.0,34.9,11197.49,0
1786443812.6931555,0.6,34.9,11197.49,0
1786443812.7940793,0.6,34.9,11197.49,0
1786443812.8950064,2.5,35.0,11200.35,0
1786443812.9961126,0.0,35.0,11200.16,0
1786443813.0970151,0.0,35.0,11200.16,0
1786443813.1978407,1.2,35.0,11200.16,0
1786443813.2988253,1.2,35.0,11200.16,0
1786443813.3999577,0.6,35.0,11200.16,0
1786443813.5010693,6.3,35.0,11227.59,0
1786443813.6024196,2.5,35.0,11203.55,0
1786443813.7035701,0.0,35.0,11203.55,0
1786443813.8045084,0.6,35.0,11203.55,0
1786443813.905783,0.6,35.0,11203.55,0
1786443814.0068932,0.0,35.0,11203.55,0
1786443814.1077688,1.9,35.0,11203.55,0
1786443814.2088435,1.2,35.0,11203.55,0
1786443814.309945,0.6,35.0,11203.55,0
1786443814.4112403,0.6,35.0,11203.2,0
1786443814.5121787,0.0,35.0,11200.45,0
1786443814.6130154,1.2,35.0,11200.45,0
1786443814.7137833,0.6,35.0,11200.45,0
1786443814.8145285,0.0,35.0,11200.45,0
1786443814.915267,0.0,35.0,11200.45,0
1786443815.0160418,1.2,35.0,11200.45,0
1786443815.1168022,0.0,35.0,11200.45,0
1786443815.2175488,0.6,34.9,11183.34,0
1786443815.3183086,0.6,34.9,11183.34,0
1786443815.419134,3.7,34.9,11183.59,0
1786443815.5199533,1.3,34.9,11185.06,0
1786443815.6210427,1.2,34.9,11185.06,0
1786443815.7217958,0.0,34.9,11185.06,0
1786443815.8225474,0.6,34.9,11185.06,0
1786443815.9232776,0.0,34.9,11185.06,0
1786443816.0240142,0.6,34.9,11185.06,0
1786443816.1247997,0.6,34.9,11185.06,0
1786443816.2255502,0.6,34.9,11185.06,0
1786443816.3263037,1.2,34.9,11185.06,0
1786443816.4271185,1.2,34.9,11185.31,0
1786443816.5279853,2.5,34.9,11185.31,1
1786443816.6290596,7.5,34.9,11185.79,1
1786443816.7300875,6.8,34.9,11185.79,1
1786443816.8309507,6.2,34.9,11185.79,1
1786443816.931728,3.1,34.9,11185.79,0
1786443817.032481,0.0,34.9,11185.79,0
1786443817.1332226,0.6,34.9,11185.79,0
1786443817.233955,0.6,34.9,11185.79,0
1786443817.3347013,4.4,34.9,11185.79,0
1786443817.435548,1.2,34.9,11186.01,0
1786443817.536348,11.4,35.0,11202.97,0
1786443817.6374807,1.2,35.0,11202.68,0
1786443817.7382555,2.5,35.0,11202.68,0
1786443817.8390326,0.6,35.0,11202.68,0
1786443817.939869,1.9,35.0,11202.68,0
1786443818.0406778,1.2,35.0,11202.68,0
1786443818.141406,0.6,35.0,11202.68,0
1786443818.2422795,0.0,35.0,11202.68,0
1786443818.3431702,3.7,35.0,11202.68,1
1786443818.4440036,6.8,35.0,11202.8,1
1786443818.5448167,6.9,35.0,11202.8,1
1786443818.645576,9.4,34.5,11057.72,1
1786443818.7467673,16.9,34.5,11058.02,0
1786443818.8479273,15.7,34.5,11053.44,0
1786443818.949102,3.7,34.5,11053.18,0
1786443819.0502243,3.1,34.5,11053.18,0
1786443819.1511075,0.0,34.5,11053.18,0
1786443819.2518876,1.2,34.5,11053.18,0
1786443819.3526597,0.0,34.5,11053.17,0
1786443819.453435,0.6,34.5,11053.72,0
1786443819.5541837,2.5,34.5,11046.38,0
1786443819.6551225,2.5,34.5,11046.38,0
1786443819.7558842,0.0,34.5,11046.38,0
1786443819.8566217,0.6,34.5,11046.38,0
1786443819.9573724,5.6,34.5,11046.66,0
1786443820.0582464,1.3,34.5,11046.66,1
1786443820.1592236,6.8,34.5,11046.66,1
1786443820.2599652,7.5,34.5,11046.66,1
1786443820.3607044,6.9,34.5,11046.66,1
1786443820.4615066,4.4,34.5,11046.87,0
1786443820.562284,6.9,34.5,11040.34,1
1786443820.6631627,13.0,34.5,11044.74,2
1786443820.7645614,14.1,34.5,11044.74,2
1786443820.865848,13.0,34.5,11044.74,2
1786443820.9670842,6.2,34.5,11044.74,0
1786443821.0683336,0.6,34.5,11044.73,0
1786443821.16944,0.0,34.5,11044.73,0
1786443821.2704437,6.9,34.5,11044.73,1
1786443821.3716972,7.5,34.5,11044.52,1
1786443821.4726276,6.8,34.5,11044.52,1
1786443821.57339,6.8,34.5,11042.15,1
1786443821.6741421,0.6,34.5,11042.15,0
1786443821.7749112,0.6,34.5,11042.15,0
1786443821.8756468,0.6,34.5,11042.15,0
1786443821.9763813,0.0,34.5,11042.15,0
1786443822.077116,0.6,34.5,11042.15,0
1786443822.1778455,0.0,34.5,11042.15,0
1786443822.2785344,0.0,34.5,11042.15,0
1786443822.379294,1.2,34.5,11042.07,0
1786443822.480048,1.2,34.5,11042.81,0
1786443822.5809104,5.0,34.5,11043.27,1
1786443822.6821883,6.8,34.5,11043.27,1
1786443822.7833674,6.2,34.5,11043.27,1
1786443822.8845506,9.4,34.5,11046.1,1
1786443822.9857728,3.1,34.5,11046.1,0
1786443823.0869005,0.6,34.5,11046.1,0
1786443823.187923,0.0,34.5,11046.1,0
1786443823.2888618,0.6,34.5,11046.1,0
1786443823.3899093,0.6,34.5,11045.98,0
1786443823.4909008,3.8,34.6,11070.86,0
1786443823.5923052,3.7,34.5,11070.14,0
1786443823.693461,0.6,34.5,11070.14,0
1786443823.7944958,0.0,34.5,11070.14,0
1786443823.8955636,0.6,34.5,11070.14,0
1786443823.9966471,1.2,34.5,11070.14,0
1786443824.097594,0.0,34.5,11070.14,0
1786443824.198418,1.2,34.5,11070.14,0
1786443824.299483,1.2,34.5,11070.14,0
1786443824.400461,0.6,34.5,11067.34,0
1786443824.501658,0.0,34.5,11067.38,0
1786443824.6027057,1.2,34.5,11067.13,0
1786443824.7038298,1.2,34.5,11067.13,0
1786443824.8049407,0.0,34.5,11067.13,0
1786443824.9059424,1.2,34.5,11067.13,0
1786443825.006877,0.0,34.5,11067.13,0
1786443825.1080067,6.7,34.5,11067.35,1
1786443825.2094612,12.4,34.5,11045.02,2
1786443825.3109586,14.1,34.5,11045.02,2
1786443825.4123728,16.1,34.5,11042.86,2
1786443825.513673,10.6,34.5,11043.35,1
1786443825.6147957,1.9,34.5,11043.35,0
1786443825.715734,0.0,34.5,11043.35,0
1786443825.816567,0.0,34.5,11043.35,0
1786443825.9173975,1.2,34.5,11043.35,0
1786443826.0186145,0.0,34.5,11043.35,0
1786443826.11972,0.6,34.5,11043.35,0
1786443826.2205818,0.0,34.5,11043.35,0
1786443826.321463,0.0,34.5,11043.35,0
1786443826.4223835,5.0,34.4,11037.79,0
1786443826.5235164,0.0,34.5,11038.27,0
1786443826.6244543,0.6,34.5,11038.22,0
1786443826.7252395,0.6,34.5,11038.47,0
1786443826.8261404,0.6,34.5,11038.47,0
1786443826.9269855,0.6,34.5,11038.47,0
1786443827.0278177,0.0,34.5,11038.47,0
1786443827.1285958,0.0,34.5,11038.71,0
1786443827.2293675,0.0,34.5,11038.71,0
1786443827.3301888,5.6,34.5,11038.71,0
1786443827.4313228,0.0,34.4,11036.6,0
1786443827.5321183,0.6,34.4,11028.29,0
1786443827.633066,0.6,34.4,11028.28,0
1786443827.7342076,1.9,34.4,11028.04,0
1786443827.8354082,0.6,34.4,11028.04,0
1786443827.9365547,0.0,34.4,11028.04,0
1786443828.0375497,0.6,34.4,11028.04,0
1786443828.1384673,0.6,34.4,11028.04,0
1786443828.2395682,4.9,34.4,11028.04,1
1786443828.3408058,6.9,34.4,11028.03,1
1786443828.4420526,6.8,34.4,11026.94,2
1786443828.5433104,14.3,34.4,11036.98,2
1786443828.6445982,10.6,34.4,11036.98,1
1786443828.7459676,6.8,34.4,11036.98,1
1786443828.8471997,7.4,34.4,11036.98,1
1786443828.9483128,3.1,34.4,11037.39,1
1786443829.0496554,6.2,34.4,11037.39,1
1786443829.1505497,7.4,34.4,11037.39,1
1786443829.2516828,6.8,34.4,11037.39,1
1786443829.352823,8.1,34.4,11037.59,0
1786443829.4540813,0.6,34.4,11037.34,1
1786443829.555336,6.8,34.4,11037.34,1
1786443829.6566448,6.8,34.4,11037.34,1
1786443829.7575655,6.2,34.4,11037.34,1
1786443829.8584695,2.5,34.4,11037.33,0
1786443829.9594936,0.0,34.4,11037.33,0
1786443830.060449,0.6,34.4,11037.33,0
1786443830.1614833,0.0,34.4,11037.33,0
1786443830.262377,0.6,34.4,11037.33,0
1786443830.363485,0.6,34.4,11037.33,0
1786443830.464573,0.0,34.4,11037.33,0
1786443830.5656917,1.2,34.4,11037.33,0
1786443830.6668098,0.0,34.4,11037.33,0
1786443830.7676594,0.6,34.4,11037.33,0
1786443830.868774,1.9,34.4,11037.33,1
1786443830.970038,7.4,34.4,11037.33,1
1786443831.0709157,8.0,34.4,11037.33,1
1786443831.1716921,8.8,34.5,11044.96,2
1786443831.2730742,10.6,34.4,11037.14,1
1786443831.3742244,6.8,34.4,11037.13,1
1786443831.4753284,6.2,34.4,11037.32,1
1786443831.5762086,5.0,34.4,11037.32,0
1786443831.6772745,1.2,34.4,11037.32,0
1786443831.7783062,1.3,34.4,11037.32,1
1786443831.8795886,7.4,34.4,11037.32,1
1786443831.9805624,6.8,34.4,11037.32,1
1786443832.0816598,12.4,34.5,11039.04,2
1786443832.182878,12.3,34.5,11039.04,1
1786443832.2842166,6.2,34.5,11039.04,1
1786443832.3854773,6.2,34.5,11039.04,0
1786443832.4867694,0.6,34.5,11039.03,0
1786443832.587864,1.2,34.4,11037.26,0
1786443832.6890106,4.3,34.4,11037.25,0
1786443832.7903342,0.6,34.4,11037.25,0
1786443832.8912318,2.5,34.5,11042.32,0
1786443832.992353,0.6,34.5,11042.57,0
1786443833.0930965,0.0,34.5,11042.57,0
1786443833.1938236,0.6,34.5,11042.57,0
1786443833.2946506,0.0,34.5,11042.57,0
1786443833.395368,1.2,34.5,11042.95,0
1786443833.4961522,5.0,34.6,11072.81,0
1786443833.5973587,2.5,34.5,11041.55,0
1786443833.6984,0.6,34.5,11041.55,0
1786443833.799405,0.0,34.5,11041.55,0
1786443833.9005117,1.2,34.5,11041.55,0
1786443834.0016427,4.3,34.5,11041.77,1
1786443834.1028926,6.8,34.5,11041.77,1
1786443834.2040997,6.8,34.5,11041.77,1
1786443834.305311,6.9,34.5,11041.77,1
1786443834.4065025,1.9,34.5,11041.86,0
1786443834.50773,1.2,34.5,11041.85,0
1786443834.6085875,0.6,34.5,11042.09,0
1786443834.7093208,0.0,34.5,11042.09,0
1786443834.8100598,0.0,34.5,11042.09,0
1786443834.9107904,0.6,34.5,11042.09,0
1786443835.0115514,0.6,34.5,11042.09,0
1786443835.1122923,0.0,34.5,11042.09,0
1786443835.2130282,0.6,34.5,11042.09,0
1786443835.3137567,1.2,34.5,11042.09,0
1786443835.41447,0.0,34.5,11041.46,0
1786443835.5151954,3.7,34.5,11041.68,0
1786443835.6159387,5.0,34.5,11041.68,1
1786443835.717026,6.8,34.5,11041.68,1
1786443835.818153,7.5,34.5,11041.67,1
1786443835.9190872,6.9,34.5,11041.67,1
1786443836.0198343,3.1,34.5,11041.67,0
1786443836.1208384,0.6,34.5,11041.67,0
1786443836.221795,0.6,34.5,11041.67,0
1786443836.3226814,0.0,34.5,11041.67,0
1786443836.4236474,0.6,34.5,11041.18,0
1786443836.524753,0.6,34.5,11041.18,0
1786443836.6257665,0.6,34.5,11041.39,0
1786443836.7268803,4.3,34.4,11036.3,0
1786443836.8280363,1.2,34.4,11037.21,0
1786443836.9290912,0.0,34.4,11037.21,0
1786443837.029997,0.6,34.4,11037.45,0
1786443837.130897,0.0,34.4,11037.45,0
1786443837.231842,0.0,34.4,11037.45,0
1786443837.3329961,3.7,34.4,11037.45,0
1786443837.4341614,0.6,34.4,11037.17,0
1786443837.5350971,0.0,34.4,11037.17,0
1786443837.6360166,0.6,34.4,11037.17,0
1786443837.7371423,8.6,34.5,11068.48,1
1786443837.8383656,6.8,34.5,11068.48,1
1786443837.9392989,8.0,34.5,11068.48,1
1786443838.0402184,6.2,34.5,11068.48,1
1786443838.140961,6.8,34.5,11068.48,1
1786443838.241774,5.0,34.5,11068.42,0
1786443838.3428044,0.6,34.5,11068.42,0
1786443838.4439468,0.6,34.5,11068.42,0
1786443838.5450544,1.8,34.5,11068.65,0
1786443838.6461737,0.6,34.5,11068.65,0
1786443838.747026,0.6,34.5,11068.65,0
1786443838.8477442,0.0,34.5,11068.65,0
1786443838.9485965,0.6,34.5,11068.65,0
1786443839.0493095,0.6,34.5,11068.65,0
1786443839.1500623,0.6,34.5,11068.65,0
1786443839.2510953,0.0,34.5,11068.65,0
1786443839.352158,0.6,34.5,11068.65,0
1786443839.4529717,13.0,34.5,11048.43,2
1786443839.5541883,13.6,34.5,11048.43,2
1786443839.6553705,13.2,34.5,11048.43,2
1786443839.7567096,12.9,34.5,11048.43,1
1786443839.858071,1.9,34.5,11048.43,0
1786443839.9593174,6.2,34.5,11048.43,1
1786443840.0603616,6.8,34.5,11048.43,1
1786443840.161377,12.5,34.6,11072.3,2
1786443840.2628744,14.6,34.6,11072.3,2
1786443840.3641076,8.1,34.6,11072.3,1
1786443840.4652421,8.0,34.5,11069.85,1
1786443840.5663795,5.6,34.5,11069.85,0
1786443840.6677177,0.0,34.5,11069.85,0
1786443840.768888,0.6,34.5,11069.85,0
1786443840.8698478,0.6,34.5,11069.6,0
1786443840.9707897,4.3,34.5,11069.6,1
1786443841.0718405,6.9,34.5,11069.6,1
1786443841.17266,6.8,34.5,11069.6,1
1786443841.2733786,4.3,34.5,11069.6,0
1786443841.3744833,1.2,34.5,11069.59,0
1786443841.475667,5.0,34.5,11066.22,2
1786443841.5771623,12.4,34.5,11062.09,2
1786443841.6786134,13.0,34.5,11062.09,2
1786443841.7800364,14.0,34.5,11062.09,2
1786443841.881572,11.8,34.5,11062.09,1
1786443841.9829643,0.6,34.5,11062.04,0
1786443842.08414,0.0,34.5,11062.04,0
1786443842.18508,1.2,34.5,11062.04,0
1786443842.2859073,0.0,34.5,11062.04,0
1786443842.3866892,0.6,34.5,11058.68,0
1786443842.4877238,0.0,34.5,11058.93,0
1786443842.5887225,1.2,34.5,11058.93,0
1786443842.6898174,0.0,34.5,11058.93,0
1786443842.7907202,5.6,34.5,11058.93,1
1786443842.8921235,9.4,34.5,11063.16,1
1786443842.9935012,6.8,34.5,11063.16,1
1786443843.0949402,6.8,34.5,11063.16,1
1786443843.1963181,1.9,34.5,11062.92,0
1786443843.297419,4.9,34.5,11062.92,1
1786443843.3989506,6.8,34.5,11060.43,1
1786443843.5000112,11.9,34.6,11089.97,1
1786443843.6012619,9.3,34.5,11057.56,1
1786443843.702402,3.1,34.5,11057.33,0
1786443843.803221,1.2,34.5,11057.32,0
1786443843.9040222,6.8,34.5,11057.32,1
1786443844.005365,6.2,34.5,11057.32,1
1786443844.1067278,6.8,34.5,11057.32,1
1786443844.2080998,7.4,34.5,11057.32,1
1786443844.309493,1.9,34.5,11057.32,0
1786443844.410618,0.6,34.5,11054.76,0
1786443844.511705,0.6,34.5,11054.51,0
1786443844.612694,0.6,34.5,11054.51,0
1786443844.713784,0.6,34.5,11054.51,0
1786443844.8148484,0.0,34.5,11054.51,0
1786443844.9159386,0.6,34.5,11054.51,0
1786443845.0168564,0.6,34.5,11054.51,0
1786443845.1176558,0.0,34.5,11054.51,0
1786443845.2184126,0.0,34.5,11054.51,0
1786443845.3194242,1.2,34.5,11054.51,0
1786443845.4205203,0.6,34.5,11052.68,0
