time,cpu,ram_pct,ram_mb,serving_requests
1786435753.951751,3.1,29.7,9513.0,0
1786435754.052928,0.6,29.7,9513.0,0
1786435754.1540534,1.2,29.7,9513.0,0
1786435754.2550867,0.0,29.7,9513.0,0
1786435754.3561623,0.0,29.7,9513.0,0
1786435754.4572194,1.8,29.7,9512.99,0
1786435754.558355,1.9,29.7,9513.24,0
1786435754.659519,0.6,29.7,9512.99,0
1786435754.760644,0.0,29.7,9512.99,0
1786435754.8617644,3.7,29.7,9513.23,0
1786435754.9629369,0.6,29.7,9513.23,0
1786435755.0639951,0.6,29.7,9513.23,0
1786435755.1647859,0.0,29.7,9513.23,0
1786435755.2656362,0.6,29.7,9513.23,0
1786435755.3664167,0.6,29.7,9512.26,0
1786435755.4674296,1.2,29.7,9512.25,0
1786435755.568534,0.0,29.7,9512.25,0
1786435755.6695368,0.6,29.7,9512.25,0
1786435755.7705495,0.0,29.7,9512.25,0
1786435755.8713748,2.5,29.7,9503.2,0
1786435755.972494,0.0,29.7,9503.2,0
1786435756.0734015,1.2,29.7,9503.2,0
1786435756.1743338,0.0,29.7,9503.2,0
1786435756.275125,0.0,29.7,9503.2,0
1786435756.3759816,1.2,29.7,9503.2,0
1786435756.4769194,0.0,29.7,9502.36,0
1786435756.5780966,1.9,29.7,9504.3,0
1786435756.6792397,0.6,29.7,9504.3,0
1786435756.7802856,3.1,29.7,9504.3,0
1786435756.8814554,0.6,29.7,9504.55,0
1786435756.9825325,0.0,29.7,9504.55,0
1786435757.083469,0.6,29.7,9504.55,0
1786435757.1845257,0.6,29.7,9504.55,0
1786435757.2853343,1.9,29.7,9504.55,0
1786435757.3864477,3.7,29.7,9503.91,0
1786435757.487559,0.6,29.7,9504.12,0
1786435757.5885196,0.0,29.7,9504.12,0
1786435757.6894007,0.0,29.7,9504.12,0
1786435757.7901776,0.6,29.7,9504.12,0
1786435757.8909912,0.6,29.7,9504.4,0
1786435757.99204,0.0,29.7,9504.4,0
1786435758.093007,0.6,29.7,9504.4,0
1786435758.1940715,0.6,29.7,9504.64,0
1786435758.2949834,1.2,29.7,9504.64,0
1786435758.3960607,0.6,29.7,9504.45,0
1786435758.4971504,0.6,29.7,9504.45,0
1786435758.5982509,1.2,29.7,9504.45,0
1786435758.6993382,0.6,29.7,9504.2,0
1786435758.8004224,0.0,29.7,9504.2,0
1786435758.9015145,0.6,29.7,9504.2,0
1786435759.0025806,0.6,29.7,9504.2,0
1786435759.1035318,0.0,29.7,9504.2,0
1786435759.2045782,0.6,29.7,9504.2,0
1786435759.3054025,1.9,29.7,9504.2,0
1786435759.4065592,0.6,29.7,9504.19,0
1786435759.5074954,0.0,29.7,9504.19,0
1786435759.608408,1.2,29.7,9504.19,0
1786435759.7093391,0.0,29.7,9504.19,0
1786435759.810228,0.6,29.7,9504.19,0
1786435759.911327,1.2,29.7,9504.19,0
1786435760.0124397,0.6,29.7,9504.19,0
1786435760.1134017,0.0,29.7,9504.19,0
1786435760.2143273,1.2,29.7,9504.19,0
1786435760.3154135,0.0,29.7,9504.19,0
1786435760.4165013,0.6,29.7,9504.19,0
1786435760.5175674,0.6,29.7,9504.19,0
1786435760.618574,1.2,29.7,9504.18,0
1786435760.719687,1.8,29.7,9504.18,0
1786435760.8208,0.0,29.7,9504.18,0
1786435760.9218574,1.2,29.7,9504.18,0
1786435761.02297,0.6,29.7,9504.18,0
1786435761.1240633,0.0,29.7,9504.18,0
1786435761.2248945,0.0,29.7,9504.18,0
1786435761.3257728,0.6,29.7,9504.18,0
1786435761.4267972,0.6,29.7,9503.74,0
1786435761.5277574,0.0,29.7,9503.74,0
1786435761.628711,0.6,29.7,9503.74,0
1786435761.7298048,1.9,29.7,9503.99,0
1786435761.830996,0.0,29.7,9503.99,0
1786435761.9320064,0.6,29.7,9503.99,0
1786435762.033075,0.6,29.7,9503.99,0
1786435762.1340814,0.6,29.7,9503.99,0
1786435762.235146,0.0,29.7,9503.99,0
1786435762.3359158,0.0,29.7,9503.99,0
1786435762.4368,3.7,29.7,9502.98,0
1786435762.5379384,0.0,29.7,9502.98,0
1786435762.6389208,0.6,29.7,9502.98,0
1786435762.739947,1.2,29.7,9502.97,0
1786435762.8410375,0.0,29.7,9502.97,0
1786435762.9422235,3.1,29.7,9501.93,0
1786435763.0433447,0.6,29.7,9502.18,0
1786435763.144261,0.6,29.7,9501.58,0
1786435763.2450645,0.6,29.7,9501.58,0
1786435763.3459358,0.0,29.7,9501.58,0
1786435763.4467564,0.0,29.7,9500.92,0
1786435763.5475528,7.5,29.7,9518.5,0
1786435763.6486433,0.6,29.7,9518.5,0
1786435763.7493942,0.0,29.7,9518.5,0
1786435763.8501644,1.2,29.7,9518.5,0
1786435763.951198,3.7,29.7,9518.5,0
1786435764.0523667,1.2,29.7,9518.5,0
1786435764.153438,0.0,29.7,9518.5,0
1786435764.2543018,0.6,29.7,9518.5,0
1786435764.355346,0.0,29.7,9518.5,0
1786435764.4563568,1.2,29.7,9516.61,0
1786435764.5574808,0.6,29.7,9516.61,0
1786435764.6586206,4.3,29.7,9517.34,0
1786435764.7598286,1.2,29.7,9517.83,0
1786435764.860942,0.0,29.7,9517.83,0
1786435764.9619613,0.6,29.7,9515.75,0
1786435765.0629716,0.6,29.7,9515.75,0
1786435765.1638203,0.0,29.7,9515.5,0
1786435765.264912,0.6,29.7,9515.75,0
1786435765.3657572,0.0,29.7,9515.75,0
1786435765.4667838,1.8,29.7,9514.07,0
1786435765.567873,0.0,29.7,9514.07,0
1786435765.6689835,0.0,29.7,9514.07,0
1786435765.7699664,0.0,29.7,9514.07,0
1786435765.8708537,1.8,29.7,9514.07,0
1786435765.9718823,0.0,29.7,9514.07,0
1786435766.0729308,0.0,29.7,9514.07,0
1786435766.1739433,0.0,29.7,9514.07,0
1786435766.2747865,0.0,29.7,9514.07,0
1786435766.3756914,1.2,29.7,9511.76,0
1786435766.4766471,0.0,29.7,9511.76,0
1786435766.5777557,3.1,29.7,9512.56,0
1786435766.678872,1.2,29.7,9512.56,0
1786435766.7800038,1.3,29.7,9512.55,0
1786435766.8811746,1.2,29.7,9512.55,0
1786435766.9822705,0.0,29.7,9512.55,0
1786435767.0831485,5.0,29.7,9512.77,0
1786435767.1842778,0.0,29.7,9512.5,0
1786435767.2852647,1.9,29.7,9512.5,0
1786435767.3863955,3.1,29.7,9512.5,0
1786435767.4875317,0.0,29.7,9510.54,0
1786435767.5885139,1.9,29.7,9510.54,0
1786435767.6896882,0.0,29.7,9510.54,0
1786435767.7905893,0.6,29.7,9510.54,0
1786435767.8914,0.0,29.7,9511.02,0
1786435767.99242,0.0,29.7,9511.02,0
1786435768.09336,2.5,29.7,9511.02,0
1786435768.1944628,0.0,29.7,9511.02,0
1786435768.2953053,1.2,29.7,9511.02,0
1786435768.3962572,0.0,29.7,9511.02,0
1786435768.497171,0.6,29.7,9509.17,0
1786435768.598296,0.6,29.7,9509.17,0
1786435768.6993675,1.2,29.7,9509.17,0
1786435768.8003945,0.0,29.7,9509.17,0
1786435768.901474,1.9,29.7,9509.39,0
1786435769.0026267,0.6,29.7,9509.39,0
1786435769.1035373,0.0,29.7,9509.39,0
1786435769.204472,2.5,29.7,9509.39,0
1786435769.305557,0.0,29.7,9509.39,0
1786435769.406522,0.6,29.7,9507.75,0
1786435769.5075984,0.6,29.7,9508.0,0
1786435769.6084936,0.0,29.7,9508.0,0
1786435769.709425,0.0,29.7,9508.0,0
1786435769.8103101,5.0,29.7,9508.55,0
1786435769.9114478,4.4,29.6,9498.68,0
1786435770.0126216,1.2,29.6,9498.68,0
1786435770.1135755,0.6,29.6,9498.68,0
1786435770.2146862,0.6,29.6,9498.68,0
1786435770.3157756,2.5,29.6,9498.68,0
1786435770.4170637,0.6,29.6,9498.88,0
1786435770.5181766,0.0,29.6,9498.88,0
1786435770.619156,1.9,29.6,9498.88,0
1786435770.7202888,0.0,29.6,9498.87,0
1786435770.8213744,1.8,29.6,9498.87,0
1786435770.9224856,0.0,29.6,9498.87,0
1786435771.023658,0.6,29.6,9498.87,0
1786435771.1246152,0.0,29.6,9498.87,0
1786435771.225431,0.0,29.6,9498.87,0
1786435771.3262415,0.6,29.6,9498.87,0
1786435771.4272957,0.6,29.6,9498.87,0
1786435771.5282288,0.6,29.6,9498.87,0
1786435771.629278,0.0,29.6,9498.87,0
1786435771.7303803,0.6,29.6,9498.87,0
1786435771.83123,0.0,29.6,9498.87,0
1786435771.9320862,1.2,29.6,9499.11,0
1786435772.0332806,0.0,29.6,9499.11,0
1786435772.1343644,0.6,29.6,9499.11,0
1786435772.2354465,0.0,29.6,9499.11,0
1786435772.3363376,0.0,29.6,9499.11,0
1786435772.437291,1.8,29.6,9499.11,0
1786435772.5383494,0.0,29.6,9499.11,0
1786435772.639376,0.6,29.6,9499.11,0
1786435772.740411,0.0,29.6,9499.11,0
1786435772.8416069,1.2,29.6,9499.11,0
1786435772.9427774,2.5,29.7,9501.51,0
1786435773.0438864,0.0,29.7,9501.51,0
1786435773.1447995,0.0,29.7,9501.51,0
1786435773.2455707,0.6,29.7,9501.51,0
1786435773.3463595,0.6,29.7,9501.51,0
1786435773.4474385,0.6,29.7,9501.65,0
1786435773.5482728,6.9,29.7,9509.08,0
1786435773.649401,0.0,29.7,9509.08,0
1786435773.7502086,0.0,29.7,9509.08,0
1786435773.8510633,1.2,29.7,9509.08,0
1786435773.9521816,0.6,29.7,9509.31,0
1786435774.053218,3.1,29.7,9510.29,0
1786435774.1543412,0.6,29.7,9510.29,0
1786435774.2552392,0.0,29.7,9510.28,0
1786435774.3563313,1.2,29.7,9510.28,0
1786435774.4573667,4.3,29.7,9510.28,0
1786435774.5585628,0.6,29.7,9510.28,0
1786435774.6596797,0.0,29.7,9510.28,0
1786435774.7607114,1.2,29.7,9510.28,0
1786435774.8618364,0.6,29.7,9510.28,0
1786435774.9629831,0.6,29.7,9510.28,0
1786435775.0641797,0.0,29.7,9510.28,0
1786435775.1651368,0.6,29.7,9510.28,0
1786435775.2660394,0.6,29.7,9510.28,0
1786435775.366917,0.0,29.7,9509.62,0
1786435775.4680073,1.2,29.7,9508.61,0
1786435775.5690668,0.0,29.7,9508.61,0
1786435775.6700058,0.6,29.7,9508.61,0
1786435775.7709804,0.0,29.7,9508.61,0
1786435775.8718114,1.3,29.7,9508.83,0
1786435775.9727607,0.6,29.7,9508.83,0
1786435776.0737634,0.0,29.7,9508.83,0
1786435776.1747336,0.6,29.7,9508.83,0
1786435776.2755804,0.0,29.7,9508.83,0
1786435776.3763978,0.0,29.7,9507.32,0
1786435776.4773943,0.6,29.7,9507.32,0
1786435776.578521,1.2,29.7,9507.07,0
1786435776.679664,1.9,29.7,9507.07,0
1786435776.7807794,0.6,29.7,9507.07,0
1786435776.8818998,2.5,29.7,9522.57,1
1786435776.9830043,6.2,29.8,9554.07,1
1786435777.0839899,7.5,29.8,9554.07,1
1786435777.1850674,7.4,29.8,9554.07,1
1786435777.2861187,9.3,29.8,9554.32,0
1786435777.3872313,3.1,29.8,9554.5,0
1786435777.4883325,0.0,29.8,9554.5,0
1786435777.589307,0.0,29.8,9554.5,0
1786435777.6901476,1.2,29.8,9554.5,0
1786435777.7909503,0.0,29.8,9554.5,0
1786435777.8918054,0.0,29.8,9554.5,0
1786435777.992763,0.6,29.8,9554.5,0
1786435778.0937836,0.0,29.8,9554.5,0
1786435778.1947067,0.6,29.8,9554.5,0
1786435778.2956533,1.2,29.8,9554.5,0
1786435778.3966799,0.0,29.8,9554.5,0
1786435778.49757,0.6,29.8,9554.55,0
1786435778.598678,1.2,29.8,9554.55,0
1786435778.699795,0.6,29.8,9554.55,0
1786435778.8008754,5.0,29.4,9409.5,0
1786435778.9023383,20.1,29.4,9410.48,1
1786435779.0036552,18.2,29.3,9397.4,1
1786435779.1048036,13.0,29.3,9397.4,2
1786435779.2059445,13.0,29.3,9397.4,2
1786435779.3068392,13.0,29.3,9397.29,1
1786435779.4079068,6.8,29.3,9397.12,1
1786435779.5090375,3.7,29.3,9397.71,0
1786435779.6102266,3.7,29.3,9397.71,0
1786435779.7113817,0.0,29.3,9397.71,0
1786435779.812402,1.2,29.3,9387.35,0
1786435779.9135365,1.8,29.3,9381.76,0
1786435780.0147696,0.6,29.3,9382.0,0
1786435780.1158657,0.0,29.3,9382.0,0
1786435780.2168055,0.6,29.3,9382.0,0
1786435780.3178868,0.0,29.3,9382.0,0
1786435780.418966,1.8,29.3,9382.0,0
1786435780.5201375,1.2,29.3,9382.49,0
1786435780.6212792,7.4,29.3,9391.16,0
1786435780.7224452,0.0,29.3,9391.16,0
1786435780.8235295,0.6,29.3,9391.16,0
1786435780.9246144,1.2,29.3,9391.16,0
1786435781.025719,0.0,29.3,9391.16,0
1786435781.1265852,0.6,29.3,9391.16,0
1786435781.2274408,2.5,29.4,9406.66,1
1786435781.328404,6.8,29.4,9406.66,1
1786435781.4292817,6.8,29.3,9403.09,1
1786435781.5300756,6.8,29.3,9403.09,1
1786435781.6309218,5.6,29.3,9403.27,0
1786435781.7318716,3.1,29.3,9399.52,1
1786435781.8328218,6.2,29.3,9399.52,1
1786435781.9337053,12.4,29.3,9396.67,2
1786435782.0348833,13.0,29.3,9396.67,2
1786435782.1357894,9.3,29.3,9396.67,1
1786435782.236909,6.8,29.3,9396.66,1
1786435782.3377643,2.5,29.3,9396.66,0
1786435782.438888,2.5,29.3,9397.63,0
1786435782.540009,0.0,29.3,9397.63,0
1786435782.641022,1.2,29.3,9397.63,0
1786435782.741962,0.0,29.3,9397.63,0
1786435782.8430176,1.2,29.3,9397.63,0
1786435782.9441278,3.1,29.3,9391.07,0
1786435783.0452485,0.6,29.3,9391.07,0
1786435783.1461887,0.0,29.3,9391.07,0
1786435783.247027,0.6,29.3,9391.07,0
1786435783.347813,0.6,29.3,9391.07,0
1786435783.4486928,0.0,29.3,9390.62,0
1786435783.5495193,6.9,29.4,9420.66,0
1786435783.6506636,0.0,29.4,9420.66,0
1786435783.751442,0.0,29.4,9420.66,0
1786435783.852251,0.6,29.4,9420.66,0
1786435783.9533432,1.2,29.4,9414.61,0
1786435784.0542808,3.1,29.4,9407.71,0
1786435784.1553807,0.6,29.4,9407.95,0
1786435784.2562935,1.2,29.4,9407.95,0
1786435784.3573325,0.0,29.4,9407.95,0
1786435784.4582655,1.2,29.4,9407.94,0
1786435784.5593672,0.6,29.4,9408.18,0
1786435784.6604435,0.0,29.4,9408.18,0
1786435784.7614036,1.2,29.4,9408.17,0
1786435784.862516,0.6,29.4,9408.17,0
1786435784.9635594,0.0,29.4,9408.17,0
1786435785.0645928,0.0,29.4,9408.17,0
1786435785.165412,1.2,29.4,9408.17,0
1786435785.2664192,1.2,29.4,9408.17,0
1786435785.3675575,0.6,29.4,9408.17,0
1786435785.4686017,2.5,29.4,9407.81,0
1786435785.5697267,1.2,29.4,9407.8,0
1786435785.6706629,0.6,29.4,9407.8,0
1786435785.7716222,0.0,29.4,9407.8,0
1786435785.8724005,0.0,29.4,9407.8,0
1786435785.973355,1.2,29.4,9407.55,0
1786435786.0743978,0.0,29.4,9407.55,0
1786435786.1752887,0.6,29.4,9407.55,0
1786435786.2760925,0.0,29.4,9407.55,0
1786435786.37692,0.0,29.4,9405.87,0
1786435786.4778848,0.6,29.3,9404.0,0
1786435786.579095,0.6,29.4,9404.22,0
1786435786.680192,0.0,29.4,9404.22,0
1786435786.7810078,3.1,29.4,9408.39,1
1786435786.8821645,8.7,29.3,9388.87,1
1786435786.9832273,6.8,29.3,9388.87,1
1786435787.0840697,10.6,29.3,9388.87,2
1786435787.1850371,13.0,29.3,9388.87,2
1786435787.2860866,9.3,29.3,9388.71,1
1786435787.387286,31.1,29.3,9389.09,0
1786435787.4885764,13.6,29.6,9473.26,0
1786435787.5898116,26.1,29.9,9566.78,0
1786435787.6910124,0.6,29.9,9566.78,0
1786435787.7920332,1.3,29.9,9571.18,1
1786435787.893021,6.8,30.0,9598.74,1
1786435787.9939165,6.8,30.0,9598.74,1
1786435788.094904,7.5,30.0,9598.74,1
1786435788.1958892,6.8,30.0,9598.5,1
1786435788.2967193,0.6,30.0,9598.5,0
1786435788.3977413,0.0,30.0,9597.18,0
1786435788.4985988,0.6,30.0,9597.18,0
1786435788.5997348,0.6,30.0,9596.92,0
1786435788.7008533,1.2,30.0,9596.92,0
1786435788.8019724,5.6,29.9,9589.88,1
1786435788.9031305,6.2,29.9,9589.88,2
1786435789.0043736,13.6,29.9,9589.88,2
1786435789.1053731,13.0,29.9,9589.88,2
1786435789.206302,11.2,29.9,9589.83,1
1786435789.3072805,7.4,29.9,9589.83,1
1786435789.4082637,1.2,29.9,9587.68,0
1786435789.5093322,0.6,29.9,9586.99,0
1786435789.610334,0.6,29.9,9586.74,0
1786435789.711418,0.0,29.9,9584.94,0
1786435789.8124087,1.2,29.9,9584.93,0
1786435789.9136038,0.6,29.9,9584.93,0
1786435790.0147111,0.6,29.9,9585.18,1
1786435790.1158488,6.2,29.9,9585.18,1
1786435790.2166724,7.5,29.9,9585.18,1
1786435790.3178096,6.8,29.9,9585.18,1
1786435790.4188616,4.3,29.9,9583.04,0
1786435790.5199466,4.3,29.9,9586.73,1
1786435790.621151,7.5,29.9,9579.13,1
1786435790.7223597,6.8,29.9,9579.13,1
1786435790.8234913,13.0,29.9,9578.88,2
1786435790.924645,11.8,29.9,9578.83,1
1786435791.0257602,6.8,29.9,9578.83,1
1786435791.1267762,3.1,29.9,9579.07,0
1786435791.2276497,2.5,29.9,9586.92,1
1786435791.328609,7.5,29.9,9586.92,1
1786435791.4296014,6.8,29.9,9581.09,1
1786435791.5305572,6.2,29.9,9581.09,1
1786435791.6314585,5.6,29.9,9580.93,0
1786435791.7324607,2.5,29.9,9580.93,0
1786435791.8335855,0.0,29.9,9580.93,0
1786435791.9344523,0.0,29.9,9580.93,0
1786435792.0353577,0.6,29.9,9580.93,0
1786435792.1363058,0.6,29.9,9580.93,0
1786435792.2373483,0.6,29.9,9580.93,0
1786435792.338112,0.0,29.9,9580.93,0
1786435792.4390206,0.6,29.9,9580.11,0
1786435792.540175,1.2,29.9,9580.11,0
1786435792.6412601,0.6,29.9,9580.35,0
1786435792.7422101,0.6,29.9,9580.34,0
1786435792.84328,1.2,29.9,9580.34,0
1786435792.9443758,2.5,29.9,9581.05,0
1786435793.0456378,1.2,29.9,9581.05,0
1786435793.1467793,0.6,29.9,9581.06,0
1786435793.2477639,6.7,29.9,9573.24,1
1786435793.3486094,6.2,29.9,9573.24,1
1786435793.449442,6.2,29.9,9571.27,1
1786435793.5502956,16.8,29.9,9565.5,2
1786435793.6514826,8.1,29.9,9565.5,1
1786435793.7523139,6.8,29.9,9565.5,1
1786435793.85309,7.5,29.9,9565.5,1
1786435793.9541955,3.7,29.8,9561.75,0
1786435794.0552707,3.7,29.8,9563.23,0
1786435794.156431,9.9,29.8,9563.28,2
1786435794.2576423,13.7,29.8,9563.28,2
1786435794.3587704,17.0,29.8,9563.22,3
1786435794.4600563,19.8,29.8,9563.71,3
1786435794.5613232,16.3,29.8,9563.71,2
1786435794.662688,7.4,29.8,9563.71,1
1786435794.7638836,6.9,29.9,9564.43,0
1786435794.8650455,0.6,29.9,9564.43,0
1786435794.9661815,0.0,29.9,9564.43,0
1786435795.0672898,0.6,29.9,9564.43,0
1786435795.168093,0.0,29.9,9564.43,0
1786435795.269076,1.2,29.9,9564.43,0
1786435795.3700597,0.0,29.8,9564.09,0
1786435795.4710417,0.6,29.8,9564.22,0
1786435795.5722468,0.0,29.8,9564.22,0
1786435795.6732354,1.8,29.8,9564.22,0
1786435795.7742517,0.0,29.8,9563.97,0
1786435795.8753061,0.6,29.8,9563.97,0
1786435795.9763265,0.0,29.8,9563.97,0
1786435796.0773427,0.6,29.8,9563.97,0
1786435796.1781735,0.0,29.8,9563.97,0
1786435796.2789524,0.0,29.8,9563.97,0
1786435796.3797557,0.6,29.8,9563.09,0
1786435796.4806666,0.6,29.8,9563.08,0
1786435796.5817943,0.6,29.8,9563.08,0
1786435796.6829095,0.6,29.8,9563.08,0
1786435796.783758,0.6,29.8,9563.08,0
1786435796.884939,3.1,29.8,9563.08,1
1786435796.9860997,6.2,29.8,9554.82,1
1786435797.08713,6.8,29.8,9554.82,1
1786435797.1880114,12.6,29.8,9555.8,1
1786435797.2891457,8.0,29.8,9555.69,0
1786435797.3905041,4.3,29.8,9554.99,0
1786435797.4916286,0.0,29.8,9554.88,0
1786435797.5924451,0.0,29.8,9554.88,0
1786435797.6933308,1.2,29.8,9554.88,0
1786435797.7942786,0.0,29.8,9554.88,0
1786435797.8950613,3.1,29.8,9549.11,0
1786435797.9961665,0.6,29.8,9543.61,0
1786435798.097239,1.2,29.8,9543.61,0
1786435798.1983259,0.6,29.8,9543.86,0
1786435798.299315,0.6,29.8,9543.86,0
1786435798.4003906,0.0,29.8,9543.58,0
1786435798.5013824,1.2,29.8,9543.58,0
1786435798.6024883,0.6,29.8,9543.8,0
1786435798.7035208,0.0,29.8,9543.8,0
1786435798.8043468,1.2,29.8,9543.8,0
1786435798.9054973,1.2,29.8,9543.8,0
1786435799.0066016,0.0,29.8,9543.8,0
1786435799.107534,0.0,29.8,9543.8,0
1786435799.2083564,1.2,29.8,9543.8,0
1786435799.3094199,0.0,29.8,9543.8,0
1786435799.4104428,0.6,29.8,9544.02,0
1786435799.511493,0.0,29.8,9544.02,0
1786435799.6123512,1.2,29.8,9544.02,0
1786435799.7132654,0.0,29.8,9544.02,0
1786435799.814148,0.6,29.8,9542.79,0
1786435799.9152222,4.4,29.8,9550.69,1
1786435800.0163417,6.2,29.8,9551.17,1
1786435800.1173365,8.0,29.8,9551.17,1
1786435800.218209,6.8,29.8,9551.17,1
1786435800.3192723,7.5,29.9,9590.49,1
1786435800.4202669,6.8,29.9,9574.7,1
1786435800.5213706,6.8,29.9,9574.7,1
1786435800.622502,7.5,29.9,9574.7,1
1786435800.7236123,6.8,29.9,9575.44,1
1786435800.8248558,6.8,29.9,9575.44,1
1786435800.9259503,6.1,29.9,9583.07,1
1786435801.0270739,6.2,29.9,9575.23,1
1786435801.1280754,6.2,29.9,9575.23,1
1786435801.228907,7.4,29.9,9575.23,1
1786435801.3297327,5.0,29.9,9575.18,0
1786435801.4308414,0.6,29.9,9574.93,0
1786435801.5318851,0.0,29.9,9574.93,0
1786435801.6327493,0.6,29.9,9574.93,0
1786435801.7336512,0.0,29.9,9574.93,0
1786435801.8344977,0.0,29.9,9574.93,0
1786435801.9352763,3.1,29.9,9574.93,0
1786435802.0363648,0.0,29.9,9574.93,0
1786435802.137341,0.6,29.9,9574.93,0
1786435802.2383916,0.0,29.9,9574.93,0
1786435802.3391693,1.2,29.9,9574.93,0
1786435802.4401221,0.0,29.9,9574.93,0
1786435802.5409853,1.2,29.9,9574.93,0
1786435802.6421785,0.0,29.9,9574.93,0
1786435802.743181,6.1,29.9,9574.74,1
1786435802.8442924,6.9,29.9,9574.74,1
1786435802.9453738,9.9,29.9,9578.34,1
1786435803.046554,6.8,29.9,9578.58,1
1786435803.1474473,3.1,29.9,9578.52,0
1786435803.2484417,0.0,29.9,9578.52,0
1786435803.3492484,0.0,29.9,9578.52,0
1786435803.450133,0.0,29.9,9576.48,0
1786435803.5511203,7.5,29.9,9585.28,0
1786435803.652237,0.0,29.9,9585.28,0
1786435803.7530386,0.6,29.9,9585.28,0
1786435803.8538766,0.6,29.9,9585.28,0
1786435803.954955,0.6,29.9,9585.28,0
1786435804.0559468,1.2,29.9,9585.28,0
1786435804.1570725,2.5,29.9,9585.28,0
1786435804.258181,1.2,29.9,9585.28,0
1786435804.3592415,0.0,29.9,9585.28,0
1786435804.460222,1.2,29.9,9584.6,0
1786435804.5613692,2.5,30.0,9600.1,1
1786435804.6626406,6.8,29.9,9592.28,1
1786435804.7635095,7.5,29.9,9592.28,1
1786435804.864635,6.2,29.9,9592.28,1
1786435804.965736,13.6,29.9,9584.35,1
1786435805.0668905,6.8,29.9,9584.35,1
1786435805.1677468,6.8,29.9,9584.35,1
1786435805.2686665,6.8,29.9,9584.35,1
1786435805.369573,1.9,29.9,9584.2,0
1786435805.4706337,0.6,29.9,9583.63,0
1786435805.571734,0.6,29.9,9583.63,0
1786435805.6727045,0.0,29.9,9583.63,0
1786435805.773741,0.0,29.9,9583.63,0
1786435805.8745613,0.6,29.9,9583.63,0
