time,cpu,ram_pct,ram_mb,serving_requests
1786418860.918484,1.2,22.0,7039.05,0
1786418861.0193539,0.6,22.0,7039.05,0
1786418861.1201568,0.6,22.0,7039.05,0
1786418861.220902,0.0,22.0,7039.05,0
1786418861.321623,0.6,22.0,7039.05,0
1786418861.4223285,0.6,22.0,7039.42,0
1786418861.5230546,0.0,22.0,7039.42,0
1786418861.6238425,0.6,22.0,7039.42,0
1786418861.7247508,0.6,22.0,7039.42,0
1786418861.825502,0.0,22.0,7039.42,0
1786418861.9263,2.5,22.0,7039.42,0
1786418862.027346,0.6,22.0,7039.42,0
1786418862.1281376,0.6,22.0,7039.42,0
1786418862.2288804,0.0,22.0,7039.42,0
1786418862.3297691,0.6,22.0,7039.42,0
1786418862.4307148,0.0,22.0,7039.42,0
1786418862.5314329,1.9,22.0,7039.42,0
1786418862.632396,0.6,22.0,7039.42,0
1786418862.7333388,0.0,22.0,7039.42,0
1786418862.834138,0.0,22.0,7039.42,0
1786418862.9349113,3.7,22.0,7043.61,0
1786418863.0360277,0.0,22.0,7043.61,0
1786418863.1368437,0.0,22.0,7043.61,0
1786418863.2375789,0.0,22.0,7043.61,0
1786418863.3382921,0.6,22.0,7043.61,0
1786418863.4390113,0.0,22.0,7044.05,0
1786418863.5397532,8.1,22.0,7036.32,0
1786418863.6408598,0.6,22.0,7036.43,0
1786418863.7416136,0.0,22.0,7036.43,0
1786418863.8423445,3.1,22.0,7037.17,0
1786418863.9434347,0.6,22.0,7037.17,0
1786418864.0441895,0.0,22.0,7037.17,0
1786418864.1450315,1.2,22.0,7037.17,0
1786418864.2457988,3.2,22.0,7037.4,0
1786418864.3469296,0.0,22.0,7037.64,0
1786418864.447815,1.2,22.0,7037.63,0
1786418864.5485618,1.2,22.0,7038.09,0
1786418864.649693,0.0,22.0,7038.09,0
1786418864.7504811,0.0,22.0,7038.09,0
1786418864.851282,0.6,22.0,7038.09,0
1786418864.9520433,2.5,22.0,7038.09,0
1786418865.0531838,0.6,22.0,7038.09,0
1786418865.1539376,0.6,22.0,7038.09,0
1786418865.254667,0.6,22.0,7038.09,0
1786418865.355387,0.0,22.0,7038.09,0
1786418865.4561236,0.6,22.0,7038.32,0
1786418865.5568495,0.6,22.0,7038.32,0
1786418865.6576638,0.6,22.0,7038.32,0
1786418865.7583802,0.0,22.0,7038.32,0
1786418865.8590991,1.2,22.0,7038.32,0
1786418865.9598339,0.6,22.0,7038.32,0
1786418866.0606704,0.0,22.0,7038.32,0
1786418866.161488,0.0,22.0,7038.32,0
1786418866.2622147,1.2,22.0,7038.32,0
1786418866.3631294,1.9,22.0,7038.32,0
1786418866.4639497,0.0,22.0,7038.32,0
1786418866.564832,1.2,22.0,7038.32,0
1786418866.6658454,0.0,22.0,7038.32,0
1786418866.7665796,0.0,22.0,7038.32,0
1786418866.8673115,0.6,22.0,7038.32,0
1786418866.9681797,0.0,22.0,7038.32,0
1786418867.0689704,0.6,22.0,7038.32,0
1786418867.1697187,0.0,22.0,7038.32,0
1786418867.2704477,2.5,22.0,7038.32,0
1786418867.371674,3.1,22.0,7038.32,0
1786418867.472869,0.0,22.0,7038.32,0
1786418867.573588,0.0,22.0,7038.32,0
1786418867.6743772,1.2,22.0,7038.32,0
1786418867.775138,0.0,22.0,7038.32,0
1786418867.875982,0.6,22.0,7038.32,0
1786418867.9768522,0.0,22.0,7038.32,0
1786418868.0776525,1.2,22.0,7038.32,0
1786418868.1786268,0.6,22.0,7038.32,0
1786418868.2795522,0.0,22.0,7038.32,0
1786418868.3804088,0.0,22.0,7038.32,0
1786418868.481176,0.0,22.0,7038.31,0
1786418868.5820327,1.2,22.0,7038.31,0
1786418868.6830077,0.6,22.0,7038.31,0
1786418868.783838,0.0,22.0,7038.31,0
1786418868.8845823,0.6,22.0,7038.31,0
1786418868.985527,0.6,22.0,7038.31,0
1786418869.0863175,0.0,22.0,7038.31,0
1786418869.187115,0.6,22.0,7038.31,0
1786418869.2878578,0.0,22.0,7038.31,0
1786418869.3886034,1.2,22.0,7038.31,0
1786418869.4893725,0.0,22.0,7038.55,0
1786418869.590106,0.6,22.0,7038.55,0
1786418869.690903,0.0,22.0,7038.55,0
1786418869.7916543,1.2,22.0,7038.55,0
1786418869.8924706,0.6,22.0,7038.55,0
1786418869.9932022,0.0,22.0,7038.55,0
1786418870.093967,0.6,22.0,7038.55,0
1786418870.1947296,1.2,22.0,7039.04,0
1786418870.2956595,1.2,22.0,7039.04,0
1786418870.3963957,0.6,22.0,7039.5,0
1786418870.497126,0.6,22.0,7039.5,0
1786418870.59786,0.6,22.0,7039.5,0
1786418870.6985872,0.6,22.0,7039.5,0
1786418870.799356,0.0,22.0,7039.5,0
1786418870.9000812,0.6,22.0,7039.5,0
1786418871.000818,0.6,22.0,7039.5,0
1786418871.10155,1.2,22.0,7039.5,0
1786418871.2022648,0.0,22.0,7039.5,0
1786418871.3030276,5.6,22.1,7070.75,1
1786418871.4043462,6.3,22.0,7054.29,1
1786418871.505574,7.4,22.0,7054.29,1
1786418871.606735,6.8,22.0,7054.29,1
1786418871.7079308,4.3,22.0,7054.31,0
1786418871.809074,0.0,22.0,7054.31,0
1786418871.9098084,0.6,22.0,7054.31,0
1786418872.0105257,0.0,22.0,7054.31,0
1786418872.1112547,0.0,22.0,7054.31,0
1786418872.2119777,1.2,22.0,7054.3,0
1786418872.3127053,0.0,22.0,7054.3,0
1786418872.4135664,1.3,22.0,7054.3,0
1786418872.5147092,2.5,22.0,7054.3,0
1786418872.6157146,0.6,22.0,7054.3,0
1786418872.7165606,3.7,21.6,6919.57,0
1786418872.8177054,18.0,21.6,6929.15,0
1786418872.91909,12.5,21.6,6917.34,0
1786418873.0202088,1.3,21.6,6917.34,0
1786418873.1212757,2.5,21.6,6917.34,0
1786418873.2221966,0.0,21.6,6917.34,0
1786418873.323145,0.6,21.6,6917.34,0
1786418873.42407,0.0,21.6,6917.15,0
1786418873.524973,8.8,21.5,6886.23,0
1786418873.6261036,0.0,21.5,6885.82,0
1786418873.727106,2.5,21.5,6885.82,0
1786418873.8282895,1.9,21.5,6885.82,0
1786418873.929241,1.9,21.5,6885.82,0
1786418874.0303402,0.0,21.5,6885.82,0
1786418874.131115,4.3,21.5,6885.82,0
1786418874.2321825,1.3,21.5,6885.87,0
1786418874.3331003,2.5,21.5,6886.32,0
1786418874.4342177,4.3,21.5,6902.16,1
1786418874.5355666,6.8,21.5,6902.88,1
1786418874.6365561,11.7,21.5,6902.88,2
1786418874.7375135,13.7,21.5,6902.88,2
1786418874.8383522,10.1,21.5,6902.77,1
1786418874.9391472,7.5,21.5,6902.77,1
1786418875.040271,3.1,21.5,6902.99,0
1786418875.141158,1.9,21.5,6902.98,0
1786418875.2422915,0.0,21.5,6902.97,0
1786418875.3433204,1.8,21.5,6902.97,0
1786418875.44435,6.2,21.6,6926.35,1
1786418875.545209,13.0,21.7,6957.6,2
1786418875.6463585,13.1,21.7,6941.96,2
1786418875.7472498,12.5,21.7,6941.96,2
1786418875.8480535,13.7,21.7,6941.96,2
1786418875.9490857,14.3,21.7,6945.54,1
1786418876.0502636,6.3,21.7,6937.72,1
1786418876.1512156,6.8,21.7,6937.71,1
1786418876.2523034,7.5,21.7,6939.44,1
1786418876.353395,6.8,21.7,6939.44,1
1786418876.454373,3.7,21.7,6940.12,0
1786418876.5554698,6.2,21.7,6937.15,1
1786418876.6565554,6.2,21.7,6937.15,1
1786418876.7573678,6.8,21.7,6937.15,1
1786418876.858173,3.7,21.7,6937.39,0
1786418876.9591005,0.6,21.7,6937.39,0
1786418877.060107,0.0,21.7,6937.39,0
1786418877.1608946,0.0,21.7,6937.39,0
1786418877.2617214,1.2,21.7,6937.39,0
1786418877.3627677,3.1,21.7,6937.39,0
1786418877.4636242,0.0,21.7,6937.39,0
1786418877.5643718,0.0,21.7,6937.39,0
1786418877.6652215,1.8,21.7,6937.61,1
1786418877.7663345,8.1,21.6,6929.79,2
1786418877.8673248,13.7,21.6,6914.13,2
1786418877.9682374,12.5,21.6,6914.13,2
1786418878.069092,16.8,21.6,6914.37,3
1786418878.1702974,14.4,21.6,6914.46,1
1786418878.271395,6.2,21.6,6914.46,1
1786418878.372187,7.4,21.6,6914.43,1
1786418878.4730117,4.3,21.6,6914.43,0
1786418878.5740228,0.6,21.6,6914.9,0
1786418878.6748943,1.2,21.6,6914.9,0
1786418878.7757838,0.0,21.6,6914.9,0
1786418878.8765895,0.0,21.6,6914.9,0
1786418878.9776149,0.6,21.6,6914.9,0
1786418879.0783901,0.6,21.6,6914.9,0
1786418879.1791444,0.0,21.6,6914.9,0
1786418879.2799795,0.6,21.6,6914.9,0
1786418879.3809912,0.0,21.6,6914.9,0
1786418879.4817877,0.0,21.6,6914.9,0
1786418879.5826325,1.2,21.6,6915.12,0
1786418879.6833715,0.0,21.6,6915.12,0
1786418879.7841704,2.5,21.6,6930.87,1
1786418879.8853085,6.8,21.6,6923.05,1
1786418879.9862387,6.2,21.6,6923.05,1
1786418880.0871432,13.7,21.7,6938.82,2
1786418880.188185,11.3,21.7,6938.77,1
1786418880.2892816,7.4,21.7,6938.77,1
1786418880.3903768,8.1,21.6,6936.58,1
1786418880.4914746,3.7,21.6,6936.5,0
1786418880.5923934,2.5,21.6,6936.5,0
1786418880.6935074,0.0,21.6,6936.5,0
1786418880.7944021,0.6,21.6,6936.5,0
1786418880.8952172,0.6,21.6,6936.5,0
1786418880.9962938,0.0,21.6,6936.5,0
1786418881.097102,0.0,21.6,6936.5,0
1786418881.197914,8.0,21.7,6944.12,1
1786418881.2990584,6.9,21.7,6944.12,1
1786418881.4001682,6.8,21.6,6935.13,1
1786418881.5012786,6.2,21.6,6935.13,1
1786418881.6021547,3.7,21.6,6934.88,0
1786418881.7031536,0.0,21.6,6934.88,0
1786418881.8041413,0.6,21.6,6934.88,0
1786418881.9051464,0.0,21.6,6934.88,0
1786418882.0061455,0.0,21.6,6934.88,0
1786418882.1069703,1.2,21.6,6934.88,0
1786418882.2079084,3.1,21.6,6935.1,1
1786418882.3090289,6.3,21.6,6927.28,1
1786418882.4098248,6.8,21.6,6919.47,1
1786418882.5106125,7.5,21.6,6919.47,1
1786418882.6117542,7.5,21.6,6919.47,1
1786418882.7128766,0.0,21.6,6919.61,0
1786418882.813718,0.0,21.6,6919.61,0
1786418882.91451,3.7,21.6,6919.6,0
1786418883.0156145,0.6,21.6,6919.6,0
1786418883.116411,0.0,21.6,6919.6,0
1786418883.2172258,0.0,21.6,6919.6,0
1786418883.3180268,1.2,21.6,6919.6,0
1786418883.419211,0.0,21.6,6917.95,0
1786418883.5201504,7.5,21.6,6926.89,0
1786418883.6212754,0.0,21.6,6927.53,0
1786418883.7220635,0.0,21.6,6927.53,0
1786418883.8228202,0.0,21.6,6927.53,0
1786418883.9235737,0.6,21.6,6927.53,0
1786418884.0244384,0.0,21.6,6927.53,0
1786418884.1252258,0.6,21.6,6927.53,0
1786418884.226315,0.6,21.6,6927.53,0
1786418884.3273573,2.5,21.6,6927.75,1
1786418884.4284813,7.4,21.7,6940.98,1
1786418884.5293264,7.5,21.7,6941.22,1
1786418884.6304386,6.3,21.7,6941.96,1
1786418884.7315094,11.8,21.7,6941.96,2
1786418884.832525,10.5,21.7,6941.9,1
1786418884.9334717,7.5,21.7,6941.9,1
1786418885.0345857,6.8,21.7,6941.9,1
1786418885.1354373,1.9,21.7,6942.14,0
1786418885.2365503,0.6,21.7,6942.14,0
1786418885.3374934,0.0,21.7,6942.14,0
1786418885.4385893,0.6,21.7,6941.8,0
1786418885.539392,1.2,21.7,6942.49,0
1786418885.6405015,0.0,21.7,6942.49,0
1786418885.7413335,0.6,21.7,6942.49,0
1786418885.8420837,0.0,21.7,6942.49,0
1786418885.9428651,0.6,21.7,6942.49,0
1786418886.043763,0.0,21.7,6942.49,0
1786418886.1445503,0.6,21.7,6942.49,0
1786418886.2455707,4.3,21.6,6928.57,1
1786418886.3467455,7.5,21.6,6928.57,1
1786418886.4478543,6.8,21.6,6928.13,1
1786418886.5487473,6.8,21.6,6928.1,1
1786418886.6498055,3.1,21.6,6928.1,0
1786418886.7507253,0.0,21.6,6928.1,0
1786418886.851478,4.3,21.7,6943.61,1
1786418886.9525027,7.4,21.7,6943.61,1
1786418887.0535078,6.2,21.7,6943.61,1
1786418887.1542795,6.2,21.7,6943.61,1
1786418887.2551637,3.8,21.7,6943.61,0
1786418887.3563206,4.3,21.7,6943.05,0
1786418887.4574218,0.0,21.7,6942.32,0
1786418887.5583365,6.8,21.6,6934.48,1
1786418887.6594748,10.6,21.7,6965.73,2
1786418887.7606297,14.9,21.7,6965.78,3
1786418887.8618834,19.4,21.7,6965.78,3
1786418887.962815,14.8,21.7,6965.72,2
1786418888.0638275,13.1,21.7,6965.72,2
1786418888.1649947,14.8,21.7,6965.71,2
1786418888.2661815,4.4,21.7,6965.9,0
1786418888.3671563,0.6,21.7,6965.69,0
1786418888.4681256,0.6,21.7,6965.4,0
1786418888.5690653,3.1,21.7,6965.6,0
1786418888.670289,0.0,21.7,6965.6,0
1786418888.7710788,1.2,21.7,6965.6,0
1786418888.8720117,3.1,21.7,6966.34,0
1786418888.9730773,0.6,21.7,6966.33,0
1786418889.074164,0.6,21.7,6966.33,0
1786418889.1749282,0.0,21.7,6966.33,0
1786418889.2758763,0.6,21.7,6966.33,0
1786418889.37689,0.6,21.7,6966.33,0
1786418889.4779272,0.0,21.7,6965.19,0
1786418889.5787632,0.0,21.7,6963.14,0
1786418889.679686,0.6,21.7,6963.14,0
1786418889.7804627,1.2,21.7,6963.04,0
1786418889.8815176,0.0,21.7,6963.04,0
1786418889.9825082,0.0,21.7,6963.04,0
1786418890.0833411,1.8,21.7,6963.04,0
1786418890.184221,0.0,21.7,6963.04,0
1786418890.2853827,0.6,21.7,6963.04,0
1786418890.3863928,1.9,21.7,6961.66,0
1786418890.4875023,0.6,21.7,6961.4,0
1786418890.5884492,0.0,21.7,6961.6,0
1786418890.6894915,0.6,21.7,6961.36,0
1786418890.7903533,3.7,21.7,6961.6,0
1786418890.8913803,0.6,21.7,6961.85,0
1786418890.9925222,0.6,21.7,6961.85,0
1786418891.0934763,0.0,21.7,6961.85,0
1786418891.1943467,0.0,21.7,6961.85,0
1786418891.2951126,0.6,21.7,6961.84,0
1786418891.396278,0.6,21.7,6960.66,0
1786418891.4972017,0.6,21.7,6956.1,0
1786418891.5981557,0.0,21.7,6956.1,0
1786418891.6990976,0.6,21.7,6956.1,0
1786418891.8000026,0.6,21.7,6956.1,0
1786418891.9008458,0.6,21.7,6956.1,0
1786418892.0018263,0.0,21.7,6956.1,0
1786418892.1027954,0.6,21.7,6956.1,0
1786418892.203626,0.0,21.7,6956.1,0
1786418892.3046734,0.6,21.7,6956.1,0
1786418892.405622,0.6,21.7,6953.74,0
1786418892.506415,0.0,21.7,6948.69,0
1786418892.6075299,1.2,21.7,6948.44,0
1786418892.7087018,0.6,21.7,6948.44,0
1786418892.8095074,0.6,21.7,6948.44,0
1786418892.9103966,3.1,21.7,6944.61,0
1786418893.0115163,1.2,21.7,6944.59,0
1786418893.1125295,1.9,21.7,6944.59,0
1786418893.213639,0.0,21.7,6944.59,0
1786418893.3144355,1.2,21.7,6944.58,0
1786418893.4155104,0.0,21.7,6941.71,0
1786418893.5163248,7.0,21.7,6958.3,0
1786418893.6174643,0.0,21.7,6958.3,0
1786418893.7184281,1.2,21.7,6958.3,0
1786418893.8192627,0.0,21.7,6958.3,0
1786418893.9201689,0.6,21.7,6958.3,0
1786418894.021123,0.0,21.7,6958.3,0
1786418894.1219027,1.2,21.7,6958.3,0
1786418894.2229779,0.6,21.7,6958.3,0
1786418894.3240218,6.9,21.7,6952.31,0
1786418894.4252756,5.0,21.7,6941.88,0
1786418894.5263681,1.2,21.7,6941.88,0
1786418894.6271472,0.0,21.7,6942.11,0
1786418894.72801,0.6,21.7,6942.11,0
1786418894.8288178,0.0,21.7,6942.11,0
1786418894.9296396,2.5,21.7,6942.84,0
1786418895.030723,0.0,21.7,6942.84,0
1786418895.1315727,1.8,21.7,6942.84,0
1786418895.2326813,0.0,21.7,6942.84,0
1786418895.3335786,1.2,21.7,6942.84,0
1786418895.4346836,0.0,21.7,6937.92,0
1786418895.5355537,1.9,21.7,6937.91,0
1786418895.6367147,0.0,21.7,6937.91,0
1786418895.7376735,0.0,21.7,6937.67,0
1786418895.8384528,3.1,21.7,6961.27,1
1786418895.9393585,6.9,21.7,6945.62,1
1786418896.040386,7.4,21.7,6945.62,1
1786418896.1411989,6.3,21.7,6945.62,1
1786418896.2420506,5.6,21.7,6945.27,0
1786418896.3431206,3.1,21.7,6945.02,0
1786418896.4442,0.0,21.7,6941.64,0
1786418896.5451088,2.5,21.7,6941.87,0
1786418896.6462781,0.6,21.7,6941.38,0
1786418896.747241,3.7,21.7,6956.88,1
1786418896.8480742,6.8,21.7,6956.88,1
1786418896.949069,6.8,21.7,6957.12,1
1786418897.0501542,6.8,21.7,6957.12,1
1786418897.1509314,5.6,21.7,6957.12,0
1786418897.2517502,1.2,21.7,6957.12,0
1786418897.3525863,3.1,21.7,6957.12,0
1786418897.453686,0.0,21.7,6953.71,0
1786418897.554549,0.0,21.7,6953.71,0
1786418897.655343,0.6,21.7,6953.95,0
1786418897.7563977,0.0,21.7,6953.95,0
1786418897.8572156,0.6,21.7,6954.19,0
1786418897.9580085,0.0,21.7,6954.19,0
1786418898.0587847,0.6,21.7,6954.19,0
1786418898.159612,0.6,21.7,6954.19,0
1786418898.2607293,0.6,21.7,6954.19,0
1786418898.3616366,0.0,21.7,6954.19,0
1786418898.462394,0.0,21.7,6950.89,0
1786418898.5632088,1.9,21.7,6952.36,0
1786418898.6643155,0.0,21.7,6949.95,0
1786418898.7652001,4.9,21.7,6950.17,1
1786418898.8660557,6.8,21.6,6934.53,1
1786418898.9668348,6.9,21.6,6934.52,1
1786418899.067696,6.2,21.6,6934.52,1
1786418899.1684139,5.0,21.6,6934.41,0
1786418899.269189,0.6,21.6,6934.41,0
1786418899.3699172,0.6,21.6,6933.26,0
1786418899.4709318,0.0,21.6,6930.26,0
1786418899.5717971,0.6,21.6,6930.49,0
1786418899.6727858,0.6,21.6,6930.49,0
1786418899.7735822,0.6,21.6,6930.49,0
1786418899.8744924,0.6,21.6,6930.24,0
1786418899.9752645,0.0,21.6,6930.24,0
1786418900.0759861,0.6,21.6,6930.25,0
1786418900.1767583,3.1,21.6,6931.97,1
