time,cpu,ram_pct,ram_mb,serving_requests
1786434368.7735078,3.1,30.1,9647.44,0
1786434368.8742542,0.6,30.1,9647.44,0
1786434368.9749928,0.0,30.1,9647.44,0
1786434369.0757625,0.6,30.1,9647.44,0
1786434369.176484,0.6,30.1,9647.44,0
1786434369.2772126,0.0,30.1,9647.44,0
1786434369.3779476,0.6,30.1,9643.77,0
1786434369.478677,0.6,30.1,9643.77,0
1786434369.5793986,0.0,30.1,9643.77,0
1786434369.6802495,0.6,30.1,9643.76,0
1786434369.780992,0.0,30.1,9643.76,0
1786434369.8817203,1.2,30.1,9643.76,0
1786434369.982438,0.0,30.1,9643.76,0
1786434370.0831625,0.6,30.1,9643.76,0
1786434370.1839035,0.0,30.1,9643.76,0
1786434370.2846353,0.6,30.1,9643.76,0
1786434370.3853645,0.6,30.1,9643.68,0
1786434370.4862554,0.6,30.1,9642.2,0
1786434370.5870018,1.9,30.1,9642.2,0
1786434370.6877406,1.2,30.1,9642.2,0
1786434370.7884576,0.0,30.1,9641.95,0
1786434370.8891912,1.2,30.1,9642.19,0
1786434370.9901297,0.6,30.1,9642.19,0
1786434371.0909612,0.0,30.1,9642.19,0
1786434371.191812,1.2,30.1,9642.19,0
1786434371.292529,0.0,30.1,9642.19,0
1786434371.3932574,0.6,30.1,9641.08,0
1786434371.49407,0.6,30.1,9641.08,0
1786434371.5948105,0.6,30.1,9638.23,0
1786434371.695673,0.0,30.1,9638.69,0
1786434371.796385,2.5,30.1,9638.69,0
1786434371.897107,0.6,30.1,9638.69,0
1786434371.9978337,0.0,30.1,9638.69,0
1786434372.0985496,0.6,30.1,9638.45,0
1786434372.1993003,1.2,30.1,9638.45,0
1786434372.3000214,0.0,30.1,9638.45,0
1786434372.4007423,1.2,30.1,9637.28,0
1786434372.5016203,0.6,30.1,9637.28,0
1786434372.602358,0.0,30.1,9637.03,0
1786434372.7030916,0.0,30.1,9637.03,0
1786434372.803814,1.2,30.1,9637.03,0
1786434372.9045665,3.1,30.1,9637.75,0
1786434373.0056853,0.6,30.1,9638.25,0
1786434373.106412,0.0,30.1,9638.25,0
1786434373.2071912,0.0,30.1,9638.25,0
1786434373.3079247,1.2,30.1,9638.25,0
1786434373.4086447,0.6,30.1,9638.68,0
1786434373.509386,9.4,30.1,9651.78,0
1786434373.6105175,0.6,30.1,9651.59,0
1786434373.711335,0.6,30.1,9651.59,0
1786434373.8120644,0.0,30.1,9651.59,0
1786434373.912794,0.6,30.1,9651.59,0
1786434374.0135071,0.0,30.1,9651.59,0
1786434374.114228,1.8,30.1,9651.59,0
1786434374.2149599,0.6,30.1,9651.59,0
1786434374.315682,0.0,30.1,9651.59,0
1786434374.4163957,0.6,30.1,9651.84,0
1786434374.5171323,0.0,30.1,9651.84,0
1786434374.6179924,2.5,30.1,9651.84,0
1786434374.718898,0.6,30.1,9651.84,0
1786434374.8196282,0.0,30.1,9652.07,0
1786434374.9204872,1.2,30.1,9652.07,0
1786434375.0212421,1.3,30.1,9652.07,0
1786434375.121962,0.6,30.1,9652.07,0
1786434375.2226748,0.6,30.1,9652.07,0
1786434375.3233929,0.6,30.1,9652.07,0
1786434375.424114,0.6,30.1,9652.07,0
1786434375.5248349,0.0,30.1,9652.07,0
1786434375.6257017,0.0,30.1,9652.07,0
1786434375.726469,0.0,30.1,9652.07,0
1786434375.8272238,0.6,30.1,9652.07,0
1786434375.9279578,1.2,30.1,9652.07,0
1786434376.0286965,0.0,30.1,9652.07,0
1786434376.1294396,0.6,30.1,9652.07,0
1786434376.230184,0.6,30.1,9652.07,0
1786434376.3309343,0.6,30.1,9652.07,0
1786434376.4316845,1.2,30.1,9651.86,0
1786434376.5324302,0.6,30.1,9651.86,0
1786434376.6333292,0.0,30.1,9651.86,0
1786434376.7340772,0.6,30.1,9651.86,0
1786434376.8348265,0.6,30.1,9648.46,0
1786434376.935557,0.0,30.1,9648.46,0
1786434377.036284,0.0,30.1,9648.46,0
1786434377.137033,0.0,30.1,9648.46,0
1786434377.2377753,0.0,30.1,9648.46,0
1786434377.3384993,4.3,30.1,9648.46,0
1786434377.4393306,0.6,30.1,9646.66,0
1786434377.5400848,0.0,30.1,9644.91,0
1786434377.6408458,0.0,30.1,9644.91,0
1786434377.7416985,0.0,30.1,9644.91,0
1786434377.8424253,1.2,30.1,9644.91,0
1786434377.9431717,0.6,30.1,9644.91,0
1786434378.0439246,0.0,30.1,9644.91,0
1786434378.1447868,0.6,30.1,9644.91,0
1786434378.2455027,0.6,30.1,9644.91,0
1786434378.3462398,0.0,30.1,9644.91,0
1786434378.4469786,0.6,30.1,9643.55,0
1786434378.5477357,1.9,30.1,9642.27,0
1786434378.6488764,1.2,30.1,9639.43,0
1786434378.7496295,1.9,30.1,9639.26,0
1786434378.8503647,1.9,30.1,9639.75,0
1786434378.9510972,0.0,30.1,9639.75,0
1786434379.0518432,0.6,30.1,9639.75,0
1786434379.1528308,0.0,30.1,9639.75,0
1786434379.2538218,0.0,30.1,9639.75,0
1786434379.354698,1.2,30.1,9639.75,0
1786434379.4558284,0.6,30.1,9638.69,0
1786434379.5568998,0.0,30.1,9637.21,0
1786434379.6577349,1.2,30.1,9637.21,0
1786434379.7588363,0.0,30.1,9637.45,0
1786434379.8599212,0.6,30.1,9637.45,0
1786434379.961021,0.6,30.1,9637.45,0
1786434380.0618997,0.0,30.1,9637.45,0
1786434380.1629586,0.6,30.1,9637.45,0
1786434380.2638113,1.2,30.1,9637.45,0
1786434380.3648865,0.0,30.1,9637.45,0
1786434380.465962,1.9,30.1,9635.46,0
1786434380.5670762,0.6,30.1,9636.17,0
1786434380.668208,0.6,30.1,9636.17,0
1786434380.7693176,1.2,30.1,9636.62,0
1786434380.870383,0.0,30.1,9636.62,0
1786434380.9714348,4.3,30.1,9638.34,0
1786434381.07255,0.0,30.1,9638.34,0
1786434381.17336,0.6,30.1,9638.34,0
1786434381.274272,1.2,30.1,9638.34,0
1786434381.3753872,0.6,30.1,9638.34,0
1786434381.4764533,1.2,30.1,9636.5,0
1786434381.57755,0.0,30.1,9636.44,0
1786434381.6784947,1.9,30.1,9636.44,0
1786434381.7796075,0.0,30.1,9636.44,0
1786434381.8805563,0.6,30.1,9636.44,0
1786434381.9814947,4.4,30.1,9633.84,0
1786434382.0826354,0.6,30.1,9633.81,0
1786434382.1836972,0.0,30.1,9633.81,0
1786434382.284532,0.0,30.1,9633.81,0
1786434382.3856468,1.2,30.1,9631.88,0
1786434382.486766,1.9,30.1,9631.88,0
1786434382.5878904,0.6,30.1,9631.88,0
1786434382.6889367,0.6,30.1,9631.88,0
1786434382.789843,0.6,30.1,9631.88,0
1786434382.8908656,3.1,30.1,9632.5,0
1786434382.9920087,1.2,30.1,9632.37,0
1786434383.0930536,0.0,30.1,9632.37,0
1786434383.1939569,0.0,30.1,9632.37,0
1786434383.2948725,0.6,30.1,9632.37,0
1786434383.3960447,2.5,30.1,9631.79,0
1786434383.4971745,6.3,30.1,9650.98,0
1786434383.5983598,1.2,30.1,9637.5,0
1786434383.6994965,0.0,30.1,9637.5,0
1786434383.8006177,0.6,30.1,9637.5,0
1786434383.9016583,1.2,30.1,9637.5,0
1786434384.0026662,1.2,30.1,9637.49,0
1786434384.103819,0.6,30.1,9637.49,0
1786434384.2049034,0.0,30.1,9637.49,0
1786434384.3057415,1.9,30.1,9637.49,0
1786434384.4068687,0.6,30.1,9637.49,0
1786434384.5079846,0.6,30.1,9637.36,0
1786434384.6090658,1.2,30.1,9637.36,0
1786434384.7102191,0.6,30.1,9637.36,0
1786434384.811074,0.0,30.1,9637.36,0
1786434384.9120963,0.6,30.1,9637.36,0
1786434385.0131824,1.2,30.1,9637.36,0
1786434385.1142843,0.6,30.1,9637.36,0
1786434385.2153714,0.6,30.1,9637.36,0
1786434385.3163292,0.0,30.1,9637.36,0
1786434385.4174025,1.2,30.1,9637.02,0
1786434385.5184097,0.6,30.1,9636.38,0
1786434385.6195297,1.2,30.1,9636.38,0
1786434385.7205372,0.0,30.1,9636.38,0
1786434385.821454,0.6,30.1,9636.38,0
1786434385.922489,0.0,30.1,9636.38,0
1786434386.023561,1.8,30.1,9636.38,0
1786434386.1246612,0.0,30.1,9636.38,0
1786434386.2257226,0.0,30.1,9636.38,0
1786434386.3267853,0.6,30.1,9636.38,0
1786434386.4279413,1.2,30.1,9634.84,0
1786434386.529063,0.6,30.1,9635.07,0
1786434386.6301587,1.2,30.1,9635.07,0
1786434386.7312706,0.0,30.1,9635.07,0
1786434386.8322043,0.6,30.1,9635.54,0
1786434386.933237,0.0,30.1,9635.54,0
1786434387.034312,1.2,30.1,9635.54,0
1786434387.135186,0.0,30.1,9635.54,0
1786434387.2359562,0.0,30.1,9635.54,0
1786434387.3368177,4.3,30.1,9635.54,0
1786434387.4379482,0.6,30.1,9635.14,0
1786434387.5387812,0.0,30.1,9635.11,0
1786434387.6396933,0.0,30.1,9635.11,0
1786434387.7406657,0.0,30.1,9635.11,0
1786434387.8415048,1.9,30.1,9635.11,0
1786434387.942752,1.2,30.1,9635.11,0
1786434388.0437224,0.6,30.1,9635.11,0
1786434388.1449144,0.6,30.1,9635.11,0
1786434388.2460163,0.0,30.1,9635.11,0
1786434388.3471184,0.6,30.1,9635.11,0
1786434388.4481783,1.2,30.1,9635.11,0
1786434388.5492742,0.6,30.1,9635.11,0
1786434388.6504183,1.9,30.1,9635.11,0
1786434388.7515512,7.0,30.1,9645.61,0
1786434388.8526971,5.0,30.0,9627.61,0
1786434388.9539356,3.7,30.0,9627.61,0
1786434389.0550969,0.6,30.0,9627.61,0
1786434389.1559534,0.0,30.0,9627.61,0
1786434389.2568104,0.0,30.0,9627.61,0
1786434389.3576336,1.2,30.0,9627.61,0
1786434389.4588742,0.6,30.0,9628.05,0
1786434389.5599597,0.0,30.0,9628.05,0
1786434389.6609004,1.2,30.0,9628.29,0
1786434389.761978,1.2,30.1,9628.54,0
1786434389.8628533,0.6,30.1,9628.99,0
1786434389.9639585,0.6,30.1,9628.99,0
1786434390.0648425,0.0,30.1,9628.99,0
1786434390.165933,0.0,30.1,9628.99,0
1786434390.2668054,0.6,30.1,9628.99,0
1786434390.3679,1.2,30.1,9628.99,0
1786434390.4689825,0.0,30.1,9628.99,0
1786434390.5702014,1.9,30.1,9629.46,0
1786434390.6713102,0.6,30.1,9629.46,0
1786434390.7722518,0.6,30.1,9629.46,0
1786434390.8733213,1.2,30.1,9629.95,0
1786434390.9744203,0.0,30.1,9629.95,0
1786434391.0754488,0.0,30.1,9629.95,0
1786434391.1762452,0.6,30.1,9629.95,0
1786434391.2771106,0.0,30.1,9629.95,0
1786434391.3779876,1.2,30.1,9629.95,0
1786434391.4791245,0.0,30.1,9630.16,0
1786434391.5801888,0.0,30.1,9630.16,0
1786434391.6811645,1.9,30.1,9630.16,0
1786434391.782256,0.6,30.1,9630.16,0
1786434391.883275,0.0,30.1,9630.16,0
1786434391.9843166,0.6,30.1,9630.16,0
1786434392.085356,5.0,30.1,9653.54,1
1786434392.186474,6.3,30.1,9637.89,1
1786434392.2874699,6.8,30.1,9637.89,1
1786434392.388579,7.4,30.1,9637.72,1
1786434392.4895754,17.4,30.1,9630.6,0
1786434392.5907412,1.2,29.9,9596.09,0
1786434392.6917884,0.6,29.9,9566.29,0
1786434392.7929063,0.6,29.8,9540.57,0
1786434392.8939958,3.1,29.8,9540.79,0
1786434392.9951344,0.6,29.8,9540.79,0
1786434393.096319,10.6,30.0,9611.63,2
1786434393.1974316,13.0,29.9,9595.99,2
1786434393.298271,15.7,29.5,9452.36,2
1786434393.3995366,26.1,29.4,9433.42,2
1786434393.5007417,35.8,29.6,9472.06,2
1786434393.6020043,20.1,29.5,9441.88,3
1786434393.7034025,14.4,29.4,9434.25,1
1786434393.8045769,9.3,29.4,9422.57,1
1786434393.9057758,6.8,29.4,9422.57,1
1786434394.0069487,3.7,29.4,9422.57,0
1786434394.1080866,5.5,29.4,9422.57,0
1786434394.2092216,0.0,29.4,9422.55,0
1786434394.310117,0.6,29.4,9422.55,0
1786434394.4112694,1.2,29.4,9416.82,0
1786434394.5123694,5.6,29.4,9416.82,1
1786434394.6134505,6.8,29.4,9417.05,1
1786434394.7143025,6.2,29.4,9417.05,1
1786434394.8151665,9.9,29.4,9417.3,2
1786434394.91632,13.6,29.4,9417.3,2
1786434395.0173008,8.1,29.4,9417.54,1
1786434395.1184287,6.9,29.4,9417.54,1
1786434395.2195604,4.3,29.4,9417.54,0
1786434395.3206322,0.6,29.4,9417.54,0
1786434395.4217315,0.6,29.4,9417.54,0
1786434395.5226648,0.6,29.4,9417.54,0
1786434395.623695,0.6,29.4,9417.54,0
1786434395.7246935,0.0,29.4,9417.54,0
1786434395.825702,8.6,29.4,9411.45,1
1786434395.9269142,6.2,29.4,9411.45,1
1786434396.027912,6.8,29.4,9411.44,1
1786434396.12903,13.1,29.4,9411.44,2
1786434396.230248,8.6,29.4,9411.38,1
1786434396.331352,7.4,29.4,9411.38,1
1786434396.4325507,6.8,29.4,9407.2,0
1786434396.533659,0.6,29.4,9407.2,0
1786434396.634792,1.2,29.4,9407.2,0
1786434396.7358253,2.5,29.4,9407.2,0
1786434396.8369632,0.0,29.4,9407.2,0
1786434396.9377353,1.2,29.4,9407.2,0
1786434397.0386615,0.6,29.4,9407.2,0
1786434397.1394994,0.0,29.4,9407.2,0
1786434397.2402835,4.4,29.4,9414.83,1
1786434397.3413274,9.9,29.4,9407.01,1
1786434397.4424632,6.2,29.3,9393.94,1
1786434397.543466,6.8,29.3,9393.94,1
1786434397.6443572,5.6,29.3,9394.39,1
1786434397.7454364,6.8,29.3,9401.77,1
1786434397.8462775,6.8,29.3,9400.86,1
1786434397.9473248,6.8,29.3,9400.86,1
1786434398.0482364,7.5,29.3,9400.86,1
1786434398.149374,0.6,29.3,9400.86,0
1786434398.2504778,0.6,29.3,9401.1,1
1786434398.3516226,6.8,29.3,9401.1,1
1786434398.452579,8.1,29.3,9395.12,2
1786434398.5537508,13.6,29.3,9395.12,2
1786434398.6548758,13.0,29.3,9395.12,2
1786434398.7558076,12.5,29.3,9395.52,2
1786434398.856896,16.2,29.3,9388.68,2
1786434398.9580786,9.3,29.3,9388.89,1
1786434399.059182,6.8,29.3,9388.89,1
1786434399.1600451,8.1,29.3,9389.09,1
1786434399.2611396,6.8,29.3,9389.09,1
1786434399.362131,6.2,29.3,9389.09,1
1786434399.4632812,6.8,29.3,9388.88,1
1786434399.564471,5.6,29.3,9388.88,0
1786434399.6655865,0.6,29.3,9388.88,0
1786434399.766632,0.0,29.3,9388.88,0
1786434399.8675177,0.6,29.3,9389.36,0
1786434399.9686337,0.6,29.3,9389.36,0
1786434400.069497,0.0,29.3,9389.36,0
1786434400.1705592,0.6,29.3,9389.36,0
1786434400.2714133,0.6,29.3,9389.36,0
1786434400.3724668,1.2,29.3,9389.36,0
1786434400.4734344,0.0,29.3,9387.4,0
1786434400.5745616,1.2,29.3,9387.4,0
1786434400.6756823,0.6,29.3,9387.4,0
1786434400.776564,0.0,29.3,9387.4,0
1786434400.8774807,1.2,29.3,9387.4,0
1786434400.9785643,0.0,29.3,9387.4,0
1786434401.079574,0.0,29.3,9387.4,0
1786434401.1804647,0.0,29.3,9387.4,0
1786434401.2812579,0.6,29.3,9387.4,0
1786434401.3820415,1.2,29.3,9387.39,0
1786434401.4831235,0.0,29.3,9385.45,0
1786434401.58411,1.2,29.3,9385.45,0
1786434401.6850376,0.0,29.3,9385.45,0
1786434401.7861304,0.6,29.3,9385.45,0
1786434401.886938,0.6,29.3,9385.45,0
1786434401.987973,1.9,29.3,9385.45,1
1786434402.0890844,6.8,29.3,9385.45,1
1786434402.1901484,6.2,29.3,9385.45,1
1786434402.2910168,7.4,29.3,9385.45,1
1786434402.3920772,3.1,29.3,9384.06,0
1786434402.4931953,1.2,29.3,9382.81,0
1786434402.5943289,2.5,29.3,9382.56,1
1786434402.695379,6.2,29.3,9374.55,1
1786434402.7961733,9.3,29.3,9374.55,2
1786434402.8971763,16.3,29.3,9373.43,2
1786434402.9983134,12.5,29.3,9373.43,2
1786434403.0992804,8.1,29.3,9373.32,1
1786434403.200394,6.2,29.3,9373.31,0
1786434403.3013527,0.6,29.3,9373.31,0
1786434403.4024312,5.0,29.3,9379.76,1
1786434403.5035849,14.2,29.4,9405.67,1
1786434403.6048775,8.1,29.3,9380.09,1
1786434403.7060208,6.2,29.3,9380.09,1
1786434403.8070765,3.7,29.3,9380.03,0
1786434403.9080915,1.2,29.3,9380.03,0
1786434404.0091784,0.6,29.3,9380.03,0
1786434404.1102705,3.7,29.3,9387.66,1
1786434404.2113595,7.4,29.3,9387.66,1
1786434404.3122468,6.8,29.3,9387.66,1
1786434404.413308,6.2,29.3,9385.18,1
1786434404.5143998,11.2,29.3,9385.42,1
1786434404.6155505,9.9,29.3,9385.65,1
1786434404.7167222,6.2,29.3,9385.65,1
1786434404.817611,6.8,29.3,9385.87,1
1786434404.91866,1.2,29.3,9385.87,0
1786434405.019524,0.6,29.3,9385.86,0
1786434405.1207132,1.2,29.3,9385.86,0
1786434405.221838,0.0,29.3,9385.86,0
1786434405.322684,0.6,29.3,9385.86,0
1786434405.4237492,1.2,29.3,9383.86,0
1786434405.5246623,5.6,29.3,9376.24,2
1786434405.6259341,13.6,29.3,9376.24,2
1786434405.7269223,13.0,29.3,9376.24,2
1786434405.827846,12.5,29.3,9376.24,2
1786434405.928912,9.9,29.3,9376.19,1
1786434406.0300186,1.9,29.3,9376.18,0
1786434406.131147,0.6,29.3,9376.18,0
1786434406.2322228,1.9,29.3,9376.4,1
1786434406.333219,6.9,29.3,9391.91,1
1786434406.434339,7.4,29.3,9389.87,1
1786434406.535468,6.2,29.3,9389.84,1
1786434406.6365669,7.9,29.3,9389.84,1
1786434406.737673,0.6,29.3,9389.93,0
1786434406.8385947,0.0,29.3,9389.93,0
1786434406.9395268,1.2,29.3,9389.93,0
1786434407.0406563,1.9,29.3,9389.93,0
1786434407.14171,0.0,29.3,9389.93,0
1786434407.242519,1.9,29.3,9390.18,0
1786434407.3436453,3.7,29.3,9390.18,0
1786434407.4447675,0.0,29.3,9390.18,0
1786434407.545647,6.8,29.3,9389.28,1
1786434407.6468263,6.2,29.3,9381.46,1
1786434407.7476714,7.4,29.3,9381.46,1
1786434407.8484535,6.2,29.3,9381.46,1
1786434407.949528,3.7,29.3,9381.4,0
1786434408.0504947,3.1,29.3,9382.39,1
1786434408.1515975,6.8,29.3,9374.57,1
1786434408.2526722,6.8,29.3,9374.57,1
1786434408.3535821,6.8,29.3,9373.73,1
1786434408.4547133,6.8,29.3,9373.72,0
1786434408.5558064,0.6,29.3,9373.72,0
1786434408.6568835,0.6,29.3,9373.72,0
1786434408.7577941,0.0,29.3,9373.72,0
1786434408.8587065,2.5,29.3,9373.96,0
1786434408.9598987,7.4,29.3,9381.81,1
1786434409.0612764,5.6,29.3,9381.81,1
1786434409.1624494,7.4,29.3,9381.81,1
1786434409.2636185,6.2,29.3,9381.81,1
1786434409.3647718,3.1,29.3,9381.81,0
1786434409.4660153,0.0,29.3,9381.8,0
1786434409.5671158,1.2,29.3,9381.8,0
1786434409.6680906,0.6,29.3,9381.8,0
1786434409.769157,0.0,29.3,9381.8,0
1786434409.8700576,1.2,29.3,9381.8,0
1786434409.971163,0.6,29.3,9381.8,0
1786434410.072178,5.0,29.3,9381.8,1
1786434410.1732285,6.8,29.3,9373.98,1
1786434410.2742999,6.8,29.3,9373.98,1
1786434410.3753297,6.8,29.3,9373.92,1
1786434410.4763494,1.9,29.3,9373.91,0
1786434410.5775073,1.2,29.3,9373.91,0
1786434410.6786838,1.8,29.3,9373.91,0
1786434410.7798164,0.0,29.3,9373.91,0
1786434410.8808095,0.6,29.3,9373.91,0
1786434410.981895,1.9,29.3,9372.49,0
1786434411.082911,2.5,29.2,9363.47,0
1786434411.1840346,1.2,29.2,9363.47,0
1786434411.2851343,0.6,29.2,9363.47,0
1786434411.3862746,4.3,29.2,9365.38,0
1786434411.4874086,0.0,29.2,9365.13,0
1786434411.5885158,11.2,29.2,9365.12,2
1786434411.6895928,14.2,29.2,9365.12,2
1786434411.7907336,12.5,29.2,9365.12,2
1786434411.891658,13.7,29.2,9365.58,1
1786434411.9927936,5.6,29.2,9368.99,0
1786434412.0939124,4.3,29.2,9368.37,0
1786434412.19502,1.2,29.2,9368.37,0
1786434412.2959447,0.6,29.2,9368.37,0
1786434412.3970518,0.0,29.2,9368.14,0
1786434412.4979491,0.6,29.2,9368.14,0
1786434412.599052,0.6,29.2,9368.59,0
1786434412.7001653,0.6,29.2,9368.59,0
1786434412.8009667,0.0,29.2,9368.59,0
1786434412.901908,3.1,29.3,9376.46,0
1786434413.0030494,0.6,29.3,9376.46,0
1786434413.1040635,0.0,29.3,9376.46,0
1786434413.2048717,0.6,29.3,9376.46,0
1786434413.305739,0.6,29.3,9376.46,0
1786434413.4068322,0.0,29.3,9376.08,0
1786434413.507778,8.1,29.4,9411.15,0
1786434413.608938,1.2,29.3,9381.6,0
1786434413.7100518,0.0,29.3,9381.6,0
1786434413.8110986,0.6,29.3,9381.6,0
1786434413.9119897,0.0,29.3,9381.6,0
1786434414.0130703,1.2,29.3,9381.59,0
1786434414.114195,0.0,29.3,9381.59,0
1786434414.2152784,0.6,29.3,9381.59,0
1786434414.3161032,0.6,29.3,9381.59,0
1786434414.4171956,0.6,29.3,9381.04,0
1786434414.5180714,4.3,29.3,9388.64,1
1786434414.6192148,6.2,29.3,9373.24,1
1786434414.720291,6.8,29.3,9373.24,1
1786434414.8212106,6.8,29.3,9373.24,1
1786434414.9220815,4.3,29.3,9373.38,0
1786434415.0232315,1.2,29.3,9373.38,0
1786434415.1244364,1.2,29.3,9373.38,0
1786434415.2256339,0.6,29.3,9373.38,0
1786434415.3265438,0.6,29.3,9373.38,0
1786434415.427579,0.6,29.3,9372.96,0
1786434415.528416,0.6,29.2,9369.98,0
1786434415.6293685,0.6,29.2,9369.98,0
1786434415.7302148,0.0,29.2,9369.98,0
1786434415.831217,0.0,29.2,9369.98,0
1786434415.932129,0.6,29.2,9369.98,0
1786434416.033224,1.2,29.2,9369.98,0
1786434416.1343443,6.2,29.3,9393.36,1
1786434416.2355175,6.8,29.3,9393.36,1
1786434416.3364239,6.9,29.3,9393.36,1
1786434416.4375658,6.9,29.3,9392.63,1
1786434416.5386941,3.7,29.3,9392.63,0
1786434416.6399283,1.2,29.3,9392.63,0
1786434416.7409842,4.4,29.3,9376.99,1
1786434416.8422198,7.4,29.3,9376.98,1
1786434416.9433897,6.2,29.3,9376.98,1
1786434417.04428,6.8,29.3,9376.98,1
1786434417.1451497,1.9,29.3,9376.87,0
1786434417.2460928,0.0,29.3,9376.87,0
1786434417.3469489,4.3,29.3,9376.87,0
1786434417.4480767,0.0,29.3,9376.27,0
1786434417.5489392,1.2,29.3,9376.27,0
1786434417.6498344,0.0,29.3,9376.27,0
1786434417.7506554,0.0,29.3,9376.27,0
1786434417.8517296,1.9,29.3,9376.27,0
1786434417.9528568,0.0,29.3,9376.27,0
1786434418.0537448,1.2,29.3,9376.27,0
1786434418.154856,0.6,29.3,9376.27,0
1786434418.2559168,0.0,29.3,9376.27,0
1786434418.356823,3.1,29.3,9376.27,0
1786434418.4580452,1.2,29.3,9376.27,0
1786434418.5590703,1.2,29.3,9376.27,0
1786434418.6601212,0.6,29.3,9376.27,0
1786434418.7612035,0.0,29.3,9376.27,0
1786434418.8620813,6.2,29.3,9386.79,1
1786434418.9632246,9.3,29.3,9386.77,1
1786434419.0643373,6.2,29.3,9386.77,1
1786434419.1651556,6.8,29.3,9386.77,1
1786434419.2659924,3.1,29.3,9386.77,0
1786434419.3669379,4.3,29.3,9386.77,1
1786434419.4680629,6.8,29.2,9371.4,1
1786434419.5691216,6.2,29.2,9371.4,1
1786434419.6700125,8.0,29.2,9371.4,1
1786434419.771186,5.0,29.2,9371.29,0
1786434419.872205,1.2,29.2,9371.29,0
1786434419.9734142,0.0,29.2,9371.29,0
1786434420.0744214,0.0,29.2,9371.29,0
1786434420.175436,6.8,29.3,9386.79,1
1786434420.2766411,6.8,29.3,9386.79,1
1786434420.3774571,6.2,29.3,9386.79,1
1786434420.478574,7.5,29.3,9386.78,1
1786434420.5797014,2.5,29.3,9386.78,0
1786434420.6808002,0.6,29.3,9386.78,0
1786434420.781636,0.0,29.3,9386.78,0
1786434420.8825538,4.3,29.3,9386.78,1
