time,cpu,ram_pct,ram_mb,serving_requests
1786423835.633458,1.2,25.0,8022.58,0
1786423835.7345712,0.0,25.0,8022.58,0
1786423835.8355775,0.0,25.0,8022.58,0
1786423835.9364626,0.6,25.0,8022.58,0
1786423836.0375671,1.2,25.0,8022.57,0
1786423836.138615,0.0,25.0,8022.57,0
1786423836.2394457,0.0,25.0,8022.57,0
1786423836.3402839,1.9,25.0,8021.89,0
1786423836.4414868,0.6,25.0,8021.89,0
1786423836.5425947,0.6,25.0,8021.89,0
1786423836.6436718,0.0,25.0,8021.89,0
1786423836.7445784,0.6,25.0,8021.89,0
1786423836.8455052,0.6,25.0,8021.89,0
1786423836.9466383,0.0,25.0,8021.89,0
1786423837.0476987,0.6,25.0,8021.89,0
1786423837.1485343,0.0,25.0,8021.89,0
1786423837.2493796,0.0,25.0,8021.89,0
1786423837.3503494,5.0,25.0,8022.35,0
1786423837.451478,0.0,25.0,8022.35,0
1786423837.5525217,0.6,25.0,8022.35,0
1786423837.653556,1.2,25.0,8022.35,0
1786423837.7546399,0.0,25.0,8022.35,0
1786423837.855447,0.0,25.0,8022.35,0
1786423837.9564207,0.0,25.0,8022.35,0
1786423838.057258,0.6,25.0,8022.35,0
1786423838.1583543,0.6,25.0,8022.35,0
1786423838.2592435,0.0,25.0,8022.35,0
1786423838.3601868,1.2,25.0,8022.59,0
1786423838.461283,0.6,25.0,8022.59,0
1786423838.5622404,1.2,25.0,8022.59,0
1786423838.6632848,1.2,25.0,8023.81,0
1786423838.764298,0.0,25.0,8023.81,0
1786423838.8651133,0.6,25.0,8023.81,0
1786423838.966216,0.0,25.0,8023.81,0
1786423839.067086,0.0,25.0,8023.81,0
1786423839.1678772,0.6,25.0,8023.81,0
1786423839.2688816,0.0,25.0,8023.81,0
1786423839.3697798,0.6,25.0,8023.81,0
1786423839.4708576,0.6,25.0,8023.8,0
1786423839.571919,0.6,25.0,8023.8,0
1786423839.6727397,0.0,25.0,8024.05,0
1786423839.7738001,0.0,25.0,8024.05,0
1786423839.8746703,0.6,25.0,8024.05,0
1786423839.9756227,1.2,25.0,8024.05,0
1786423840.0767715,0.6,25.0,8024.05,0
1786423840.1778624,0.0,25.0,8024.05,0
1786423840.2786887,0.6,25.0,8024.04,0
1786423840.3795476,0.6,25.0,8024.04,0
1786423840.4806008,0.6,25.0,8024.04,0
1786423840.5815008,0.0,25.0,8024.04,0
1786423840.6825328,0.6,25.0,8024.04,0
1786423840.783373,0.6,25.0,8024.04,0
1786423840.884437,1.2,25.0,8024.04,0
1786423840.985486,5.6,25.0,8024.78,0
1786423841.0866354,0.0,25.0,8024.78,0
1786423841.187438,1.9,25.0,8024.78,0
1786423841.288228,0.0,25.0,8024.78,0
1786423841.389181,1.8,25.0,8024.77,0
1786423841.4902644,0.6,25.0,8024.77,0
1786423841.5912514,0.0,25.0,8024.77,0
1786423841.6923308,2.5,25.0,8024.77,0
1786423841.79349,0.0,25.0,8024.77,0
1786423841.8943803,0.6,25.0,8024.77,0
1786423841.995491,1.2,25.0,8024.77,0
1786423842.096617,1.2,25.0,8024.77,0
1786423842.1977265,0.0,25.0,8024.77,0
1786423842.298576,0.6,25.0,8024.77,0
1786423842.3995788,1.9,25.0,8024.76,0
1786423842.5007026,0.6,25.0,8024.76,0
1786423842.601776,2.5,25.0,8024.76,0
1786423842.7029176,0.0,25.0,8024.76,0
1786423842.8037372,0.6,25.0,8024.76,0
1786423842.9048538,3.1,25.1,8028.06,0
1786423843.00599,0.6,25.1,8028.06,0
1786423843.1069498,0.0,25.1,8028.06,0
1786423843.2078109,0.6,25.1,8028.06,0
1786423843.3086462,0.6,25.1,8028.06,0
1786423843.4096463,0.6,25.1,8027.64,0
1786423843.5105753,6.9,25.1,8043.6,0
1786423843.6117811,1.2,25.1,8043.4,0
1786423843.7129128,1.2,25.1,8043.4,0
1786423843.8137488,0.0,25.1,8043.4,0
1786423843.9146032,0.6,25.1,8043.4,0
1786423844.015725,0.6,25.1,8043.4,0
1786423844.1168008,0.0,25.1,8043.4,0
1786423844.2177835,0.0,25.1,8043.4,0
1786423844.318595,1.9,25.1,8042.45,0
1786423844.4197128,0.6,25.1,8042.13,0
1786423844.5207474,0.6,25.1,8042.13,0
1786423844.6216884,0.0,25.1,8042.13,0
1786423844.7226622,0.6,25.1,8042.13,0
1786423844.8235433,0.6,25.1,8042.13,0
1786423844.9245648,0.6,25.1,8042.13,0
1786423845.025584,0.6,25.1,8042.13,0
1786423845.126442,0.0,25.1,8042.13,0
1786423845.2272153,0.6,25.1,8042.13,0
1786423845.328046,0.0,25.1,8042.12,0
1786423845.4292173,0.0,25.1,8040.55,0
1786423845.5300574,0.6,25.1,8040.55,0
1786423845.6308796,1.2,25.1,8040.55,0
1786423845.7320733,0.0,25.1,8040.3,0
1786423845.8329015,0.0,25.1,8040.3,0
1786423845.933713,1.2,25.1,8040.3,0
1786423846.0348158,0.6,25.1,8040.3,0
1786423846.1358669,0.0,25.1,8040.3,0
1786423846.2366958,0.6,25.1,8040.3,0
1786423846.3374858,0.0,25.1,8040.55,0
1786423846.4385223,1.2,25.1,8039.15,0
1786423846.539527,0.0,25.1,8039.15,0
1786423846.6403894,0.0,25.1,8039.15,0
1786423846.7413716,0.6,25.1,8039.15,0
1786423846.8422413,1.2,25.1,8039.15,0
1786423846.9433396,0.0,25.1,8039.15,0
1786423847.0442314,1.2,25.1,8039.15,0
1786423847.1452763,0.0,25.1,8039.15,0
1786423847.246055,0.0,25.1,8039.15,0
1786423847.3468564,5.6,25.1,8039.44,0
1786423847.4479551,0.0,25.1,8038.4,0
1786423847.5488284,1.9,25.1,8038.4,0
1786423847.6499488,0.6,25.1,8038.4,0
1786423847.750997,0.6,25.1,8038.4,0
1786423847.8520606,0.0,25.1,8038.4,0
1786423847.9529636,1.2,25.1,8038.4,0
1786423848.0537944,2.5,25.1,8038.4,0
1786423848.1549044,0.0,25.1,8038.4,0
1786423848.255778,0.6,25.1,8038.4,0
1786423848.356707,0.6,25.1,8037.33,0
1786423848.4577706,0.0,25.1,8037.08,0
1786423848.5588036,1.2,25.1,8037.08,0
1786423848.6598825,0.0,25.1,8037.08,0
1786423848.7607894,0.6,25.1,8037.08,0
1786423848.8617094,0.6,25.1,8037.08,0
1786423848.9627817,0.0,25.1,8037.08,0
1786423849.0636752,0.6,25.1,8037.08,0
1786423849.164593,0.0,25.1,8037.08,0
1786423849.2653952,0.0,25.1,8037.08,0
1786423849.3662064,0.6,25.1,8037.08,0
1786423849.467289,0.0,25.1,8034.18,0
1786423849.5683637,0.6,25.1,8034.15,0
1786423849.6692939,0.6,25.1,8034.15,0
1786423849.770381,0.0,25.1,8034.15,0
1786423849.8712003,1.2,25.1,8034.15,0
1786423849.9721663,1.2,25.1,8034.14,0
1786423850.0732627,0.6,25.1,8034.14,0
1786423850.1743636,0.0,25.1,8034.14,0
1786423850.275186,0.6,25.1,8034.14,0
1786423850.3759687,2.5,25.1,8034.88,0
1786423850.477095,1.9,25.1,8032.68,0
1786423850.5781507,1.2,25.1,8029.27,0
1786423850.6792095,0.0,25.1,8029.51,0
1786423850.7799838,0.6,25.1,8029.51,0
1786423850.8808043,1.2,25.1,8029.51,0
1786423850.981925,1.9,25.1,8030.25,0
1786423851.0830271,0.6,25.1,8030.25,0
1786423851.1838343,0.6,25.1,8030.25,0
1786423851.2846444,0.0,25.1,8030.25,0
1786423851.3854692,1.9,25.1,8029.75,0
1786423851.4866357,0.6,25.1,8028.65,0
1786423851.5876296,0.6,25.1,8028.62,0
1786423851.68857,1.2,25.1,8028.62,0
1786423851.7896771,0.6,25.1,8028.62,0
1786423851.8905675,0.0,25.1,8028.62,0
1786423851.9915924,0.6,25.1,8028.62,0
1786423852.0926716,1.2,25.1,8028.62,0
1786423852.1937678,0.6,25.1,8028.62,0
1786423852.294968,0.0,25.1,8028.62,0
1786423852.395956,5.0,25.1,8029.38,0
1786423852.497105,0.0,25.1,8029.34,0
1786423852.5980482,1.2,25.0,8020.79,0
1786423852.6991422,0.0,25.0,8020.79,0
1786423852.7999678,1.2,25.0,8021.04,0
1786423852.9011059,3.7,25.1,8026.94,0
1786423853.0022364,0.0,25.1,8027.19,0
1786423853.1032162,0.0,25.1,8027.19,0
1786423853.2040372,0.0,25.1,8027.19,0
1786423853.3049889,0.6,25.1,8027.19,0
1786423853.4059381,0.6,25.0,8021.96,0
1786423853.5068846,6.9,25.2,8060.36,0
1786423853.6080358,1.2,25.1,8038.23,0
1786423853.709108,0.6,25.1,8038.23,0
1786423853.8101482,0.0,25.1,8038.23,0
1786423853.9110067,0.6,25.1,8038.23,0
1786423854.0121143,0.6,25.1,8038.22,0
1786423854.1132243,1.2,25.1,8038.22,0
1786423854.214199,0.0,25.1,8038.22,0
1786423854.3152702,1.9,25.1,8038.71,0
1786423854.4163797,0.0,25.1,8038.91,0
1786423854.5172954,1.2,25.1,8039.14,0
1786423854.6182964,0.0,25.1,8039.38,0
1786423854.7192857,0.6,25.1,8039.38,0
1786423854.8201706,0.6,25.1,8039.38,0
1786423854.9212341,0.6,25.1,8039.37,0
1786423855.022286,0.6,25.1,8039.37,0
1786423855.12323,0.6,25.1,8039.37,0
1786423855.2240558,0.0,25.1,8039.37,0
1786423855.324912,2.5,25.1,8039.61,0
1786423855.4261396,0.6,25.1,8039.1,0
1786423855.5270104,0.0,25.1,8039.1,0
1786423855.6279745,0.6,25.1,8039.1,0
1786423855.7290325,0.0,25.1,8039.1,0
1786423855.8298156,0.6,25.1,8039.1,0
1786423855.930572,0.6,25.1,8039.1,0
1786423856.0316896,2.5,25.1,8039.1,0
1786423856.132825,0.0,25.1,8039.1,0
1786423856.233805,0.0,25.1,8039.1,0
1786423856.3346503,0.0,25.1,8039.32,0
1786423856.435691,1.2,25.1,8037.82,0
1786423856.536638,0.6,25.1,8037.82,0
1786423856.6375203,1.2,25.1,8038.07,0
1786423856.7385623,1.9,25.1,8038.07,0
1786423856.839705,1.3,25.1,8038.07,0
1786423856.940813,0.6,25.1,8038.07,0
1786423857.0418777,0.0,25.1,8038.07,0
1786423857.142928,0.6,25.1,8038.07,0
1786423857.2438664,0.6,25.1,8038.07,0
1786423857.344679,5.0,25.1,8038.06,0
1786423857.4458325,0.6,25.1,8035.91,0
1786423857.5467405,0.6,25.1,8035.91,0
1786423857.647696,0.0,25.1,8035.91,0
1786423857.7487152,0.0,25.1,8035.91,0
1786423857.8495536,0.6,25.1,8035.91,0
1786423857.9504106,0.0,25.1,8035.91,0
1786423858.0512576,1.2,25.1,8035.91,0
1786423858.1524093,0.0,25.1,8035.91,0
1786423858.25338,0.6,25.1,8035.91,0
1786423858.3543174,0.0,25.1,8035.91,0
1786423858.4553537,0.6,25.1,8033.92,0
1786423858.5563424,1.2,25.1,8033.92,0
1786423858.657358,1.2,25.1,8033.92,0
1786423858.7583323,0.0,25.1,8033.92,0
1786423858.8591952,0.6,25.1,8033.92,0
1786423858.960307,0.6,25.1,8033.92,0
1786423859.0611298,1.2,25.1,8033.92,0
1786423859.1619396,0.0,25.1,8033.92,0
1786423859.2628572,0.0,25.1,8033.92,0
1786423859.3637161,0.6,25.1,8033.92,0
1786423859.4647458,1.3,25.1,8033.41,0
1786423859.565881,0.6,25.1,8033.41,0
1786423859.6668193,1.9,25.1,8034.05,1
1786423859.7679675,6.8,25.1,8041.79,1
1786423859.8690572,6.8,25.1,8041.79,1
1786423859.9700222,6.8,25.1,8041.79,1
1786423860.0711703,8.8,25.1,8050.13,2
1786423860.1723535,8.1,25.2,8073.7,1
1786423860.2734115,6.8,25.2,8073.7,1
1786423860.3742244,6.2,25.2,8073.7,1
1786423860.4753203,8.0,25.2,8072.09,1
1786423860.57642,7.5,25.2,8071.84,1
1786423860.677548,6.8,25.2,8079.53,1
1786423860.7785947,6.8,25.2,8079.53,1
1786423860.8794105,6.9,25.2,8079.53,1
1786423860.980522,8.6,25.2,8079.53,1
1786423861.0818386,7.5,24.8,7934.67,0
1786423861.1830218,13.7,24.8,7938.51,0
1786423861.2842093,11.5,24.8,7939.21,0
1786423861.3853428,1.9,24.8,7931.97,0
1786423861.4865496,8.7,24.7,7927.11,1
1786423861.5876193,6.8,24.7,7927.11,1
1786423861.6884217,8.0,24.7,7927.11,1
1786423861.7895544,11.8,24.7,7927.36,0
1786423861.8906524,0.6,24.7,7927.36,0
1786423861.9915676,2.5,24.7,7927.36,0
1786423862.0927253,1.9,24.7,7928.07,0
1786423862.1938105,6.2,24.8,7935.7,1
1786423862.2949045,6.8,24.7,7928.12,1
1786423862.395926,7.5,24.7,7926.23,1
1786423862.497157,6.8,24.7,7922.72,1
1786423862.598207,7.0,24.7,7912.46,0
1786423862.6993377,6.7,24.7,7920.04,1
1786423862.8003712,6.8,24.7,7920.04,1
1786423862.9012272,10.7,24.7,7915.0,2
1786423863.0023737,13.0,24.7,7914.67,2
1786423863.1034014,10.6,24.7,7914.67,1
1786423863.2042813,11.2,24.7,7906.85,2
1786423863.3051713,11.8,24.7,7906.85,1
1786423863.4060388,6.8,24.7,7907.77,1
1786423863.5069172,13.1,24.8,7951.81,1
1786423863.6081598,6.2,24.7,7921.8,0
1786423863.7092505,0.0,24.7,7921.8,0
1786423863.8102922,0.6,24.7,7921.8,0
1786423863.9111004,2.5,24.7,7925.25,1
1786423864.0121913,6.8,24.7,7925.25,1
1786423864.1132414,7.4,24.7,7925.25,1
1786423864.2142777,6.8,24.7,7925.25,1
1786423864.315131,4.4,24.7,7925.25,0
1786423864.416246,0.6,24.7,7925.98,0
1786423864.51732,0.0,24.7,7926.23,0
1786423864.6182497,0.6,24.7,7926.23,0
1786423864.7192457,0.0,24.7,7926.23,0
1786423864.8201003,1.2,24.7,7926.22,0
1786423864.9211502,0.6,24.7,7926.22,0
1786423865.0220988,0.0,24.7,7926.22,0
1786423865.1230588,0.6,24.7,7926.22,0
1786423865.2238994,0.0,24.7,7926.22,0
1786423865.3247313,0.0,24.7,7926.22,0
1786423865.42582,0.6,24.7,7923.33,0
1786423865.5267477,0.6,24.7,7923.3,0
1786423865.627611,0.6,24.7,7923.3,0
1786423865.7284272,0.6,24.7,7923.3,0
1786423865.8295033,0.0,24.7,7923.3,0
1786423865.9303102,0.0,24.7,7923.3,0
1786423866.0314384,1.2,24.7,7923.3,0
1786423866.132554,0.0,24.7,7923.3,0
1786423866.2333417,0.0,24.7,7923.29,0
1786423866.3341482,0.6,24.7,7923.29,0
1786423866.4351163,0.6,24.7,7919.93,0
1786423866.5361197,0.0,24.7,7919.9,0
1786423866.6370473,0.6,24.7,7919.65,0
1786423866.738011,0.6,24.7,7919.65,0
1786423866.8388693,1.9,24.7,7919.65,1
1786423866.9399834,6.8,24.7,7919.46,1
1786423867.0409095,6.9,24.7,7919.46,1
1786423867.1419861,6.8,24.7,7919.46,1
1786423867.2427325,6.3,24.7,7919.46,1
1786423867.343473,8.1,24.7,7919.14,0
1786423867.4445825,1.2,24.7,7916.57,0
1786423867.545328,0.0,24.7,7916.54,0
1786423867.6460977,0.6,24.7,7916.54,0
1786423867.747097,3.7,24.7,7920.7,1
1786423867.8481376,6.8,24.7,7912.62,1
1786423867.948966,6.3,24.7,7912.62,1
1786423868.0498993,8.0,24.7,7912.62,1
1786423868.1509612,4.3,24.7,7912.56,0
1786423868.2519813,0.0,24.7,7912.56,0
1786423868.3527632,0.6,24.7,7912.56,0
1786423868.45371,0.0,24.7,7910.38,0
1786423868.5545743,1.2,24.7,7910.37,0
1786423868.6555986,0.0,24.7,7910.37,0
1786423868.7563405,0.0,24.7,7910.37,0
1786423868.857076,0.6,24.7,7910.37,0
1786423868.9579613,0.6,24.7,7910.36,0
1786423869.058802,0.6,24.7,7910.36,0
1786423869.1595633,0.0,24.7,7910.36,0
1786423869.2604935,1.2,24.7,7910.36,0
1786423869.3613908,0.6,24.7,7910.44,1
1786423869.462522,7.4,24.7,7902.42,1
1786423869.563631,11.7,24.7,7900.91,2
1786423869.664676,12.6,24.7,7900.66,2
1786423869.7657046,13.0,24.7,7900.66,2
1786423869.866555,8.7,24.7,7900.55,1
1786423869.9675145,3.1,24.7,7900.55,0
1786423870.0686114,0.0,24.7,7900.55,0
1786423870.1696982,3.1,24.7,7916.23,1
1786423870.2705944,6.8,24.7,7916.23,1
1786423870.3714006,6.3,24.7,7915.13,1
1786423870.4723363,6.8,24.7,7915.13,1
1786423870.5730808,4.4,24.7,7914.92,0
1786423870.6739213,0.6,24.7,7914.92,0
1786423870.7747197,0.6,24.7,7914.92,0
1786423870.875493,1.2,24.7,7914.92,0
1786423870.9766457,0.0,24.7,7914.92,0
1786423871.0774753,6.2,24.7,7914.92,0
1786423871.1785893,1.2,24.7,7914.92,0
1786423871.2795322,1.3,24.7,7914.92,0
1786423871.3803077,0.6,24.7,7914.92,0
1786423871.4813395,0.0,24.7,7914.01,0
1786423871.5822303,1.2,24.7,7914.01,0
1786423871.683093,0.0,24.7,7914.01,0
1786423871.7841327,0.6,24.7,7914.01,0
1786423871.8849895,0.0,24.7,7914.01,0
1786423871.985863,0.6,24.7,7914.01,0
1786423872.086774,0.6,24.7,7914.01,0
1786423872.1876993,1.2,24.7,7914.01,0
1786423872.288736,0.0,24.7,7914.01,0
1786423872.3894942,1.2,24.7,7912.97,0
1786423872.4904385,1.2,24.7,7912.01,1
1786423872.5914898,7.5,24.6,7896.42,1
1786423872.6925535,6.2,24.6,7896.42,1
1786423872.7933683,13.0,24.6,7896.42,2
1786423872.8942063,15.8,24.6,7893.0,2
1786423872.995751,8.0,24.6,7892.78,1
1786423873.0965507,6.2,24.6,7892.78,0
1786423873.1973548,0.6,24.6,7892.53,0
1786423873.2981071,0.0,24.6,7892.53,0
1786423873.39898,0.0,24.6,7889.93,0
1786423873.4997659,6.9,24.7,7923.3,0
1786423873.6010704,3.1,24.6,7891.43,0
1786423873.7022088,0.6,24.6,7891.43,0
1786423873.8033044,0.6,24.6,7891.43,0
1786423873.9040916,1.2,24.6,7891.43,0
1786423874.0049813,0.6,24.6,7891.43,0
1786423874.1059017,0.6,24.6,7891.43,0
1786423874.2069805,0.0,24.6,7891.43,0
1786423874.307772,1.3,24.6,7891.43,0
1786423874.4088721,0.0,24.6,7890.62,0
1786423874.5097306,0.6,24.6,7890.62,0
1786423874.6106462,0.0,24.6,7890.38,0
1786423874.7114868,6.2,24.7,7921.85,1
1786423874.8125985,6.8,24.7,7921.85,1
1786423874.9135928,7.5,24.7,7921.85,1
1786423875.0146253,9.4,24.7,7921.85,2
1786423875.1156106,13.0,24.7,7921.85,2
1786423875.216551,9.9,24.7,7921.85,1
1786423875.3175287,11.8,24.7,7921.85,2
1786423875.4186218,13.0,24.7,7911.43,1
1786423875.519637,6.8,24.7,7911.43,1
1786423875.6204813,6.2,24.7,7911.43,1
1786423875.7213252,4.4,24.7,7911.33,0
1786423875.8223815,0.6,24.7,7911.58,0
1786423875.9232125,0.6,24.7,7911.58,0
1786423876.024312,0.6,24.7,7911.58,0
1786423876.125282,0.0,24.7,7911.57,0
1786423876.226329,0.0,24.7,7911.57,0
1786423876.327099,1.2,24.7,7911.57,0
1786423876.4279573,0.0,24.7,7906.78,0
1786423876.529126,0.6,24.7,7906.78,0
1786423876.6301308,0.6,24.7,7906.53,0
1786423876.7311935,0.0,24.7,7906.53,0
1786423876.832114,0.6,24.7,7906.53,0
1786423876.9329972,0.6,24.7,7906.53,0
1786423877.033943,0.6,24.7,7906.53,0
1786423877.1348748,0.0,24.7,7906.53,0
1786423877.2356462,0.6,24.7,7906.53,0
1786423877.3364103,3.1,24.7,7906.53,0
1786423877.4375513,0.6,24.7,7906.52,0
1786423877.5384252,0.0,24.7,7906.52,0
1786423877.6393201,0.0,24.7,7906.52,0
1786423877.7400556,0.6,24.7,7906.52,0
1786423877.8408766,0.6,24.7,7906.52,0
1786423877.9416347,0.6,24.7,7906.52,0
1786423878.0425084,1.3,24.7,7906.52,0
1786423878.1435976,0.6,24.7,7906.52,0
1786423878.2443988,0.0,24.7,7906.52,0
1786423878.3451874,0.6,24.7,7906.52,0
1786423878.4460368,1.2,24.7,7905.7,0
1786423878.5470436,2.5,24.7,7905.7,0
1786423878.6482513,0.6,24.7,7905.7,0
1786423878.749165,1.2,24.7,7906.64,0
1786423878.85028,9.4,24.7,7920.66,0
1786423878.9513955,0.0,24.7,7920.31,0
1786423879.0522778,1.9,24.7,7920.31,0
1786423879.1534088,0.0,24.7,7920.31,0
1786423879.2542126,0.6,24.7,7920.31,0
1786423879.355016,0.6,24.7,7920.31,0
1786423879.4559577,0.6,24.7,7916.43,0
1786423879.557034,0.0,24.7,7916.43,0
1786423879.657949,0.6,24.7,7916.43,0
1786423879.7589898,0.0,24.7,7916.67,0
1786423879.8600008,0.6,24.7,7916.67,0
1786423879.9608552,0.6,24.7,7916.67,0
1786423880.0619724,1.2,24.7,7916.67,0
1786423880.1630914,0.6,24.7,7916.67,0
1786423880.2639282,0.0,24.7,7916.67,0
1786423880.364779,3.1,24.7,7916.89,0
1786423880.465916,4.3,24.7,7913.12,0
1786423880.5670438,1.3,24.6,7896.69,0
1786423880.668143,0.0,24.6,7896.69,0
1786423880.7690132,1.2,24.6,7896.44,0
1786423880.8698716,0.0,24.6,7896.68,0
1786423880.971076,2.5,24.6,7897.18,0
1786423881.0722547,3.1,24.6,7896.2,0
1786423881.1734238,0.0,24.6,7896.2,0
1786423881.2743487,0.6,24.6,7896.2,0
1786423881.3752437,1.2,24.6,7896.9,0
1786423881.476307,0.0,24.6,7893.84,0
1786423881.5772388,0.0,24.6,7893.84,0
1786423881.6780663,0.6,24.6,7893.84,0
1786423881.7792506,0.6,24.6,7893.84,0
1786423881.8801417,0.6,24.6,7893.84,0
1786423881.981062,0.0,24.6,7893.84,0
1786423882.0819433,1.8,24.6,7893.84,0
1786423882.1830096,1.2,24.6,7893.83,0
1786423882.2841237,0.6,24.6,7893.83,0
1786423882.3850725,0.6,24.6,7893.83,0
1786423882.4863834,8.2,24.7,7914.26,1
1786423882.5875063,6.8,24.7,7909.56,1
1786423882.6886292,11.2,24.7,7910.2,2
1786423882.7896752,13.0,24.7,7910.2,2
1786423882.8905103,15.8,24.7,7922.17,2
1786423882.991683,13.0,24.7,7921.91,2
1786423883.0926275,4.3,24.7,7906.16,0
1786423883.193555,0.0,24.7,7906.16,0
1786423883.2943783,0.0,24.7,7906.16,0
1786423883.3951643,0.6,24.6,7897.86,0
1786423883.4959836,6.9,24.8,7935.63,0
1786423883.5971622,1.2,24.7,7915.24,0
1786423883.6981714,0.0,24.7,7915.24,0
1786423883.7991755,0.0,24.7,7915.24,0
1786423883.9000611,1.2,24.7,7915.24,0
1786423884.0009751,0.6,24.7,7915.24,0
1786423884.1020525,0.6,24.7,7915.24,0
1786423884.2031462,0.6,24.7,7915.23,0
1786423884.3040218,1.3,24.7,7915.23,0
1786423884.4051256,0.6,24.7,7915.18,0
1786423884.5060923,0.0,24.7,7910.48,0
1786423884.6070502,0.6,24.7,7910.48,0
1786423884.7080202,1.2,24.7,7910.48,0
1786423884.8090656,1.3,24.7,7910.48,0
1786423884.9102786,1.2,24.7,7910.48,0
1786423885.0113792,0.6,24.7,7910.48,0
1786423885.112302,1.2,24.7,7910.48,0
1786423885.2130976,3.8,24.7,7910.29,1
1786423885.3141704,9.4,24.7,7910.28,1
1786423885.415286,6.8,24.7,7910.47,1
1786423885.5162168,8.1,24.7,7910.69,2
1786423885.6173544,10.6,24.7,7910.91,1
1786423885.7183688,6.8,24.7,7910.91,1
1786423885.819444,12.3,24.8,7941.95,2
1786423885.9204965,13.6,24.8,7941.95,2
1786423886.0216136,10.0,24.8,7941.95,1
1786423886.1227195,6.8,24.8,7941.95,1
1786423886.2237494,6.8,24.8,7941.95,1
1786423886.3245533,6.2,24.8,7941.95,1
1786423886.4254544,3.1,24.8,7931.98,0
1786423886.526534,0.0,24.8,7931.97,0
1786423886.6274776,0.0,24.8,7932.21,0
1786423886.7283556,0.6,24.7,7924.33,0
1786423886.829571,1.2,24.7,7924.33,0
1786423886.93042,0.6,24.7,7924.33,0
1786423887.0314949,0.6,24.7,7924.33,0
1786423887.1325326,0.0,24.7,7924.33,0
1786423887.2334194,0.0,24.7,7924.33,0
1786423887.3343194,3.7,24.7,7924.33,1
1786423887.435663,7.5,24.7,7921.85,1
1786423887.536728,6.2,24.7,7921.84,1
1786423887.6376157,6.8,24.7,7921.84,1
1786423887.7383947,3.1,24.7,7921.84,0
1786423887.839448,0.0,24.7,7921.84,0
1786423887.9402542,1.2,24.7,7921.84,0
1786423888.0411956,8.0,24.7,7922.03,1
1786423888.1422298,6.2,24.7,7922.02,1
1786423888.2433324,7.4,24.7,7922.02,1
1786423888.3442101,6.8,24.7,7922.02,1
1786423888.4451382,3.1,24.7,7919.8,0
1786423888.5460923,0.6,24.7,7919.53,0
1786423888.6470842,0.6,24.7,7919.53,0
