time,cpu,ram_pct,ram_mb,serving_requests
1786409148.227953,0.0,17.5,5592.04,0
1786409148.328704,0.6,17.5,5592.04,0
1786409148.429436,0.0,17.5,5592.25,0
1786409148.5302122,0.6,17.5,5592.25,0
1786409148.630971,0.6,17.5,5592.25,0
1786409148.731807,0.0,17.5,5592.25,0
1786409148.8325486,0.6,17.5,5592.25,0
1786409148.9333994,0.0,17.5,5592.25,0
1786409149.0343263,1.2,17.5,5592.25,0
1786409149.1354926,0.0,17.5,5592.25,0
1786409149.2363157,1.9,17.5,5592.25,0
1786409149.3370917,0.6,17.5,5592.25,0
1786409149.437813,0.0,17.5,5592.25,0
1786409149.5385253,0.6,17.5,5592.25,0
1786409149.6392508,0.0,17.5,5592.25,0
1786409149.739993,1.2,17.5,5592.24,0
1786409149.8407242,0.0,17.5,5592.24,0
1786409149.941446,0.6,17.5,5592.24,0
1786409150.0424743,0.6,17.5,5592.24,0
1786409150.1432524,0.0,17.5,5592.24,0
1786409150.24408,2.5,17.5,5592.24,0
1786409150.3448074,0.0,17.5,5592.24,0
1786409150.4455168,0.6,17.5,5592.24,0
1786409150.5462334,1.3,17.5,5592.24,0
1786409150.646981,0.0,17.5,5592.24,0
1786409150.7476895,0.0,17.5,5592.24,0
1786409150.8483868,0.6,17.5,5592.24,0
1786409150.9491134,0.6,17.5,5592.24,0
1786409151.049948,0.6,17.5,5592.24,0
1786409151.1506577,0.0,17.5,5592.24,0
1786409151.2513616,0.0,17.5,5592.24,0
1786409151.3520765,0.6,17.5,5592.23,0
1786409151.452794,0.6,17.5,5592.23,0
1786409151.5535517,3.1,17.5,5592.23,0
1786409151.6546824,1.2,17.5,5592.22,0
1786409151.7555797,0.6,17.5,5592.22,0
1786409151.8563576,1.2,17.5,5592.22,0
1786409151.9572332,0.0,17.5,5592.22,0
1786409152.0582628,0.0,17.5,5592.22,0
1786409152.1590815,0.6,17.5,5592.22,0
1786409152.25986,0.0,17.5,5592.22,0
1786409152.3606174,0.0,17.5,5592.22,0
1786409152.461473,1.2,17.5,5592.22,0
1786409152.5623276,0.0,17.5,5592.22,0
1786409152.6632879,0.6,17.5,5592.22,0
1786409152.7640884,1.9,17.5,5592.22,0
1786409152.864867,1.9,17.5,5596.4,0
1786409152.9659762,1.9,17.4,5589.82,0
1786409153.0669794,0.0,17.4,5589.82,0
1786409153.1677845,0.0,17.4,5589.82,0
1786409153.2685163,0.0,17.4,5589.82,0
1786409153.369366,5.0,17.4,5583.32,0
1786409153.4705985,3.1,17.5,5592.22,0
1786409153.5717301,5.6,17.5,5600.82,0
1786409153.6728394,0.6,17.5,5600.82,0
1786409153.7736773,0.6,17.5,5600.82,0
1786409153.8745341,0.0,17.5,5600.82,0
1786409153.975385,1.2,17.5,5600.82,0
1786409154.0762851,0.6,17.5,5600.82,0
1786409154.1770542,1.3,17.5,5600.82,0
1786409154.277988,0.6,17.5,5600.82,0
1786409154.378748,0.0,17.5,5600.82,0
1786409154.4795141,1.2,17.5,5599.27,0
1786409154.5803707,0.6,17.5,5599.27,0
1786409154.6812258,0.0,17.5,5599.27,0
1786409154.7819436,0.0,17.5,5599.27,0
1786409154.8826582,0.6,17.5,5599.27,0
1786409154.983376,0.6,17.5,5599.27,0
1786409155.0841377,0.6,17.5,5599.27,0
1786409155.184877,0.0,17.5,5599.27,0
1786409155.285618,0.6,17.5,5599.27,0
1786409155.3865144,1.2,17.5,5598.18,0
1786409155.487408,0.0,17.5,5599.15,0
1786409155.5882337,0.6,17.5,5599.15,0
1786409155.6890047,0.0,17.5,5598.91,0
1786409155.7900255,1.8,17.5,5598.91,0
1786409155.8910143,0.6,17.5,5598.91,0
1786409155.9919457,0.6,17.5,5598.91,0
1786409156.092942,0.6,17.5,5598.91,0
1786409156.19394,0.6,17.5,5598.91,0
1786409156.2947164,0.0,17.5,5598.91,0
1786409156.395564,0.6,17.5,5598.55,0
1786409156.496461,0.6,17.5,5598.68,0
1786409156.5974889,0.6,17.5,5598.67,0
1786409156.6986165,0.0,17.5,5598.67,0
1786409156.799552,0.0,17.5,5598.67,0
1786409156.9003808,0.6,17.5,5598.67,0
1786409157.0012858,0.0,17.5,5598.67,0
1786409157.1021721,0.6,17.5,5598.67,0
1786409157.203195,0.6,17.5,5598.67,0
1786409157.3040404,3.1,17.5,5598.67,0
1786409157.4051702,0.0,17.5,5598.67,0
1786409157.5060728,1.2,17.5,5598.67,0
1786409157.6070647,0.0,17.5,5598.67,0
1786409157.7080097,0.6,17.5,5598.67,0
1786409157.80908,0.0,17.5,5598.67,0
1786409157.9100106,1.2,17.5,5598.67,0
1786409158.0112133,1.2,17.5,5598.67,0
1786409158.1122894,0.6,17.5,5598.67,0
1786409158.2132876,0.0,17.5,5598.67,0
1786409158.3141954,1.2,17.5,5598.67,0
1786409158.4151983,0.0,17.5,5598.42,0
1786409158.5161178,0.6,17.5,5598.42,0
1786409158.6172464,4.3,17.5,5599.88,0
1786409158.7183647,0.0,17.5,5599.88,0
1786409158.8191392,0.6,17.5,5599.88,0
1786409158.9199123,0.6,17.5,5599.88,0
1786409159.0209305,0.0,17.5,5599.88,0
1786409159.1221263,1.2,17.5,5599.88,0
1786409159.2231991,0.6,17.5,5599.88,0
1786409159.3242412,1.9,17.5,5599.88,0
1786409159.4253619,0.6,17.5,5599.81,0
1786409159.526239,0.6,17.5,5596.91,0
1786409159.627231,0.0,17.5,5596.91,0
1786409159.728148,2.5,17.5,5598.64,0
1786409159.8293338,7.5,17.4,5581.76,0
1786409159.93047,0.6,17.4,5581.71,0
1786409160.031571,1.3,17.4,5581.71,0
1786409160.1325727,0.0,17.4,5581.71,0
1786409160.233363,0.6,17.4,5581.71,0
1786409160.3341424,0.0,17.4,5576.73,0
1786409160.4351,0.0,17.4,5576.71,0
1786409160.5360177,1.2,17.4,5576.7,0
1786409160.6371408,0.6,17.4,5576.7,0
1786409160.7381055,0.0,17.4,5576.7,0
1786409160.8389022,0.0,17.4,5576.7,0
1786409160.9397895,0.6,17.4,5576.7,0
1786409161.040682,0.0,17.4,5576.7,0
1786409161.1415539,0.6,17.4,5576.7,0
1786409161.2426343,0.6,17.4,5576.7,0
1786409161.3434298,0.6,17.4,5576.94,0
1786409161.4444282,0.6,17.4,5576.94,0
1786409161.5453837,0.0,17.4,5576.94,0
1786409161.6464112,1.8,17.4,5576.94,0
1786409161.7475145,0.6,17.4,5576.94,0
1786409161.8486195,1.2,17.4,5576.93,0
1786409161.949739,0.6,17.4,5576.93,0
1786409162.0508146,1.9,17.4,5576.93,0
1786409162.1519365,0.0,17.4,5576.93,0
1786409162.2528656,0.6,17.4,5576.93,0
1786409162.3536623,0.0,17.4,5576.93,0
1786409162.4545476,0.0,17.4,5576.93,0
1786409162.5554285,0.6,17.4,5577.41,0
1786409162.65648,0.6,17.4,5577.41,0
1786409162.7573225,0.6,17.4,5577.41,0
1786409162.858296,1.9,17.4,5578.64,0
1786409162.95947,1.3,17.4,5581.15,0
1786409163.0605643,0.6,17.4,5581.15,0
1786409163.1616015,0.0,17.4,5581.15,0
1786409163.262523,0.0,17.4,5581.15,0
1786409163.363314,0.6,17.4,5581.15,0
1786409163.4642842,5.6,17.4,5588.08,0
1786409163.5654569,6.2,17.5,5603.36,0
1786409163.666559,0.6,17.5,5603.36,0
1786409163.767568,0.6,17.5,5603.35,0
1786409163.8683813,0.0,17.5,5603.35,0
1786409163.969241,0.6,17.5,5603.35,0
1786409164.0700498,0.0,17.5,5603.35,0
1786409164.1708996,1.2,17.5,5603.35,0
1786409164.2717335,0.0,17.5,5603.35,0
1786409164.3726952,0.6,17.5,5603.35,0
1786409164.4735537,0.6,17.5,5603.34,0
1786409164.574518,0.6,17.5,5595.73,0
1786409164.675532,0.0,17.5,5595.73,0
1786409164.7763186,0.6,17.5,5595.73,0
1786409164.8771036,0.0,17.5,5595.73,0
1786409164.977969,1.2,17.5,5595.73,0
1786409165.0788507,0.0,17.5,5595.98,0
1786409165.1799073,0.0,17.5,5595.98,0
1786409165.2807329,0.6,17.5,5595.98,0
1786409165.3816462,1.2,17.5,5595.98,0
1786409165.4824033,0.0,17.5,5593.87,0
1786409165.5831718,1.2,17.5,5593.87,0
1786409165.6842535,1.9,17.5,5593.87,0
1786409165.7853575,1.2,17.4,5583.99,0
1786409165.8864121,0.6,17.4,5583.99,0
1786409165.9872968,0.6,17.4,5583.99,0
1786409166.0883694,0.0,17.4,5583.99,0
1786409166.1891985,0.6,17.4,5583.99,0
1786409166.2901406,0.0,17.4,5583.99,0
1786409166.3909912,1.2,17.4,5584.23,0
1786409166.49175,1.3,17.4,5584.23,0
1786409166.5928137,3.1,17.4,5584.23,0
1786409166.693946,1.2,17.4,5584.23,0
1786409166.7950175,0.6,17.4,5585.43,0
1786409166.8960338,0.6,17.4,5585.43,0
1786409166.9969816,0.0,17.4,5585.43,0
1786409167.097794,0.6,17.4,5585.43,0
1786409167.1988835,0.0,17.4,5585.43,0
1786409167.2996721,3.1,17.4,5585.43,0
1786409167.400799,1.8,17.4,5585.31,0
1786409167.501719,0.0,17.4,5585.31,0
1786409167.6026688,0.6,17.4,5586.79,0
1786409167.7036314,0.6,17.4,5587.27,0
1786409167.8046489,0.6,17.4,5587.27,0
1786409167.9055035,0.0,17.4,5587.27,0
1786409168.0063944,1.2,17.4,5587.27,0
1786409168.1074724,1.3,17.4,5587.49,1
1786409168.2084942,6.8,17.4,5571.71,1
1786409168.3092766,6.8,17.4,5571.71,1
1786409168.4100995,6.2,17.4,5570.8,1
1786409168.5109074,12.4,17.4,5571.27,2
1786409168.6120806,9.3,17.4,5578.89,1
1786409168.7132132,6.2,17.4,5578.89,1
1786409168.8140404,6.8,17.4,5578.89,1
1786409168.9149554,1.2,17.4,5578.89,0
1786409169.0159864,0.6,17.4,5578.89,0
1786409169.1170921,0.6,17.4,5578.89,0
1786409169.218139,0.6,17.4,5578.89,0
1786409169.319191,0.6,17.4,5578.89,0
1786409169.4201806,0.0,17.4,5578.09,0
1786409169.5209887,0.6,17.4,5578.09,0
1786409169.6218872,0.6,17.4,5578.09,0
1786409169.7226782,0.0,17.4,5578.08,0
1786409169.82371,0.0,17.4,5578.08,0
1786409169.9245641,1.2,17.4,5578.08,0
1786409170.025657,2.5,17.4,5578.3,2
1786409170.126762,13.0,17.5,5609.47,2
1786409170.2275815,21.7,17.0,5444.15,2
1786409170.32901,28.2,17.0,5452.88,2
1786409170.4302888,19.0,17.0,5441.66,2
1786409170.531563,6.8,16.9,5430.05,0
1786409170.6327043,4.3,16.9,5430.28,0
1786409170.7338243,0.0,16.9,5430.28,0
1786409170.8348002,1.2,16.9,5430.28,0
1786409170.9358695,0.6,16.9,5430.28,0
1786409171.0368662,3.7,16.9,5430.28,0
1786409171.1380112,0.6,16.9,5430.84,0
1786409171.2390912,0.6,16.9,5430.84,0
1786409171.339903,0.6,16.9,5430.84,0
1786409171.4408755,0.6,16.9,5430.84,0
1786409171.5417726,0.0,16.9,5430.65,0
1786409171.6428194,6.2,16.9,5415.23,1
1786409171.7440708,6.8,16.9,5415.23,1
1786409171.8452945,7.5,16.9,5415.21,1
1786409171.9465132,8.0,16.9,5415.21,1
1786409172.047704,3.1,16.9,5415.1,0
1786409172.1487017,0.0,16.9,5415.1,0
1786409172.2495975,0.0,16.9,5415.1,0
1786409172.3504057,0.6,16.9,5415.1,0
1786409172.4512918,0.0,16.9,5415.13,0
1786409172.5520833,1.2,16.9,5417.08,0
1786409172.653169,0.0,16.9,5417.08,0
1786409172.753939,3.1,16.9,5418.06,0
1786409172.8548095,1.9,16.9,5418.06,0
1786409172.955983,2.5,16.9,5415.92,0
1786409173.0570924,1.2,16.9,5415.92,0
1786409173.1580167,0.6,16.9,5415.92,0
1786409173.2591856,0.6,16.9,5415.92,0
1786409173.3600507,0.0,16.9,5414.89,0
1786409173.4608362,5.0,16.9,5415.05,0
1786409173.561977,6.9,16.9,5413.78,0
1786409173.6631207,1.2,16.9,5413.78,0
1786409173.7639742,0.0,16.9,5413.78,0
1786409173.8649554,0.0,16.9,5413.78,0
1786409173.965774,1.2,16.9,5413.77,0
1786409174.066707,0.6,16.9,5413.77,0
1786409174.1677248,0.0,16.9,5413.77,0
1786409174.2685614,0.6,16.9,5413.77,0
1786409174.3693094,0.0,16.9,5413.76,0
1786409174.4702978,1.2,16.9,5413.43,0
1786409174.571417,3.1,16.9,5423.09,1
1786409174.6725245,6.8,16.9,5423.09,1
1786409174.7733824,8.1,16.9,5423.09,1
1786409174.8745515,7.4,16.9,5423.09,1
1786409174.9752996,2.5,16.9,5423.34,0
1786409175.0763328,0.0,16.9,5423.34,0
1786409175.1770918,0.0,16.9,5423.34,0
1786409175.2780657,0.6,16.9,5423.34,0
1786409175.3789442,1.2,16.9,5423.34,0
1786409175.479923,0.0,16.9,5421.69,0
1786409175.5807166,0.6,16.9,5421.69,0
1786409175.6816602,0.0,16.9,5421.69,0
1786409175.7824993,1.2,16.9,5421.69,0
1786409175.8835053,0.6,16.9,5421.69,0
1786409175.9846396,0.0,16.9,5421.69,0
1786409176.0858436,0.0,16.9,5421.69,0
1786409176.1866357,0.6,16.9,5421.69,0
1786409176.2874048,0.6,16.9,5421.69,0
1786409176.3883805,0.0,16.9,5419.63,0
1786409176.4892232,0.0,16.9,5419.62,0
1786409176.5901744,1.8,16.9,5419.62,0
1786409176.691556,1.2,16.9,5419.62,0
1786409176.7926304,0.6,16.9,5419.62,0
1786409176.8934026,0.0,16.9,5419.62,0
1786409176.99425,0.0,16.9,5419.62,0
1786409177.0951533,1.2,16.9,5419.62,0
1786409177.1962175,0.0,16.9,5419.62,0
1786409177.2970507,2.5,16.9,5419.62,0
1786409177.3981814,0.0,16.9,5417.81,0
1786409177.499095,0.0,16.9,5417.81,0
1786409177.5999966,0.6,16.9,5417.81,0
1786409177.7010174,0.6,16.9,5417.81,0
1786409177.8021195,0.6,16.9,5417.81,0
1786409177.9029346,0.0,16.9,5417.81,0
1786409178.0039518,1.2,16.9,5417.81,0
1786409178.10506,0.0,16.9,5417.81,0
1786409178.205878,0.6,16.9,5417.81,0
1786409178.3066752,0.6,16.9,5417.81,0
1786409178.4075532,0.0,16.9,5417.81,0
1786409178.5083961,0.0,16.9,5416.23,0
1786409178.6093109,0.0,16.9,5416.23,0
1786409178.710287,0.6,16.9,5416.23,0
1786409178.8110726,0.6,16.9,5416.23,0
1786409178.9118614,0.6,16.9,5416.23,0
1786409179.012833,0.6,16.9,5416.23,0
1786409179.1138244,0.6,16.9,5416.71,0
1786409179.2148302,0.0,16.9,5416.71,0
1786409179.315712,0.6,16.9,5416.71,0
1786409179.416556,6.7,17.0,5431.05,1
1786409179.5174828,5.7,16.9,5407.59,1
1786409179.6182873,6.8,16.9,5407.59,1
1786409179.7191665,6.8,16.9,5407.59,1
1786409179.8200445,7.4,16.9,5407.59,1
1786409179.9207947,5.0,16.9,5409.15,0
1786409180.0217311,1.2,16.9,5409.14,0
1786409180.1228101,0.0,16.9,5409.14,0
1786409180.2237442,0.0,16.9,5409.14,0
1786409180.3245199,0.0,16.9,5409.14,0
1786409180.4254458,0.6,16.9,5407.91,0
1786409180.5262082,0.6,16.9,5407.91,0
1786409180.627038,0.6,16.9,5407.91,0
1786409180.7277799,0.6,16.9,5407.91,0
1786409180.8284981,0.0,16.9,5407.91,0
1786409180.9292536,0.0,16.9,5407.91,0
1786409181.0301745,0.6,16.9,5407.91,0
1786409181.1309419,0.0,16.9,5407.91,0
1786409181.2317672,0.6,16.9,5407.91,0
1786409181.3326483,0.6,16.9,5407.91,0
1786409181.4335544,0.0,16.9,5406.92,0
1786409181.5344276,0.6,16.9,5406.92,0
1786409181.6353395,1.2,16.9,5406.92,0
1786409181.7364116,0.6,16.9,5406.67,0
1786409181.8374705,0.0,16.9,5406.67,0
1786409181.9382436,1.9,16.9,5406.67,0
1786409182.0393677,6.8,16.9,5406.48,1
1786409182.1403131,6.2,16.9,5406.46,1
1786409182.2410836,6.2,16.9,5406.46,1
1786409182.3418744,6.8,16.9,5406.46,1
1786409182.4427063,1.9,16.9,5405.46,0
1786409182.5435498,0.6,16.9,5405.95,0
1786409182.6443176,0.0,16.9,5405.95,0
1786409182.745051,0.6,16.9,5405.95,0
1786409182.8458097,0.0,16.9,5406.19,0
1786409182.9465954,3.1,16.9,5406.58,0
1786409183.0476878,0.0,16.9,5406.58,0
1786409183.1484363,0.6,16.9,5406.58,0
1786409183.2492673,0.0,16.9,5406.58,0
1786409183.3500094,0.6,16.9,5406.58,0
1786409183.4508033,4.3,16.9,5405.89,0
1786409183.5522134,8.2,16.9,5415.78,0
1786409183.6533473,2.5,16.9,5415.78,0
1786409183.7544963,1.2,16.9,5415.78,0
1786409183.8555152,1.9,16.9,5415.78,0
1786409183.9563854,0.0,16.9,5415.78,0
1786409184.0574431,1.2,16.9,5415.78,0
1786409184.1584926,0.6,16.9,5415.78,0
1786409184.2595766,0.0,16.9,5415.78,0
1786409184.3603582,1.2,16.9,5415.78,0
1786409184.4611206,0.6,16.9,5415.91,0
1786409184.5620124,1.2,16.8,5392.99,0
1786409184.662996,0.6,16.8,5392.99,0
1786409184.7637932,0.0,16.8,5392.99,0
1786409184.8645573,0.6,16.8,5392.99,0
1786409184.965513,0.6,16.8,5392.99,0
1786409185.0662768,0.6,16.8,5392.99,0
1786409185.1670268,0.0,16.8,5392.98,0
1786409185.268035,0.6,16.8,5392.98,0
1786409185.3688762,1.2,16.8,5392.98,0
1786409185.4697416,0.0,16.8,5392.98,0
1786409185.5705109,0.6,16.8,5394.94,0
1786409185.6712954,0.6,16.8,5394.94,0
1786409185.7721045,0.6,16.8,5394.94,0
1786409185.8730934,5.0,16.8,5394.94,1
1786409185.9741342,7.4,16.8,5394.94,1
1786409186.0751698,6.2,16.8,5394.94,1
1786409186.1759984,5.0,16.8,5394.94,0
1786409186.2767506,0.0,16.8,5394.94,0
1786409186.3774953,1.2,16.8,5394.94,0
1786409186.4784513,0.0,16.8,5395.38,0
1786409186.5792146,0.6,16.8,5395.38,0
1786409186.6801267,1.3,16.8,5395.36,0
1786409186.781211,1.2,16.8,5395.36,0
1786409186.8821273,0.6,16.8,5395.36,0
1786409186.9830277,0.0,16.8,5395.36,0
1786409187.0839674,0.0,16.8,5395.36,0
1786409187.1847615,0.6,16.8,5395.36,0
1786409187.2858253,2.5,16.8,5395.36,0
1786409187.3868916,0.6,16.8,5395.36,0
1786409187.4878004,0.6,16.8,5395.36,0
1786409187.58858,0.0,16.8,5395.36,0
1786409187.689382,0.0,16.8,5395.36,0
1786409187.7901595,1.9,16.8,5395.36,1
1786409187.8911946,7.4,16.8,5387.62,1
1786409187.992001,9.9,16.8,5387.62,1
1786409188.0931222,6.3,16.8,5387.62,1
1786409188.1940076,7.4,16.8,5387.62,1
1786409188.2949972,1.3,16.8,5387.45,0
1786409188.3958988,0.6,16.8,5387.7,0
1786409188.496704,0.6,16.8,5387.7,0
1786409188.5975626,1.2,16.8,5387.7,0
1786409188.6985757,3.1,16.8,5389.41,0
1786409188.7996662,0.6,16.8,5389.41,0
1786409188.9005315,0.6,16.8,5389.41,0
1786409189.0014858,0.6,16.8,5389.41,0
1786409189.1025562,0.0,16.8,5389.41,0
1786409189.2033927,0.0,16.8,5389.41,0
1786409189.304501,2.5,16.8,5389.41,0
1786409189.4055672,0.0,16.8,5389.4,0
1786409189.5063555,0.0,16.8,5389.4,0
1786409189.6071744,1.9,16.8,5389.4,0
1786409189.7082849,1.2,16.8,5389.4,0
1786409189.8091755,0.6,16.8,5389.4,0
1786409189.9101982,0.0,16.8,5389.4,0
1786409190.0110567,0.6,16.8,5389.39,0
1786409190.1121278,0.0,16.8,5389.39,0
1786409190.2128737,0.0,16.8,5389.39,0
1786409190.3137507,1.2,16.8,5389.39,0
1786409190.4146261,0.0,16.8,5389.39,0
1786409190.515552,0.0,16.8,5389.39,0
1786409190.6163957,1.2,16.8,5389.39,0
1786409190.7174423,0.6,16.8,5389.39,0
1786409190.8181953,0.0,16.8,5389.39,0
1786409190.9189386,1.2,16.8,5389.39,0
1786409191.0199468,0.0,16.8,5389.39,0
1786409191.1208558,0.0,16.8,5389.39,0
1786409191.221699,0.0,16.8,5389.39,0
1786409191.3225226,2.5,16.8,5389.39,1
1786409191.4235969,6.8,16.8,5397.13,1
1786409191.5244675,6.2,16.8,5397.13,1
1786409191.6253045,7.5,16.8,5397.13,1
1786409191.7264173,7.4,16.8,5397.13,1
1786409191.8272579,1.2,16.8,5397.02,0
1786409191.9280586,1.9,16.8,5397.02,0
1786409192.0290074,0.0,16.8,5397.01,0
1786409192.129841,0.6,16.8,5397.01,0
1786409192.230563,0.0,16.8,5397.01,0
1786409192.3312798,0.0,16.8,5397.01,0
1786409192.431999,0.0,16.8,5397.24,0
1786409192.532829,0.0,16.8,5397.24,0
1786409192.6335714,0.6,16.8,5397.24,0
1786409192.7344286,2.5,16.8,5397.24,0
1786409192.835499,5.0,16.9,5412.75,1
1786409192.936276,9.4,16.9,5415.5,1
1786409193.037404,6.8,16.9,5415.5,1
1786409193.13814,6.3,16.9,5415.5,1
1786409193.2388873,6.8,16.9,5415.5,0
1786409193.3396263,0.6,16.9,5415.44,0
1786409193.440395,1.2,16.9,5415.29,0
1786409193.5411527,10.1,16.9,5415.25,0
1786409193.6422682,0.0,16.9,5415.3,0
1786409193.743115,0.6,16.9,5415.3,0
1786409193.8439271,0.6,16.9,5415.3,0
1786409193.9446907,0.0,16.9,5415.3,0
1786409194.0454373,0.6,16.9,5415.3,0
1786409194.1461575,0.0,16.9,5415.3,0
1786409194.2469292,0.0,16.9,5415.3,0
1786409194.3476644,0.6,16.9,5415.3,0
1786409194.44844,1.2,16.9,5415.09,0
1786409194.549281,0.6,16.9,5415.09,0
1786409194.6501968,0.6,16.9,5415.09,0
1786409194.7509127,0.0,16.9,5415.09,0
1786409194.851653,0.6,16.9,5415.09,0
1786409194.952354,0.6,16.9,5415.09,0
1786409195.0532005,0.0,16.9,5415.09,0
1786409195.1539164,1.2,16.9,5415.09,0
1786409195.2546296,0.0,16.9,5415.09,0
1786409195.3553402,0.6,16.9,5415.09,0
1786409195.456173,0.0,16.9,5415.09,0
1786409195.5568914,0.6,16.9,5415.09,0
1786409195.657667,0.0,16.9,5415.09,0
1786409195.7583964,0.0,16.9,5415.09,0
1786409195.8593652,1.9,16.9,5415.09,0
1786409195.9601781,0.0,16.9,5415.09,0
1786409196.060932,0.0,16.9,5415.09,0
1786409196.1616638,0.6,16.9,5415.09,0
1786409196.2623696,0.0,16.9,5415.09,0
1786409196.3630857,0.0,16.9,5415.09,0
1786409196.4638183,1.2,16.9,5415.09,0
1786409196.564554,0.6,16.9,5415.56,0
1786409196.665367,1.3,16.9,5415.56,0
1786409196.7663815,0.6,16.9,5415.56,0
