time,cpu,ram_pct,ram_mb,serving_requests
1786426334.0315273,0.0,24.7,7926.74,0
1786426334.1324842,0.0,24.7,7926.73,0
1786426334.2334158,1.2,24.7,7926.73,0
1786426334.334391,0.6,24.7,7926.73,0
1786426334.4354112,0.0,24.7,7926.91,0
1786426334.5364785,0.6,24.7,7926.91,0
1786426334.6374736,1.2,24.7,7926.91,0
1786426334.7384448,0.0,24.7,7927.15,0
1786426334.8394341,0.6,24.7,7927.15,0
1786426334.940463,1.9,24.7,7927.15,0
1786426335.041558,0.0,24.7,7927.15,0
1786426335.1424048,0.6,24.7,7927.15,0
1786426335.2434702,0.6,24.7,7927.15,0
1786426335.3445692,0.6,24.7,7927.39,0
1786426335.445631,1.2,24.7,7926.46,0
1786426335.5465744,1.2,24.7,7926.46,0
1786426335.6476865,1.9,24.7,7926.46,0
1786426335.748727,0.0,24.7,7926.46,0
1786426335.849642,1.9,24.7,7926.46,0
1786426335.9508018,1.2,24.7,7926.46,0
1786426336.0518887,0.0,24.7,7926.46,0
1786426336.1527767,0.0,24.7,7926.46,0
1786426336.2535539,0.6,24.7,7926.46,0
1786426336.3543746,0.0,24.7,7926.46,0
1786426336.4553196,1.2,24.7,7925.43,0
1786426336.5564358,0.0,24.7,7925.43,0
1786426336.657482,0.0,24.7,7925.43,0
1786426336.7583792,1.2,24.7,7925.43,0
1786426336.8594966,0.6,24.7,7925.43,0
1786426336.9604762,0.0,24.7,7925.43,0
1786426337.0614479,0.0,24.7,7925.43,0
1786426337.1623368,1.2,24.7,7925.43,0
1786426337.2633953,0.6,24.7,7925.43,0
1786426337.364292,3.8,24.7,7925.43,0
1786426337.4653986,0.0,24.7,7924.53,0
1786426337.5661912,0.6,24.7,7924.53,0
1786426337.6671467,0.0,24.7,7924.53,0
1786426337.768011,0.6,24.7,7924.53,0
1786426337.868952,1.2,24.7,7924.53,0
1786426337.970088,0.6,24.7,7924.53,0
1786426338.071245,0.0,24.7,7924.53,0
1786426338.1721804,0.0,24.7,7924.53,0
1786426338.273168,1.2,24.7,7924.53,0
1786426338.374212,0.6,24.7,7924.53,0
1786426338.4753308,0.6,24.7,7923.73,0
1786426338.5761876,0.6,24.7,7923.73,0
1786426338.6772752,0.6,24.7,7923.23,0
1786426338.7781587,0.0,24.7,7923.45,0
1786426338.8791542,1.9,24.7,7923.45,0
1786426338.9803536,0.0,24.7,7923.45,0
1786426339.081333,1.2,24.7,7923.45,0
1786426339.1822872,0.6,24.7,7923.45,0
1786426339.2833297,0.0,24.7,7923.45,0
1786426339.3841906,0.6,24.7,7923.45,0
1786426339.485357,0.6,24.7,7923.45,0
1786426339.586478,2.5,24.7,7923.45,0
1786426339.6875908,0.6,24.7,7923.45,0
1786426339.7885497,0.0,24.7,7923.45,0
1786426339.88951,0.6,24.7,7923.45,0
1786426339.9905581,0.6,24.7,7923.45,0
1786426340.0915356,0.6,24.7,7923.45,0
1786426340.192369,0.6,24.7,7923.45,0
1786426340.293443,0.6,24.7,7923.45,0
1786426340.39464,1.2,24.7,7923.44,0
1786426340.4956913,0.0,24.7,7923.44,0
1786426340.5965872,1.9,24.8,7932.55,0
1786426340.6977067,8.1,24.8,7933.2,0
1786426340.7988472,1.9,24.8,7933.2,0
1786426340.9000273,0.6,24.8,7933.2,0
1786426341.0011163,0.0,24.8,7933.2,0
1786426341.1020079,0.6,24.8,7933.2,0
1786426341.2030594,0.0,24.8,7933.2,0
1786426341.3038902,1.2,24.8,7933.2,0
1786426341.4050028,0.6,24.8,7933.2,0
1786426341.5058553,0.0,24.8,7932.66,0
1786426341.6067383,1.2,24.8,7932.66,0
1786426341.7077434,0.6,24.8,7932.91,0
1786426341.808862,1.2,24.8,7932.91,0
1786426341.9098673,0.0,24.8,7933.64,0
1786426342.0109491,0.6,24.8,7933.64,0
1786426342.1119974,0.0,24.8,7933.64,0
1786426342.2129996,1.2,24.8,7933.64,0
1786426342.313846,0.0,24.8,7933.64,0
1786426342.4149063,0.6,24.8,7933.22,0
1786426342.5159867,0.6,24.8,7931.71,0
1786426342.6169488,0.6,24.8,7931.71,0
1786426342.7179556,0.0,24.8,7930.63,0
1786426342.8188732,0.6,24.8,7930.88,0
1786426342.9198875,6.9,24.8,7936.2,0
1786426343.0210044,1.2,24.8,7936.42,0
1786426343.1221292,0.0,24.8,7936.42,0
1786426343.2232118,0.6,24.8,7936.42,0
1786426343.3241498,0.0,24.8,7936.42,0
1786426343.425133,1.9,24.8,7936.76,0
1786426343.5262768,7.5,24.8,7935.09,0
1786426343.6274781,0.0,24.8,7934.75,0
1786426343.7285166,0.6,24.7,7929.52,0
1786426343.829597,0.0,24.7,7929.52,0
1786426343.9304166,0.6,24.7,7930.0,0
1786426344.031561,0.6,24.7,7930.0,0
1786426344.1326587,0.6,24.8,7930.24,0
1786426344.2337065,0.0,24.8,7930.24,0
1786426344.3346102,2.5,24.7,7930.0,0
1786426344.4357767,0.6,24.7,7927.88,0
1786426344.5368667,0.6,24.7,7917.6,0
1786426344.6378775,0.0,24.7,7918.31,0
1786426344.7387698,1.2,24.7,7919.04,0
1786426344.839698,0.0,24.7,7919.04,0
1786426344.9405143,1.3,24.7,7919.5,0
1786426345.0417788,0.6,24.7,7919.5,0
1786426345.1427515,0.6,24.7,7919.5,0
1786426345.2438304,0.6,24.7,7919.5,0
1786426345.3450615,0.6,24.7,7919.5,0
1786426345.4461174,0.0,24.7,7918.44,0
1786426345.5469484,0.6,24.7,7918.44,0
1786426345.6478622,0.0,24.7,7918.44,0
1786426345.7487266,1.2,24.7,7918.9,0
1786426345.849793,0.6,24.7,7918.9,0
1786426345.9507916,0.6,24.7,7918.9,0
1786426346.0518448,0.0,24.7,7918.9,0
1786426346.152724,0.6,24.7,7918.9,0
1786426346.25357,0.0,24.7,7918.9,0
1786426346.3543818,0.6,24.7,7918.9,0
1786426346.4552884,1.9,24.7,7917.96,0
1786426346.5563993,1.2,24.7,7918.21,0
1786426346.6574187,0.0,24.7,7918.21,0
1786426346.7583566,0.6,24.7,7917.13,0
1786426346.859454,1.2,24.7,7917.13,0
1786426346.9604533,1.9,24.7,7917.13,0
1786426347.0615478,0.0,24.7,7917.13,0
1786426347.1622927,2.5,24.7,7917.13,0
1786426347.263422,0.0,24.7,7917.13,0
1786426347.3644073,5.6,24.7,7911.34,0
1786426347.4655168,0.6,24.7,7911.04,0
1786426347.5663338,0.0,24.7,7911.04,0
1786426347.6672583,0.0,24.7,7911.04,0
1786426347.7680604,1.2,24.7,7911.04,0
1786426347.86904,2.5,24.7,7911.04,0
1786426347.970166,0.6,24.7,7911.04,0
1786426348.0712652,0.0,24.7,7911.04,0
1786426348.17217,0.6,24.7,7911.04,0
1786426348.2730978,0.6,24.7,7911.04,0
1786426348.374178,1.2,24.7,7911.51,0
1786426348.4752975,0.0,24.7,7911.26,0
1786426348.576387,1.2,24.7,7911.26,0
1786426348.6774156,0.0,24.7,7911.26,0
1786426348.778233,0.0,24.7,7911.26,0
1786426348.87915,0.6,24.7,7911.26,0
1786426348.9800968,1.2,24.7,7911.26,0
1786426349.0811143,0.6,24.7,7912.46,0
1786426349.182036,3.7,24.7,7911.58,0
1786426349.2831616,0.0,24.7,7911.58,0
1786426349.3841147,1.2,24.7,7911.58,0
1786426349.4852242,0.0,24.7,7911.82,0
1786426349.5861564,2.5,24.7,7912.31,0
1786426349.6872745,0.6,24.7,7912.31,0
1786426349.788124,0.0,24.7,7912.31,0
1786426349.8891368,0.6,24.7,7912.3,0
1786426349.990199,0.0,24.7,7912.3,0
1786426350.0911336,0.6,24.7,7912.3,0
1786426350.1919734,0.6,24.7,7912.3,0
1786426350.2931547,0.6,24.7,7912.3,0
1786426350.3943334,0.0,24.7,7912.55,0
1786426350.4954474,0.6,24.7,7912.55,0
1786426350.5963695,0.6,24.7,7910.05,0
1786426350.697308,0.0,24.7,7910.05,0
1786426350.7986,1.8,24.7,7910.05,0
1786426350.9001725,1.9,24.7,7910.04,0
1786426351.0012906,0.0,24.7,7910.04,0
1786426351.102219,0.6,24.7,7910.04,0
1786426351.203389,1.2,24.7,7910.04,0
1786426351.3044174,0.6,24.7,7910.04,0
1786426351.4054697,0.6,24.7,7909.61,0
1786426351.5064144,0.0,24.7,7909.61,0
1786426351.6073549,0.6,24.7,7909.61,0
1786426351.7082918,0.6,24.7,7909.61,0
1786426351.8092005,1.2,24.7,7910.1,0
1786426351.9103224,1.2,24.7,7907.1,0
1786426352.011449,0.6,24.7,7907.35,0
1786426352.1123307,0.6,24.7,7907.35,0
1786426352.2134476,0.6,24.7,7907.35,0
1786426352.3143528,0.6,24.7,7907.35,0
1786426352.4153738,0.6,24.7,7907.59,0
1786426352.5165012,0.0,24.7,7907.59,0
1786426352.61747,1.9,24.7,7909.07,0
1786426352.718567,0.6,24.7,7909.29,0
1786426352.8196645,3.7,24.8,7940.54,1
1786426352.9208355,9.9,24.8,7932.07,1
1786426353.022118,6.8,24.8,7932.07,1
1786426353.1232376,6.2,24.8,7932.06,1
1786426353.2243402,4.3,24.8,7931.95,0
1786426353.3253493,0.0,24.8,7931.95,0
1786426353.4263513,1.9,24.8,7932.66,0
1786426353.5274887,6.9,24.8,7935.35,0
1786426353.6286218,0.0,24.8,7935.35,0
1786426353.72942,1.2,24.8,7930.51,0
1786426353.8304274,0.0,24.8,7930.51,0
1786426353.9314725,0.6,24.8,7930.75,0
1786426354.0325665,1.9,24.8,7930.96,1
1786426354.133634,6.8,24.8,7946.69,1
1786426354.2345526,6.3,24.8,7946.69,1
1786426354.3353622,6.2,24.8,7946.69,1
1786426354.4365976,9.3,24.4,7811.99,0
1786426354.537976,11.3,24.4,7820.96,0
1786426354.6393259,15.6,24.4,7819.63,0
1786426354.7405238,2.5,24.4,7808.55,0
1786426354.8416464,3.1,24.4,7808.55,0
1786426354.9427881,1.2,24.4,7808.55,0
1786426355.0439181,4.3,24.4,7807.3,1
1786426355.1450744,8.6,24.3,7799.69,2
1786426355.2462683,13.7,24.3,7799.69,2
1786426355.347434,16.2,24.3,7800.16,2
1786426355.4486449,14.3,24.3,7800.55,2
1786426355.5497627,5.6,24.3,7800.55,0
1786426355.6508427,0.6,24.3,7800.55,0
1786426355.7517128,0.6,24.3,7801.04,0
1786426355.8526936,0.6,24.3,7801.04,0
1786426355.9536507,0.6,24.3,7801.04,0
1786426356.054726,0.6,24.3,7801.04,0
1786426356.155657,0.0,24.3,7801.04,0
1786426356.256521,0.0,24.3,7801.04,0
1786426356.3573635,6.8,24.4,7808.67,1
1786426356.458426,6.9,24.3,7800.45,1
1786426356.5595596,6.8,24.3,7800.45,1
1786426356.6605513,6.2,24.3,7800.45,1
1786426356.761461,3.7,24.3,7800.32,0
1786426356.8625536,1.2,24.3,7800.32,0
1786426356.9633646,0.0,24.3,7800.32,0
1786426357.0641463,0.0,24.3,7800.32,0
1786426357.164903,0.0,24.3,7800.32,0
1786426357.2659173,1.2,24.3,7800.32,0
1786426357.366699,2.5,24.3,7800.32,0
1786426357.4675062,0.0,24.3,7800.31,0
1786426357.5682585,0.6,24.3,7800.31,0
1786426357.6691654,0.6,24.3,7800.31,0
1786426357.769966,0.0,24.3,7800.31,0
1786426357.870797,0.6,24.3,7800.31,0
1786426357.9718978,0.6,24.3,7800.31,0
1786426358.0730333,0.6,24.3,7800.31,0
1786426358.1739285,0.6,24.3,7800.31,0
1786426358.2748404,0.6,24.3,7800.31,0
1786426358.3758883,0.6,24.3,7799.61,0
1786426358.4770086,1.2,24.3,7801.08,0
1786426358.5781202,0.0,24.3,7798.86,0
1786426358.679102,0.6,24.3,7798.86,0
1786426358.7799263,3.7,24.3,7799.3,1
1786426358.8811176,6.8,24.3,7799.05,1
1786426358.9820626,6.2,24.3,7799.05,1
1786426359.083015,6.8,24.3,7799.05,1
1786426359.183885,1.9,24.3,7799.3,0
1786426359.284993,0.0,24.3,7799.3,0
1786426359.3858938,0.6,24.3,7799.29,0
1786426359.4868116,0.6,24.3,7798.41,0
1786426359.5877168,4.4,24.3,7798.66,0
1786426359.6888707,3.1,24.4,7806.29,1
1786426359.7898684,7.4,24.3,7790.64,1
1786426359.8906727,6.9,24.3,7790.64,1
1786426359.9917493,8.0,24.3,7790.64,2
1786426360.0928655,11.3,24.3,7790.53,1
1786426360.1938024,7.5,24.3,7790.53,1
1786426360.2948048,11.9,24.4,7806.04,2
1786426360.3960052,13.0,24.4,7803.16,2
1786426360.4969194,10.0,24.4,7803.41,1
1786426360.5980241,7.4,24.4,7803.41,1
1786426360.6988523,3.7,24.4,7803.42,0
1786426360.7995546,0.0,24.4,7803.42,0
1786426360.900342,1.2,24.4,7803.42,0
1786426361.001392,0.6,24.4,7803.42,0
1786426361.102152,0.6,24.4,7803.42,0
1786426361.2030509,0.6,24.4,7803.42,0
1786426361.304074,6.3,24.4,7803.67,1
1786426361.4051008,10.6,24.3,7794.62,2
1786426361.5060604,13.0,24.3,7794.62,2
1786426361.6069496,17.5,24.4,7810.48,3
1786426361.7081673,17.4,24.4,7810.48,2
1786426361.809168,9.4,24.4,7810.97,2
1786426361.9102535,13.7,24.4,7811.19,2
1786426362.0113652,13.0,24.4,7811.08,1
1786426362.1122594,6.8,24.4,7811.08,1
1786426362.2130117,2.5,24.4,7811.08,0
1786426362.3139145,0.6,24.4,7811.08,0
1786426362.4147046,0.6,24.4,7808.19,0
1786426362.5156975,1.2,24.4,7808.19,0
1786426362.616741,0.6,24.4,7808.66,0
1786426362.7177417,0.0,24.4,7808.91,0
1786426362.8185337,1.2,24.4,7809.14,0
1786426362.919445,1.9,24.4,7812.91,0
1786426363.0205276,1.2,24.4,7812.91,0
1786426363.12174,0.6,24.4,7812.91,0
1786426363.2226298,1.2,24.4,7812.91,0
1786426363.3235247,0.0,24.4,7812.91,0
1786426363.4243994,1.2,24.4,7812.36,0
1786426363.5256677,7.5,24.4,7820.12,0
1786426363.626813,0.6,24.4,7820.05,0
1786426363.7275903,0.0,24.4,7820.05,0
1786426363.8283803,0.0,24.4,7820.05,0
1786426363.929382,0.6,24.4,7820.05,0
1786426364.0305092,0.6,24.4,7820.05,0
1786426364.131363,0.6,24.4,7820.05,0
1786426364.2322345,0.0,24.4,7820.05,0
1786426364.3330555,5.6,24.4,7816.14,1
1786426364.4341037,7.4,24.4,7815.55,1
1786426364.535217,6.8,24.4,7815.55,1
1786426364.6363049,6.9,24.4,7808.03,1
1786426364.7373765,0.6,24.4,7808.03,0
1786426364.8385658,0.6,24.4,7803.7,0
1786426364.9396648,1.8,24.4,7803.7,0
1786426365.0407012,0.6,24.4,7803.7,0
1786426365.1417546,0.6,24.4,7803.7,0
1786426365.2428136,0.6,24.4,7803.7,0
1786426365.3439076,0.6,24.4,7803.7,0
1786426365.4449294,0.0,24.4,7803.79,0
1786426365.5458326,1.2,24.4,7803.79,0
1786426365.6467469,0.0,24.4,7803.79,0
1786426365.7476037,6.3,24.4,7821.02,1
1786426365.848689,7.4,24.4,7813.2,1
1786426365.9496114,6.2,24.4,7813.2,1
1786426366.0507658,8.6,24.4,7813.19,1
1786426366.1519437,3.7,24.4,7813.14,0
1786426366.2529407,0.6,24.4,7813.14,0
1786426366.3537006,0.6,24.4,7813.14,0
1786426366.4545722,0.0,24.4,7810.18,0
1786426366.5556486,0.6,24.4,7810.17,0
1786426366.6566932,0.0,24.4,7810.17,0
1786426366.7575777,1.2,24.4,7810.17,0
1786426366.858689,0.6,24.4,7810.17,0
1786426366.9596167,0.0,24.4,7810.17,0
1786426367.0604634,0.6,24.4,7810.17,0
1786426367.1613765,2.5,24.4,7812.11,1
1786426367.2624571,6.8,24.4,7804.29,1
1786426367.363223,9.3,24.4,7803.99,1
1786426367.4641802,6.2,24.3,7801.58,1
1786426367.5650284,6.8,24.3,7801.58,0
1786426367.6659365,0.0,24.3,7801.58,0
1786426367.766748,0.6,24.3,7801.58,0
1786426367.8677347,0.6,24.3,7801.58,0
1786426367.9686856,1.2,24.3,7801.58,0
1786426368.069771,0.0,24.3,7801.58,0
1786426368.1706903,0.6,24.3,7801.58,0
1786426368.271652,0.6,24.3,7801.58,0
1786426368.3727248,0.0,24.3,7799.52,0
1786426368.4738407,0.6,24.3,7799.51,0
1786426368.574911,1.2,24.3,7799.51,0
1786426368.6759527,0.0,24.3,7799.51,0
1786426368.7769203,0.6,24.3,7799.51,0
1786426368.878009,1.9,24.3,7799.51,0
1786426368.9792476,0.6,24.3,7799.51,0
1786426369.080179,0.0,24.3,7799.51,0
1786426369.181071,1.8,24.3,7799.51,0
1786426369.2820983,0.0,24.3,7799.51,0
1786426369.3829234,0.0,24.3,7797.71,0
1786426369.483861,6.2,24.3,7789.94,1
1786426369.5849075,6.3,24.3,7789.94,1
1786426369.6860003,14.4,24.3,7790.16,2
1786426369.7871795,13.0,24.3,7790.16,2
1786426369.8881874,9.2,24.3,7790.05,1
1786426369.989254,6.9,24.3,7790.05,1
1786426370.0904217,0.6,24.3,7790.05,0
1786426370.1913395,0.6,24.3,7790.05,0
1786426370.2924025,0.6,24.3,7790.05,0
1786426370.3934886,0.0,24.3,7790.05,0
1786426370.4943814,0.0,24.3,7788.14,0
1786426370.5954719,1.2,24.3,7788.14,0
1786426370.6965542,0.6,24.3,7788.14,0
1786426370.7976155,0.6,24.3,7788.14,0
1786426370.898583,0.6,24.3,7788.14,0
1786426370.9996803,6.7,24.4,7811.52,1
1786426371.1006718,5.6,24.4,7819.39,1
1786426371.2014453,7.4,24.4,7819.39,1
1786426371.3024259,6.8,24.4,7819.39,1
1786426371.4033117,3.7,24.4,7816.61,0
1786426371.5042038,0.0,24.4,7816.61,0
1786426371.605,1.2,24.4,7816.61,0
1786426371.7058597,1.9,24.4,7816.61,0
1786426371.806959,0.6,24.4,7816.61,0
1786426371.907964,0.6,24.4,7816.61,0
1786426372.0089393,1.2,24.4,7816.61,1
1786426372.1100416,6.8,24.4,7808.79,1
1786426372.210877,6.8,24.4,7808.79,1
1786426372.3118188,6.2,24.4,7808.79,1
1786426372.412713,5.6,24.4,7806.34,0
1786426372.513709,1.2,24.4,7806.32,0
1786426372.6147988,0.6,24.4,7806.06,0
1786426372.71577,0.0,24.4,7806.06,0
1786426372.8167846,1.2,24.4,7806.29,0
1786426372.9178472,3.7,24.4,7807.72,0
1786426373.0190065,4.3,24.4,7808.43,0
1786426373.1201174,0.6,24.4,7808.43,0
1786426373.2209961,1.2,24.4,7808.43,0
1786426373.322119,0.0,24.4,7808.43,0
1786426373.4229414,1.2,24.4,7807.28,0
1786426373.524191,7.5,24.4,7812.58,0
1786426373.625304,0.0,24.4,7812.83,0
1786426373.7260666,0.0,24.4,7812.83,0
1786426373.8268387,1.2,24.4,7813.07,0
1786426373.927935,1.2,24.4,7813.07,0
1786426374.0289085,0.6,24.4,7813.07,0
1786426374.1297727,6.3,24.3,7789.05,1
1786426374.2308486,6.8,24.3,7789.05,1
1786426374.3316567,6.8,24.3,7789.05,1
1786426374.432675,6.2,24.3,7789.18,1
1786426374.5337193,3.7,24.4,7805.14,1
1786426374.634778,6.8,24.4,7805.62,1
1786426374.7356975,6.8,24.4,7805.62,1
1786426374.836465,7.5,24.4,7805.62,1
1786426374.9373045,6.2,24.4,7805.62,0
1786426375.0383916,0.6,24.4,7805.61,0
1786426375.1394784,0.6,24.4,7805.61,0
1786426375.2404952,1.2,24.4,7805.61,0
1786426375.3415933,0.6,24.4,7805.61,0
1786426375.442621,0.0,24.4,7806.29,0
1786426375.5434115,0.6,24.4,7806.29,0
1786426375.6442547,0.0,24.4,7806.29,0
1786426375.745151,0.0,24.4,7806.29,0
1786426375.845942,0.6,24.4,7806.29,0
1786426375.9469523,1.2,24.4,7806.29,0
1786426376.0479975,0.0,24.4,7806.28,0
1786426376.1488483,0.6,24.4,7806.28,0
1786426376.2496836,0.6,24.4,7806.28,0
1786426376.3504338,0.0,24.4,7805.16,0
1786426376.4514408,2.5,24.4,7805.16,0
1786426376.5525436,0.6,24.4,7804.91,0
1786426376.6536171,0.0,24.4,7804.91,0
1786426376.7545323,1.2,24.4,7804.91,0
1786426376.8556104,0.0,24.4,7804.91,0
1786426376.956604,5.6,24.4,7804.91,1
1786426377.057777,6.2,24.3,7789.27,1
1786426377.1585743,6.8,24.3,7789.27,1
1786426377.2596555,7.5,24.3,7789.27,1
1786426377.3609574,6.2,24.3,7789.16,0
1786426377.4620147,0.6,24.3,7788.75,0
1786426377.5628636,0.0,24.3,7788.75,0
1786426377.6637297,0.0,24.3,7788.75,0
1786426377.7645006,0.0,24.3,7788.75,0
1786426377.8653154,0.6,24.3,7788.75,0
1786426377.9663637,1.2,24.3,7788.75,0
1786426378.067453,0.6,24.3,7788.75,0
1786426378.168395,1.9,24.3,7789.49,0
1786426378.2694619,0.0,24.3,7789.49,0
1786426378.370316,1.2,24.3,7789.48,0
1786426378.4714296,1.2,24.3,7789.48,0
1786426378.5724177,0.6,24.3,7789.48,0
1786426378.6733146,0.6,24.3,7789.48,0
1786426378.7741091,0.6,24.3,7789.48,0
1786426378.8748336,0.0,24.3,7789.48,0
1786426378.975559,0.0,24.3,7789.48,0
1786426379.0762706,1.2,24.3,7789.48,0
1786426379.1770444,3.1,24.3,7789.72,0
1786426379.2781935,1.2,24.3,7789.96,0
1786426379.3791707,0.6,24.3,7789.96,0
1786426379.4799845,0.0,24.3,7790.21,0
1786426379.58076,0.0,24.3,7790.21,0
1786426379.6815763,5.6,24.3,7790.7,0
1786426379.7827272,0.0,24.3,7790.7,0
1786426379.8837156,0.6,24.3,7790.7,0
1786426379.9847472,0.0,24.3,7790.7,0
1786426380.0858312,0.6,24.3,7790.95,0
1786426380.186713,0.6,24.3,7790.95,0
1786426380.2877767,0.6,24.3,7790.95,0
1786426380.3888981,0.6,24.3,7790.95,0
1786426380.4899652,6.8,24.4,7822.05,1
1786426380.5910878,6.8,24.4,7806.41,1
1786426380.6921928,6.2,24.4,7806.41,1
1786426380.7931092,6.8,24.4,7806.41,1
1786426380.8940923,7.5,24.4,7806.4,1
1786426380.9952044,5.6,24.4,7806.29,0
1786426381.0960875,0.6,24.4,7806.29,0
1786426381.196882,3.1,24.4,7806.29,0
1786426381.2979774,0.6,24.4,7806.29,0
1786426381.3989625,0.6,24.4,7803.41,0
1786426381.4998114,0.6,24.4,7803.48,0
1786426381.6006088,2.5,24.4,7803.45,1
1786426381.7016325,6.8,24.3,7795.99,1
1786426381.8026142,6.8,24.3,7795.99,1
