time,cpu,ram_pct,ram_mb,serving_requests
1786405260.6524067,1.2,17.3,5533.11,0
1786405260.7531717,1.2,17.2,5511.41,0
1786405260.854192,0.0,17.2,5509.99,0
1786405260.955043,0.6,17.2,5509.99,0
1786405261.0559785,4.3,17.2,5509.99,0
1786405261.1571746,0.0,17.2,5509.99,0
1786405261.257944,0.0,17.2,5509.99,0
1786405261.3587615,0.6,17.2,5509.99,0
1786405261.4597256,1.9,17.2,5507.4,0
1786405261.5608969,0.0,17.2,5507.4,0
1786405261.6618373,1.9,17.2,5507.15,0
1786405261.7629232,0.0,17.2,5507.15,0
1786405261.8637512,0.6,17.2,5507.15,0
1786405261.9645977,0.6,17.2,5507.15,0
1786405262.065667,0.6,17.2,5507.15,0
1786405262.166482,3.2,17.2,5508.6,0
1786405262.267572,1.2,17.2,5508.6,0
1786405262.3683457,0.0,17.2,5508.86,0
1786405262.4690862,0.6,17.2,5508.41,0
1786405262.5698557,8.1,17.1,5492.64,1
1786405262.671081,6.8,17.1,5492.64,1
1786405262.7723498,7.4,17.1,5492.64,1
1786405262.8736038,9.3,17.2,5498.27,1
1786405262.9750378,2.5,17.2,5506.09,1
1786405263.0762885,6.8,17.2,5520.86,1
1786405263.1775153,6.3,17.2,5520.86,1
1786405263.2787323,6.8,17.2,5520.86,1
1786405263.379945,12.4,17.2,5521.3,3
1786405263.4811733,11.2,17.3,5533.95,2
1786405263.5826752,11.8,17.3,5538.48,2
1786405263.6838968,15.5,17.3,5547.34,2
1786405263.7851038,23.2,17.3,5546.63,2
1786405263.8863256,20.8,17.3,5546.49,1
1786405263.9876194,12.5,17.4,5564.64,1
1786405264.0887995,7.5,17.4,5560.76,1
1786405264.1900048,16.2,16.9,5398.98,1
1786405264.2911885,15.4,16.9,5404.65,1
1786405264.3923736,16.2,16.9,5430.91,1
1786405264.493574,8.7,17.2,5524.05,1
1786405264.594752,10.5,17.4,5563.43,1
1786405264.6959631,8.0,17.5,5594.43,1
1786405264.797146,7.5,17.5,5603.43,1
1786405264.8983169,9.3,17.5,5602.91,1
1786405264.9994946,15.2,17.5,5612.49,1
1786405265.1007435,9.9,17.6,5624.27,1
1786405265.2018933,6.8,17.6,5631.89,1
1786405265.3030388,7.5,17.6,5647.64,1
1786405265.4041955,7.4,17.6,5655.02,1
1786405265.5053506,13.7,17.7,5660.26,2
1786405265.6068466,15.5,17.6,5652.36,2
1786405265.7082915,13.6,17.7,5668.3,2
1786405265.8097262,13.6,17.7,5675.45,2
1786405265.911145,13.0,17.7,5678.85,1
1786405266.0123186,7.4,17.8,5692.39,1
1786405266.113491,6.8,17.8,5706.5,1
1786405266.2146437,7.4,17.9,5730.19,1
1786405266.315801,7.4,17.9,5737.71,1
1786405266.416961,7.5,17.9,5737.89,1
1786405266.518121,6.2,17.9,5742.54,1
1786405266.6192486,8.0,18.0,5754.35,1
1786405266.720399,7.4,18.0,5757.3,1
1786405266.8215694,7.5,18.0,5766.99,1
1786405266.9226947,7.5,18.0,5767.96,1
1786405267.0239024,8.7,18.0,5773.84,1
1786405267.1250548,7.4,18.0,5776.79,1
1786405267.2262242,6.3,18.0,5780.48,1
1786405267.327369,9.8,18.1,5791.07,1
1786405267.4285004,6.8,18.1,5802.12,1
1786405267.5297234,7.5,18.1,5805.56,1
1786405267.6308653,6.8,18.1,5814.97,1
1786405267.7320201,6.8,18.2,5820.39,1
1786405267.8331583,7.4,18.2,5828.73,1
1786405267.9342902,7.5,18.2,5838.32,1
1786405268.0354483,7.4,18.5,5930.86,1
1786405268.1366737,6.8,18.7,5977.61,1
1786405268.237873,7.4,18.7,5977.61,1
1786405268.339065,6.8,18.7,5977.61,1
1786405268.4402516,6.2,18.8,6023.39,1
1786405268.5413718,0.6,18.8,6023.39,1
1786405268.642566,0.6,18.8,6023.14,1
1786405268.7436373,1.2,18.8,6025.6,1
1786405268.8444421,1.9,18.8,6028.55,1
1786405268.9455314,0.6,18.8,6032.48,1
1786405269.0465853,2.5,18.8,6018.64,2
1786405269.1479852,7.5,18.9,6049.89,2
1786405269.2494419,7.4,18.9,6050.13,2
1786405269.3508806,8.0,18.9,6050.1,2
1786405269.4522605,6.3,18.9,6049.71,2
1786405269.5536976,6.8,18.9,6049.95,2
1786405269.6550748,3.1,18.9,6050.2,1
1786405269.7561789,4.3,18.9,6050.93,1
1786405269.857334,0.6,18.9,6050.93,1
1786405269.9582207,1.2,18.9,6050.93,1
1786405270.0590847,0.0,18.9,6050.93,1
1786405270.1598122,0.0,18.9,6050.93,1
1786405270.260546,0.6,18.9,6050.93,1
1786405270.3614414,6.9,18.8,6035.29,2
1786405270.4628258,7.4,18.8,6031.5,2
1786405270.5642502,6.8,18.8,6031.49,2
1786405270.6656969,7.4,18.8,6031.49,2
1786405270.767132,8.7,18.9,6070.82,2
1786405270.8685248,9.3,18.9,6070.82,3
1786405270.969987,17.6,18.9,6071.03,4
1786405271.0715032,17.5,18.9,6063.4,5
1786405271.172978,10.6,18.9,6063.4,4
1786405271.274422,20.4,19.0,6080.12,4
1786405271.3758893,24.1,19.0,6073.59,3
1786405271.4772274,47.5,19.0,6092.96,4
1786405271.5791914,36.1,19.1,6109.8,4
1786405271.6807055,37.1,19.1,6128.03,4
1786405271.7819872,25.5,19.2,6144.09,4
1786405271.8832865,28.1,19.2,6165.53,3
1786405271.984521,29.6,19.3,6183.4,3
1786405272.085895,29.1,19.3,6195.82,2
1786405272.1871161,19.4,20.1,6432.99,2
1786405272.288374,13.1,20.3,6520.11,2
1786405272.3897488,16.1,20.6,6585.74,2
1786405272.4909542,17.0,20.7,6620.41,2
1786405272.592202,21.4,20.7,6641.01,2
1786405272.693426,21.3,20.8,6667.8,2
1786405272.7946568,14.9,20.8,6678.06,2
1786405272.8958597,17.4,20.9,6695.34,2
1786405272.9970164,22.2,20.9,6711.07,2
1786405273.098185,15.6,21.0,6738.27,2
1786405273.1993525,14.2,21.0,6740.2,2
1786405273.3004334,20.6,19.4,6200.26,2
1786405273.4016824,23.0,18.8,6015.41,2
1786405273.504147,34.6,19.0,6083.11,2
1786405273.6054182,28.0,19.0,6072.35,2
1786405273.7066708,18.0,19.0,6089.38,3
1786405273.8080003,24.7,19.2,6141.88,4
1786405273.9092574,27.5,19.2,6146.27,4
1786405274.0104203,39.0,19.3,6172.01,4
1786405274.1116142,33.1,19.3,6187.86,4
1786405274.2128282,22.4,19.4,6205.14,3
1786405274.3139703,16.3,19.4,6206.8,2
1786405274.4154248,13.7,19.4,6221.0,2
1786405274.5165632,14.1,19.5,6238.72,2
1786405274.6175914,13.7,19.5,6249.0,2
1786405274.7187421,14.2,19.5,6253.06,2
1786405274.8198643,14.3,19.6,6264.83,2
1786405274.9210227,13.7,19.6,6276.7,2
1786405275.0222483,14.4,19.6,6286.54,2
1786405275.1234536,14.3,19.7,6303.13,2
1786405275.2245677,13.7,19.8,6329.04,2
1786405275.3256955,13.7,19.8,6336.64,2
1786405275.4268503,14.2,19.8,6333.9,2
1786405275.5279565,13.1,19.8,6356.45,2
1786405275.6290014,13.7,19.9,6377.58,2
1786405275.73003,13.0,19.9,6389.39,2
1786405275.831003,13.7,20.1,6428.99,2
1786405275.932015,14.3,20.6,6588.7,2
1786405276.0332358,13.6,20.8,6666.71,2
1786405276.134315,21.2,20.9,6701.36,4
1786405276.2361274,27.0,20.9,6697.48,4
1786405276.3372772,26.3,21.2,6783.61,4
1786405276.438418,16.1,21.2,6785.59,4
1786405276.539683,14.2,21.2,6793.46,4
1786405276.640799,3.7,21.2,6800.99,2
1786405276.741936,1.2,21.2,6800.99,2
1786405276.8430681,1.3,21.2,6802.71,2
1786405276.9443,2.5,21.2,6804.68,2
1786405277.045477,3.8,21.3,6812.53,3
1786405277.146659,7.4,21.2,6804.71,3
1786405277.2477415,7.5,21.2,6797.93,3
1786405277.348887,10.0,21.2,6801.81,3
1786405277.4500482,7.5,21.2,6803.65,3
1786405277.5511973,3.0,21.2,6803.9,2
1786405277.6523259,2.5,21.3,6811.77,3
1786405277.7534137,7.5,21.3,6811.77,3
1786405277.8543181,7.5,21.3,6815.46,3
1786405277.9551067,6.8,21.3,6815.7,3
1786405278.0559864,5.6,21.3,6815.7,2
1786405278.156877,0.6,21.3,6815.7,2
1786405278.2577899,0.0,21.3,6815.7,2
1786405278.358581,1.2,21.3,6815.7,2
1786405278.4594555,0.0,21.3,6813.23,2
1786405278.5603015,1.2,21.3,6812.98,2
1786405278.6613863,1.2,21.3,6812.98,2
1786405278.762518,1.2,21.3,6810.85,3
1786405278.8635318,11.9,21.3,6818.89,4
1786405278.9647207,16.8,21.4,6850.2,4
1786405279.0658915,19.5,21.4,6853.89,4
1786405279.167053,26.5,21.5,6893.26,4
1786405279.268353,22.5,21.5,6893.5,3
1786405279.3692586,14.3,21.5,6892.58,2
1786405279.4702964,20.3,21.5,6896.48,1
1786405279.5715172,15.5,21.6,6905.31,0
1786405279.6730068,10.1,21.6,6908.71,1
1786405279.774185,9.4,21.5,6897.61,1
1786405279.8753035,6.8,21.5,6897.61,1
1786405279.9763384,7.4,21.5,6897.61,1
1786405280.0773406,6.8,21.5,6897.61,1
1786405280.178286,2.5,21.5,6897.55,0
1786405280.2793622,1.2,21.5,6897.55,0
1786405280.3804433,0.6,21.5,6897.13,0
1786405280.4815743,3.1,21.4,6845.84,1
1786405280.582759,9.3,21.3,6836.16,1
1786405280.6840096,16.9,19.4,6200.9,1
1786405280.7852287,25.0,18.8,6031.5,1
1786405280.8866615,34.8,17.4,5569.69,1
1786405280.9878745,21.7,17.4,5579.46,0
1786405281.0893939,17.6,17.4,5581.34,0
1786405281.190554,1.2,17.4,5584.19,0
1786405281.2916667,9.4,17.4,5584.83,0
1786405281.3928208,3.1,17.4,5569.63,0
1786405281.493962,2.5,17.4,5585.13,1
1786405281.5951548,7.5,17.4,5585.13,1
1786405281.696025,8.1,17.4,5583.84,1
1786405281.7968476,6.9,17.4,5583.84,2
1786405281.8977766,13.0,17.4,5583.7,2
1786405281.9985917,17.0,17.4,5578.2,1
1786405282.099774,10.6,17.4,5578.19,1
1786405282.2009685,8.0,17.4,5579.38,1
1786405282.3021908,2.5,17.4,5579.27,0
1786405282.4032912,0.0,17.4,5570.3,0
1786405282.5041585,0.6,17.4,5562.43,0
1786405282.6050484,3.1,17.4,5562.63,0
1786405282.706414,6.2,17.3,5554.96,1
1786405282.8075917,12.6,17.3,5549.08,1
1786405282.9088311,15.8,17.3,5543.88,1
1786405283.0100372,13.2,17.3,5541.41,1
1786405283.1111765,3.7,17.3,5541.36,0
1786405283.2122698,0.6,17.3,5541.36,0
1786405283.3130894,1.2,17.3,5541.36,1
1786405283.4140425,6.8,17.2,5526.33,1
1786405283.514834,15.0,17.2,5498.92,1
1786405283.6159914,6.9,17.2,5499.22,1
1786405283.7169216,6.8,17.2,5499.22,1
1786405283.8177352,3.7,17.2,5499.17,0
1786405283.9185214,5.6,17.2,5506.8,1
1786405284.0196664,6.8,17.2,5507.02,1
1786405284.120889,7.5,17.2,5507.02,1
1786405284.2219446,6.2,17.2,5507.02,1
1786405284.3228152,4.3,17.2,5507.02,0
1786405284.423876,1.2,17.2,5496.27,0
1786405284.5249894,0.0,17.2,5496.27,0
1786405284.6258864,4.3,17.1,5488.64,0
1786405284.727016,0.0,17.1,5488.64,0
1786405284.8280294,0.0,17.1,5488.64,0
1786405284.9290442,0.6,17.1,5488.14,0
1786405285.0300405,1.9,17.1,5480.26,0
1786405285.1311,0.6,17.1,5480.26,0
1786405285.2322023,0.6,17.1,5480.26,0
1786405285.3332598,1.2,17.1,5480.25,0
1786405285.4341671,0.6,17.0,5459.25,0
1786405285.5350206,0.0,17.0,5459.25,0
1786405285.6358247,0.0,17.0,5459.25,0
1786405285.7365942,0.0,17.0,5459.25,0
1786405285.837342,0.0,17.0,5459.25,0
1786405285.9380956,1.9,17.0,5459.25,0
1786405286.0391197,0.6,17.0,5459.75,0
1786405286.1399355,1.2,17.0,5459.75,0
1786405286.2408903,0.0,17.0,5459.75,0
1786405286.3416708,0.0,17.0,5459.75,0
1786405286.4423974,1.2,17.0,5433.29,0
1786405286.5431712,0.0,17.0,5433.29,0
1786405286.6439564,0.0,17.0,5433.29,0
1786405286.7449622,1.2,17.0,5433.51,0
1786405286.846052,1.9,17.0,5433.27,1
1786405286.9470813,6.8,17.0,5433.13,1
1786405287.047888,6.8,17.0,5433.36,1
1786405287.1486511,6.8,17.0,5433.36,1
1786405287.2493777,6.8,17.0,5433.36,1
1786405287.350135,5.0,17.0,5433.25,0
1786405287.4512386,6.2,17.0,5437.39,1
1786405287.5523849,6.8,17.0,5437.39,1
1786405287.6533277,6.8,17.0,5437.39,1
1786405287.754099,9.9,17.0,5437.63,3
1786405287.855277,13.1,17.0,5437.36,3
1786405287.9565225,7.5,17.0,5437.61,2
1786405288.0575771,10.6,17.0,5437.84,2
1786405288.158694,23.3,16.9,5429.87,2
1786405288.259992,17.6,16.9,5430.04,1
1786405288.3611472,17.6,17.0,5434.94,1
1786405288.4622707,6.2,17.0,5442.93,1
1786405288.5631702,6.9,17.0,5456.53,1
1786405288.6642263,11.2,17.0,5461.66,2
1786405288.7654023,15.0,17.1,5467.58,2
1786405288.8665516,14.3,17.4,5589.64,2
1786405288.9676921,11.7,17.6,5629.02,1
1786405289.068699,17.0,17.7,5665.88,1
1786405289.1698496,7.4,17.7,5678.8,1
1786405289.2709591,7.4,17.8,5694.61,1
1786405289.3719027,6.3,17.8,5705.25,1
1786405289.4729676,6.9,17.8,5699.78,1
1786405289.5740726,6.8,17.8,5716.27,1
1786405289.6750612,7.4,17.9,5724.14,1
1786405289.7760825,9.4,17.9,5732.01,1
1786405289.8772042,6.2,17.9,5733.95,1
1786405289.9783416,14.8,17.9,5739.84,2
1786405290.07949,13.7,17.9,5739.79,2
1786405290.180371,13.0,17.9,5750.48,2
1786405290.2812846,13.7,18.0,5758.69,2
1786405290.3824048,8.1,18.0,5761.46,1
1786405290.4835513,6.8,18.0,5773.31,1
1786405290.5846653,7.5,18.1,5793.3,1
1786405290.685711,7.4,18.1,5801.18,1
1786405290.7868006,6.8,18.1,5800.8,1
1786405290.887694,8.1,18.1,5809.14,1
1786405290.988827,6.8,18.2,5824.39,1
1786405291.0897982,6.8,18.2,5824.39,1
1786405291.1906433,7.4,18.2,5830.14,1
1786405291.2914932,6.8,18.2,5830.14,1
1786405291.3925278,9.9,18.2,5829.07,1
1786405291.4936588,6.8,18.2,5835.66,1
