time,cpu,ram_pct,ram_mb,serving_requests
1786425497.769589,0.0,24.8,7938.22,0
1786425497.870463,0.6,24.8,7938.22,0
1786425497.9712992,0.6,24.8,7938.25,0
1786425498.0724077,1.2,24.8,7938.25,0
1786425498.1732986,0.6,24.8,7938.25,0
1786425498.2740998,0.0,24.8,7938.25,0
1786425498.3748987,0.0,24.8,7938.25,0
1786425498.4756627,0.6,24.8,7938.25,0
1786425498.5767388,2.5,24.8,7938.25,0
1786425498.6778567,0.0,24.8,7938.25,0
1786425498.778638,0.0,24.8,7938.25,0
1786425498.8794823,0.6,24.8,7938.25,0
1786425498.9805546,0.6,24.8,7938.25,0
1786425499.0813432,0.6,24.8,7938.25,0
1786425499.1820862,0.0,24.8,7938.25,0
1786425499.2828438,0.0,24.8,7938.25,0
1786425499.3836362,0.6,24.8,7938.25,0
1786425499.4845097,0.0,24.8,7937.98,0
1786425499.5854142,0.0,24.8,7937.98,0
1786425499.6862006,0.6,24.8,7937.98,0
1786425499.7871814,0.6,24.8,7937.98,0
1786425499.88798,0.6,24.8,7938.45,0
1786425499.9889731,6.8,24.8,7946.55,0
1786425500.0901334,5.6,24.8,7953.35,0
1786425500.191253,0.0,24.8,7953.35,0
1786425500.2921307,0.6,24.8,7953.35,0
1786425500.3930607,1.9,24.8,7953.07,0
1786425500.494284,0.6,24.8,7953.0,0
1786425500.5953994,0.6,24.8,7949.85,0
1786425500.6964986,0.6,24.8,7949.85,0
1786425500.797332,0.0,24.8,7949.85,0
1786425500.898102,2.5,24.8,7950.07,0
1786425500.9991944,0.0,24.8,7950.07,0
1786425501.1000204,0.0,24.8,7950.07,0
1786425501.2007837,0.6,24.8,7950.07,0
1786425501.301653,0.6,24.8,7950.07,0
1786425501.4024389,0.6,24.8,7949.04,0
1786425501.5033166,0.0,24.8,7949.04,0
1786425501.604237,0.6,24.8,7949.04,0
1786425501.7051008,0.6,24.8,7949.03,0
1786425501.8061907,0.0,24.8,7949.03,0
1786425501.9070253,1.2,24.8,7949.03,0
1786425502.0081015,0.0,24.8,7949.03,0
1786425502.1089532,1.2,24.8,7949.03,0
1786425502.2097294,0.0,24.8,7949.03,0
1786425502.310554,0.6,24.8,7949.03,0
1786425502.4114137,0.6,24.8,7947.73,0
1786425502.5123298,0.6,24.8,7947.73,0
1786425502.613413,0.6,24.8,7948.21,0
1786425502.7144403,1.2,24.8,7948.21,0
1786425502.8155055,0.0,24.8,7948.21,0
1786425502.9164205,3.1,24.8,7944.0,0
1786425503.017527,0.6,24.8,7943.97,0
1786425503.118375,0.6,24.8,7943.97,0
1786425503.2194636,0.6,24.8,7943.97,0
1786425503.3202207,0.0,24.8,7943.97,0
1786425503.4210446,0.0,24.8,7942.2,0
1786425503.521814,7.5,24.7,7929.91,0
1786425503.6229215,0.0,24.7,7929.91,0
1786425503.7239318,1.2,24.7,7929.91,0
1786425503.8249853,0.0,24.7,7929.91,0
1786425503.9257824,3.1,24.7,7929.91,0
1786425504.0269086,1.9,24.7,7930.13,0
1786425504.128031,0.6,24.8,7930.38,0
1786425504.2290611,0.0,24.8,7930.38,0
1786425504.329937,0.0,24.8,7930.38,0
1786425504.430939,0.6,24.8,7930.73,0
1786425504.5318065,1.2,24.8,7930.73,0
1786425504.632948,0.0,24.8,7930.97,0
1786425504.7338848,1.9,24.8,7930.97,0
1786425504.8349519,0.6,24.8,7930.97,0
1786425504.935819,1.3,24.8,7931.43,0
1786425505.036912,0.6,24.8,7931.43,0
1786425505.1377592,0.6,24.8,7931.43,0
1786425505.2388756,1.9,24.8,7931.43,0
1786425505.339967,1.2,24.8,7931.43,0
1786425505.4409177,0.0,24.8,7930.27,0
1786425505.5417142,0.6,24.8,7930.27,0
1786425505.6425962,0.0,24.8,7930.27,0
1786425505.7434285,0.6,24.8,7930.27,0
1786425505.8444393,0.0,24.8,7930.27,0
1786425505.945293,0.6,24.8,7930.27,0
1786425506.0461133,0.0,24.8,7930.27,0
1786425506.1468952,0.6,24.8,7930.27,0
1786425506.24767,1.2,24.8,7930.27,0
1786425506.348741,1.2,24.8,7930.27,0
1786425506.4498146,1.2,24.7,7929.21,0
1786425506.5509348,0.6,24.7,7929.21,0
1786425506.6519814,5.0,24.7,7926.01,0
1786425506.753105,1.2,24.7,7926.01,0
1786425506.8539605,3.7,24.7,7926.5,0
1786425506.9550724,0.6,24.7,7923.88,0
1786425507.0559633,0.6,24.7,7923.88,0
1786425507.157044,0.6,24.7,7923.88,0
1786425507.2578647,0.6,24.7,7923.88,0
1786425507.3588307,4.3,24.7,7923.88,0
1786425507.4597492,0.0,24.7,7923.61,0
1786425507.5605488,0.6,24.7,7923.61,0
1786425507.661504,0.6,24.7,7923.61,0
1786425507.7627187,1.2,24.7,7923.61,0
1786425507.8635798,0.6,24.7,7923.61,0
1786425507.9645488,0.6,24.7,7918.6,0
1786425508.0656724,0.0,24.7,7918.84,0
1786425508.1666224,0.6,24.7,7918.84,0
1786425508.2675083,0.0,24.7,7918.84,0
1786425508.3683681,0.6,24.7,7918.84,0
1786425508.4692721,0.6,24.7,7918.22,0
1786425508.570338,0.6,24.7,7918.22,0
1786425508.6713839,0.0,24.7,7918.22,0
1786425508.7721572,0.0,24.7,7918.22,0
1786425508.8729105,1.2,24.7,7918.22,0
1786425508.973979,0.0,24.7,7918.71,0
1786425509.0749748,0.0,24.7,7918.71,0
1786425509.175764,0.6,24.7,7918.71,0
1786425509.2765837,0.6,24.7,7919.18,0
1786425509.3776717,0.6,24.7,7919.18,0
1786425509.478569,0.0,24.7,7919.08,0
1786425509.579358,0.6,24.7,7919.08,0
1786425509.680282,0.6,24.7,7919.08,0
1786425509.7814145,1.2,24.7,7919.08,0
1786425509.8822644,0.6,24.7,7919.08,0
1786425509.9831824,0.0,24.7,7919.08,0
1786425510.0841765,1.2,24.7,7919.08,0
1786425510.1852689,0.0,24.7,7919.08,0
1786425510.2861636,0.6,24.7,7919.08,0
1786425510.3871052,0.6,24.7,7919.08,0
1786425510.488096,0.0,24.7,7919.08,0
1786425510.589165,3.1,24.7,7919.55,0
1786425510.6902816,0.0,24.7,7919.55,0
1786425510.7910218,0.0,24.7,7919.55,0
1786425510.8917713,0.6,24.7,7919.55,0
1786425510.9928634,1.2,24.7,7920.04,0
1786425511.0938363,4.4,24.7,7920.53,0
1786425511.1950095,0.0,24.7,7920.53,0
1786425511.2959049,0.6,24.7,7920.53,0
1786425511.3967822,0.6,24.7,7920.85,0
1786425511.4976451,0.0,24.7,7920.85,0
1786425511.5985096,0.0,24.7,7920.85,0
1786425511.6993113,1.9,24.7,7920.85,0
1786425511.8004396,0.0,24.7,7920.85,0
1786425511.9016294,0.6,24.7,7920.85,0
1786425512.0026796,0.0,24.7,7921.07,0
1786425512.1036565,0.6,24.7,7921.07,0
1786425512.204438,0.6,24.7,7921.07,0
1786425512.3053296,0.0,24.7,7921.07,0
1786425512.4062064,1.2,24.7,7921.07,0
1786425512.5069838,0.0,24.7,7921.07,0
1786425512.6081507,0.6,24.7,7921.07,0
1786425512.7091956,0.6,24.7,7921.07,0
1786425512.810265,0.6,24.7,7921.07,0
1786425512.911094,2.5,24.7,7915.96,0
1786425513.0122437,1.2,24.7,7915.96,0
1786425513.1130297,0.6,24.7,7915.96,0
1786425513.2141023,0.6,24.7,7915.96,0
1786425513.3149674,0.0,24.7,7915.96,0
1786425513.4158382,0.6,24.7,7916.58,0
1786425513.516708,6.9,24.7,7929.38,0
1786425513.6178312,0.0,24.7,7928.77,0
1786425513.7186937,0.6,24.7,7928.77,0
1786425513.8197675,0.6,24.7,7928.77,0
1786425513.9205554,0.6,24.7,7928.77,0
1786425514.0216825,2.5,24.7,7928.77,0
1786425514.1227944,0.6,24.7,7928.77,0
1786425514.2236526,0.6,24.7,7928.77,0
1786425514.3244796,0.6,24.7,7928.77,0
1786425514.4255502,0.0,24.7,7928.07,0
1786425514.526449,0.0,24.7,7928.07,0
1786425514.6275306,0.6,24.7,7928.07,0
1786425514.7284713,0.6,24.7,7928.32,0
1786425514.8294418,0.6,24.7,7928.32,0
1786425514.9302359,1.9,24.7,7928.55,0
1786425515.0313308,0.0,24.7,7928.55,0
1786425515.1321409,0.6,24.7,7928.55,0
1786425515.232917,0.6,24.7,7928.55,0
1786425515.3337665,0.0,24.7,7928.55,0
1786425515.4348326,0.0,24.7,7927.63,0
1786425515.5355587,0.6,24.7,7927.63,0
1786425515.636483,0.6,24.7,7927.63,0
1786425515.7372797,0.0,24.7,7927.63,0
1786425515.8383038,0.0,24.7,7927.88,0
1786425515.9391973,0.6,24.7,7927.88,0
1786425516.0402913,0.0,24.7,7927.88,0
1786425516.1411474,0.6,24.7,7927.88,0
1786425516.2419786,0.6,24.7,7927.88,0
1786425516.3428502,0.0,24.7,7927.88,0
1786425516.4437265,1.2,24.7,7926.93,0
1786425516.5448246,0.0,24.7,7926.93,0
1786425516.6459417,1.2,24.7,7927.17,0
1786425516.7470737,2.5,24.7,7927.17,0
1786425516.8481376,0.6,24.7,7927.17,0
1786425516.949078,0.6,24.7,7927.17,0
1786425517.0501702,0.0,24.7,7927.17,0
1786425517.151089,0.0,24.7,7927.17,0
1786425517.2518911,1.2,24.7,7927.17,0
1786425517.3526888,3.7,24.7,7926.66,0
1786425517.4537807,0.0,24.7,7926.66,0
1786425517.5545702,0.6,24.7,7926.66,0
1786425517.6556513,1.2,24.7,7926.66,0
1786425517.7567656,1.9,24.7,7926.66,0
1786425517.8580954,1.9,24.7,7926.9,0
1786425517.9592144,0.6,24.7,7926.9,0
1786425518.0604613,0.6,24.7,7926.9,0
1786425518.1615908,0.0,24.7,7926.9,0
1786425518.2624564,1.2,24.7,7926.9,0
1786425518.3633623,0.0,24.7,7926.9,0
1786425518.464375,0.6,24.7,7926.62,0
1786425518.5654316,0.0,24.7,7926.86,0
1786425518.6664984,0.6,24.7,7927.11,0
1786425518.76738,0.0,24.7,7927.11,0
1786425518.8681753,0.6,24.7,7927.11,0
1786425518.969142,0.6,24.7,7927.11,0
1786425519.0702586,0.6,24.7,7927.11,0
1786425519.171045,0.0,24.7,7927.11,0
1786425519.2719495,0.6,24.7,7927.11,0
1786425519.372856,0.0,24.7,7926.87,0
1786425519.4737332,0.0,24.7,7927.11,0
1786425519.5746274,0.0,24.7,7927.11,0
1786425519.6755714,0.6,24.7,7927.11,0
1786425519.776555,1.2,24.7,7927.11,0
1786425519.8774605,0.6,24.7,7927.11,0
1786425519.978494,0.6,24.7,7927.11,0
1786425520.079498,0.6,24.7,7927.11,0
1786425520.1806188,0.6,24.7,7927.11,0
1786425520.2815573,0.6,24.7,7927.11,0
1786425520.3824553,0.6,24.7,7927.12,0
1786425520.4833772,0.6,24.7,7927.35,0
1786425520.5844524,0.6,24.7,7927.35,0
1786425520.685554,0.6,24.7,7927.35,0
1786425520.7863588,0.0,24.7,7927.35,0
1786425520.8871496,0.6,24.7,7927.35,0
1786425520.9882407,0.6,24.7,7929.07,0
1786425521.089369,0.6,24.7,7929.32,0
1786425521.1901627,1.2,24.7,7926.43,0
1786425521.2911518,0.0,24.7,7926.43,0
1786425521.391944,0.6,24.7,7926.44,0
1786425521.4929066,0.6,24.7,7926.44,0
1786425521.5938272,0.6,24.7,7926.44,0
1786425521.6945732,6.3,24.7,7907.98,1
1786425521.7956896,6.2,24.7,7907.98,1
1786425521.8966928,7.4,24.7,7907.98,1
1786425521.9975781,8.1,24.7,7907.98,1
1786425522.0987241,1.2,24.7,7907.98,0
1786425522.1997824,0.6,24.7,7907.98,0
1786425522.3005798,0.0,24.7,7907.98,0
1786425522.401556,0.0,24.7,7907.89,0
1786425522.5023978,6.3,24.8,7938.5,1
1786425522.6035168,6.8,24.8,7938.75,1
1786425522.7046325,6.8,24.8,7938.75,1
1786425522.805699,6.8,24.8,7938.75,1
1786425522.906696,6.2,24.8,7938.44,0
1786425523.0078437,1.2,24.8,7939.16,0
1786425523.1089394,1.2,24.8,7939.16,0
1786425523.210037,0.0,24.8,7939.16,0
1786425523.3108277,10.6,24.4,7803.67,0
1786425523.412021,12.7,24.4,7819.19,0
1786425523.5133665,12.6,24.4,7813.23,0
1786425523.6145008,4.3,24.4,7813.32,0
1786425523.7155936,0.0,24.4,7813.32,0
1786425523.8166795,0.6,24.4,7813.32,0
1786425523.9175744,0.0,24.4,7813.32,0
1786425524.0186553,3.1,24.3,7796.91,0
1786425524.119793,1.9,24.3,7796.91,0
1786425524.221183,5.6,24.3,7797.23,0
1786425524.3223305,0.6,24.3,7797.23,0
1786425524.4234147,0.0,24.3,7797.23,0
1786425524.5242028,0.0,24.3,7797.23,0
1786425524.6253154,6.2,24.3,7782.07,1
1786425524.7265127,9.3,24.3,7782.07,1
1786425524.8276284,8.1,24.3,7782.53,2
1786425524.9287791,14.5,24.3,7782.77,3
1786425525.0300364,17.4,24.3,7782.9,2
1786425525.1310265,13.0,24.3,7782.92,2
1786425525.2318392,13.0,24.3,7782.92,1
1786425525.332859,6.2,24.3,7782.92,0
1786425525.4338963,0.6,24.3,7782.89,0
1786425525.534858,0.0,24.3,7782.89,0
1786425525.6357768,0.0,24.3,7782.89,0
1786425525.736683,1.2,24.3,7783.14,0
1786425525.8376558,0.0,24.3,7783.14,0
1786425525.9384677,3.8,24.3,7798.64,1
1786425526.0395052,6.2,24.3,7798.64,1
1786425526.1403124,7.4,24.3,7798.64,1
1786425526.2411654,6.2,24.3,7798.64,1
1786425526.3420193,6.2,24.3,7798.39,0
1786425526.4429538,1.8,24.3,7798.07,0
1786425526.544064,0.6,24.3,7795.49,0
1786425526.6451714,0.0,24.3,7795.49,0
1786425526.7460601,8.2,24.4,7811.92,1
1786425526.8471801,6.8,24.4,7804.1,1
1786425526.948089,6.8,24.4,7804.84,1
1786425527.0491793,6.8,24.4,7804.84,1
1786425527.1500285,6.8,24.4,7804.84,1
1786425527.2508702,5.6,24.4,7804.84,0
1786425527.351687,3.1,24.4,7803.78,0
1786425527.452495,6.8,24.4,7804.0,1
1786425527.5536516,6.2,24.3,7796.18,1
1786425527.6547358,7.4,24.3,7796.43,1
1786425527.755834,14.4,24.3,7796.43,1
1786425527.8570235,5.6,24.3,7796.37,0
1786425527.958198,1.2,24.3,7796.37,0
1786425528.0593178,0.6,24.3,7796.37,0
1786425528.1602664,4.3,24.3,7796.36,1
1786425528.2610686,6.2,24.3,7796.36,1
1786425528.3618622,7.4,24.3,7795.48,1
1786425528.462617,6.2,24.3,7795.47,1
1786425528.5634255,7.4,24.3,7795.72,0
1786425528.6645308,0.6,24.3,7795.72,0
1786425528.7653522,0.6,24.3,7795.72,0
1786425528.8662505,0.0,24.3,7795.72,0
1786425528.967065,1.2,24.3,7796.19,0
1786425529.068051,0.0,24.3,7796.19,0
1786425529.1688137,0.6,24.3,7796.19,0
1786425529.2697833,0.6,24.3,7796.19,0
1786425529.3706727,0.6,24.3,7796.19,0
1786425529.471414,0.0,24.3,7793.73,0
1786425529.5723896,0.6,24.3,7793.73,0
1786425529.673214,0.6,24.3,7793.73,0
1786425529.7740393,0.0,24.3,7793.73,0
1786425529.875058,0.6,24.3,7793.73,0
1786425529.975849,0.0,24.3,7793.73,0
1786425530.0766406,1.9,24.3,7794.2,0
1786425530.1777403,0.0,24.3,7794.2,0
1786425530.2785583,5.6,24.3,7786.38,1
1786425530.3794498,6.3,24.3,7785.32,1
1786425530.4803364,6.8,24.3,7785.3,1
1786425530.581386,8.0,24.3,7785.3,1
1786425530.6825259,6.2,24.3,7785.3,0
1786425530.7833989,0.6,24.3,7785.3,0
1786425530.8841789,0.0,24.3,7785.3,0
1786425530.9850886,6.8,24.4,7810.41,1
1786425531.0862174,6.2,24.4,7810.41,1
1786425531.1870356,6.8,24.4,7810.41,1
1786425531.287797,6.8,24.4,7810.41,1
1786425531.3885708,6.8,24.4,7809.54,1
1786425531.4894555,6.2,24.4,7809.77,1
1786425531.5903816,1.2,24.3,7794.52,0
1786425531.6914213,1.2,24.3,7794.52,0
1786425531.792456,1.2,24.3,7794.51,0
1786425531.893499,0.0,24.3,7794.51,0
1786425531.9943495,0.6,24.3,7794.76,0
1786425532.095339,0.0,24.3,7794.76,0
1786425532.1961088,0.6,24.3,7794.76,0
1786425532.2969081,0.0,24.3,7794.76,0
1786425532.3977506,0.6,24.3,7783.24,0
1786425532.4985204,0.6,24.3,7783.12,0
1786425532.5996408,1.2,24.3,7783.12,0
1786425532.700692,0.0,24.3,7783.12,0
1786425532.8017414,0.6,24.3,7783.11,0
1786425532.9026828,6.8,24.3,7784.22,0
1786425533.0037801,0.6,24.3,7780.32,0
1786425533.1048124,1.2,24.3,7780.31,0
1786425533.2059128,3.7,24.3,7787.94,1
1786425533.3068328,6.8,24.3,7786.43,1
1786425533.4075859,6.2,24.3,7784.32,1
1786425533.5083554,12.7,24.4,7822.4,1
1786425533.6096919,8.0,24.3,7792.72,1
1786425533.710841,0.6,24.3,7792.77,0
1786425533.8118794,0.0,24.3,7792.77,0
1786425533.9126925,0.6,24.3,7792.77,0
1786425534.0135684,1.2,24.3,7787.38,0
1786425534.1146276,0.0,24.3,7787.38,0
1786425534.2156293,1.2,24.3,7787.38,0
1786425534.3164396,0.0,24.3,7787.38,0
1786425534.417324,0.0,24.3,7787.79,0
1786425534.5180905,1.2,24.3,7787.79,0
1786425534.6191685,0.6,24.3,7787.79,0
1786425534.720219,0.0,24.3,7787.79,0
1786425534.8210678,0.0,24.3,7787.79,0
1786425534.9218364,0.6,24.3,7787.79,0
1786425535.0229363,1.2,24.3,7788.26,0
1786425535.1239161,0.0,24.3,7788.26,0
1786425535.2248251,0.6,24.3,7788.26,0
1786425535.325723,0.0,24.3,7788.26,0
1786425535.4268582,0.6,24.3,7788.12,0
1786425535.5276492,0.6,24.3,7788.12,0
1786425535.6285133,0.0,24.3,7788.12,0
1786425535.7295644,0.6,24.3,7788.12,0
1786425535.8305826,0.0,24.3,7788.12,0
1786425535.9314291,5.0,24.3,7787.88,1
1786425536.0324728,7.4,24.3,7772.7,1
1786425536.1335213,6.8,24.3,7772.7,1
1786425536.2344363,6.8,24.3,7772.7,1
1786425536.3352697,5.0,24.3,7772.59,0
1786425536.4363563,0.0,24.3,7772.59,0
1786425536.5374222,0.6,24.3,7772.08,0
1786425536.6385503,0.0,24.3,7772.32,0
1786425536.7395902,3.7,24.3,7772.32,0
1786425536.8406959,0.0,24.3,7772.32,0
1786425536.9415722,10.6,24.3,7796.67,1
1786425537.0427094,8.1,24.3,7796.67,1
1786425537.1439576,6.8,24.3,7796.67,1
1786425537.24477,6.2,24.3,7796.67,1
1786425537.3455646,8.6,24.3,7796.67,0
1786425537.4466555,0.0,24.3,7796.99,0
1786425537.5475082,1.2,24.3,7796.99,0
1786425537.6484244,5.0,24.3,7789.39,1
1786425537.7495885,6.2,24.3,7789.39,1
1786425537.8506904,9.3,24.3,7789.39,2
1786425537.951819,13.7,24.3,7789.38,2
1786425538.0530212,13.1,24.3,7789.32,1
1786425538.1541185,6.8,24.3,7789.32,1
1786425538.2549415,4.3,24.3,7789.32,0
1786425538.3559031,0.0,24.3,7789.32,0
1786425538.4568422,1.2,24.3,7789.02,0
1786425538.5576754,0.0,24.3,7789.27,0
1786425538.658751,0.6,24.3,7789.27,0
1786425538.7595565,0.0,24.3,7789.27,0
1786425538.8604548,0.6,24.3,7789.27,0
1786425538.9612906,5.0,24.3,7781.45,1
1786425539.0624063,6.2,24.3,7781.45,1
1786425539.1634705,18.8,24.3,7781.45,3
1786425539.264557,19.3,24.3,7781.45,3
1786425539.3654099,17.5,24.3,7781.28,2
1786425539.4664502,13.0,24.3,7781.26,2
1786425539.56739,11.2,24.3,7781.07,1
1786425539.66846,6.2,24.3,7781.07,1
1786425539.7692778,6.8,24.3,7781.07,1
1786425539.8704038,7.4,24.3,7781.07,1
1786425539.9714541,0.6,24.3,7781.01,1
1786425540.072572,9.2,24.3,7788.64,1
1786425540.1737328,6.2,24.3,7788.64,1
1786425540.2746646,6.8,24.3,7788.64,1
1786425540.375583,6.8,24.3,7788.64,1
1786425540.4764805,1.2,24.3,7788.64,0
1786425540.5775034,1.2,24.3,7788.64,0
1786425540.6786008,1.2,24.3,7788.64,0
1786425540.779524,0.0,24.3,7788.64,0
1786425540.880325,0.6,24.3,7788.64,0
1786425540.9812891,0.6,24.3,7788.64,0
1786425541.0823774,0.6,24.3,7788.64,0
1786425541.1831706,3.8,24.3,7789.37,0
1786425541.2842934,3.1,24.3,7789.37,0
1786425541.3854182,0.6,24.3,7789.37,0
1786425541.4864087,0.6,24.3,7789.54,0
1786425541.587473,0.6,24.3,7789.54,0
1786425541.6883385,0.6,24.3,7789.54,0
1786425541.7892923,0.0,24.3,7789.54,0
1786425541.8903701,1.2,24.3,7789.54,0
1786425541.9913611,0.0,24.3,7789.54,0
1786425542.0923328,0.0,24.3,7789.54,0
1786425542.1931105,0.6,24.3,7789.54,0
1786425542.2939053,0.0,24.3,7789.54,0
1786425542.3948627,0.6,24.3,7788.57,0
1786425542.4957378,6.8,24.3,7789.31,1
1786425542.5969005,6.3,24.3,7773.67,1
1786425542.6979983,6.8,24.3,7773.67,1
1786425542.799018,6.8,24.3,7773.67,1
1786425542.9000995,6.8,24.3,7774.08,0
1786425543.0012178,0.6,24.3,7770.17,0
1786425543.1023371,1.2,24.3,7770.17,0
1786425543.203432,0.6,24.3,7770.16,0
1786425543.3043292,0.0,24.3,7770.16,0
1786425543.4052134,0.6,24.2,7769.71,0
1786425543.5060892,13.2,24.4,7825.78,2
1786425543.6074982,14.8,24.3,7785.81,2
1786425543.7086577,15.6,24.4,7804.45,3
1786425543.8098714,19.9,24.4,7804.5,3
1786425543.910975,18.2,24.4,7805.18,2
1786425544.0121918,14.2,24.4,7808.88,2
1786425544.1133788,13.0,24.4,7808.88,2
1786425544.2143521,8.1,24.4,7808.88,1
1786425544.3153324,6.8,24.4,7808.88,1
1786425544.4163966,2.5,24.4,7808.88,0
1786425544.517382,1.2,24.4,7809.06,0
1786425544.6184635,0.6,24.4,7809.29,0
1786425544.7195535,0.6,24.4,7809.29,0
1786425544.8204467,0.0,24.4,7809.29,0
1786425544.9212334,1.3,24.4,7809.29,0
1786425545.0225103,1.9,24.4,7809.53,0
1786425545.1236186,0.6,24.4,7809.53,0
1786425545.224433,0.6,24.4,7809.53,0
1786425545.3255324,0.6,24.4,7809.53,0
1786425545.42653,0.0,24.4,7809.53,0
1786425545.527367,0.0,24.4,7807.26,0
1786425545.6281576,0.6,24.4,7807.26,0
1786425545.7290208,0.6,24.4,7807.26,0
1786425545.830076,0.0,24.4,7807.26,0
1786425545.9310791,0.6,24.4,7807.26,0
1786425546.0320034,0.6,24.4,7807.26,0
1786425546.132948,0.6,24.4,7807.26,0
1786425546.2337544,0.0,24.4,7807.26,0
1786425546.3345516,1.3,24.4,7807.26,0
1786425546.4357061,3.1,24.4,7804.49,0
1786425546.536853,0.0,24.4,7804.48,0
1786425546.6379778,1.2,24.4,7804.48,0
1786425546.738963,0.0,24.4,7804.48,0
1786425546.8399324,2.5,24.4,7805.7,0
1786425546.941089,1.2,24.4,7805.7,0
1786425547.0421894,0.6,24.4,7805.7,0
1786425547.143213,0.0,24.4,7805.7,0
1786425547.243991,0.0,24.4,7805.7,0
1786425547.3447607,3.7,24.4,7805.7,0
1786425547.4458525,0.0,24.3,7799.9,0
1786425547.546715,0.6,24.3,7799.9,0
1786425547.647636,0.6,24.3,7799.9,0
1786425547.7487032,0.6,24.3,7799.9,0
1786425547.8497252,0.0,24.3,7799.9,0
1786425547.9506505,0.6,24.3,7799.9,0
1786425548.051873,1.2,24.3,7799.89,0
1786425548.1529915,4.9,24.3,7784.61,1
1786425548.2541645,6.2,24.3,7784.61,1
1786425548.3552108,6.8,24.3,7784.61,1
1786425548.4561684,6.8,24.3,7781.7,1
1786425548.5569906,5.0,24.3,7781.45,0
1786425548.6581478,0.6,24.3,7781.45,0
1786425548.7589552,0.0,24.3,7781.45,0
1786425548.8597512,0.6,24.3,7781.45,0
1786425548.9605825,0.0,24.3,7781.45,0
1786425549.0616307,1.2,24.3,7781.45,0
1786425549.162553,0.0,24.3,7781.45,0
1786425549.2634723,0.6,24.3,7781.45,0
1786425549.364278,0.6,24.3,7779.32,0
1786425549.4651659,0.0,24.3,7779.32,0
1786425549.565937,0.6,24.3,7779.32,0
1786425549.6667485,0.6,24.3,7779.32,0
1786425549.7675328,0.0,24.3,7779.32,0
1786425549.8685884,0.6,24.3,7779.32,0
1786425549.969449,0.0,24.3,7779.32,0
1786425550.0702882,1.9,24.3,7779.32,0
1786425550.171385,0.0,24.3,7779.32,0
1786425550.2722447,0.0,24.3,7779.32,0
1786425550.3731241,0.6,24.3,7779.32,0
