time,cpu,ram_pct,ram_mb,serving_requests
1786417472.538326,1.2,21.9,7017.02,0
1786417472.6393719,0.0,21.9,7017.02,0
1786417472.7403262,0.6,21.9,7017.02,0
1786417472.8411067,0.6,21.9,7017.01,0
1786417472.9422188,3.1,21.9,7023.55,0
1786417473.0433211,0.0,21.9,7023.55,0
1786417473.1441014,0.0,21.9,7023.55,0
1786417473.2449446,0.0,21.9,7023.55,0
1786417473.3457525,0.0,21.9,7023.55,0
1786417473.4465563,0.0,21.9,7022.66,0
1786417473.5473564,8.1,22.0,7034.23,0
1786417473.6484952,1.2,22.0,7034.23,0
1786417473.749606,0.0,22.0,7034.23,0
1786417473.8508072,0.6,22.0,7034.23,0
1786417473.9518013,0.0,22.0,7034.23,0
1786417474.0526779,0.6,22.0,7034.23,0
1786417474.1535032,0.6,22.0,7034.23,0
1786417474.2544155,0.0,22.0,7034.23,0
1786417474.3552742,0.6,21.9,7032.94,0
1786417474.456185,0.6,22.0,7033.18,0
1786417474.5572333,0.6,21.9,7024.96,0
1786417474.6582005,0.0,21.9,7025.21,0
1786417474.7592692,1.9,21.9,7025.21,0
1786417474.8601036,0.6,21.9,7025.21,0
1786417474.9612012,1.9,21.9,7025.19,0
1786417475.0623019,1.3,21.9,7025.65,0
1786417475.1633008,1.9,21.9,7027.37,0
1786417475.2643917,1.2,21.9,7027.37,0
1786417475.3654685,1.2,21.9,7027.37,0
1786417475.466484,0.0,21.9,7026.98,0
1786417475.5672667,0.0,21.9,7028.7,0
1786417475.6682932,2.5,21.9,7028.7,0
1786417475.7694037,2.5,21.9,7028.7,0
1786417475.8705142,0.6,21.9,7028.7,0
1786417475.9714546,0.0,21.9,7028.7,0
1786417476.072269,0.0,21.9,7028.7,0
1786417476.1730702,0.0,21.9,7028.7,0
1786417476.2738347,0.6,21.9,7028.7,0
1786417476.3747807,0.6,21.9,7028.7,0
1786417476.4756784,0.0,21.9,7028.25,0
1786417476.576774,0.6,21.9,7028.25,0
1786417476.6777937,0.6,21.9,7028.25,0
1786417476.77879,2.5,21.9,7028.25,0
1786417476.8800743,3.1,21.9,7028.25,0
1786417476.9811213,1.2,21.9,7028.25,0
1786417477.0819433,0.0,21.9,7028.25,0
1786417477.1829898,0.6,21.9,7028.25,0
1786417477.2838566,1.3,21.9,7028.25,0
1786417477.384969,3.7,21.9,7028.25,0
1786417477.4860883,0.0,21.9,7024.91,0
1786417477.5869374,1.2,21.9,7024.91,0
1786417477.6880293,0.6,21.9,7024.91,0
1786417477.7889311,0.6,21.9,7024.91,0
1786417477.8900454,1.2,21.9,7024.91,0
1786417477.9909534,0.6,21.9,7024.91,0
1786417478.0917523,0.0,21.9,7024.91,0
1786417478.1927776,0.6,21.9,7024.91,0
1786417478.2936401,0.0,21.9,7024.91,0
1786417478.394627,0.6,21.9,7022.36,0
1786417478.4954593,0.0,21.9,7022.36,0
1786417478.5965102,1.2,21.9,7022.61,0
1786417478.697465,0.0,21.9,7022.61,0
1786417478.798565,1.2,21.9,7022.61,0
1786417478.8995569,1.2,21.9,7022.61,0
1786417479.0004117,0.0,21.9,7022.61,0
1786417479.101287,0.0,21.9,7022.61,0
1786417479.2021198,0.6,21.9,7022.61,0
1786417479.3028913,0.0,21.9,7022.61,0
1786417479.4036639,0.6,21.9,7021.6,0
1786417479.5044425,0.6,21.9,7021.6,0
1786417479.6052177,0.0,21.9,7021.85,0
1786417479.7059784,0.6,21.9,7021.85,0
1786417479.8068624,5.6,21.9,7021.84,0
1786417479.9079955,1.2,21.9,7021.84,0
1786417480.009126,0.6,21.9,7021.84,0
1786417480.1100411,1.2,21.9,7021.84,0
1786417480.2108634,0.0,21.9,7021.84,0
1786417480.3116715,0.6,21.9,7021.84,0
1786417480.412757,0.0,21.9,7021.84,0
1786417480.5136526,0.6,21.9,7021.02,0
1786417480.6147134,1.2,21.9,7021.26,0
1786417480.715584,0.0,21.9,7021.26,0
1786417480.8163745,0.6,21.9,7021.26,0
1786417480.9174454,0.0,21.9,7021.26,0
1786417481.0183241,0.0,21.9,7021.26,0
1786417481.1191778,1.2,21.9,7021.26,0
1786417481.2200532,0.0,21.9,7021.26,0
1786417481.3208377,0.6,21.9,7021.26,0
1786417481.4218175,0.0,21.9,7021.26,0
1786417481.5227234,0.0,21.9,7020.41,0
1786417481.6235588,0.6,21.9,7020.63,0
1786417481.7247434,0.0,21.9,7020.63,0
1786417481.8255734,1.2,21.9,7020.63,0
1786417481.9266653,0.6,21.9,7020.63,0
1786417482.0275776,0.6,21.9,7020.62,0
1786417482.1286712,0.0,21.9,7020.62,0
1786417482.2294667,0.0,21.9,7020.62,0
1786417482.3302503,1.2,21.9,7020.62,0
1786417482.4312136,0.6,21.9,7019.3,0
1786417482.5322578,1.3,21.9,7019.3,0
1786417482.6333747,0.6,21.9,7019.06,0
1786417482.7343128,0.0,21.9,7018.81,0
1786417482.8351822,1.2,21.9,7018.81,0
1786417482.9362786,4.4,21.9,7022.72,0
1786417483.0373955,1.9,21.9,7022.72,0
1786417483.138477,0.6,21.9,7022.72,0
1786417483.2392726,0.0,21.9,7022.72,0
1786417483.3401964,0.0,21.9,7022.72,0
1786417483.4410496,0.6,21.9,7022.5,0
1786417483.5419226,8.2,21.9,7020.62,0
1786417483.6430578,0.0,21.9,7020.86,0
1786417483.7441406,0.6,21.9,7020.86,0
1786417483.8451896,1.2,21.9,7020.86,0
1786417483.9462974,0.0,21.9,7020.86,0
1786417484.0470974,0.6,21.9,7020.86,0
1786417484.1479418,0.6,21.9,7020.86,0
1786417484.2488084,0.0,21.9,7020.86,0
1786417484.3497362,1.2,21.9,7020.86,0
1786417484.4506998,0.0,21.9,7021.67,0
1786417484.5515,0.6,21.9,7021.67,0
1786417484.6526282,0.6,21.9,7021.66,0
1786417484.7537415,1.2,21.9,7021.66,0
1786417484.8548732,1.2,21.9,7021.66,0
1786417484.9559994,3.1,21.9,7021.66,0
1786417485.057134,0.6,21.9,7022.4,0
1786417485.1581864,0.6,21.9,7022.4,0
1786417485.2590704,0.6,21.9,7022.4,0
1786417485.359873,0.6,21.9,7022.4,0
1786417485.4608738,0.6,21.9,7022.4,0
1786417485.561665,0.0,21.9,7022.4,0
1786417485.6627057,0.6,21.9,7022.39,0
1786417485.7637334,0.0,21.9,7022.39,0
1786417485.8648074,3.1,21.9,7022.39,0
1786417485.9659395,0.0,21.9,7022.39,0
1786417486.0668132,1.2,21.9,7022.39,1
1786417486.167906,6.8,22.0,7038.22,1
1786417486.2688088,8.7,22.0,7046.07,2
1786417486.3698876,12.5,22.1,7085.33,2
1786417486.4708612,13.7,22.1,7085.33,2
1786417486.5720282,9.9,22.1,7087.05,1
1786417486.6731753,6.8,22.1,7087.05,1
1786417486.7740076,6.9,22.1,7087.05,1
1786417486.8749971,4.3,22.1,7087.05,0
1786417486.976142,0.6,22.1,7087.05,0
1786417487.076958,8.8,22.1,7087.13,2
1786417487.1782272,13.6,22.1,7084.26,2
1786417487.2793005,14.3,22.1,7084.26,2
1786417487.3806767,39.8,22.2,7128.26,2
1786417487.4821956,28.0,22.4,7168.91,0
1786417487.583767,14.8,22.4,7183.42,0
1786417487.6849277,0.6,22.4,7183.42,0
1786417487.7857757,0.6,22.4,7183.42,0
1786417487.8868713,9.4,22.0,7037.51,0
1786417487.9880137,13.8,22.0,7054.38,0
1786417488.0892236,5.0,22.0,7045.42,0
1786417488.1903455,0.6,22.0,7045.42,0
1786417488.2913804,3.1,22.0,7046.15,0
1786417488.3924744,0.6,22.0,7045.32,0
1786417488.4935966,2.5,22.0,7045.85,0
1786417488.594735,1.9,21.9,7021.39,0
1786417488.6958842,0.6,21.9,7021.39,0
1786417488.796753,0.0,21.9,7021.39,0
1786417488.8977942,0.6,21.9,7021.39,0
1786417488.9987047,0.0,21.9,7021.39,0
1786417489.0995626,5.6,21.9,7021.39,0
1786417489.2006757,0.6,21.9,7019.77,0
1786417489.3016255,0.0,21.9,7019.77,0
1786417489.4024746,0.6,21.9,7017.58,0
1786417489.5033255,1.3,21.9,7018.05,1
1786417489.6044319,7.4,21.9,7002.39,1
1786417489.7054949,7.4,21.9,7002.39,1
1786417489.80661,9.4,21.9,7003.88,1
1786417489.9077566,6.2,21.9,7003.76,0
1786417490.0088549,0.6,21.9,7003.76,0
1786417490.1098242,0.6,21.9,7003.76,0
1786417490.2107167,0.0,21.9,7003.76,0
1786417490.3115265,0.0,21.9,7003.76,0
1786417490.4123907,0.0,21.9,7002.98,0
1786417490.513186,1.2,21.8,6999.89,0
1786417490.6142411,0.6,21.8,6999.64,0
1786417490.7152696,0.0,21.8,6999.64,0
1786417490.8160286,0.0,21.8,6999.64,0
1786417490.9170823,1.2,21.8,6999.64,0
1786417491.0180771,0.0,21.8,6999.64,0
1786417491.1189137,5.6,21.9,7007.32,1
1786417491.2198794,6.2,21.9,7007.32,1
1786417491.3207088,7.4,21.9,7007.32,1
1786417491.4217756,6.2,21.9,7006.4,1
1786417491.5228276,1.9,21.9,7006.4,0
1786417491.6237948,0.6,21.9,7003.61,0
1786417491.7249856,1.2,21.9,7004.1,0
1786417491.8260508,0.6,21.9,7004.1,0
1786417491.9271004,0.6,21.9,7004.1,0
1786417492.0280254,6.2,21.9,7004.33,1
1786417492.1291873,6.2,21.9,7004.33,1
1786417492.2301924,7.4,21.9,7004.33,1
1786417492.3310244,11.3,21.9,7004.66,1
1786417492.4321144,7.4,21.9,7003.75,1
1786417492.5329463,6.3,21.9,7003.75,1
1786417492.6339326,8.0,21.9,7003.98,1
1786417492.7348452,3.1,21.9,7003.98,0
1786417492.8358078,0.0,21.9,7003.98,0
1786417492.9366448,3.1,21.9,7011.42,0
1786417493.037802,3.1,21.9,7003.78,0
1786417493.13891,0.0,21.9,7003.53,0
1786417493.2396944,0.6,21.9,7003.53,0
1786417493.3404748,0.0,21.9,7003.53,0
1786417493.44147,0.0,21.9,7002.7,0
1786417493.5422864,7.5,21.8,7000.53,0
1786417493.6434128,0.6,21.9,7000.99,0
1786417493.7445073,1.2,21.9,7000.99,0
1786417493.8455715,0.6,21.9,7000.99,0
1786417493.94668,0.0,21.9,7000.99,0
1786417494.047499,0.0,21.9,7000.99,0
1786417494.1483114,0.6,21.9,7000.99,0
1786417494.249118,0.0,21.9,7000.99,0
1786417494.3499253,0.6,21.9,7000.99,0
1786417494.4508533,0.0,21.9,7000.99,0
1786417494.5517955,1.9,21.9,7001.23,0
1786417494.6529655,0.6,21.9,7001.23,0
1786417494.7540457,1.9,21.9,7001.23,0
1786417494.8550851,1.9,21.9,7001.23,0
1786417494.9562316,1.9,21.9,7001.23,0
1786417495.057332,0.6,21.9,7001.23,0
1786417495.1583622,1.2,21.9,7001.23,0
1786417495.259386,0.6,21.9,7001.23,0
1786417495.3603294,0.6,21.9,7001.23,0
1786417495.4613657,0.6,21.8,6998.86,0
1786417495.562259,4.3,21.8,6999.09,1
1786417495.6631906,7.5,21.8,6999.09,1
1786417495.7643027,6.8,21.8,6999.09,1
1786417495.865341,8.0,21.8,6999.09,1
1786417495.966306,0.6,21.8,6999.09,0
1786417496.0673063,0.0,21.8,6999.09,0
1786417496.168079,0.0,21.8,6999.09,0
1786417496.2688534,0.6,21.8,6999.09,0
1786417496.3696196,0.0,21.8,6996.58,0
1786417496.4703932,0.0,21.8,6996.58,0
1786417496.5712545,4.4,21.8,6977.03,1
1786417496.6723773,6.8,21.8,6977.03,1
1786417496.7732677,6.2,21.8,6977.03,1
1786417496.874145,7.4,21.8,6977.03,1
1786417496.975247,2.5,21.8,6976.86,0
1786417497.0761988,0.0,21.8,6976.86,0
1786417497.1769953,1.2,21.8,6976.86,0
1786417497.278057,1.2,21.8,6976.86,0
1786417497.3790994,1.9,21.8,6976.85,0
1786417497.4802248,0.0,21.8,6974.65,0
1786417497.581144,1.2,21.8,6974.87,0
1786417497.6823297,0.0,21.8,6974.87,0
1786417497.7831683,1.9,21.8,6974.87,0
1786417497.884269,0.0,21.8,6974.87,0
1786417497.985253,0.6,21.8,6974.87,0
1786417498.0861645,6.2,21.8,6998.47,2
1786417498.1872559,12.5,21.8,6998.47,2
1786417498.2880743,13.0,21.8,6998.47,2
1786417498.388871,13.1,21.8,6998.47,1
1786417498.4898205,4.4,21.8,6998.71,0
1786417498.5908973,1.2,21.8,6998.7,0
1786417498.6919112,0.0,21.8,6998.92,0
1786417498.7927494,0.6,21.8,6998.92,0
1786417498.8935242,6.8,21.8,6991.1,1
1786417498.9945858,6.8,21.8,6991.1,1
1786417499.095408,7.5,21.8,6991.1,2
1786417499.1962216,12.5,21.8,6998.84,2
1786417499.2970452,8.6,21.8,6998.78,1
1786417499.3978798,6.2,21.8,6998.52,1
1786417499.4986193,6.3,21.8,6998.52,1
1786417499.5993888,1.9,21.8,6998.52,0
1786417499.7001767,1.2,21.8,6998.52,0
1786417499.8012655,1.3,21.8,6998.76,0
1786417499.9023943,2.5,21.8,6998.76,0
1786417500.0034778,0.6,21.8,6998.76,0
1786417500.1042812,0.6,21.8,6998.76,0
1786417500.2050269,5.0,21.9,7014.26,1
1786417500.3058856,7.4,21.9,7014.26,1
1786417500.4067636,6.8,21.9,7013.93,1
1786417500.507568,6.2,21.9,7013.93,1
1786417500.6086476,13.7,21.9,7014.15,2
1786417500.7098064,12.5,21.9,7006.33,2
1786417500.810611,12.5,21.9,7006.33,2
1786417500.9113853,13.8,21.9,7006.33,2
1786417501.0123727,8.0,21.9,7006.56,1
1786417501.11315,1.9,21.9,7006.51,0
1786417501.2139995,0.6,21.9,7006.51,0
1786417501.3147645,0.0,21.9,7006.51,0
1786417501.4155843,0.6,21.9,7006.29,0
1786417501.5165176,1.2,21.9,7006.04,1
1786417501.617477,6.8,21.9,7001.91,1
1786417501.718497,11.1,21.9,7001.91,2
1786417501.8195603,12.5,21.9,7001.91,2
1786417501.920614,13.0,21.9,7001.91,2
1786417502.02157,8.7,21.9,7001.86,1
1786417502.122737,2.5,21.9,7001.86,0
1786417502.223631,0.0,21.9,7001.86,0
1786417502.3244152,0.6,21.9,7001.86,0
1786417502.4253674,0.0,21.9,7001.2,0
1786417502.526413,3.1,21.9,7001.18,1
1786417502.62753,6.8,21.9,7008.8,1
1786417502.7285812,7.5,21.9,7008.8,2
1786417502.8294818,13.1,21.9,7008.8,2
1786417502.930579,15.6,21.9,7002.95,2
1786417503.0317307,7.5,21.9,7002.95,1
1786417503.132547,5.6,21.9,7002.95,0
1786417503.2333112,6.8,21.9,7003.2,1
1786417503.3342693,6.8,21.9,7003.2,1
1786417503.4350946,6.8,21.9,7001.65,1
1786417503.5358913,14.3,21.9,7005.43,1
1786417503.637069,2.5,21.9,7005.32,0
1786417503.7381794,0.6,21.9,7005.32,0
1786417503.8390465,0.6,21.9,7005.32,0
1786417503.94007,0.6,21.9,7005.32,0
1786417504.0411026,0.0,21.9,7005.32,0
1786417504.1419098,1.9,21.9,7005.32,1
1786417504.2429512,6.8,21.8,6997.5,1
1786417504.3437595,8.1,21.8,6997.5,2
1786417504.4448032,13.0,21.8,6997.6,2
1786417504.5457892,12.4,21.8,6997.6,1
1786417504.6470082,8.0,21.8,6997.6,1
1786417504.7480805,1.9,21.8,6997.59,0
1786417504.849053,0.6,21.8,6997.59,0
1786417504.95014,1.2,21.8,6997.59,0
1786417505.051226,5.0,21.9,7005.22,1
1786417505.1522522,8.7,21.8,6997.87,1
1786417505.2533953,8.1,21.8,6999.1,1
1786417505.354497,6.8,21.8,6999.1,1
1786417505.4554276,3.1,21.8,6998.61,0
1786417505.5562077,0.6,21.8,6998.61,0
1786417505.6569908,1.9,21.8,6998.61,0
1786417505.7580938,2.5,21.8,6999.07,0
1786417505.8590577,3.1,21.8,6999.07,0
1786417505.9601762,0.0,21.8,6999.07,0
1786417506.0609586,0.0,21.8,6999.07,0
1786417506.1617095,0.0,21.8,6999.07,0
1786417506.2625456,0.6,21.8,6999.07,0
1786417506.363507,0.6,21.8,6999.07,0
1786417506.4645023,0.6,21.8,6996.5,0
1786417506.565585,1.2,21.8,6996.49,0
1786417506.6666732,1.2,21.8,6996.49,0
1786417506.7676752,0.0,21.8,6996.49,0
1786417506.8684597,1.2,21.8,6996.49,0
1786417506.9695485,3.1,21.9,7012.24,1
1786417507.0705492,6.8,21.9,7004.42,1
1786417507.1713738,6.2,21.9,7004.18,1
1786417507.2723825,7.5,21.9,7004.18,1
1786417507.3733993,9.4,21.9,7010.16,1
1786417507.4745107,6.8,21.9,7018.14,1
1786417507.5753498,8.0,21.9,7018.14,1
1786417507.676469,6.8,21.9,7016.79,1
1786417507.7773654,6.8,21.9,7016.79,1
1786417507.8784518,4.3,21.9,7016.68,0
1786417507.979492,1.2,21.9,7016.68,0
1786417508.0803182,0.0,21.9,7016.68,0
1786417508.1811633,0.0,21.9,7016.68,0
1786417508.2819252,0.6,21.9,7016.68,0
1786417508.3826807,0.6,21.9,7016.68,0
1786417508.4834595,0.0,21.9,7016.67,0
1786417508.5842226,0.6,21.9,7016.67,0
1786417508.6851096,0.6,21.9,7016.67,0
1786417508.7859588,1.2,21.9,7016.67,0
1786417508.8867517,0.0,21.9,7016.67,0
1786417508.9878342,0.6,21.9,7016.67,0
1786417509.0888503,0.6,21.9,7016.67,0
1786417509.1896951,0.0,21.9,7016.67,0
1786417509.2906606,0.6,21.9,7016.67,0
1786417509.3914464,0.0,21.9,7016.67,0
1786417509.4923646,0.0,21.9,7016.42,0
1786417509.593138,0.6,21.9,7016.42,0
1786417509.6939669,0.6,21.9,7016.42,0
1786417509.7949946,3.1,21.9,7016.42,0
1786417509.8961112,4.3,21.9,7016.66,0
1786417509.9972,0.0,21.9,7016.66,0
1786417510.0980015,0.6,21.9,7016.66,1
1786417510.1987815,6.9,21.9,7002.74,1
1786417510.299554,6.8,21.9,7002.74,1
1786417510.4003778,7.4,21.8,6999.54,1
1786417510.5011365,6.2,21.8,6999.54,1
1786417510.6020553,2.5,21.8,6999.53,0
1786417510.7030897,0.0,21.8,6999.53,0
1786417510.8038359,0.6,21.8,6999.53,0
1786417510.904571,1.2,21.8,6999.53,0
1786417511.005576,0.0,21.8,6999.53,0
1786417511.1063251,0.0,21.8,6999.53,0
1786417511.2070422,0.6,21.8,6999.53,0
1786417511.3077657,0.6,21.8,6999.53,0
1786417511.4085891,0.0,21.8,6999.53,0
1786417511.5094116,0.0,21.8,6996.03,0
1786417511.610267,0.6,21.8,6996.03,0
1786417511.7112055,2.5,21.9,7003.66,1
1786417511.8122647,7.5,21.9,7003.71,1
1786417511.9133463,6.2,21.9,7003.71,1
1786417512.014288,7.5,21.9,7003.71,1
1786417512.1154363,4.3,21.9,7003.66,0
1786417512.2162104,0.6,21.9,7003.66,0
1786417512.31696,0.0,21.9,7003.66,0
1786417512.4177885,0.6,21.8,7000.14,0
1786417512.518508,0.6,21.8,7000.14,0
1786417512.6193635,0.0,21.8,7000.14,0
1786417512.7200887,0.6,21.8,7000.14,0
1786417512.8208685,0.6,21.8,7000.14,0
1786417512.9218097,3.1,21.9,7002.04,0
1786417513.0229406,5.0,21.9,7006.28,1
1786417513.1241338,6.2,21.9,7006.28,1
1786417513.2250144,12.4,21.9,7032.09,1
1786417513.326401,11.3,21.9,7014.87,1
1786417513.4275246,2.5,21.9,7014.84,0
1786417513.5283191,7.0,21.9,7019.22,0
1786417513.6294472,0.6,21.9,7013.18,0
1786417513.730486,0.0,21.9,7013.18,0
1786417513.8312747,1.8,21.9,7013.18,0
1786417513.9322727,1.2,21.9,7013.18,0
1786417514.0332165,0.0,21.9,7013.18,0
1786417514.1340473,1.9,21.9,7013.18,0
1786417514.2351265,0.0,21.9,7013.18,0
1786417514.336015,0.6,21.9,7013.18,0
1786417514.4368858,7.5,22.0,7034.45,2
1786417514.5379012,14.2,21.9,7010.99,2
1786417514.6390498,13.7,21.9,7010.99,2
1786417514.7402916,13.8,21.9,7010.98,2
1786417514.8415813,11.8,21.9,7010.87,1
1786417514.9429595,3.7,21.9,7010.81,0
