time,cpu,ram_pct,ram_mb,serving_requests
1786452938.4497721,0.0,37.7,12078.58,0
1786452938.5508673,1.2,37.7,12078.58,0
1786452938.6520998,0.0,37.7,12078.58,0
1786452938.7529929,0.0,37.7,12078.58,0
1786452938.853761,0.6,37.7,12078.58,0
1786452938.9545236,0.6,37.7,12078.58,0
1786452939.0553026,0.0,37.7,12078.58,0
1786452939.1560757,0.6,37.7,12078.58,0
1786452939.2568264,0.6,37.7,12078.58,0
1786452939.3575773,1.9,37.7,12078.58,0
1786452939.4583058,0.0,37.7,12078.58,0
1786452939.5590487,0.6,37.7,12078.58,0
1786452939.6597962,1.9,37.7,12078.58,0
1786452939.7607238,0.0,37.7,12078.58,0
1786452939.8617663,1.2,37.7,12078.58,0
1786452939.962613,0.0,37.7,12078.58,0
1786452940.063356,1.3,37.7,12079.56,0
1786452940.1641245,0.0,37.7,12079.56,0
1786452940.2649317,0.0,37.7,12079.56,0
1786452940.3657851,1.2,37.7,12079.56,0
1786452940.466745,0.6,37.7,12079.55,0
1786452940.5675266,0.6,37.7,12077.75,0
1786452940.6683862,0.0,37.7,12077.99,0
1786452940.7691798,1.9,37.7,12077.99,0
1786452940.870296,3.8,37.7,12079.44,0
1786452940.9725952,0.6,37.7,12077.15,0
1786452941.0735483,0.0,37.7,12077.15,0
1786452941.1742854,0.6,37.7,12077.15,0
1786452941.2751093,0.0,37.7,12077.15,0
1786452941.3759031,2.5,37.7,12077.15,0
1786452941.4768772,0.0,37.7,12077.62,0
1786452941.57767,0.6,37.7,12077.62,0
1786452941.6784503,0.6,37.7,12077.62,0
1786452941.779363,0.0,37.7,12077.62,0
1786452941.8801181,0.6,37.7,12077.62,0
1786452941.9809,0.0,37.7,12077.62,0
1786452942.0816376,0.0,37.7,12077.87,0
1786452942.1823733,0.6,37.7,12077.87,0
1786452942.2831612,0.6,37.7,12077.87,0
1786452942.3839285,1.2,37.7,12077.87,0
1786452942.4849637,0.6,37.7,12077.87,0
1786452942.5857275,0.6,37.7,12075.09,0
1786452942.6867635,1.9,37.7,12075.08,0
1786452942.7876673,0.6,37.7,12075.08,0
1786452942.8884625,3.7,37.7,12079.56,0
1786452942.9896638,0.6,37.7,12079.38,0
1786452943.0904458,0.6,37.7,12079.38,0
1786452943.191241,0.0,37.7,12079.38,0
1786452943.2919989,1.2,37.7,12079.38,0
1786452943.392736,3.8,37.7,12079.1,0
1786452943.493675,5.7,37.8,12110.34,0
1786452943.5950587,4.3,37.7,12081.34,0
1786452943.696162,0.0,37.7,12081.34,0
1786452943.7969732,0.0,37.7,12081.34,0
1786452943.8978136,0.6,37.7,12081.34,0
1786452943.9988623,0.0,37.7,12081.34,0
1786452944.0998714,1.8,37.7,12081.34,0
1786452944.2009797,0.6,37.7,12077.21,0
1786452944.3018103,1.2,37.7,12077.21,0
1786452944.4025903,0.6,37.7,12077.21,0
1786452944.503387,0.0,37.7,12077.21,0
1786452944.6041784,0.0,37.7,12077.21,0
1786452944.705027,1.2,37.7,12077.21,0
1786452944.8057933,0.0,37.7,12077.21,0
1786452944.9065685,4.3,37.7,12077.21,0
1786452945.0077198,0.0,37.7,12077.21,0
1786452945.1084995,1.2,37.7,12077.21,0
1786452945.2092474,0.0,37.7,12077.21,0
1786452945.3099875,1.2,37.7,12077.21,0
1786452945.4107504,1.2,37.7,12077.45,0
1786452945.5114825,0.0,37.7,12077.45,0
1786452945.6122105,0.0,37.7,12077.45,0
1786452945.7129545,0.6,37.7,12077.45,0
1786452945.8137002,0.6,37.7,12077.45,0
1786452945.9144428,0.0,37.7,12077.45,0
1786452946.0152035,0.0,37.7,12077.45,0
1786452946.1159277,0.6,37.7,12077.45,0
1786452946.2166836,0.6,37.7,12077.45,0
1786452946.3174326,1.2,37.7,12077.45,0
1786452946.418454,0.0,37.7,12077.45,0
1786452946.5192761,0.0,37.7,12077.45,0
1786452946.6200442,0.6,37.7,12077.45,0
1786452946.720792,0.6,37.7,12077.45,0
1786452946.821706,0.0,37.7,12077.45,0
1786452946.922434,0.6,37.7,12077.45,0
1786452947.023166,0.0,37.7,12077.45,0
1786452947.1241515,0.6,37.7,12077.45,0
1786452947.2251306,0.6,37.7,12077.45,0
1786452947.3262544,5.6,37.7,12077.7,0
1786452947.4273772,5.7,37.7,12078.97,0
1786452947.5285165,3.1,37.7,12065.57,0
1786452947.6296813,0.6,37.7,12066.55,0
1786452947.73078,1.2,37.7,12066.55,0
1786452947.8316934,0.0,37.7,12066.55,0
1786452947.9326084,0.0,37.7,12066.55,0
1786452948.0337467,2.5,37.7,12066.55,0
1786452948.134874,0.0,37.7,12066.55,0
1786452948.2359667,1.2,37.7,12066.55,0
1786452948.3370967,0.6,37.7,12066.55,0
1786452948.438209,0.0,37.7,12066.55,0
1786452948.5393217,1.2,37.7,12066.55,0
1786452948.64037,0.6,37.7,12066.55,0
1786452948.7413654,0.0,37.7,12066.55,0
1786452948.8422053,0.0,37.7,12066.55,0
1786452948.9432302,1.2,37.7,12066.55,0
1786452949.0440993,0.0,37.7,12066.55,0
1786452949.1449187,1.2,37.7,12066.55,0
1786452949.2459435,0.6,37.7,12066.55,0
1786452949.3470516,1.2,37.7,12066.55,0
1786452949.4481404,0.0,37.7,12066.55,0
1786452949.5490396,0.0,37.7,12066.55,0
1786452949.6501167,1.2,37.7,12066.55,0
1786452949.7511592,0.0,37.7,12066.55,0
1786452949.8521154,0.6,37.7,12066.55,0
1786452949.9531314,0.0,37.7,12066.55,0
1786452950.0541048,0.0,37.7,12066.54,0
1786452950.1552258,0.6,37.7,12066.54,0
1786452950.256168,0.6,37.7,12066.54,0
1786452950.3572097,1.9,37.7,12066.54,0
1786452950.4583259,0.6,37.7,12066.54,0
1786452950.5592644,0.6,37.7,12066.54,0
1786452950.6603394,0.0,37.7,12066.54,0
1786452950.7612293,1.9,37.7,12066.54,0
1786452950.8623314,0.6,37.7,12066.54,0
1786452950.9634416,1.2,37.7,12066.54,0
1786452951.0644305,0.0,37.7,12066.54,0
1786452951.165249,0.0,37.7,12066.54,0
1786452951.266162,4.9,37.7,12066.54,0
1786452951.3673124,0.6,37.7,12066.53,0
1786452951.468401,0.6,37.7,12066.77,0
1786452951.5693617,0.0,37.7,12066.77,0
1786452951.6704102,0.6,37.7,12066.77,0
1786452951.771421,0.0,37.7,12066.77,0
1786452951.8722954,1.2,37.7,12066.77,0
1786452951.973397,0.0,37.7,12066.77,0
1786452952.074239,0.6,37.7,12066.77,0
1786452952.175151,0.6,37.7,12066.77,0
1786452952.2762437,0.0,37.7,12066.77,0
1786452952.377286,1.2,37.7,12066.77,0
1786452952.4783943,0.0,37.7,12066.77,0
1786452952.579256,2.5,37.7,12067.22,0
1786452952.6803706,0.0,37.7,12067.22,0
1786452952.7813938,0.6,37.7,12067.22,0
1786452952.8823307,3.1,37.7,12068.37,0
1786452952.9834557,1.9,37.7,12068.11,0
1786452953.084556,0.0,37.7,12068.11,0
1786452953.1856146,0.6,37.7,12068.11,0
1786452953.2864094,0.0,37.7,12068.11,0
1786452953.3872106,1.9,37.7,12068.01,0
1786452953.4883583,7.5,37.8,12101.07,0
1786452953.5895195,2.5,37.7,12073.11,0
1786452953.6906214,0.6,37.7,12073.11,0
1786452953.791546,0.6,37.7,12073.11,0
1786452953.8923395,0.6,37.7,12073.11,0
1786452953.9933345,0.6,37.7,12073.11,0
1786452954.094276,0.0,37.7,12073.36,0
1786452954.1952164,0.6,37.7,12069.3,0
1786452954.2963362,1.2,37.7,12069.29,0
1786452954.3974423,0.6,37.7,12068.29,0
1786452954.4985573,0.6,37.7,12068.85,0
1786452954.599662,0.6,37.7,12068.85,0
1786452954.700698,1.2,37.7,12068.85,0
1786452954.801771,0.0,37.7,12068.85,0
1786452954.9025598,0.0,37.7,12068.85,0
1786452955.0035036,0.6,37.7,12068.85,0
1786452955.1043506,1.2,37.7,12068.85,0
1786452955.205398,0.0,37.7,12068.85,0
1786452955.306249,0.6,37.7,12068.85,0
1786452955.4074,2.5,37.7,12068.11,0
1786452955.5085888,0.0,37.7,12068.11,0
1786452955.6094763,1.2,37.7,12068.11,0
1786452955.7105145,0.0,37.7,12068.11,0
1786452955.8114886,1.2,37.7,12068.11,0
1786452955.9125986,0.6,37.7,12068.11,0
1786452956.013611,0.0,37.7,12068.11,0
1786452956.1144285,0.6,37.7,12068.11,0
1786452956.215258,0.0,37.7,12068.11,0
1786452956.3162704,0.6,37.7,12068.11,0
1786452956.4173663,3.1,37.7,12068.57,0
1786452956.5184522,0.6,37.7,12068.57,0
1786452956.6193001,0.0,37.7,12069.05,0
1786452956.7201955,0.6,37.7,12069.05,0
1786452956.8210754,0.6,37.7,12069.05,0
1786452956.9220734,0.6,37.7,12069.05,0
1786452957.022978,0.0,37.7,12069.05,0
1786452957.1237884,0.6,37.7,12069.05,0
1786452957.2248418,0.6,37.7,12069.05,0
1786452957.3258264,5.0,37.7,12069.05,0
1786452957.4269776,1.2,37.7,12068.49,0
1786452957.5280323,0.0,37.7,12068.49,0
1786452957.6289916,0.6,37.7,12068.49,0
1786452957.7298667,0.0,37.7,12068.49,0
1786452957.8306968,0.0,37.7,12068.49,0
1786452957.9315665,0.6,37.7,12068.49,0
1786452958.0326018,0.6,37.7,12068.49,0
1786452958.1336436,1.2,37.7,12068.49,0
1786452958.2346692,0.0,37.7,12068.49,0
1786452958.3357558,0.6,37.7,12068.49,0
1786452958.4368594,0.6,37.7,12068.48,0
1786452958.537952,1.2,37.7,12068.48,0
1786452958.6388412,0.6,37.7,12068.48,0
1786452958.7397952,0.0,37.7,12068.48,0
1786452958.8406096,0.6,37.7,12068.48,0
1786452958.94148,0.6,37.7,12068.48,0
1786452959.042397,0.0,37.7,12068.48,0
1786452959.1431966,0.6,37.7,12068.48,0
1786452959.2440841,0.6,37.7,12068.71,0
1786452959.3451784,1.2,37.7,12068.71,0
1786452959.4462602,0.0,37.7,12068.71,0
1786452959.5471308,1.2,37.7,12068.71,0
1786452959.648151,0.0,37.7,12068.71,0
1786452959.7489254,0.6,37.7,12068.71,0
1786452959.8497906,0.6,37.7,12068.71,0
1786452959.9507074,0.6,37.7,12068.71,0
1786452960.0516207,1.3,37.7,12069.7,0
1786452960.1527386,1.9,37.7,12069.7,0
1786452960.2538729,1.2,37.7,12069.7,0
1786452960.3549209,1.2,37.7,12069.7,0
1786452960.456019,0.0,37.7,12069.69,0
1786452960.5568218,0.6,37.7,12069.69,0
1786452960.657746,0.6,37.7,12069.69,0
1786452960.7587438,1.2,37.7,12069.69,0
1786452960.8598742,1.9,37.7,12070.18,0
1786452960.960966,0.6,37.7,12070.67,0
1786452961.0619435,0.6,37.7,12070.89,1
1786452961.1631744,6.8,37.7,12070.89,1
1786452961.2643347,6.8,37.7,12070.89,1
1786452961.365481,9.3,37.7,12070.89,1
1786452961.4666638,6.8,37.7,12071.47,0
1786452961.5677342,1.2,37.7,12071.72,0
1786452961.668774,0.0,37.7,12071.72,0
1786452961.7698302,7.5,37.7,12071.72,2
1786452961.8714695,18.5,37.7,12063.73,3
1786452961.9732943,18.6,37.7,12063.73,3
1786452962.0753624,20.2,37.7,12064.19,4
1786452962.176693,21.2,37.7,12064.19,3
1786452962.2781708,13.0,37.7,12064.19,1
1786452962.3792913,7.4,37.7,12064.19,1
1786452962.480124,5.0,37.7,12063.8,0
1786452962.5811937,3.7,37.2,11925.0,0
1786452962.6823428,15.7,37.2,11926.93,0
1786452962.7835257,13.1,37.2,11924.07,0
1786452962.8847048,3.8,37.2,11932.91,0
1786452962.9858947,4.3,37.2,11933.15,0
1786452963.08695,0.6,37.2,11933.15,0
1786452963.1880128,0.0,37.2,11933.15,0
1786452963.2888737,1.9,37.2,11924.59,0
1786452963.389925,2.5,37.2,11919.44,1
1786452963.4912937,15.1,37.2,11927.42,1
1786452963.5949655,16.5,37.2,11916.13,1
1786452963.6960907,6.8,37.2,11909.92,1
1786452963.7969267,5.0,37.2,11910.66,0
1786452963.897697,6.2,37.2,11910.88,1
1786452963.9988904,6.8,37.2,11910.88,1
1786452964.100053,6.3,37.2,11910.88,1
1786452964.201201,6.8,37.2,11910.88,1
1786452964.3024201,7.4,37.2,11910.88,1
1786452964.4037294,1.9,37.2,11910.74,0
1786452964.5049672,3.7,37.2,11910.74,1
1786452964.6062124,9.3,37.2,11910.74,1
1786452964.7074583,6.8,37.2,11910.5,1
1786452964.8086793,6.8,37.2,11910.49,1
1786452964.9098864,2.5,37.2,11910.49,0
1786452965.011091,0.6,37.2,11910.49,0
1786452965.1120927,1.9,37.2,11910.49,1
1786452965.2133582,7.5,37.2,11910.72,1
1786452965.314569,6.8,37.2,11910.72,1
1786452965.4157991,7.4,37.2,11910.96,1
1786452965.5170214,6.8,37.2,11910.96,0
1786452965.6181204,0.0,37.2,11910.96,0
1786452965.7189426,0.0,37.2,11910.96,0
1786452965.819824,1.2,37.2,11910.96,0
1786452965.9206374,1.2,37.2,11910.96,0
1786452966.0216882,0.6,37.2,11910.96,0
1786452966.1227431,0.0,37.2,11910.96,0
1786452966.2236452,0.0,37.2,11910.96,0
1786452966.3245726,1.2,37.2,11910.96,0
1786452966.4256122,0.6,37.2,11912.2,0
1786452966.5267034,0.6,37.2,11912.2,0
1786452966.6276968,0.6,37.2,11912.2,0
1786452966.7287438,0.0,37.2,11912.2,0
1786452966.8296337,0.0,37.2,11912.2,0
1786452966.9305623,0.6,37.2,11912.2,0
1786452967.0314605,0.0,37.2,11912.2,0
1786452967.1323097,0.0,37.2,11912.2,0
1786452967.2331839,0.6,37.2,11912.2,0
1786452967.3342354,4.3,37.2,11912.19,0
1786452967.4353843,0.6,37.2,11912.43,0
1786452967.5362778,0.0,37.2,11912.43,0
1786452967.63726,1.2,37.2,11912.43,0
1786452967.738363,0.0,37.2,11912.43,0
1786452967.8393779,1.2,37.2,11912.43,0
1786452967.940278,0.0,37.2,11912.43,0
1786452968.041301,0.6,37.2,11912.43,0
1786452968.142297,0.0,37.2,11912.43,0
1786452968.243229,1.2,37.2,11912.43,0
1786452968.3443794,0.6,37.2,11912.43,0
1786452968.4455166,0.6,37.2,11912.42,0
1786452968.5465708,0.0,37.2,11912.42,0
1786452968.6477215,6.8,37.2,11912.42,1
1786452968.7489007,6.8,37.2,11912.42,1
1786452968.850108,6.8,37.2,11912.42,1
1786452968.9513848,5.6,37.2,11912.42,0
1786452969.0524786,1.2,37.2,11912.42,0
1786452969.1533556,0.0,37.2,11912.42,0
1786452969.2542772,0.6,37.2,11912.42,0
1786452969.355403,0.6,37.2,11912.41,0
1786452969.4565012,0.0,37.2,11912.41,0
1786452969.5573955,4.3,37.2,11912.41,0
1786452969.6585112,0.6,37.2,11912.41,0
1786452969.7595584,0.6,37.2,11912.41,0
1786452969.860554,0.6,37.2,11912.41,0
1786452969.9615595,0.0,37.2,11912.41,0
1786452970.0624926,0.0,37.2,11912.41,0
1786452970.1635463,0.6,37.2,11912.41,0
1786452970.2644782,0.6,37.2,11912.41,0
1786452970.36549,1.2,37.2,11912.41,0
1786452970.4666023,0.6,37.2,11912.41,0
1786452970.5675468,0.6,37.2,11912.64,0
1786452970.6687381,0.6,37.2,11912.63,0
1786452970.7698393,1.9,37.2,11912.63,0
1786452970.870966,0.6,37.2,11912.63,0
1786452970.9719946,3.8,37.2,11907.63,0
1786452971.0731015,0.0,37.2,11907.63,0
1786452971.173947,1.2,37.2,11908.34,1
1786452971.2751637,6.8,37.2,11908.34,1
1786452971.376416,8.1,37.2,11908.34,1
1786452971.4776335,6.8,37.2,11908.31,1
1786452971.5788884,7.5,37.2,11908.31,0
1786452971.679971,0.0,37.2,11908.31,0
1786452971.780915,3.7,37.2,11908.8,1
1786452971.8821044,6.8,37.2,11908.8,1
1786452971.9833076,6.8,37.2,11908.8,1
1786452972.0845666,6.8,37.2,11908.8,1
1786452972.1857438,4.3,37.2,11908.8,0
1786452972.2868752,3.7,37.2,11908.8,0
1786452972.3880289,0.0,37.2,11906.58,0
1786452972.4891388,0.0,37.2,11906.83,0
1786452972.589987,0.6,37.2,11906.83,0
1786452972.6909654,1.2,37.2,11906.82,0
1786452972.7920525,0.6,37.2,11907.32,1
1786452972.8933184,9.9,37.2,11913.24,1
1786452972.9944968,6.8,37.2,11913.24,1
1786452973.0956874,11.2,37.3,11936.84,2
1786452973.1972501,12.3,37.2,11921.2,1
1786452973.2985845,6.2,37.2,11921.2,1
1786452973.399695,8.0,37.2,11921.2,1
1786452973.5008097,13.1,37.3,11951.02,0
1786452973.6021066,3.8,37.2,11933.52,0
1786452973.7032392,5.6,37.3,11957.01,1
1786452973.8045568,7.4,37.3,11957.01,1
1786452973.9055226,6.8,37.3,11957.01,1
1786452974.006387,6.2,37.3,11957.01,1
1786452974.1072686,6.8,37.3,11957.01,1
1786452974.2081125,6.8,37.3,11957.0,0
1786452974.309036,0.6,37.3,11957.25,0
1786452974.4098656,1.2,37.3,11957.14,0
1786452974.510799,0.0,37.3,11957.14,0
1786452974.6115992,1.2,37.3,11957.14,0
1786452974.7125506,0.0,37.3,11957.14,0
1786452974.8134959,1.2,37.3,11957.14,0
1786452974.914275,0.0,37.3,11957.14,0
1786452975.0151317,1.2,37.3,11957.55,0
1786452975.1159854,1.9,37.3,11957.55,1
1786452975.2168536,6.8,37.3,11957.55,1
1786452975.317653,6.9,37.3,11957.55,1
1786452975.418654,7.5,37.3,11957.76,1
1786452975.5196652,5.0,37.3,11957.76,0
1786452975.6207054,1.2,37.3,11957.76,0
1786452975.7214646,0.0,37.3,11957.76,0
1786452975.822211,0.6,37.3,11957.76,0
1786452975.92295,0.6,37.3,11957.76,0
1786452976.0238616,0.6,37.3,11957.76,0
1786452976.124621,0.0,37.3,11957.76,0
1786452976.2253635,1.3,37.3,11958.2,1
1786452976.3265572,7.5,37.3,11966.1,1
1786452976.4278505,7.4,37.3,11964.62,1
1786452976.5286913,6.8,37.3,11964.62,1
1786452976.6294665,7.5,37.3,11964.62,1
1786452976.730227,6.8,37.3,11964.62,1
1786452976.8310099,4.3,37.3,11964.62,0
1786452976.9321272,0.0,37.3,11964.62,0
1786452977.0331538,0.6,37.3,11964.62,0
1786452977.1341386,1.9,37.3,11964.62,1
1786452977.2351463,13.0,37.3,11964.73,2
1786452977.3365715,16.8,37.3,11966.46,2
1786452977.4378743,17.4,37.3,11964.82,4
1786452977.5392387,28.6,37.3,11964.82,4
1786452977.6406121,14.9,37.3,11964.82,2
1786452977.74182,13.7,37.3,11964.82,3
1786452977.8430266,17.4,37.3,11964.82,2
1786452977.9442418,13.0,37.3,11964.82,2
1786452978.0454605,10.6,37.3,11964.82,1
1786452978.146743,7.4,37.3,11964.82,1
1786452978.2480156,5.6,37.3,11964.82,0
1786452978.3492165,0.0,37.3,11964.82,0
1786452978.450274,1.2,37.3,11963.32,0
1786452978.5513923,0.6,37.3,11963.55,0
1786452978.6525092,0.0,37.3,11963.55,0
1786452978.7533886,0.6,37.3,11963.55,0
1786452978.8542225,3.1,37.3,11963.55,1
1786452978.9554086,6.8,37.3,11963.55,1
1786452979.0565944,7.4,37.3,11963.55,1
1786452979.1577802,6.8,37.3,11963.55,1
1786452979.258926,1.2,37.3,11963.8,0
1786452979.3600492,1.9,37.3,11963.8,0
1786452979.4611533,0.0,37.3,11962.37,0
1786452979.562102,0.6,37.3,11962.37,0
1786452979.663181,0.0,37.3,11962.37,0
1786452979.7642207,0.6,37.3,11962.37,0
1786452979.8651927,1.2,37.3,11962.37,0
1786452979.966236,0.0,37.3,11962.37,0
1786452980.0671906,0.0,37.3,11962.61,0
1786452980.1682565,1.2,37.3,11962.61,0
1786452980.269068,0.0,37.3,11962.61,0
1786452980.3702285,0.6,37.3,11962.6,0
1786452980.4713323,0.6,37.3,11961.36,0
1786452980.572197,11.1,37.3,11961.36,0
1786452980.673473,5.6,37.3,11938.09,0
1786452980.7745726,3.7,37.2,11910.14,0
1786452980.8757703,1.9,37.1,11881.84,0
1786452980.9768481,1.2,37.0,11867.82,0
1786452981.0777602,0.0,37.0,11867.82,0
1786452981.1785824,0.0,37.0,11867.82,0
1786452981.2794852,0.6,37.0,11867.82,0
1786452981.3804874,5.6,37.0,11865.72,0
1786452981.4815977,0.6,37.0,11864.49,0
1786452981.5825124,0.6,37.0,11864.49,0
1786452981.6836257,0.6,37.0,11864.24,0
1786452981.7846234,0.0,37.0,11864.24,0
1786452981.885537,1.2,37.0,11864.24,0
1786452981.9865332,0.0,37.0,11864.24,0
1786452982.087379,3.7,37.0,11864.48,0
1786452982.1884983,0.0,37.0,11864.48,0
1786452982.2895803,1.3,37.0,11864.23,0
1786452982.3907125,1.2,37.0,11858.33,0
1786452982.4918077,0.0,37.0,11858.33,0
1786452982.5926924,0.6,37.0,11858.3,0
1786452982.693687,0.6,37.0,11858.3,0
1786452982.794558,0.0,37.0,11858.29,0
1786452982.8954046,3.1,37.0,11845.04,0
1786452982.9965086,0.6,37.0,11844.46,0
1786452983.0974514,0.6,37.0,11844.46,0
1786452983.1984682,0.6,37.0,11844.46,0
1786452983.29931,1.2,36.9,11838.57,0
1786452983.4001896,0.6,36.9,11836.54,0
1786452983.5012836,6.2,37.0,11866.75,0
1786452983.6024919,7.5,36.9,11832.9,0
1786452983.703638,1.2,36.9,11832.9,1
1786452983.8048434,13.0,37.0,11856.5,2
1786452983.906277,13.0,37.0,11840.86,2
1786452984.007597,13.0,37.0,11840.86,2
1786452984.108805,11.2,37.0,11840.86,1
1786452984.209921,3.1,37.0,11840.75,0
1786452984.3110132,0.6,37.0,11840.98,0
1786452984.4121325,1.2,37.0,11839.78,0
1786452984.513196,0.0,37.0,11840.02,0
1786452984.6141655,0.6,37.0,11840.24,0
1786452984.715154,2.5,37.0,11840.24,1
1786452984.8163893,6.8,37.0,11840.24,1
1786452984.9178286,6.8,37.0,11840.24,1
1786452985.01886,6.8,37.0,11840.24,1
1786452985.1200306,3.7,37.0,11840.24,0
1786452985.2211077,0.0,37.0,11840.24,0
1786452985.3218994,1.2,37.0,11840.24,0
1786452985.4230194,0.6,36.9,11837.43,0
1786452985.5240524,0.0,36.9,11837.43,0
1786452985.6249983,1.2,36.9,11837.42,0
1786452985.725917,0.0,36.9,11837.42,0
1786452985.8267987,0.0,36.9,11837.42,0
1786452985.9275575,0.6,36.9,11837.42,0
1786452986.028398,0.0,36.9,11837.42,0
1786452986.1291988,1.2,36.9,11837.42,0
1786452986.2300816,0.0,36.9,11837.42,0
1786452986.330874,0.6,36.9,11837.42,0
1786452986.4319706,0.6,36.9,11834.93,0
1786452986.533005,0.6,36.9,11834.93,0
1786452986.633901,0.0,36.9,11834.89,0
1786452986.7350557,1.2,36.9,11834.89,0
1786452986.835844,0.0,36.9,11835.14,0
1786452986.9367437,0.6,36.9,11835.14,0
1786452987.0376382,4.3,36.9,11835.14,1
1786452987.138814,6.8,36.9,11835.14,1
1786452987.2400203,6.7,36.9,11835.14,1
1786452987.3411694,11.3,36.9,11835.14,1
1786452987.4423013,5.0,36.9,11833.28,0
1786452987.5433583,0.0,36.9,11833.28,0
1786452987.64421,0.0,36.9,11833.28,0
1786452987.7449486,0.0,36.9,11833.28,0
1786452987.845743,1.2,36.9,11833.28,0
1786452987.946593,0.0,36.9,11833.28,0
1786452988.0473526,0.6,36.9,11833.28,0
1786452988.1482444,0.0,36.9,11833.28,0
1786452988.2490485,1.2,36.9,11833.28,0
1786452988.3501437,0.6,36.9,11833.03,0
1786452988.4512084,0.6,36.9,11831.9,0
1786452988.5523117,0.6,36.9,11832.38,0
1786452988.6534662,0.6,36.9,11832.38,0
1786452988.7542813,0.0,36.9,11832.38,0
1786452988.8550503,1.2,36.9,11832.38,0
1786452988.9559352,0.0,36.9,11832.38,0
1786452989.056714,0.0,36.9,11832.38,0
1786452989.1574712,0.6,36.9,11832.38,0
1786452989.258275,0.6,36.9,11832.38,0
1786452989.359265,0.6,36.9,11831.02,0
1786452989.460317,0.6,36.9,11831.02,0
1786452989.5613856,0.6,36.9,11830.77,0
1786452989.6624854,5.6,36.9,11830.74,1
1786452989.763705,7.4,36.9,11830.74,1
1786452989.8648877,6.8,36.9,11830.74,1
1786452989.9660633,6.8,36.9,11830.74,0
1786452990.0671327,0.0,36.9,11830.74,0
