time,cpu,ram_pct,ram_mb,serving_requests
1786410274.5421128,1.2,19.3,6185.38,0
1786410274.643265,0.0,19.3,6185.38,0
1786410274.7441044,1.2,19.3,6185.38,0
1786410274.8450363,0.6,19.3,6185.38,0
1786410274.9461222,0.6,19.3,6185.38,0
1786410275.0472212,0.0,19.3,6185.38,0
1786410275.1482618,0.6,19.3,6185.38,0
1786410275.2493277,1.2,19.3,6185.38,0
1786410275.3502607,0.0,19.3,6185.38,0
1786410275.4512894,0.0,19.3,6185.37,0
1786410275.5520875,1.2,19.3,6185.37,0
1786410275.6530967,0.0,19.3,6185.37,0
1786410275.7541027,1.2,19.3,6185.37,0
1786410275.8551893,0.6,19.3,6185.37,0
1786410275.95616,0.0,19.3,6185.37,0
1786410276.0572095,0.6,19.3,6185.37,0
1786410276.1581948,0.6,19.3,6185.37,0
1786410276.2592564,0.0,19.3,6185.37,0
1786410276.3600228,0.6,19.3,6185.37,0
1786410276.4609497,0.6,19.3,6185.37,0
1786410276.5619895,0.6,19.3,6185.37,0
1786410276.663012,0.0,19.3,6185.37,0
1786410276.7638857,1.9,19.3,6185.37,0
1786410276.8650265,5.6,19.3,6186.11,0
1786410276.9661636,2.5,19.3,6186.11,0
1786410277.0672867,1.2,19.3,6186.1,0
1786410277.168399,0.0,19.3,6186.1,0
1786410277.2692583,0.6,19.3,6186.1,0
1786410277.3703713,3.1,19.3,6186.1,0
1786410277.4714959,1.2,19.3,6186.34,0
1786410277.5725625,1.2,19.3,6186.34,0
1786410277.6736543,0.6,19.3,6186.34,0
1786410277.7747517,1.9,19.3,6186.33,0
1786410277.8756135,0.0,19.3,6186.33,0
1786410277.9765167,1.2,19.3,6186.33,0
1786410278.0775719,0.0,19.3,6186.33,0
1786410278.1786723,0.6,19.3,6186.33,0
1786410278.279485,0.0,19.3,6186.33,0
1786410278.3803952,0.0,19.3,6186.33,0
1786410278.4813216,1.2,19.3,6186.33,0
1786410278.5824213,1.2,19.3,6186.33,0
1786410278.683486,0.0,19.3,6186.33,0
1786410278.7843847,3.7,19.4,6209.71,1
1786410278.8854632,6.2,19.4,6209.71,1
1786410278.9864666,7.4,19.4,6209.71,1
1786410279.0872693,5.7,19.4,6209.71,0
1786410279.1883702,0.6,19.4,6209.71,0
1786410279.2892735,2.5,19.4,6209.71,0
1786410279.3903782,1.2,19.4,6209.71,0
1786410279.4914672,0.6,19.4,6209.7,0
1786410279.5925558,0.6,19.4,6209.7,0
1786410279.6933863,0.0,19.4,6209.7,0
1786410279.7944307,0.6,19.4,6209.7,0
1786410279.895398,1.2,19.4,6209.7,0
1786410279.996325,0.0,19.4,6209.7,0
1786410280.0973926,0.6,19.4,6206.76,0
1786410280.198363,0.0,19.4,6206.76,0
1786410280.2992506,0.6,19.4,6206.76,0
1786410280.4002733,0.0,19.4,6207.0,0
1786410280.501095,8.1,19.3,6182.97,1
1786410280.6022239,6.8,19.3,6173.26,1
1786410280.7032838,6.2,19.3,6173.26,1
1786410280.8041363,6.2,19.3,6173.09,0
1786410280.905094,2.5,18.8,6026.27,0
1786410281.0061998,14.4,18.9,6042.14,1
1786410281.1074402,21.7,18.9,6050.21,1
1786410281.2087307,11.1,18.9,6049.49,1
1786410281.3098521,8.1,18.9,6049.49,1
1786410281.4108503,6.8,18.9,6049.91,1
1786410281.5117688,8.0,19.0,6082.17,1
1786410281.612918,6.8,19.0,6082.17,1
1786410281.7139196,6.9,19.0,6082.41,1
1786410281.815041,8.0,19.0,6082.41,1
1786410281.9162402,3.7,19.0,6072.76,0
1786410282.0173397,0.6,19.0,6072.76,0
1786410282.1184623,1.2,19.0,6073.0,0
1786410282.2195485,0.6,19.0,6073.0,0
1786410282.320376,1.2,19.0,6073.0,0
1786410282.4214787,1.2,18.9,6071.6,0
1786410282.5223134,1.2,18.9,6071.6,0
1786410282.6233993,0.6,19.0,6071.85,0
1786410282.7244127,0.6,19.0,6071.85,0
1786410282.8251936,0.6,19.0,6071.85,0
1786410282.925958,2.5,19.0,6077.51,0
1786410283.02707,0.6,19.0,6077.51,0
1786410283.1280282,0.6,19.0,6077.51,0
1786410283.2291033,0.0,19.0,6077.51,0
1786410283.3298926,0.6,19.0,6077.51,0
1786410283.430995,0.6,19.0,6077.98,0
1786410283.5318174,13.2,19.0,6098.45,1
1786410283.6330335,6.8,19.0,6090.98,1
1786410283.7340038,6.9,19.0,6090.98,1
1786410283.8350735,6.8,19.0,6091.22,1
1786410283.9360454,5.0,19.0,6091.05,0
1786410284.0370767,1.2,19.0,6091.05,0
1786410284.1381278,0.0,19.0,6091.05,0
1786410284.2392132,0.6,19.0,6091.05,0
1786410284.340162,0.0,19.0,6091.05,0
1786410284.441116,1.2,19.0,6086.42,0
1786410284.542131,0.6,19.0,6086.42,0
1786410284.643274,0.6,19.0,6086.65,0
1786410284.7441669,0.0,19.0,6086.65,0
1786410284.845008,0.6,19.0,6086.65,0
1786410284.94609,4.3,19.0,6087.62,1
1786410285.0472052,6.2,19.0,6079.8,1
1786410285.148157,7.4,19.0,6079.8,1
1786410285.2492604,6.8,19.0,6079.8,1
1786410285.350087,5.7,19.0,6074.97,0
1786410285.4511309,0.6,18.9,6070.5,0
1786410285.5519347,0.0,18.9,6070.26,0
1786410285.6527956,0.0,18.9,6070.26,0
1786410285.7536438,3.8,18.9,6070.99,0
1786410285.854797,0.6,18.9,6071.24,0
1786410285.95579,0.0,18.9,6071.24,0
1786410286.0568337,1.2,18.9,6069.95,0
1786410286.1579561,0.0,18.9,6069.95,0
1786410286.258756,0.0,18.9,6069.95,0
1786410286.3595364,0.6,18.9,6069.95,0
1786410286.4605548,0.6,18.9,6062.06,0
1786410286.561522,1.2,18.9,6062.06,0
1786410286.6625993,0.6,18.9,6062.06,0
1786410286.7635593,0.6,18.9,6062.06,0
1786410286.864435,0.6,18.9,6062.06,0
1786410286.9655695,3.8,18.9,6062.52,1
1786410287.0667486,8.0,19.0,6085.9,1
1786410287.167869,6.8,19.0,6085.9,1
1786410287.2689536,8.7,19.0,6085.9,1
1786410287.3701434,37.4,19.1,6126.26,1
1786410287.4714983,19.9,19.4,6213.72,0
1786410287.5730186,15.5,19.5,6237.1,0
1786410287.6741269,0.0,19.5,6237.1,0
1786410287.7751381,0.6,19.5,6237.1,0
1786410287.8761463,0.6,19.5,6237.1,0
1786410287.9770718,4.4,19.5,6237.1,1
1786410288.078272,7.4,19.4,6229.28,1
1786410288.179113,6.8,19.4,6229.28,1
1786410288.2799053,6.9,19.4,6229.28,1
1786410288.3807864,7.5,19.4,6227.5,1
1786410288.4815757,3.1,19.4,6227.73,0
1786410288.5823793,0.0,19.4,6227.73,0
1786410288.683173,1.2,19.4,6227.73,0
1786410288.7839303,0.0,19.4,6227.73,0
1786410288.8848,1.2,19.4,6227.73,0
1786410288.9855518,0.0,19.4,6227.73,0
1786410289.0863006,1.2,19.4,6227.73,0
1786410289.1871812,1.9,19.4,6227.73,0
1786410289.2879632,0.0,19.4,6227.73,0
1786410289.3889248,1.2,19.4,6226.2,0
1786410289.4899404,1.2,19.4,6225.94,0
1786410289.5909717,3.7,19.4,6229.63,1
1786410289.6917472,6.9,19.4,6221.81,1
1786410289.7925167,6.8,19.4,6221.81,1
1786410289.8933535,7.4,19.4,6221.81,1
1786410289.9940891,7.5,19.4,6222.03,2
1786410290.0950902,8.0,19.4,6222.96,1
1786410290.195905,6.8,19.4,6222.96,1
1786410290.2966697,6.8,19.4,6222.96,1
1786410290.3973818,5.0,19.4,6222.95,0
1786410290.4983668,0.0,19.4,6222.95,0
1786410290.5993278,0.6,19.4,6222.95,0
1786410290.7004235,0.0,19.4,6222.95,0
1786410290.8012276,0.0,19.4,6222.95,0
1786410290.902116,0.6,19.4,6222.95,0
1786410291.0030718,0.6,19.4,6222.95,0
1786410291.1041465,0.6,19.4,6222.95,0
1786410291.2052526,0.0,19.4,6222.95,0
1786410291.306077,0.6,19.4,6222.95,0
1786410291.4070234,0.0,19.4,6221.68,0
1786410291.5080156,0.6,19.4,6221.93,0
1786410291.608894,1.2,19.4,6221.93,0
1786410291.710017,0.6,19.4,6221.93,0
1786410291.8111124,0.6,19.4,6221.93,0
1786410291.9119184,0.6,19.4,6221.93,0
1786410292.012819,0.0,19.4,6221.93,0
1786410292.1138787,0.6,19.4,6221.93,0
1786410292.214942,1.2,19.4,6221.93,0
1786410292.3157153,0.6,19.4,6221.92,0
1786410292.4168067,0.6,19.4,6218.21,0
1786410292.5177445,1.2,19.4,6218.2,0
1786410292.6185648,1.2,19.4,6218.2,0
1786410292.719693,5.6,19.4,6226.07,1
1786410292.8209271,6.8,19.4,6210.43,1
1786410292.922261,8.8,19.4,6215.84,1
1786410293.0233264,6.8,19.4,6215.84,1
1786410293.1241274,3.7,19.4,6215.73,0
1786410293.2250001,0.0,19.4,6215.73,0
1786410293.3258324,0.6,19.4,6215.73,0
1786410293.4265761,1.2,19.4,6215.41,0
1786410293.5274317,12.6,19.5,6248.63,1
1786410293.6285765,7.5,19.5,6248.63,1
1786410293.729651,6.8,19.5,6248.63,1
1786410293.8306837,9.4,19.6,6276.07,2
1786410293.9314747,11.8,19.5,6260.37,1
1786410294.032372,6.8,19.5,6260.37,1
1786410294.1333854,6.8,19.5,6260.12,1
1786410294.2342389,6.2,19.5,6260.01,0
1786410294.3351579,0.6,19.5,6260.01,0
1786410294.4359314,1.2,19.5,6257.19,0
1786410294.536948,0.6,19.5,6257.19,0
1786410294.6379313,0.0,19.5,6257.19,0
1786410294.7386935,1.2,19.5,6257.19,0
1786410294.8395026,0.0,19.5,6257.19,0
1786410294.9402754,1.9,19.5,6256.94,0
1786410295.0413718,0.6,19.5,6256.94,0
1786410295.1421692,0.6,19.5,6256.94,0
1786410295.2433145,0.6,19.5,6256.94,0
1786410295.34413,1.2,19.5,6253.45,0
1786410295.445212,0.0,19.5,6251.28,0
1786410295.5460265,0.0,19.5,6251.28,0
1786410295.646879,5.0,19.5,6245.36,1
1786410295.747888,7.4,19.5,6245.36,1
1786410295.8489134,6.8,19.5,6245.36,1
1786410295.94993,6.8,19.5,6245.36,1
1786410296.0507565,3.7,19.5,6245.31,0
1786410296.1518245,0.0,19.5,6245.31,0
1786410296.2526755,0.6,19.5,6245.3,0
1786410296.353551,0.6,19.5,6241.53,0
1786410296.4543674,0.6,19.5,6239.59,0
1786410296.555181,0.0,19.5,6239.82,0
1786410296.6561716,0.6,19.5,6239.82,0
1786410296.7569842,0.6,19.5,6240.31,0
1786410296.8577673,2.5,19.5,6240.31,1
1786410296.958856,11.9,19.5,6247.99,1
1786410297.0599828,8.0,19.5,6247.99,1
1786410297.1611013,6.9,19.5,6247.98,1
1786410297.2621398,6.2,19.5,6247.93,0
1786410297.3629205,3.1,19.5,6248.42,0
1786410297.4636917,0.6,19.5,6242.35,0
1786410297.564584,1.2,19.5,6242.35,0
1786410297.6653674,0.0,19.5,6242.34,0
1786410297.7662153,1.2,19.5,6242.34,0
1786410297.8672261,6.3,19.5,6234.88,1
1786410297.9681551,6.2,19.5,6234.88,1
1786410298.0689182,6.9,19.5,6234.88,1
1786410298.1698232,7.4,19.5,6235.11,1
1786410298.2706144,1.3,19.5,6234.95,0
1786410298.3713803,3.7,19.5,6246.43,1
1786410298.472329,6.8,19.5,6243.7,1
1786410298.5730834,7.5,19.5,6243.7,1
1786410298.6738882,6.8,19.5,6243.7,1
1786410298.774659,3.7,19.5,6243.7,0
1786410298.875506,0.6,19.5,6243.7,0
1786410298.976267,0.0,19.5,6243.7,0
1786410299.077018,1.3,19.5,6243.7,1
1786410299.1778138,8.7,19.5,6243.43,1
1786410299.2789803,8.7,19.5,6243.94,1
1786410299.3801184,7.5,19.5,6237.8,1
1786410299.4811664,6.2,19.5,6237.8,0
1786410299.5822694,0.6,19.5,6237.8,0
1786410299.683064,0.0,19.5,6237.8,0
1786410299.783981,0.6,19.5,6237.8,0
1786410299.8850758,5.6,19.5,6253.3,1
1786410299.9861348,6.2,19.5,6245.48,1
1786410300.086985,8.1,19.5,6238.86,1
1786410300.1880994,6.2,19.5,6238.86,1
1786410300.288889,6.8,19.5,6238.86,1
1786410300.389656,6.8,19.5,6232.9,1
1786410300.4906847,1.2,19.4,6225.02,0
1786410300.5916035,2.5,19.4,6221.43,0
1786410300.6927388,0.6,19.4,6221.43,0
1786410300.7935927,0.0,19.4,6221.43,0
1786410300.894429,0.6,19.4,6221.43,0
1786410300.9953358,6.2,19.4,6221.68,1
1786410301.0963905,7.5,19.4,6221.68,1
1786410301.1974375,6.2,19.4,6221.68,1
1786410301.2982066,7.4,19.4,6221.68,1
1786410301.3989763,3.1,19.4,6219.37,0
1786410301.4997392,0.0,19.4,6218.67,0
1786410301.6004572,0.0,19.4,6218.67,0
1786410301.7011735,0.6,19.4,6218.92,0
1786410301.8019226,0.6,19.4,6218.92,0
1786410301.902916,0.6,19.4,6218.92,0
1786410302.0037682,0.0,19.4,6218.92,0
1786410302.104717,0.6,19.4,6218.92,0
1786410302.2057843,0.0,19.4,6218.92,0
1786410302.3065815,1.9,19.4,6218.91,0
1786410302.4076324,5.0,19.3,6199.33,1
1786410302.5083992,6.8,19.3,6199.33,1
1786410302.6092787,6.8,19.3,6199.57,1
1786410302.7100112,6.2,19.3,6199.57,1
1786410302.810768,3.1,19.3,6199.7,0
1786410302.91182,3.1,19.4,6200.11,0
1786410303.0129073,0.6,19.3,6199.85,0
1786410303.1137328,0.6,19.3,6199.85,0
1786410303.2148776,0.0,19.3,6199.85,0
1786410303.3156555,0.6,19.3,6199.85,0
1786410303.4164429,0.6,19.3,6196.02,0
1786410303.5172772,23.0,19.5,6244.78,1
1786410303.6185722,6.8,19.4,6229.94,1
1786410303.7195299,6.8,19.4,6229.94,1
1786410303.8205252,11.9,19.4,6225.39,1
1786410303.921699,5.6,19.4,6225.34,0
1786410304.0225697,1.2,19.4,6225.59,0
1786410304.1236527,0.0,19.4,6225.59,0
1786410304.2245293,5.6,19.4,6229.75,1
1786410304.3254194,6.2,19.4,6229.75,1
1786410304.4262311,6.8,19.4,6227.89,1
1786410304.5270312,6.9,19.4,6227.56,1
1786410304.6280584,4.3,19.4,6228.53,0
1786410304.7289615,0.6,19.4,6228.53,0
1786410304.82977,0.0,19.4,6228.53,0
1786410304.9305367,1.3,19.4,6228.53,0
1786410305.0315545,0.6,19.4,6228.53,0
1786410305.132352,0.6,19.4,6225.5,0
1786410305.2334468,1.2,19.4,6225.5,0
1786410305.334719,1.2,19.4,6225.5,0
1786410305.4357488,0.0,19.4,6220.22,0
1786410305.536493,0.6,19.4,6219.97,0
1786410305.637239,3.7,19.4,6220.22,1
1786410305.738154,7.4,19.4,6220.22,1
1786410305.8392038,6.8,19.4,6220.22,1
1786410305.94021,6.8,19.4,6220.22,1
1786410306.0413082,2.5,19.4,6220.22,0
1786410306.1423826,0.6,19.4,6220.45,0
1786410306.2433715,0.0,19.4,6220.45,0
1786410306.344136,0.6,19.4,6220.01,0
1786410306.444988,0.6,19.4,6217.0,0
1786410306.546068,0.0,19.4,6215.25,0
1786410306.647071,0.6,19.4,6215.25,0
1786410306.7478538,0.0,19.4,6215.25,0
1786410306.8488214,5.6,19.3,6199.61,1
1786410306.9499424,9.3,19.3,6199.27,1
1786410307.051108,8.1,19.3,6199.26,1
1786410307.1522102,7.5,19.3,6199.49,1
1786410307.2531908,3.1,19.3,6199.63,0
1786410307.3540628,4.3,19.3,6199.63,0
1786410307.4551547,0.0,19.3,6197.91,0
1786410307.5559437,0.0,19.3,6197.88,0
1786410307.6568217,3.1,19.3,6197.87,0
1786410307.7579079,0.6,19.3,6197.87,0
