time,cpu,ram_pct,ram_mb,serving_requests
1786445738.1175673,0.0,35.3,11299.53,0
1786445738.2184968,0.0,35.3,11299.53,0
1786445738.3192954,1.2,35.3,11299.53,0
1786445738.4204378,0.6,35.3,11297.12,0
1786445738.5213113,0.6,35.3,11297.12,0
1786445738.622459,1.2,35.3,11297.12,0
1786445738.7236385,1.2,35.3,11297.12,0
1786445738.8247476,0.0,35.3,11297.12,0
1786445738.9257157,1.8,35.3,11297.12,0
1786445739.0266974,1.3,35.3,11305.48,0
1786445739.1279633,8.7,35.2,11293.58,0
1786445739.229102,0.0,35.2,11293.58,0
1786445739.3299773,1.2,35.2,11293.57,0
1786445739.431095,0.0,35.2,11293.82,0
1786445739.532057,0.6,35.2,11291.33,0
1786445739.6329863,1.2,35.2,11291.33,0
1786445739.7338512,0.0,35.2,11291.33,0
1786445739.8346996,0.6,35.2,11291.33,0
1786445739.9356513,1.8,35.2,11291.33,0
1786445740.0367482,0.0,35.2,11292.05,0
1786445740.1378467,0.0,35.2,11292.05,0
1786445740.2386456,0.6,35.2,11292.05,0
1786445740.3394065,1.9,35.2,11292.05,0
1786445740.4405081,0.6,35.2,11292.05,0
1786445740.5414987,2.5,35.2,11291.93,0
1786445740.642643,0.6,35.2,11291.93,0
1786445740.7437382,0.6,35.2,11291.93,0
1786445740.8448906,0.6,35.2,11291.93,0
1786445740.945902,0.6,35.2,11291.93,0
1786445741.0469742,0.0,35.2,11291.93,0
1786445741.1479354,0.0,35.2,11291.93,0
1786445741.2487454,1.9,35.2,11291.93,0
1786445741.3497844,1.9,35.2,11291.93,0
1786445741.4508944,0.0,35.2,11290.92,0
1786445741.5518599,1.8,35.2,11290.92,0
1786445741.6529093,0.0,35.2,11290.92,0
1786445741.7538562,1.2,35.2,11290.92,0
1786445741.8546615,0.0,35.2,11290.92,0
1786445741.9556825,0.6,35.2,11290.92,0
1786445742.0567598,0.0,35.2,11291.9,0
1786445742.1577644,0.6,35.2,11291.9,0
1786445742.2586145,0.6,35.2,11291.9,0
1786445742.3597145,0.6,35.2,11291.9,0
1786445742.4606185,0.0,35.2,11291.27,0
1786445742.5614166,1.2,35.2,11291.03,0
1786445742.6624837,0.0,35.2,11291.03,0
1786445742.7633033,0.6,35.2,11291.03,0
1786445742.8643522,2.5,35.3,11303.57,0
1786445742.9655023,1.9,35.2,11292.93,0
1786445743.0665967,0.6,35.2,11293.39,0
1786445743.1676185,0.6,35.2,11293.39,0
1786445743.2684395,3.7,35.2,11293.89,0
1786445743.3695722,0.0,35.2,11293.89,0
1786445743.470679,3.1,35.3,11302.0,0
1786445743.5718246,4.4,35.3,11316.48,0
1786445743.672914,0.6,35.3,11316.48,0
1786445743.773777,0.0,35.3,11316.48,0
1786445743.8745852,0.6,35.3,11316.48,0
1786445743.9756136,0.6,35.3,11316.48,0
1786445744.0766928,0.6,35.3,11316.48,0
1786445744.1777327,0.6,35.3,11316.48,0
1786445744.2787952,0.6,35.3,11316.48,0
1786445744.3796504,0.0,35.3,11315.95,0
1786445744.480813,1.2,35.3,11313.68,0
1786445744.5819254,0.6,35.3,11314.16,0
1786445744.6830118,0.6,35.3,11314.16,0
1786445744.7839687,1.2,35.3,11314.16,0
1786445744.8850632,1.2,35.3,11314.11,0
1786445744.986209,0.0,35.3,11314.11,0
1786445745.0872211,1.2,35.3,11314.85,0
1786445745.1883194,0.0,35.3,11314.85,0
1786445745.2891793,4.9,35.3,11312.98,0
1786445745.3903115,0.0,35.3,11310.43,0
1786445745.4913585,1.2,35.3,11309.51,0
1786445745.5924351,0.0,35.3,11309.94,0
1786445745.693488,0.0,35.3,11309.94,0
1786445745.794407,0.6,35.3,11309.94,0
1786445745.8951747,0.6,35.3,11309.94,0
1786445745.9961202,0.6,35.3,11309.94,0
1786445746.0972102,0.6,35.3,11309.69,0
1786445746.1982787,0.0,35.3,11309.69,0
1786445746.2990804,1.2,35.3,11309.69,0
1786445746.4001331,0.0,35.3,11307.85,0
1786445746.5010867,0.0,35.3,11306.37,0
1786445746.6019804,0.6,35.3,11305.99,0
1786445746.7031555,1.2,35.3,11305.98,0
1786445746.8042421,0.0,35.3,11305.98,0
1786445746.9051726,1.2,35.3,11305.98,0
1786445747.0060806,1.9,35.3,11305.98,0
1786445747.1071455,2.5,35.3,11300.03,0
1786445747.208252,0.0,35.3,11300.03,0
1786445747.3090343,4.4,35.3,11300.03,0
1786445747.4101944,1.2,35.3,11299.13,0
1786445747.511246,1.2,35.3,11297.19,0
1786445747.6122324,0.0,35.3,11297.19,0
1786445747.7131393,0.0,35.3,11297.19,0
1786445747.8139293,1.2,35.3,11297.19,0
1786445747.914793,0.0,35.2,11290.54,0
1786445748.015896,0.6,35.2,11290.54,0
1786445748.1170087,1.2,35.2,11290.54,0
1786445748.2180097,0.0,35.2,11290.54,0
1786445748.3188405,0.6,35.2,11290.54,0
1786445748.4199471,0.0,35.2,11290.54,0
1786445748.5207884,1.2,35.2,11289.54,0
1786445748.6219134,0.6,35.2,11289.54,0
1786445748.723044,0.6,35.2,11289.54,0
1786445748.8241081,0.0,35.2,11289.54,0
1786445748.9250295,0.6,35.2,11289.54,0
1786445749.025901,0.6,35.2,11289.54,0
1786445749.1267416,1.2,35.2,11289.78,0
1786445749.2278543,0.6,35.2,11289.78,0
1786445749.3287473,0.0,35.2,11289.78,0
1786445749.4299817,0.6,35.2,11289.14,0
1786445749.530925,0.0,35.2,11289.14,0
1786445749.6319647,1.2,35.2,11289.14,0
1786445749.7329016,0.0,35.2,11289.14,0
1786445749.8339162,0.0,35.2,11289.14,0
1786445749.9347417,1.2,35.2,11289.14,0
1786445750.0357544,0.0,35.2,11289.14,0
1786445750.1368415,0.6,35.2,11289.14,0
1786445750.2378402,0.0,35.2,11289.14,0
1786445750.3386617,0.6,35.2,11289.14,0
1786445750.439753,0.6,35.2,11288.35,0
1786445750.5406437,0.6,35.2,11288.35,0
1786445750.641841,0.6,35.2,11288.8,0
1786445750.7428212,0.6,35.2,11288.8,0
1786445750.8438876,0.6,35.2,11289.27,0
1786445750.9449255,0.6,35.2,11289.27,0
1786445751.0459635,0.6,35.2,11289.27,0
1786445751.1468904,0.0,35.2,11289.27,0
1786445751.2478368,1.2,35.2,11289.27,0
1786445751.3488588,1.2,35.2,11289.21,0
1786445751.4500582,0.6,35.2,11289.21,0
1786445751.5510793,1.2,35.2,11289.21,0
1786445751.6521697,3.1,35.2,11289.69,0
1786445751.7532456,0.6,35.2,11284.14,0
1786445751.8541796,0.6,35.2,11284.14,0
1786445751.9551952,0.0,35.2,11284.14,0
1786445752.0560377,0.6,35.2,11284.14,0
1786445752.1571245,0.0,35.2,11283.89,0
1786445752.2581117,0.6,35.2,11283.89,0
1786445752.3590753,0.6,35.2,11283.89,0
1786445752.4601345,0.0,35.2,11283.89,0
1786445752.5609252,0.6,35.2,11283.89,0
1786445752.6620674,0.0,35.2,11283.89,0
1786445752.7629554,0.6,35.2,11283.89,0
1786445752.86407,2.5,35.2,11293.0,0
1786445752.9652019,1.2,35.2,11294.22,0
1786445753.0662851,0.6,35.3,11294.7,0
1786445753.1670682,0.0,35.2,11294.21,0
1786445753.2678769,1.2,35.2,11294.21,0
1786445753.368941,3.1,35.2,11294.21,0
1786445753.4700403,3.1,35.3,11301.24,0
1786445753.5712373,5.6,35.3,11297.41,0
1786445753.6723325,0.0,35.3,11297.41,0
1786445753.773121,0.6,35.3,11297.41,0
1786445753.8738964,1.2,35.3,11297.41,0
1786445753.9750514,0.0,35.3,11297.41,0
1786445754.0761344,0.6,35.3,11297.62,0
1786445754.1770759,0.6,35.3,11297.62,0
1786445754.278111,0.6,35.3,11297.62,0
1786445754.3789594,0.6,35.3,11296.65,0
1786445754.4800537,1.2,35.3,11296.64,0
1786445754.5811257,1.3,35.3,11297.12,0
1786445754.6820548,0.6,35.3,11297.12,0
1786445754.782837,0.6,35.3,11297.12,0
1786445754.8837929,3.8,35.3,11297.12,0
1786445754.984914,1.2,35.3,11297.12,0
1786445755.0859876,0.6,35.3,11297.12,0
1786445755.1870577,0.0,35.3,11297.12,0
1786445755.2879705,1.9,35.3,11298.11,0
1786445755.3890774,1.2,35.3,11297.68,0
1786445755.4901316,0.6,35.3,11297.43,0
1786445755.5911765,0.6,35.3,11297.43,0
1786445755.692161,4.9,35.3,11298.36,1
1786445755.7937999,12.3,35.4,11337.49,2
1786445755.8953924,13.0,35.4,11337.49,2
1786445755.9968688,13.5,35.4,11337.49,1
1786445756.0982213,7.5,35.4,11337.49,1
1786445756.1994836,3.1,35.4,11337.49,0
1786445756.3006341,0.0,35.4,11337.49,0
1786445756.4014153,0.0,35.4,11336.98,0
1786445756.5022519,0.6,35.4,11336.98,0
1786445756.6030157,0.6,35.4,11336.98,0
1786445756.703787,0.6,35.4,11336.98,0
1786445756.8045456,0.6,35.4,11336.98,0
1786445756.9052877,0.0,35.4,11336.98,0
1786445757.0060449,1.2,35.4,11336.98,0
1786445757.1068258,3.7,35.4,11336.98,1
1786445757.2082615,6.2,35.4,11336.98,1
1786445757.309626,10.4,35.4,11336.98,1
1786445757.4110382,8.1,35.4,11336.59,1
1786445757.5120564,1.9,35.4,11336.84,0
1786445757.6129217,4.4,34.9,11194.11,0
1786445757.7141354,17.4,35.0,11199.43,0
1786445757.8153408,10.1,35.0,11200.44,0
1786445757.9165633,0.0,35.0,11200.44,0
1786445758.0174758,5.0,35.0,11200.44,0
1786445758.118574,1.9,34.9,11184.07,0
1786445758.2197373,0.0,34.9,11184.07,0
1786445758.3205297,1.2,34.9,11184.07,0
1786445758.42134,0.0,34.9,11184.03,0
1786445758.5221105,6.3,34.9,11180.36,0
1786445758.6231985,1.2,34.9,11180.36,0
1786445758.7241013,0.0,34.9,11180.36,0
1786445758.8248475,2.5,34.9,11180.36,0
1786445758.925625,0.0,34.9,11180.36,0
1786445759.026356,0.6,34.9,11180.36,0
1786445759.1270971,0.6,34.9,11180.6,0
1786445759.2279747,0.6,34.9,11180.6,0
1786445759.328851,1.3,34.9,11180.84,1
1786445759.429672,0.6,34.9,11175.55,1
1786445759.5304635,6.9,34.9,11175.3,1
1786445759.6312294,6.8,34.9,11175.3,1
1786445759.7320042,6.8,34.9,11175.3,1
1786445759.8327653,6.8,34.9,11175.55,1
1786445759.934002,6.8,34.9,11175.55,1
1786445760.0353124,8.7,34.9,11175.55,1
1786445760.1361525,6.8,34.9,11175.78,1
1786445760.2368968,3.8,34.9,11175.78,0
1786445760.3378885,1.2,34.9,11175.78,0
1786445760.4388978,0.6,34.9,11171.38,0
1786445760.5398507,1.2,34.9,11171.38,0
1786445760.6410015,0.6,34.9,11171.38,0
1786445760.7420218,1.9,34.9,11171.38,0
1786445760.8431432,0.0,34.9,11171.38,0
1786445760.9442315,0.6,34.9,11171.38,0
1786445761.0452943,0.6,34.9,11171.14,0
1786445761.1461434,0.6,34.9,11171.37,0
1786445761.2472465,0.6,34.9,11171.37,0
1786445761.3483448,1.2,34.9,11171.37,0
1786445761.4495947,0.6,34.9,11168.5,0
1786445761.5505345,0.6,34.9,11168.5,0
1786445761.6512694,0.6,34.9,11168.5,0
1786445761.7522614,0.0,34.9,11168.5,0
1786445761.8532119,1.2,34.9,11168.5,0
1786445761.954289,0.6,34.9,11168.5,0
1786445762.055114,0.6,34.9,11168.5,0
1786445762.156277,0.0,34.9,11168.5,0
1786445762.2572577,0.0,34.9,11168.5,0
1786445762.3581288,0.6,34.8,11166.21,0
1786445762.459324,3.1,34.8,11164.24,0
1786445762.5604823,1.2,34.8,11163.99,0
1786445762.6615524,0.0,34.8,11163.99,0
1786445762.76244,3.7,34.8,11163.99,1
1786445762.8638146,8.7,34.8,11165.96,1
1786445762.965312,7.5,34.8,11161.74,1
1786445763.0666776,6.7,34.8,11161.74,1
1786445763.1680663,4.3,34.8,11161.74,0
1786445763.269182,0.6,34.8,11161.74,0
1786445763.3702664,3.7,34.8,11161.63,0
1786445763.471398,1.9,34.9,11172.38,0
1786445763.5725684,10.6,34.9,11186.43,1
1786445763.6740632,6.2,34.9,11186.43,1
1786445763.7754602,13.0,34.9,11186.29,2
1786445763.8768785,13.6,34.9,11186.29,2
1786445763.9783201,9.9,34.9,11186.29,1
1786445764.0794306,6.8,34.9,11186.29,1
1786445764.1805134,1.9,34.9,11186.18,0
1786445764.2816658,1.9,34.9,11186.18,1
1786445764.3830779,7.5,34.9,11186.17,1
1786445764.4845295,7.4,34.9,11183.08,1
1786445764.5859272,6.8,34.9,11183.08,1
1786445764.6873055,5.6,34.9,11183.08,0
1786445764.788426,1.2,34.9,11183.08,0
1786445764.8895524,0.6,34.9,11183.07,0
1786445764.9907575,0.0,34.9,11183.07,0
1786445765.0918045,6.8,34.9,11183.07,1
1786445765.1931121,6.8,34.9,11183.07,1
1786445765.2943652,6.8,34.9,11183.07,1
1786445765.3955557,7.4,34.9,11183.07,1
1786445765.4967916,1.9,34.9,11178.93,0
1786445765.597912,0.6,34.9,11178.93,0
1786445765.698944,0.0,34.9,11178.93,0
1786445765.7998354,0.6,34.9,11178.93,0
1786445765.9007208,1.2,34.9,11178.93,0
1786445766.0018399,0.6,34.9,11178.93,0
1786445766.1029215,0.6,34.9,11178.93,0
1786445766.2039888,0.6,34.9,11178.93,0
1786445766.3047886,0.0,34.9,11178.93,0
1786445766.4057398,0.6,34.9,11177.39,0
1786445766.506718,0.0,34.9,11177.39,0
1786445766.607734,4.9,34.9,11177.39,1
1786445766.709037,6.8,34.9,11177.39,1
1786445766.8102493,6.9,34.9,11177.38,1
1786445766.9114273,7.4,34.9,11177.38,1
1786445767.0126424,1.8,34.9,11177.38,0
1786445767.113751,0.0,34.9,11177.38,0
1786445767.2146637,0.6,34.9,11177.38,0
1786445767.3155053,5.0,34.9,11177.38,0
1786445767.4166744,0.0,34.9,11168.5,0
1786445767.517782,0.6,34.9,11168.5,0
1786445767.6188674,0.6,34.9,11168.5,0
1786445767.7199926,0.6,34.9,11168.5,0
1786445767.8209963,4.3,34.9,11168.74,1
1786445767.9223151,6.8,34.9,11168.74,1
1786445768.023575,7.4,34.9,11168.74,1
1786445768.1247663,6.2,34.9,11168.74,1
1786445768.2259622,1.2,34.9,11168.74,0
1786445768.3270593,3.1,34.9,11168.74,1
1786445768.4282854,6.8,34.9,11167.66,1
1786445768.5297275,6.2,34.9,11167.66,1
1786445768.6310647,6.8,34.9,11167.65,1
1786445768.732502,6.8,34.9,11167.65,1
1786445768.8339372,6.8,34.9,11167.65,1
1786445768.9353197,6.8,34.9,11167.65,1
1786445769.0367422,16.7,34.9,11167.76,2
1786445769.1379123,16.1,34.9,11191.14,3
1786445769.239387,18.8,34.9,11183.13,3
1786445769.3408341,19.9,34.9,11183.13,3
1786445769.4422357,12.3,34.9,11182.07,1
1786445769.5437174,8.7,34.9,11183.27,2
1786445769.645031,13.0,34.9,11198.03,2
1786445769.7464716,9.3,34.9,11198.03,1
1786445769.847821,6.8,34.9,11198.03,1
1786445769.9490893,6.8,34.9,11198.03,1
1786445770.050226,0.6,34.9,11198.03,0
1786445770.1514382,0.6,34.9,11198.03,0
1786445770.2524,0.0,34.9,11198.03,0
1786445770.3532143,3.7,34.9,11198.03,0
1786445770.4543996,0.6,34.9,11197.07,0
1786445770.5552282,1.9,34.9,11197.55,0
1786445770.6563392,0.6,34.9,11197.55,0
1786445770.7571704,0.6,34.9,11197.55,0
1786445770.85815,0.0,34.9,11197.55,0
1786445770.959208,1.2,34.9,11197.55,0
1786445771.0600405,0.6,34.9,11197.55,0
1786445771.1609192,0.6,34.9,11197.55,0
1786445771.261941,0.0,34.9,11197.55,0
1786445771.3626857,1.9,34.9,11196.63,0
1786445771.4635532,0.0,34.9,11196.63,0
1786445771.5643167,0.0,34.9,11196.62,0
1786445771.665233,0.6,34.9,11196.62,0
1786445771.766003,0.0,34.9,11196.62,0
1786445771.8668208,1.2,34.9,11196.62,0
1786445771.9679568,0.0,34.9,11196.62,0
1786445772.068937,1.2,34.9,11196.62,0
1786445772.170021,0.0,34.9,11196.86,0
1786445772.2709205,0.0,34.9,11196.86,0
1786445772.371845,1.2,34.9,11196.86,0
1786445772.4730582,0.0,34.9,11191.13,0
1786445772.5742114,0.0,34.9,11191.13,0
1786445772.6752474,0.6,34.9,11191.13,0
1786445772.7761729,6.8,34.9,11191.38,1
1786445772.8775861,8.7,34.9,11195.07,1
1786445772.9790046,7.5,34.9,11186.2,1
1786445773.0800807,6.2,34.9,11186.19,0
1786445773.1810558,0.6,34.9,11186.19,0
1786445773.2818317,1.9,34.9,11186.19,0
1786445773.3826504,3.1,34.9,11184.51,0
1786445773.4837172,4.3,34.9,11184.18,0
1786445773.5851126,4.3,35.0,11200.86,0
1786445773.6863356,1.2,35.0,11200.86,0
1786445773.78711,0.0,35.0,11200.86,0
1786445773.8880005,0.6,35.0,11200.86,0
1786445773.988802,1.2,35.0,11200.86,0
1786445774.0896547,0.0,35.0,11200.86,0
1786445774.1904333,0.6,35.0,11200.86,0
1786445774.2913454,0.6,35.0,11200.86,0
1786445774.3920956,1.3,34.9,11193.76,1
1786445774.4931624,7.5,34.9,11193.76,1
1786445774.5944211,11.7,34.9,11192.28,1
1786445774.6956766,8.6,34.9,11192.28,2
1786445774.7970736,13.7,34.9,11184.26,2
1786445774.8982913,7.5,34.9,11184.26,1
1786445774.9994571,6.2,34.9,11184.26,1
1786445775.1005166,6.8,34.9,11184.26,1
1786445775.2016318,4.3,34.9,11184.15,0
1786445775.3026593,3.7,34.9,11184.64,0
1786445775.403845,1.3,34.9,11176.73,0
1786445775.5049827,3.1,34.9,11176.73,0
1786445775.606125,0.6,34.9,11176.73,0
1786445775.7070522,0.6,34.9,11176.73,0
1786445775.8079221,6.8,34.9,11192.8,1
1786445775.909153,6.8,34.9,11192.8,1
1786445776.0105944,6.2,34.9,11192.8,1
1786445776.1120698,11.0,34.9,11194.99,2
1786445776.213312,13.6,34.9,11195.22,2
1786445776.3145146,11.2,34.9,11195.36,1
1786445776.415665,6.8,34.9,11193.43,0
1786445776.5167198,0.6,34.9,11193.43,0
1786445776.6177218,2.5,34.9,11193.64,1
1786445776.7189057,7.4,34.9,11193.64,1
1786445776.820117,7.4,34.9,11193.64,1
1786445776.9213388,11.8,34.9,11185.38,2
1786445777.0226693,10.5,34.9,11185.38,1
1786445777.123815,6.2,34.9,11185.38,1
1786445777.2249212,13.7,35.0,11200.88,2
1786445777.3263028,16.2,35.0,11216.28,2
1786445777.4278007,13.6,35.0,11212.89,2
1786445777.5292516,12.4,35.0,11212.89,2
1786445777.6307077,13.0,35.0,11212.89,2
1786445777.7321262,6.2,35.0,11212.89,0
1786445777.833322,0.6,35.0,11212.89,0
1786445777.934293,0.0,35.0,11212.89,0
1786445778.0352037,3.1,35.0,11205.8,0
1786445778.1362953,0.0,35.0,11201.23,0
1786445778.237293,0.0,35.0,11201.23,0
1786445778.3382213,1.8,35.0,11199.17,0
1786445778.439299,0.0,35.0,11199.16,0
1786445778.5403073,1.9,35.0,11199.16,0
1786445778.6414378,0.0,35.0,11200.13,0
1786445778.7425246,0.6,35.0,11200.13,0
1786445778.8435326,1.2,35.0,11200.13,0
1786445778.9446497,1.9,35.0,11200.13,1
1786445779.0460615,6.8,35.0,11200.13,1
1786445779.1469522,7.4,35.0,11200.13,1
1786445779.2480586,6.2,35.0,11200.13,1
1786445779.3494403,4.3,35.0,11200.13,0
1786445779.4505289,0.6,34.9,11195.2,0
1786445779.5514278,0.0,34.9,11195.41,0
1786445779.652163,0.6,34.9,11195.41,0
1786445779.7528877,0.0,34.9,11195.91,0
1786445779.853753,0.0,34.9,11195.9,0
1786445779.9545112,1.2,34.9,11195.9,0
1786445780.0552437,0.6,34.9,11195.9,0
1786445780.1561234,0.6,34.9,11195.9,0
1786445780.2569366,3.1,34.9,11195.9,1
1786445780.3578146,7.4,34.9,11195.9,1
1786445780.458641,6.2,34.9,11190.69,1
1786445780.5594552,8.1,34.9,11190.45,1
1786445780.6601865,3.1,34.9,11190.24,0
1786445780.7609162,0.6,34.9,11190.24,0
1786445780.8616323,0.6,34.9,11190.24,0
1786445780.962645,0.0,34.9,11190.24,0
1786445781.0637252,0.0,34.9,11190.24,0
1786445781.1645093,1.2,34.9,11182.1,0
1786445781.2656004,0.0,34.9,11182.1,0
1786445781.366456,2.5,34.9,11176.24,0
1786445781.4675467,0.0,34.9,11176.24,0
1786445781.5685704,0.6,34.9,11176.24,0
1786445781.6696236,0.6,34.9,11176.24,0
1786445781.7706795,4.3,34.9,11176.97,0
1786445781.8717725,0.6,34.9,11176.97,0
1786445781.9727635,5.6,34.9,11176.97,1
1786445782.0741987,6.8,34.9,11176.97,1
1786445782.1755824,6.2,34.9,11176.97,1
1786445782.2769585,7.4,34.9,11176.97,1
1786445782.3778315,5.0,34.9,11177.46,0
1786445782.4789162,1.2,34.9,11174.74,0
1786445782.5799093,0.0,34.9,11174.49,0
1786445782.6810641,0.6,34.9,11174.49,0
1786445782.781959,0.6,34.9,11174.49,0
1786445782.8830326,4.4,34.9,11182.36,0
1786445782.9841273,0.0,34.9,11182.36,0
1786445783.084974,0.0,34.9,11182.36,0
1786445783.1857395,0.6,34.9,11180.48,0
1786445783.2868009,1.2,34.9,11180.73,0
1786445783.3878732,5.6,34.9,11180.73,1
1786445783.4893548,14.4,34.9,11195.83,1
1786445783.5906105,9.3,34.9,11183.78,1
1786445783.691745,6.8,34.9,11183.78,1
1786445783.7924669,3.7,34.9,11183.78,0
1786445783.8934448,0.0,34.9,11183.78,0
1786445783.9944293,0.6,34.9,11183.78,0
1786445784.0953865,1.2,34.9,11183.77,0
1786445784.196484,0.0,34.9,11183.77,0
1786445784.2975354,1.2,34.9,11183.52,0
1786445784.3985918,0.6,34.9,11181.62,0
1786445784.4997115,1.2,34.9,11179.68,0
