time,cpu,ram_pct,ram_mb,serving_requests
1786403833.1560168,0.6,14.9,4775.38,0
1786403833.2567682,0.0,14.9,4775.38,0
1786403833.3575022,0.6,14.9,4775.38,0
1786403833.4583375,1.3,14.9,4779.9,0
1786403833.5595572,6.9,15.0,4796.59,0
1786403833.660688,0.6,15.0,4796.59,0
1786403833.7614722,0.6,15.0,4796.59,0
1786403833.8623798,1.2,15.0,4796.59,0
1786403833.9632568,0.0,15.0,4796.59,0
1786403834.064036,0.6,15.0,4796.58,0
1786403834.1648066,0.6,15.0,4796.58,0
1786403834.2655776,0.0,15.0,4796.58,0
1786403834.3663003,0.6,15.0,4792.23,0
1786403834.4670732,0.6,15.0,4792.64,0
1786403834.5678103,0.0,15.0,4792.39,0
1786403834.6685624,0.0,15.0,4792.39,0
1786403834.769296,0.6,15.0,4792.39,0
1786403834.8701973,0.6,15.0,4792.39,0
1786403834.9710665,0.6,15.0,4792.39,0
1786403835.0718522,0.0,15.0,4792.38,0
1786403835.1726687,0.6,15.0,4792.38,0
1786403835.2733893,0.6,15.0,4792.38,0
1786403835.3741567,0.6,15.0,4792.42,0
1786403835.4750888,0.0,15.0,4792.42,0
1786403835.575826,0.6,15.0,4792.39,0
1786403835.6766407,1.2,15.0,4792.39,0
1786403835.777423,0.0,15.0,4792.39,0
1786403835.8782034,1.2,15.0,4792.39,0
1786403835.9793978,1.2,15.0,4792.39,0
1786403836.0801911,0.0,15.0,4792.39,0
1786403836.181115,8.2,14.9,4789.0,0
1786403836.282283,10.0,15.0,4799.55,0
1786403836.383449,12.7,15.0,4808.31,0
1786403836.4846032,1.2,15.0,4808.32,0
1786403836.585734,0.6,15.0,4806.32,0
1786403836.6866932,0.6,15.0,4806.32,0
1786403836.7874334,0.0,15.0,4806.32,0
1786403836.8884194,2.5,15.0,4806.32,0
1786403836.9895148,0.6,15.0,4806.32,0
1786403837.0904932,0.6,15.0,4806.57,0
1786403837.191294,0.6,15.0,4806.57,0
1786403837.2920473,1.9,15.0,4806.57,0
1786403837.3928216,1.9,15.0,4806.35,0
1786403837.4935503,0.0,15.0,4806.23,0
1786403837.5942838,0.0,15.0,4806.2,0
1786403837.6950147,1.2,15.0,4806.2,0
1786403837.7958367,0.0,15.0,4806.2,0
1786403837.8966303,0.6,15.0,4806.2,0
1786403837.9973428,0.0,15.0,4806.2,0
1786403838.098067,1.2,15.0,4806.2,0
1786403838.1989062,0.0,15.0,4806.2,0
1786403838.2996266,0.6,15.0,4806.2,0
1786403838.4003441,0.6,15.0,4805.02,0
1786403838.5010657,0.0,15.0,4803.46,0
1786403838.6018145,1.9,15.0,4803.68,0
1786403838.7026267,0.0,15.0,4803.68,0
1786403838.8033342,0.0,15.0,4803.68,0
1786403838.9040647,0.6,15.0,4803.68,0
1786403839.0047781,0.6,15.0,4803.68,0
1786403839.1054907,0.6,15.0,4803.68,0
1786403839.2062378,0.0,15.0,4803.68,0
1786403839.306954,0.6,15.0,4803.68,0
1786403839.4076812,0.6,15.0,4804.18,0
1786403839.5084999,0.0,15.0,4803.18,0
1786403839.6092367,0.0,15.0,4803.15,0
1786403839.7099838,2.5,15.0,4803.15,0
1786403839.8110735,1.9,15.0,4803.14,0
1786403839.9119205,0.6,15.0,4803.14,0
1786403840.0126386,0.6,15.0,4803.14,0
1786403840.1133509,0.6,15.0,4803.36,0
1786403840.2140808,0.6,15.0,4803.36,0
1786403840.3148036,0.0,15.0,4803.36,0
1786403840.4155161,0.6,15.0,4801.44,0
1786403840.5162323,0.6,15.0,4801.68,0
1786403840.6169543,0.6,15.0,4801.41,0
1786403840.7176793,0.6,15.0,4801.41,0
1786403840.8183875,0.0,15.0,4801.65,0
1786403840.9191043,1.2,15.0,4801.65,0
1786403841.019957,0.0,15.0,4801.65,0
1786403841.1207514,0.6,15.0,4801.65,0
1786403841.2214618,0.6,15.0,4801.65,0
1786403841.3221922,0.6,15.0,4801.65,0
1786403841.422904,0.0,15.0,4798.34,0
1786403841.523647,0.0,15.0,4798.33,0
1786403841.624361,1.2,15.0,4798.33,0
1786403841.7250774,0.0,15.0,4798.33,0
1786403841.8258083,0.6,15.0,4798.32,0
1786403841.9265125,0.6,15.0,4798.32,0
1786403842.0272288,0.6,15.0,4798.32,0
1786403842.1279457,0.6,15.0,4798.32,0
1786403842.2286642,0.6,15.0,4798.32,0
1786403842.3293903,0.0,15.0,4798.32,0
1786403842.4301019,3.7,15.0,4796.25,0
1786403842.5308738,1.9,15.0,4796.21,0
1786403842.6315956,1.2,15.0,4796.21,0
1786403842.7323,0.0,15.0,4796.21,0
1786403842.8330195,0.0,15.0,4796.21,0
1786403842.9338522,3.8,15.0,4793.82,0
1786403843.034968,0.6,15.0,4793.82,0
1786403843.1357846,0.6,15.0,4793.82,0
1786403843.2365274,1.2,15.0,4793.82,0
1786403843.337286,0.0,15.0,4793.82,0
1786403843.4380224,0.6,15.0,4791.51,0
1786403843.5389159,6.9,15.0,4799.62,0
1786403843.640019,0.6,15.0,4799.62,0
1786403843.7409663,0.6,15.0,4799.62,0
1786403843.8419814,0.6,15.0,4799.62,0
1786403843.94273,0.0,15.0,4799.62,0
1786403844.0435913,0.6,15.0,4799.62,0
1786403844.1446438,0.6,15.0,4799.62,0
1786403844.2455797,0.0,15.0,4799.62,0
1786403844.3463278,0.6,15.0,4799.62,0
1786403844.4471323,1.9,15.0,4799.79,0
1786403844.5482397,4.3,15.0,4800.25,0
1786403844.649407,1.3,15.0,4800.49,0
1786403844.7504983,0.6,15.0,4800.49,0
1786403844.8513632,0.0,15.0,4800.49,0
1786403844.952279,1.2,15.0,4800.49,0
1786403845.0532956,3.7,15.0,4800.48,0
1786403845.154415,0.0,15.0,4800.48,0
1786403845.2552416,0.0,15.0,4800.48,0
1786403845.3560195,1.2,15.0,4800.48,0
1786403845.457016,0.6,15.0,4800.71,0
1786403845.5579338,1.9,15.0,4800.71,0
1786403845.6589499,0.6,15.0,4800.71,0
1786403845.7598202,0.0,15.0,4800.71,0
1786403845.8606198,1.2,15.0,4800.71,0
1786403845.9614697,0.0,15.0,4800.71,0
1786403846.0622349,3.1,15.0,4800.71,0
1786403846.1633449,0.0,15.0,4800.71,0
1786403846.2641006,0.0,15.0,4800.71,0
1786403846.364848,0.6,15.0,4800.71,0
1786403846.4658666,1.2,15.0,4800.37,0
1786403846.5668445,0.0,15.0,4800.37,0
1786403846.6677556,0.6,15.0,4800.12,0
1786403846.76855,0.6,15.0,4799.88,0
1786403846.869345,0.6,15.0,4799.88,0
1786403846.9701889,0.6,15.0,4799.88,0
1786403847.0711591,0.6,15.0,4799.87,0
1786403847.1721082,0.0,15.0,4799.87,0
1786403847.2728484,1.2,15.0,4799.87,0
1786403847.37359,2.5,15.0,4799.21,0
1786403847.474417,0.6,15.0,4797.69,0
1786403847.5753806,1.2,15.0,4797.69,0
1786403847.676191,0.0,15.0,4797.69,0
1786403847.776927,0.0,15.0,4797.69,0
1786403847.8776743,0.6,15.0,4797.69,0
1786403847.9785488,0.0,15.0,4797.69,0
1786403848.0793161,4.3,15.0,4797.93,0
1786403848.1805573,0.0,15.0,4798.18,0
1786403848.2814114,0.6,15.0,4798.18,0
1786403848.3822334,0.6,15.0,4795.93,0
1786403848.4833102,0.0,15.0,4795.84,0
1786403848.5841923,0.6,15.0,4795.49,0
1786403848.6852837,0.6,15.0,4795.49,0
1786403848.7861474,0.0,15.0,4795.49,0
1786403848.8869154,0.6,15.0,4795.72,0
1786403848.9878778,0.6,15.0,4795.72,0
1786403849.088919,0.0,15.0,4795.72,0
1786403849.1900165,0.6,15.0,4795.72,0
1786403849.2908018,0.6,15.0,4795.72,0
1786403849.391563,0.0,15.0,4794.43,0
1786403849.4925542,0.0,15.0,4794.43,0
1786403849.5934093,1.3,15.0,4794.43,0
1786403849.6946847,0.6,15.0,4794.43,0
1786403849.7957687,1.2,15.0,4794.43,0
1786403849.8969014,1.2,15.0,4794.43,0
1786403849.9979868,0.6,15.0,4794.43,0
1786403850.0988278,0.6,15.0,4794.43,0
1786403850.1999042,0.6,15.0,4794.43,0
1786403850.3008444,1.2,15.0,4794.43,0
1786403850.401691,0.6,15.0,4793.24,0
1786403850.502637,1.2,15.0,4793.23,0
1786403850.6037304,0.6,15.0,4793.23,0
1786403850.7046149,0.6,15.0,4793.23,0
1786403850.8054223,0.0,15.0,4793.23,0
1786403850.906233,0.0,15.0,4793.23,0
1786403851.0071335,0.6,15.0,4793.23,0
1786403851.1079311,0.6,15.0,4793.23,0
1786403851.208955,0.6,15.0,4793.23,0
1786403851.309705,0.0,15.0,4793.23,0
1786403851.4105613,0.6,15.0,4792.41,0
1786403851.511519,1.2,15.0,4792.41,0
1786403851.6124022,0.0,15.0,4792.41,0
1786403851.7133584,0.6,15.0,4792.41,0
1786403851.814272,0.0,15.0,4792.41,0
1786403851.9150314,0.6,15.0,4792.41,0
1786403852.0158777,1.2,15.0,4792.41,0
1786403852.116713,0.0,15.0,4792.41,0
1786403852.2174466,0.6,15.0,4792.41,0
1786403852.3182185,0.0,15.0,4792.41,0
1786403852.4190989,1.9,15.0,4791.01,0
1786403852.520249,1.9,15.0,4791.25,0
1786403852.6214855,0.6,15.0,4791.25,0
1786403852.7225275,0.0,15.0,4791.25,0
1786403852.8232818,0.6,15.0,4791.49,0
1786403852.9241369,3.7,15.0,4791.34,0
1786403853.0252302,0.6,15.0,4791.34,0
1786403853.126181,0.0,15.0,4791.34,0
1786403853.2272365,0.0,15.0,4791.34,0
1786403853.328004,0.6,15.0,4791.34,0
1786403853.4289668,0.0,14.9,4786.69,0
1786403853.5299356,6.9,14.9,4776.48,0
1786403853.6310356,0.6,14.9,4776.18,0
1786403853.7320323,0.6,14.9,4776.18,0
1786403853.833016,0.6,14.9,4777.16,0
1786403853.9341443,1.2,14.9,4777.16,0
1786403854.0351195,0.6,14.9,4777.16,0
1786403854.1361675,0.6,14.9,4777.16,0
1786403854.237023,0.0,14.9,4777.16,0
1786403854.3378103,0.6,14.9,4777.16,0
1786403854.4386902,1.2,14.9,4777.32,0
1786403854.53988,0.6,14.9,4777.32,0
1786403854.64095,1.9,14.9,4778.05,0
1786403854.7419658,1.9,14.9,4778.79,0
1786403854.843088,1.2,14.9,4778.79,1
1786403854.9443958,7.4,15.1,4826.23,1
1786403855.0458188,6.2,15.1,4826.23,1
1786403855.1472187,6.8,15.1,4826.23,1
1786403855.248597,6.2,15.1,4826.23,1
1786403855.350035,3.1,15.1,4826.23,0
1786403855.4511366,0.6,15.1,4826.23,0
1786403855.5519645,0.0,15.1,4826.23,0
1786403855.652783,0.6,15.1,4826.23,0
1786403855.7535806,0.0,15.1,4826.23,0
1786403855.8544822,0.6,15.1,4826.23,0
1786403855.9554846,0.0,15.1,4826.23,0
1786403856.0563097,0.0,15.1,4826.23,0
1786403856.1572149,0.6,15.1,4826.23,0
1786403856.2579546,0.6,14.9,4789.97,0
1786403856.3587565,11.3,14.2,4558.83,0
1786403856.4599833,13.0,14.3,4574.81,0
1786403856.5612097,4.4,14.2,4561.99,0
1786403856.662333,3.1,14.2,4561.99,0
1786403856.7633972,0.0,14.2,4561.99,0
1786403856.8642676,1.2,14.2,4561.99,0
1786403856.9653714,0.6,14.2,4561.99,0
1786403857.066457,0.0,14.2,4561.98,0
1786403857.1674721,0.0,14.2,4561.98,0
1786403857.2683153,2.5,14.2,4561.97,0
1786403857.3697278,3.1,14.2,4550.03,0
1786403857.470838,1.2,14.2,4546.02,0
1786403857.5719485,0.0,14.2,4546.02,0
1786403857.672835,0.6,14.2,4546.27,0
1786403857.773781,0.0,14.2,4546.27,0
1786403857.8746798,1.2,14.2,4546.27,0
1786403857.9757385,0.0,14.2,4546.27,0
1786403858.0765557,1.2,14.2,4546.27,0
1786403858.1776118,0.0,14.2,4546.27,0
1786403858.2784615,0.6,14.2,4546.27,0
1786403858.3794258,5.0,14.2,4546.27,1
1786403858.4806938,7.4,14.2,4546.24,1
1786403858.5818923,6.9,14.2,4546.24,1
1786403858.683077,6.2,14.2,4546.24,0
1786403858.7841902,0.0,14.2,4546.24,0
1786403858.8850377,1.8,14.2,4546.24,0
1786403858.9859931,1.3,14.2,4546.46,1
1786403859.0871887,7.4,14.2,4546.46,1
1786403859.1883802,6.2,14.2,4546.46,1
1786403859.289596,6.2,14.2,4546.46,1
1786403859.390851,5.0,14.2,4544.7,0
1786403859.4919932,0.0,14.2,4543.93,0
1786403859.5929742,0.6,14.2,4543.93,0
1786403859.6938741,0.6,14.2,4543.93,0
1786403859.7950418,0.6,14.2,4543.93,0
1786403859.8962154,1.2,14.2,4543.93,0
1786403859.9973001,0.0,14.2,4543.93,0
1786403860.0981011,0.6,14.2,4544.17,0
1786403860.1989934,1.2,14.2,4544.17,0
1786403860.3000598,6.8,14.2,4544.39,1
1786403860.4012647,6.2,14.2,4541.92,1
1786403860.5024936,11.2,14.2,4541.91,2
1786403860.6038337,11.9,14.2,4546.06,1
1786403860.7050114,7.5,14.2,4551.06,1
1786403860.8061848,11.1,14.2,4549.25,1
1786403860.9073303,17.7,14.2,4539.29,1
1786403861.0085144,13.8,14.2,4540.85,1
1786403861.1098237,15.1,14.2,4558.93,1
1786403861.2109861,6.8,14.3,4570.14,1
1786403861.3121784,7.5,14.3,4581.96,1
1786403861.4133422,9.3,14.3,4586.14,1
1786403861.5145276,7.4,14.5,4650.86,1
1786403861.6158116,8.1,14.8,4729.36,1
1786403861.7170005,6.8,14.9,4761.6,1
1786403861.8182116,8.0,15.0,4801.46,1
1786403861.919407,7.4,15.0,4808.25,1
1786403862.0205815,8.0,15.0,4821.99,1
1786403862.1217594,6.8,15.1,4828.2,1
1786403862.222918,10.1,15.1,4832.39,2
1786403862.3241642,13.6,15.1,4847.97,2
1786403862.425394,17.4,15.1,4851.09,2
1786403862.5266025,28.0,15.2,4859.51,3
1786403862.6278439,13.1,15.2,4862.59,3
1786403862.7290404,12.3,15.2,4870.21,2
1786403862.8302329,18.6,15.3,4886.43,2
1786403862.931501,28.7,15.3,4891.77,2
1786403863.0329545,25.6,15.3,4911.95,2
1786403863.1344686,14.4,15.4,4926.56,2
1786403863.2359824,14.1,15.5,4951.06,2
1786403863.3374598,13.6,15.6,4996.89,2
1786403863.4389913,20.0,15.6,5009.83,2
1786403863.540505,26.3,16.0,5122.16,2
1786403863.6420135,15.0,16.1,5166.34,3
1786403863.7435734,21.7,16.3,5238.42,3
1786403863.8451252,25.6,16.5,5271.36,4
1786403863.946744,20.4,16.5,5278.07,4
1786403864.0482883,21.0,16.5,5291.91,4
1786403864.1498249,32.3,16.6,5310.47,3
1786403864.2511659,33.5,16.6,5328.63,3
1786403864.3527005,30.0,16.7,5350.81,3
1786403864.4539592,29.4,16.8,5368.23,4
1786403864.5555034,26.7,16.8,5384.22,4
1786403864.6569974,26.7,16.9,5411.09,4
1786403864.7584891,28.4,16.9,5427.44,4
1786403864.8598754,24.1,17.0,5433.92,3
1786403864.9610965,20.0,17.0,5456.71,3
1786403865.0623114,19.9,17.3,5552.34,3
1786403865.1635628,21.6,17.6,5627.73,3
1786403865.2647989,19.9,17.7,5663.0,3
1786403865.3660262,21.3,18.1,5796.22,3
1786403865.467297,30.0,18.3,5858.62,3
1786403865.5685751,23.0,18.3,5877.88,3
1786403865.6699762,20.5,18.4,5884.67,3
1786403865.771222,20.0,18.6,5958.93,3
1786403865.8724344,14.3,18.7,5976.82,3
1786403865.9736342,14.7,18.7,5991.43,3
1786403866.0747888,14.3,18.7,6001.03,3
1786403866.1759484,13.7,18.8,6019.85,3
1786403866.2771423,13.7,18.8,6028.68,3
1786403866.3783512,18.2,18.8,6029.71,4
1786403866.4797325,21.5,18.9,6044.79,4
1786403866.5809267,20.5,18.9,6047.0,4
1786403866.6820972,20.5,18.9,6056.93,4
1786403866.7832325,19.6,18.9,6066.09,3
1786403866.8843668,14.4,19.0,6099.5,3
1786403866.985549,14.8,19.1,6108.95,3
1786403867.086748,14.4,19.1,6117.54,3
1786403867.1879323,13.7,19.1,6126.36,3
1786403867.2890525,15.4,19.2,6138.42,3
1786403867.3905008,16.7,19.2,6148.59,3
1786403867.4916785,13.7,19.3,6170.89,3
1786403867.5928044,14.3,19.3,6193.59,3
1786403867.693936,14.2,19.4,6208.61,3
1786403867.7948964,16.8,19.4,6216.71,4
1786403867.8959653,20.5,19.4,6218.52,4
1786403867.9970846,26.1,19.4,6226.18,5
1786403868.0984616,19.9,19.4,6231.36,5
1786403868.1996772,21.1,19.5,6249.08,4
1786403868.3008752,19.4,19.6,6267.29,4
1786403868.4021237,30.8,19.6,6288.61,4
1786403868.503375,32.7,19.8,6337.14,4
1786403868.6047552,35.2,20.0,6422.93,4
1786403868.7060552,26.9,20.2,6470.88,4
1786403868.807272,28.8,20.2,6487.32,4
1786403868.9084902,27.8,20.3,6502.48,4
1786403869.0102577,30.0,20.3,6513.27,3
1786403869.11203,30.6,20.8,6659.76,3
1786403869.213266,25.5,21.0,6730.55,4
1786403869.3144553,21.4,21.1,6773.1,5
1786403869.4156659,30.6,21.2,6803.81,6
1786403869.5168965,29.1,21.3,6811.73,6
1786403869.618096,25.0,21.2,6803.61,5
1786403869.7194488,38.4,21.4,6852.11,5
1786403869.8209147,54.1,21.5,6890.46,5
1786403869.9222631,53.5,21.6,6936.58,6
1786403870.0236886,50.9,21.8,6972.68,6
1786403870.1250775,40.6,21.7,6960.46,6
1786403870.2263618,52.5,21.5,6895.44,6
1786403870.3277984,54.1,20.5,6555.78,7
1786403870.429336,57.2,20.5,6575.3,5
1786403870.5308173,54.4,20.8,6658.3,5
1786403870.632253,41.3,20.9,6707.51,5
1786403870.7336488,36.6,21.5,6903.6,5
1786403870.8349185,29.2,21.8,6986.11,5
1786403870.9363723,31.1,22.0,7036.58,5
1786403871.0378056,41.9,22.0,7055.48,5
1786403871.139159,34.0,22.1,7093.95,5
1786403871.2404113,45.6,22.2,7115.05,5
1786403871.341604,30.0,22.3,7144.03,5
1786403871.4428132,28.6,22.4,7178.22,5
1786403871.544015,37.1,22.4,7190.33,5
1786403871.6452546,36.3,21.5,6879.16,5
1786403871.7464836,37.9,20.7,6618.6,5
1786403871.8476868,44.7,20.7,6644.34,5
1786403871.9492097,56.2,20.9,6695.76,5
1786403872.0507905,43.2,21.3,6811.01,5
1786403872.1520057,36.3,21.4,6866.95,5
1786403872.253257,35.4,21.6,6909.47,5
1786403872.3545823,38.1,21.7,6945.88,4
1786403872.4558406,32.7,21.7,6967.21,5
1786403872.5571759,39.8,21.8,6996.47,5
1786403872.6584585,40.9,21.9,7029.6,5
1786403872.7597923,35.8,22.0,7054.54,5
1786403872.8610206,35.0,22.1,7085.99,5
1786403872.9624574,29.2,22.2,7106.89,4
1786403873.0636659,31.9,22.3,7134.98,4
1786403873.1648867,31.7,22.2,7110.33,4
1786403873.2660356,33.1,22.3,7130.96,4
1786403873.367386,30.4,22.3,7152.45,5
1786403873.4685776,30.6,22.2,7127.83,5
1786403873.569945,45.0,20.5,6565.18,5
1786403873.6713533,56.7,20.5,6557.41,5
1786403873.7729335,54.1,20.6,6586.13,5
1786403873.8742747,41.5,20.6,6614.67,5
1786403873.9755368,33.5,20.7,6624.77,4
1786403874.0767753,27.3,20.7,6635.66,4
1786403874.178008,26.9,20.9,6688.14,4
1786403874.2792857,28.0,21.1,6774.64,4
1786403874.380498,28.4,21.3,6814.56,4
1786403874.4817514,28.7,21.3,6826.21,4
1786403874.5829544,27.6,21.3,6822.17,4
1786403874.6846023,34.6,21.3,6840.52,4
1786403874.785967,31.7,21.5,6900.62,4
1786403874.8874161,27.5,21.6,6921.02,5
1786403874.988754,31.4,21.6,6934.5,6
1786403875.0899835,28.1,21.7,6953.72,6
1786403875.191252,27.3,21.7,6964.12,6
1786403875.2925103,34.4,21.8,6979.34,5
1786403875.3938365,37.4,21.8,6976.3,5
1786403875.4949608,37.1,21.9,7004.1,5
1786403875.5962384,35.6,22.0,7033.84,5
1786403875.6974294,26.7,22.4,7176.49,5
1786403875.7987711,27.5,22.8,7298.82,5
1786403875.9000468,26.7,22.9,7336.07,5
1786403876.0013266,30.8,23.0,7353.78,5
1786403876.102608,39.8,23.6,7547.87,6
1786403876.2043705,38.9,23.7,7609.6,6
1786403876.3057177,33.5,24.0,7699.49,6
1786403876.4070144,29.2,24.1,7715.75,6
1786403876.5082073,31.9,24.1,7725.79,5
1786403876.6094973,34.6,24.2,7746.86,5
1786403876.7107222,26.2,24.2,7761.75,5
1786403876.8119369,20.1,24.3,7774.06,5
1786403876.91312,21.1,24.4,7808.51,5
1786403877.014346,17.4,24.6,7894.61,4
1786403877.1155825,14.3,24.8,7935.46,4
1786403877.2168355,13.6,24.8,7938.87,4
1786403877.3183398,18.1,24.9,7962.91,4
1786403877.4195743,13.6,25.1,8039.33,4
1786403877.5207975,14.4,25.1,8047.62,4
1786403877.6220143,16.8,25.0,8006.99,4
1786403877.7232845,18.0,25.0,8020.74,5
1786403877.8246408,32.3,23.4,7494.98,4
1786403877.9258323,41.8,23.1,7403.5,4
1786403878.0270784,37.5,23.1,7412.88,4
1786403878.1283982,19.4,23.1,7414.22,4
1786403878.229606,11.3,23.1,7416.13,3
1786403878.330756,7.4,23.2,7417.86,3
1786403878.431817,13.0,23.3,7467.75,3
1786403878.5330076,23.1,23.3,7477.33,3
1786403878.63426,18.8,23.4,7482.0,3
1786403878.7356365,15.0,23.4,7482.98,3
1786403878.8368168,26.4,23.4,7488.9,3
1786403878.938385,22.5,23.1,7402.53,3
1786403879.0397158,26.4,22.9,7346.87,3
1786403879.1409318,22.4,21.4,6855.21,3
1786403879.2423759,25.9,21.4,6862.98,2
1786403879.3438084,18.2,21.4,6854.96,2
1786403879.4449506,6.9,21.4,6841.9,2
1786403879.5459633,32.3,21.3,6825.73,2
1786403879.6471484,15.6,21.3,6833.84,3
1786403879.7483783,18.7,21.4,6847.01,3
1786403879.8495607,15.7,21.2,6786.43,3
1786403879.9507213,15.0,21.4,6845.04,3
1786403880.05196,17.9,20.6,6592.75,2
1786403880.1531227,16.3,19.4,6219.63,2
1786403880.2543557,21.4,19.4,6221.29,2
1786403880.3555522,18.7,19.6,6295.36,2
1786403880.4570267,8.1,19.7,6302.49,2
1786403880.558592,22.4,19.7,6304.15,3
1786403880.6600502,21.9,19.8,6337.05,4
1786403880.7614808,16.3,19.8,6337.24,4
1786403880.8629076,25.2,19.8,6331.54,4
1786403880.9640787,11.3,19.8,6331.99,4
1786403881.065245,4.3,19.8,6334.16,3
1786403881.1663795,1.3,19.8,6339.82,3
1786403881.2675114,12.5,19.6,6281.59,3
1786403881.3687189,29.5,19.7,6307.93,4
1786403881.4702454,30.4,19.6,6288.59,5
1786403881.5716388,29.6,19.6,6293.53,5
1786403881.6728225,19.5,19.6,6294.75,5
1786403881.7740042,18.1,19.6,6295.68,5
1786403881.875232,34.8,19.6,6266.5,5
1786403881.9765031,27.3,19.4,6227.88,4
1786403882.0777717,33.5,18.0,5780.22,4
1786403882.1790924,37.3,18.0,5756.27,4
1786403882.2804236,42.8,18.1,5795.69,4
1786403882.3817286,21.9,18.2,5834.49,4
1786403882.4835038,37.6,18.2,5831.3,4
1786403882.58472,23.9,18.5,5932.97,4
1786403882.6859713,31.1,18.7,5984.51,4
1786403882.7872684,22.2,18.8,6029.16,4
1786403882.8884935,30.0,19.0,6083.89,4
1786403882.989775,22.4,19.2,6138.35,4
1786403883.0909653,37.1,19.3,6176.86,4
1786403883.1921978,27.5,19.5,6255.28,4
1786403883.2934735,26.7,19.7,6322.44,4
1786403883.3946562,26.7,19.9,6382.35,4
1786403883.4958932,42.9,20.1,6428.12,3
1786403883.5973911,27.2,20.1,6447.3,3
1786403883.6985824,28.1,20.2,6467.27,3
1786403883.7998297,20.5,20.3,6494.51,3
