time,cpu,ram_pct,ram_mb,serving_requests
1786453227.0515354,1.2,37.5,12026.84,0
1786453227.1524289,0.0,37.5,12026.84,0
1786453227.2532778,0.0,37.5,12026.84,0
1786453227.3541362,5.0,37.5,12026.84,0
1786453227.4552777,2.5,37.5,12027.09,0
1786453227.5563715,0.0,37.5,12027.09,0
1786453227.6572433,0.0,37.5,12027.09,0
1786453227.7580574,1.2,37.5,12027.09,0
1786453227.8589833,1.2,37.5,12027.08,0
1786453227.9601068,0.6,37.5,12027.55,0
1786453228.0611029,4.3,37.5,12027.3,0
1786453228.1621888,0.6,37.5,12027.3,0
1786453228.262976,0.0,37.5,12027.3,0
1786453228.3638332,0.6,37.5,12027.55,0
1786453228.4649398,1.2,37.5,12027.18,0
1786453228.5658982,0.6,37.5,12027.18,0
1786453228.6669946,0.6,37.5,12027.18,0
1786453228.7679982,0.0,37.5,12027.18,0
1786453228.86882,1.2,37.5,12027.64,0
1786453228.970009,0.6,37.5,12027.64,0
1786453229.0709615,0.0,37.5,12027.64,0
1786453229.1717405,0.0,37.5,12027.64,0
1786453229.272701,0.6,37.5,12027.64,0
1786453229.3735816,1.8,37.5,12027.63,0
1786453229.4746933,0.0,37.5,12027.24,0
1786453229.5757086,0.6,37.5,12027.24,0
1786453229.6766534,1.9,37.5,12027.24,0
1786453229.777789,1.2,37.5,12027.24,0
1786453229.8789008,1.2,37.5,12027.24,0
1786453229.9799595,0.6,37.5,12027.24,0
1786453230.0807877,0.0,37.5,12027.24,0
1786453230.1816099,0.6,37.5,12027.23,0
1786453230.2826374,0.6,37.5,12027.23,0
1786453230.383484,0.6,37.5,12027.23,0
1786453230.4843946,0.0,37.5,12027.23,0
1786453230.585449,0.6,37.5,12027.23,0
1786453230.6864784,0.0,37.5,12027.23,0
1786453230.7873418,0.0,37.5,12027.23,0
1786453230.8880987,1.2,37.5,12027.23,0
1786453230.9891965,1.2,37.5,12027.23,0
1786453231.0901778,0.6,37.5,12027.23,0
1786453231.1909783,1.2,37.5,12027.23,0
1786453231.2918987,0.6,37.5,12027.23,0
1786453231.3927836,0.6,37.5,12027.23,0
1786453231.4937418,1.9,37.5,12027.46,0
1786453231.5948374,0.6,37.5,12027.46,0
1786453231.6958637,0.0,37.5,12027.46,0
1786453231.7967944,0.0,37.5,12027.46,0
1786453231.8976846,1.9,37.5,12027.46,0
1786453231.9987876,0.0,37.5,12027.46,0
1786453232.099677,0.6,37.5,12027.46,0
1786453232.200459,0.6,37.5,12027.46,0
1786453232.3022385,0.6,37.5,12027.46,0
1786453232.4033318,1.2,37.5,12026.26,0
1786453232.5042472,0.0,37.5,12026.26,0
1786453232.6050441,1.2,37.5,12026.26,0
1786453232.7060645,0.0,37.5,12026.26,0
1786453232.8069048,0.0,37.5,12026.26,0
1786453232.9079897,3.1,37.6,12031.49,0
1786453233.009107,0.6,37.5,12031.25,0
1786453233.1099439,1.2,37.5,12031.25,0
1786453233.2109277,0.0,37.5,12031.25,0
1786453233.3117607,0.0,37.5,12031.25,0
1786453233.4126594,1.9,37.5,12030.12,0
1786453233.5137966,8.1,37.6,12057.87,0
1786453233.6149259,0.0,37.6,12057.62,0
1786453233.7157443,1.2,37.6,12057.62,0
1786453233.8164937,0.0,37.6,12057.62,0
1786453233.9172654,0.6,37.6,12041.88,0
1786453234.0183313,0.0,37.6,12041.88,0
1786453234.1191573,1.2,37.6,12041.88,0
1786453234.2200494,0.0,37.6,12041.88,0
1786453234.3208542,0.6,37.6,12041.88,0
1786453234.4219432,1.2,37.6,12041.88,0
1786453234.5229425,0.0,37.6,12041.88,0
1786453234.6239266,3.1,37.6,12041.08,0
1786453234.7248595,1.3,37.6,12041.82,0
1786453234.8258867,0.6,37.6,12041.82,0
1786453234.9266896,1.9,37.6,12041.82,0
1786453235.0277479,0.0,37.6,12041.82,0
1786453235.1286745,0.6,37.6,12041.82,0
1786453235.2294953,0.6,37.6,12041.82,0
1786453235.3305726,0.0,37.6,12041.82,0
1786453235.4315357,0.6,37.6,12040.0,0
1786453235.5323925,1.9,37.6,12040.0,0
1786453235.6335082,0.0,37.6,12040.0,0
1786453235.7344651,0.0,37.6,12040.0,0
1786453235.8352633,1.2,37.6,12040.0,0
1786453235.936068,5.0,37.6,12036.09,0
1786453236.037199,0.6,37.6,12036.09,0
1786453236.1380868,0.0,37.6,12036.09,0
1786453236.23889,0.0,37.6,12036.09,0
1786453236.339724,0.6,37.6,12033.87,0
1786453236.4406698,0.0,37.6,12033.99,0
1786453236.5417166,1.2,37.6,12033.99,0
1786453236.6427333,0.6,37.6,12033.99,0
1786453236.7435904,0.6,37.6,12033.99,0
1786453236.8447082,0.6,37.6,12033.99,0
1786453236.9458554,3.0,37.6,12034.97,0
1786453237.046925,1.9,37.6,12034.97,0
1786453237.1476827,0.6,37.6,12034.97,0
1786453237.2484162,0.0,37.6,12034.97,0
1786453237.3493419,5.6,37.6,12033.05,0
1786453237.4504473,0.6,37.6,12033.05,0
1786453237.5514398,0.6,37.6,12033.05,0
1786453237.6523435,0.0,37.6,12033.05,0
1786453237.753198,0.6,37.6,12033.29,0
1786453237.8541212,0.6,37.6,12033.29,0
1786453237.9551868,1.2,37.6,12033.29,0
1786453238.0562944,0.6,37.6,12033.29,0
1786453238.1573522,0.6,37.6,12033.29,0
1786453238.2582333,0.0,37.6,12033.29,0
1786453238.35914,1.2,37.6,12033.29,0
1786453238.4601889,0.6,37.6,12031.61,0
1786453238.561236,0.6,37.6,12031.61,0
1786453238.6623373,0.6,37.6,12031.61,0
1786453238.763218,0.0,37.6,12031.61,0
1786453238.8640773,7.5,37.6,12062.66,1
1786453238.9652932,6.2,37.6,12062.66,1
1786453239.066563,6.8,37.6,12062.66,1
1786453239.1678014,18.1,37.2,11914.15,1
1786453239.2690313,22.3,37.2,11916.92,1
1786453239.3703852,11.2,37.2,11916.91,0
1786453239.471519,8.6,37.2,11916.77,1
1786453239.5727928,6.2,37.2,11916.77,1
1786453239.6741495,8.6,37.2,11916.99,2
1786453239.7753947,13.6,37.2,11916.99,2
1786453239.876682,13.0,37.1,11899.95,1
1786453239.9779286,0.6,37.1,11899.77,0
1786453240.0789218,0.6,37.1,11899.77,0
1786453240.1797545,1.2,37.1,11899.77,0
1786453240.2808225,0.0,37.1,11899.77,0
1786453240.3817346,4.4,37.1,11899.77,0
1786453240.4827933,0.6,37.1,11900.01,0
1786453240.583825,0.6,37.1,11900.01,0
1786453240.6845708,0.6,37.1,11900.01,0
1786453240.7854674,0.0,37.1,11900.01,0
1786453240.8862467,1.2,37.1,11900.25,0
1786453240.9873106,0.0,37.1,11900.25,0
1786453241.0881042,0.0,37.1,11900.25,0
1786453241.1888626,4.3,37.1,11900.49,0
1786453241.289995,0.6,37.1,11900.5,0
1786453241.3909988,3.7,37.1,11897.86,0
1786453241.492109,0.0,37.1,11897.86,0
1786453241.5931616,0.6,37.1,11897.86,0
1786453241.6942296,4.3,37.1,11891.77,0
1786453241.7953238,0.0,37.1,11891.77,0
1786453241.8962445,1.2,37.1,11891.99,0
1786453241.9973526,0.6,37.1,11891.99,0
1786453242.0983171,0.6,37.1,11892.24,0
1786453242.1991224,0.0,37.1,11892.24,0
1786453242.2999368,0.6,37.1,11892.47,0
1786453242.4010243,0.0,37.1,11889.69,0
1786453242.5020564,1.2,37.1,11889.69,0
1786453242.603076,0.0,37.1,11889.45,0
1786453242.7040274,6.8,37.1,11889.45,1
1786453242.805443,7.4,37.1,11889.44,1
1786453242.906876,10.0,37.1,11889.9,1
1786453243.0082402,6.8,37.1,11889.9,0
1786453243.109341,0.6,37.1,11889.9,0
1786453243.2104228,0.0,37.1,11889.9,0
1786453243.3112984,0.6,37.1,11889.9,0
1786453243.4122565,0.6,37.1,11886.86,0
1786453243.5132158,8.8,37.2,11911.84,0
1786453243.614367,0.6,37.1,11884.09,0
1786453243.7153878,0.6,37.1,11884.09,0
1786453243.816166,4.3,37.1,11883.96,1
1786453243.9175606,8.1,37.1,11885.68,1
1786453244.0189235,6.8,37.1,11885.68,1
1786453244.12031,6.8,37.1,11885.68,1
1786453244.2217104,3.7,37.1,11885.68,0
1786453244.3229454,1.2,37.1,11885.68,0
1786453244.4240224,0.0,37.1,11884.08,0
1786453244.5249531,0.6,37.1,11884.08,0
1786453244.6260264,0.6,37.1,11885.52,0
1786453244.7271168,6.3,37.1,11882.51,0
1786453244.828199,0.0,37.1,11882.5,0
1786453244.9291565,1.9,37.1,11882.75,0
1786453245.030251,0.6,37.1,11882.75,0
1786453245.1310978,0.0,37.1,11882.75,0
1786453245.2318728,0.6,37.1,11882.75,0
1786453245.3329208,1.2,37.1,11882.75,0
1786453245.4339697,0.0,37.1,11880.98,0
1786453245.5348148,0.0,37.1,11881.2,0
1786453245.6357613,0.6,37.1,11881.2,0
1786453245.7365077,0.6,37.1,11881.2,0
1786453245.8374221,0.6,37.1,11881.67,0
1786453245.9382384,1.2,37.1,11881.67,0
1786453246.0393045,0.0,37.1,11881.67,0
1786453246.14008,0.6,37.1,11881.67,0
1786453246.240852,0.6,37.1,11881.67,0
1786453246.3415918,0.0,37.1,11881.67,0
1786453246.442388,1.2,37.1,11879.55,0
1786453246.5434048,0.6,37.1,11879.55,0
1786453246.6443622,0.0,37.1,11879.55,0
1786453246.745131,1.2,37.1,11879.55,0
1786453246.8459656,0.0,37.1,11879.55,0
1786453246.9469922,0.6,37.1,11879.55,0
1786453247.048026,0.6,37.1,11879.55,0
1786453247.1488676,1.2,37.1,11879.55,0
1786453247.2496202,0.0,37.1,11879.55,0
1786453247.350352,3.1,37.1,11875.77,0
1786453247.451243,1.2,37.1,11875.77,0
1786453247.5523446,0.0,37.1,11875.77,0
1786453247.6532364,4.3,37.1,11892.75,0
1786453247.7544825,9.9,37.1,11893.86,0
1786453247.8556046,7.4,37.1,11889.42,0
1786453247.9567308,3.7,37.1,11889.89,0
1786453248.057909,1.2,37.1,11889.89,0
1786453248.159006,1.2,37.1,11889.89,0
1786453248.2600515,0.0,37.1,11889.89,0
1786453248.3609543,6.2,37.1,11887.85,1
1786453248.4622004,7.4,37.1,11888.52,1
1786453248.5634367,13.1,37.1,11896.69,2
1786453248.66467,13.6,37.1,11896.68,2
1786453248.7661917,7.5,37.1,11896.93,1
1786453248.8676097,7.4,37.1,11896.93,1
1786453248.968704,1.2,37.1,11897.28,0
1786453249.0699043,0.0,37.1,11897.28,0
1786453249.1707816,0.0,37.1,11897.28,0
1786453249.2715209,6.8,37.1,11897.03,1
1786453249.372313,6.9,37.1,11897.03,1
1786453249.4732788,6.8,37.1,11893.0,1
1786453249.5740488,6.2,37.1,11892.83,0
1786453249.6748157,0.6,37.1,11892.83,0
1786453249.7760406,1.2,37.1,11892.83,0
1786453249.877221,0.0,37.1,11892.83,0
1786453249.9782548,1.9,37.1,11893.3,0
1786453250.0793974,5.6,37.1,11893.3,1
1786453250.180727,6.8,37.1,11893.3,1
1786453250.281965,6.2,37.1,11893.3,1
1786453250.3831756,5.6,37.1,11890.94,0
1786453250.4842896,0.6,37.1,11890.67,0
1786453250.5853903,0.0,37.1,11890.43,0
1786453250.686451,0.6,37.1,11890.43,0
1786453250.787238,0.6,37.1,11890.64,0
1786453250.8883114,8.1,37.1,11890.39,1
1786453250.9895496,6.8,37.1,11890.39,1
1786453251.0907364,6.8,37.1,11890.39,1
1786453251.191925,6.8,37.1,11890.39,0
1786453251.2930393,0.0,37.1,11890.39,0
1786453251.394037,0.6,37.1,11887.3,0
1786453251.4952872,0.6,37.1,11887.3,0
1786453251.5962527,0.6,37.1,11887.29,0
1786453251.6973548,0.6,37.1,11887.29,0
1786453251.7983515,0.0,37.1,11887.29,0
1786453251.8992782,1.9,37.1,11878.73,0
1786453252.0004117,0.0,37.1,11878.73,0
1786453252.1013365,0.0,37.1,11878.73,0
1786453252.202168,0.6,37.1,11878.73,0
1786453252.3030593,0.6,37.1,11878.73,0
1786453252.4041822,0.0,37.1,11876.8,0
1786453252.5050638,0.6,37.1,11876.8,0
1786453252.6059659,0.6,37.1,11877.26,0
1786453252.7070692,0.0,37.1,11877.26,0
1786453252.807959,0.6,37.1,11877.26,0
1786453252.9091847,5.6,37.1,11876.62,0
1786453253.010329,1.3,37.1,11876.62,1
1786453253.1115837,10.5,37.1,11892.13,2
1786453253.212779,13.5,37.1,11875.99,2
1786453253.3140364,12.5,37.1,11875.99,2
1786453253.4152792,12.4,37.1,11876.04,1
1786453253.5164368,13.8,37.1,11881.99,0
1786453253.6176033,0.0,37.1,11881.56,0
1786453253.71855,0.6,37.1,11881.56,0
1786453253.819448,0.0,37.1,11881.56,0
1786453253.9202776,1.9,37.1,11881.79,0
1786453254.0213933,0.6,37.1,11881.79,0
1786453254.1224055,0.0,37.1,11881.79,0
1786453254.2234085,0.0,37.1,11881.79,0
1786453254.3242736,3.1,37.1,11882.02,0
1786453254.425368,0.6,37.1,11881.45,0
1786453254.5262473,0.6,37.1,11881.45,0
1786453254.6272821,0.6,37.1,11881.2,0
1786453254.7283084,6.9,37.1,11881.19,1
1786453254.8295805,13.6,37.2,11912.91,2
1786453254.9308536,15.7,37.2,11912.91,3
1786453255.0320199,19.8,37.2,11914.63,3
1786453255.133333,16.3,37.2,11914.63,2
1786453255.2345135,13.6,37.2,11914.63,1
1786453255.3355832,12.5,37.3,11938.36,2
1786453255.4369466,13.7,37.2,11929.82,2
1786453255.5382001,13.0,37.2,11929.82,2
1786453255.6393867,13.6,37.2,11929.82,2
1786453255.7406037,12.4,37.2,11929.82,2
1786453255.8418555,8.1,37.2,11929.9,0
1786453255.9430685,1.9,37.2,11929.89,0
1786453256.0441961,0.0,37.2,11929.89,0
1786453256.145134,0.0,37.2,11929.89,0
1786453256.245953,0.0,37.2,11929.89,0
1786453256.3467638,0.6,37.2,11929.89,0
1786453256.4476027,1.2,37.2,11929.09,0
1786453256.5485816,0.6,37.2,11929.09,0
1786453256.6496477,0.6,37.2,11929.09,0
1786453256.7505577,0.0,37.2,11929.09,0
1786453256.8514113,0.6,37.2,11929.09,0
1786453256.9525099,2.5,37.2,11929.68,0
1786453257.0536242,1.2,37.2,11929.68,0
1786453257.1544106,0.0,37.2,11929.68,0
1786453257.255521,1.9,37.2,11929.68,0
1786453257.3566196,3.7,37.2,11929.68,0
1786453257.4577181,0.6,37.2,11928.77,0
1786453257.5586486,0.0,37.2,11929.01,0
1786453257.659591,0.6,37.2,11929.01,0
1786453257.7603805,0.0,37.2,11929.01,0
1786453257.861152,0.6,37.2,11929.01,0
1786453257.9620283,0.6,37.2,11929.25,0
1786453258.0631366,2.5,37.2,11929.75,0
1786453258.1642568,3.1,37.2,11930.25,0
1786453258.26536,0.0,37.2,11930.25,0
1786453258.366274,0.6,37.2,11929.2,0
1786453258.4673536,0.6,37.2,11928.75,0
1786453258.568181,1.2,37.2,11928.48,0
1786453258.6693642,0.0,37.2,11928.48,0
1786453258.7701852,0.6,37.2,11928.48,0
1786453258.8711193,0.0,37.2,11928.48,0
1786453258.9722018,8.0,37.2,11928.94,1
1786453259.073429,9.4,37.2,11929.18,2
1786453259.174617,12.4,37.2,11913.54,2
1786453259.275876,12.3,37.2,11913.54,1
1786453259.3772202,7.4,37.2,11911.65,1
1786453259.4784923,5.0,37.2,11911.65,0
1786453259.579807,0.6,37.2,11911.65,0
1786453259.6809077,1.2,37.2,11911.65,0
1786453259.7819917,0.6,37.2,11911.64,0
1786453259.8830342,0.0,37.2,11911.4,0
1786453259.9840074,1.2,37.2,11911.4,0
1786453260.0852363,0.6,37.2,11911.64,0
1786453260.186131,0.0,37.2,11911.64,0
1786453260.2871826,1.2,37.2,11911.64,0
1786453260.3880951,0.0,37.2,11910.92,0
1786453260.489194,6.2,37.2,11907.88,1
1786453260.5903764,6.8,37.2,11907.88,1
1786453260.6915462,8.1,37.2,11908.12,2
1786453260.792789,13.5,37.2,11915.8,2
1786453260.8940098,9.4,37.2,11915.8,1
1786453260.995441,9.9,37.2,11915.8,2
1786453261.0967095,13.0,37.2,11915.8,2
1786453261.1979544,11.7,37.2,11915.96,1
1786453261.2993681,6.8,37.2,11915.96,1
1786453261.4006371,6.8,37.2,11915.45,0
1786453261.501749,1.9,37.2,11915.54,0
1786453261.602859,0.0,37.2,11915.54,0
1786453261.7039702,0.6,37.2,11915.54,0
1786453261.8048565,0.6,37.2,11915.54,0
1786453261.9057257,0.6,37.2,11915.54,0
1786453262.0067668,0.6,37.2,11915.29,0
1786453262.107854,0.0,37.2,11915.29,0
1786453262.2086544,2.4,37.2,11915.29,0
1786453262.3097324,0.6,37.2,11915.26,0
1786453262.410817,0.0,37.2,11913.51,0
1786453262.5118186,1.9,37.2,11913.76,1
1786453262.6133473,6.8,37.2,11913.76,1
1786453262.714563,6.2,37.2,11913.76,1
1786453262.815852,7.4,37.2,11913.76,1
1786453262.9167821,9.4,37.2,11917.44,0
1786453263.0179873,0.6,37.2,11912.81,0
1786453263.1187708,0.0,37.2,11912.81,0
1786453263.219865,0.6,37.2,11912.81,0
1786453263.320802,0.6,37.2,11912.81,0
1786453263.4217381,0.6,37.2,11911.07,0
1786453263.5226483,11.3,37.2,11925.32,1
1786453263.6238863,6.2,37.2,11925.11,1
1786453263.7250814,11.8,37.2,11913.38,2
1786453263.826318,13.0,37.2,11913.38,2
1786453263.9275444,11.9,37.2,11910.81,1
1786453264.02866,6.8,37.2,11910.81,1
1786453264.1295166,3.7,37.2,11910.7,0
1786453264.2305937,0.0,37.2,11910.7,0
1786453264.3315294,0.6,37.2,11910.7,0
1786453264.4326448,6.2,37.2,11916.56,1
1786453264.53394,6.8,37.2,11916.56,1
1786453264.6349978,6.8,37.2,11916.56,1
1786453264.735746,8.0,37.2,11916.56,1
1786453264.8365755,10.0,37.2,11916.56,1
1786453264.9378276,4.3,37.2,11916.45,0
1786453265.038916,0.0,37.2,11916.45,0
1786453265.139897,0.6,37.2,11916.45,0
1786453265.2407186,0.6,37.2,11916.45,0
1786453265.3418157,0.6,37.2,11916.45,0
1786453265.4428837,0.6,37.2,11913.0,0
1786453265.5438924,0.6,37.2,11913.0,0
1786453265.6450393,0.0,37.2,11913.0,0
1786453265.7458959,0.0,37.2,11913.0,0
1786453265.8466299,0.6,37.2,11913.0,0
1786453265.9473662,1.2,37.2,11912.74,0
1786453266.0484807,0.0,37.2,11912.74,0
1786453266.1493886,0.0,37.2,11912.74,0
1786453266.2502918,6.2,37.2,11912.74,1
1786453266.3513536,6.8,37.2,11910.38,1
1786453266.4522357,7.4,37.2,11910.14,1
1786453266.5531518,6.8,37.2,11910.14,0
1786453266.6541214,0.0,37.2,11910.14,0
1786453266.7548535,0.6,37.2,11910.62,0
1786453266.8555846,0.6,37.2,11910.62,0
