time,cpu,ram_pct,ram_mb,serving_requests
1786399863.8372762,0.6,15.2,4877.86,0
1786399863.93809,8.1,15.2,4873.66,0
1786399864.0392466,10.5,15.2,4856.38,0
1786399864.140531,8.8,15.2,4862.82,0
1786399864.2416906,9.3,15.2,4871.48,0
1786399864.3429155,9.4,15.2,4882.61,0
1786399864.4441,8.3,15.2,4881.75,0
1786399864.545261,11.9,15.2,4874.74,0
1786399864.6465554,2.5,15.2,4879.59,0
1786399864.7476802,1.3,15.2,4879.82,0
1786399864.8487358,0.6,15.2,4879.82,0
1786399864.9495595,1.2,15.2,4879.82,0
1786399865.050595,0.0,15.2,4879.82,0
1786399865.1513705,0.6,15.2,4879.82,0
1786399865.2522206,0.0,15.2,4879.82,0
1786399865.3530354,1.8,15.2,4879.82,0
1786399865.4541445,0.0,15.2,4879.82,0
1786399865.5550528,0.6,15.2,4879.82,0
1786399865.6562495,0.0,15.2,4879.82,0
1786399865.7574148,1.3,15.2,4879.82,0
1786399865.8582873,1.2,15.2,4879.82,0
1786399865.9591768,0.6,15.2,4879.82,0
1786399866.0599902,0.6,15.2,4879.82,0
1786399866.1610599,0.0,15.2,4879.82,0
1786399866.2618096,0.6,15.2,4879.82,0
1786399866.3625815,0.6,15.2,4878.77,0
1786399866.463315,0.6,15.2,4878.77,0
1786399866.5642438,1.2,15.2,4879.24,0
1786399866.665053,0.0,15.2,4879.24,0
1786399866.7659485,0.6,15.2,4879.24,0
1786399866.8666975,1.9,15.2,4879.24,0
1786399866.9677005,1.2,15.2,4879.24,0
1786399867.0685093,0.6,15.2,4879.24,0
1786399867.1692557,0.0,15.2,4879.24,0
1786399867.270009,0.6,15.2,4879.24,0
1786399867.3707397,2.5,15.2,4878.42,0
1786399867.471461,1.2,15.2,4878.66,0
1786399867.5721889,0.0,15.2,4878.66,0
1786399867.6729372,1.2,15.2,4870.79,0
1786399867.773699,0.0,15.2,4870.79,0
1786399867.8744981,0.0,15.2,4870.79,0
1786399867.9753282,0.0,15.2,4870.79,0
1786399868.0761871,1.2,15.2,4870.76,0
1786399868.1770606,1.9,15.2,4870.76,0
1786399868.2777967,0.0,15.2,4870.76,0
1786399868.3785694,0.0,15.2,4870.04,0
1786399868.4792905,1.2,15.2,4869.34,0
1786399868.580045,0.6,15.2,4869.82,0
1786399868.680931,1.3,15.2,4870.04,0
1786399868.781703,0.6,15.2,4870.03,0
1786399868.8825088,1.2,15.2,4870.03,0
1786399868.9834268,3.1,15.2,4870.01,0
1786399869.084599,0.0,15.2,4870.01,0
1786399869.185447,0.6,15.2,4870.01,0
1786399869.286188,0.0,15.2,4870.01,0
1786399869.3869166,0.6,15.2,4867.88,0
1786399869.4877114,1.2,15.2,4867.0,0
1786399869.5884385,0.0,15.2,4866.51,0
1786399869.689166,0.6,15.2,4866.51,0
1786399869.7900157,0.0,15.2,4866.51,0
1786399869.8907464,0.6,15.2,4866.51,0
1786399869.991458,0.6,15.2,4866.5,0
1786399870.092187,0.6,15.2,4866.74,0
1786399870.1930406,0.6,15.2,4866.74,0
1786399870.2939198,1.2,15.2,4866.74,0
1786399870.3946621,0.0,15.2,4865.35,0
1786399870.4954808,0.6,15.2,4862.41,0
1786399870.5964277,1.2,15.2,4862.61,0
1786399870.6972685,0.6,15.2,4862.36,0
1786399870.7982717,0.0,15.2,4862.36,0
1786399870.8990686,0.6,15.2,4862.36,0
1786399870.9998758,0.6,15.2,4862.36,0
1786399871.100742,0.6,15.2,4862.36,0
1786399871.201485,0.0,15.2,4862.36,0
1786399871.3022172,0.6,15.2,4862.36,0
1786399871.4029827,0.0,15.2,4858.88,0
1786399871.5037456,0.6,15.2,4857.7,0
1786399871.6045208,0.6,15.2,4857.73,0
1786399871.7052732,0.6,15.2,4857.73,0
1786399871.8062901,0.0,15.2,4857.73,0
1786399871.9071062,0.0,15.2,4857.73,0
1786399872.0079799,0.6,15.2,4857.24,0
1786399872.1089811,2.5,15.2,4857.24,0
1786399872.21008,0.6,15.2,4857.24,0
1786399872.3109264,0.0,15.2,4857.24,0
1786399872.4116492,0.6,15.2,4855.13,0
1786399872.512358,0.6,15.2,4855.0,0
1786399872.6131632,1.2,15.2,4854.75,0
1786399872.7141774,0.6,15.2,4854.51,0
1786399872.8150547,0.0,15.2,4854.51,0
1786399872.9158194,3.1,15.2,4855.93,0
1786399873.0169525,0.6,15.2,4855.68,0
1786399873.1178148,1.2,15.2,4855.68,0
1786399873.218547,0.0,15.2,4855.68,0
1786399873.3192582,0.0,15.2,4855.68,0
1786399873.4199772,0.6,15.1,4853.38,0
1786399873.520728,7.0,15.2,4856.59,0
1786399873.6218321,0.6,15.2,4857.05,0
1786399873.7226253,0.0,15.2,4857.05,0
1786399873.8234339,0.6,15.2,4857.05,0
1786399873.9241562,0.0,15.2,4857.05,0
1786399874.0249147,1.2,15.2,4857.05,0
1786399874.125706,0.0,15.2,4857.05,0
1786399874.2264278,0.0,15.2,4857.05,0
1786399874.3271399,1.2,15.2,4857.05,0
1786399874.4278598,0.0,15.2,4857.05,0
1786399874.5285678,0.6,15.2,4856.2,0
1786399874.6293278,0.0,15.1,4854.02,0
1786399874.7300692,1.2,15.1,4854.02,0
1786399874.8308144,0.0,15.1,4854.02,0
1786399874.9315486,0.6,15.1,4854.02,0
1786399875.0322697,0.0,15.1,4854.02,0
1786399875.1331038,0.6,15.1,4854.02,0
1786399875.2338488,0.6,15.1,4854.02,0
1786399875.3346202,0.6,15.1,4854.01,0
1786399875.435342,0.0,15.1,4853.62,0
1786399875.5360563,0.6,15.1,4853.62,0
1786399875.6368444,0.6,15.1,4853.85,0
1786399875.7375739,0.0,15.1,4853.85,0
1786399875.8383088,1.2,15.1,4853.85,0
1786399875.9393318,0.0,15.1,4853.85,0
1786399876.0401971,0.0,15.1,4853.85,0
1786399876.140925,0.6,15.1,4853.85,0
1786399876.2417676,0.0,15.1,4853.85,0
1786399876.342569,0.0,15.1,4853.85,0
1786399876.4434607,0.6,15.1,4852.52,0
1786399876.544258,0.6,15.1,4852.27,0
1786399876.6452458,3.7,15.1,4854.21,0
1786399876.746299,1.2,15.2,4854.45,0
1786399876.8472142,6.3,15.2,4854.73,0
1786399876.9483116,0.6,15.2,4854.73,0
1786399877.0490706,0.6,15.2,4854.73,0
1786399877.149785,0.0,15.2,4854.73,0
1786399877.2505116,0.0,15.2,4854.73,0
1786399877.3512473,5.0,15.1,4852.89,0
1786399877.452463,1.9,15.1,4852.2,0
1786399877.5533154,0.0,15.1,4852.2,0
1786399877.654176,0.6,15.1,4847.19,0
1786399877.755012,0.0,15.1,4847.19,0
1786399877.8557572,1.2,15.1,4847.19,0
1786399877.956571,0.0,15.1,4847.19,0
1786399878.0573778,0.0,15.1,4847.42,0
1786399878.1581922,0.6,15.1,4847.42,0
1786399878.258965,0.6,15.1,4847.42,0
1786399878.359873,0.6,15.1,4847.67,0
1786399878.4608128,2.5,15.1,4847.45,0
1786399878.5619035,1.2,15.1,4847.45,0
1786399878.6630673,1.9,15.1,4847.45,0
1786399878.7642145,0.6,15.1,4847.45,0
1786399878.8652577,0.6,15.1,4847.45,0
1786399878.9663565,0.0,15.1,4847.45,0
1786399879.0673735,0.6,15.1,4847.45,0
1786399879.1684978,1.2,15.1,4847.45,0
1786399879.269623,0.0,15.1,4847.45,0
1786399879.3704216,0.6,15.1,4847.45,0
1786399879.4713295,0.0,15.1,4847.19,0
1786399879.5722733,0.6,15.1,4847.19,0
1786399879.6732936,0.0,15.1,4847.42,0
1786399879.7743926,0.0,15.1,4847.42,0
1786399879.8753877,1.8,15.1,4847.42,0
1786399879.9762495,0.0,15.1,4847.42,0
1786399880.077333,1.2,15.1,4847.42,0
1786399880.1783836,0.0,15.1,4847.42,0
1786399880.2793996,0.0,15.1,4847.42,0
1786399880.3801765,0.6,15.1,4847.42,0
1786399880.4810014,0.0,15.1,4847.42,0
1786399880.5818791,0.6,15.1,4847.42,0
1786399880.6829827,0.0,15.1,4848.13,0
1786399880.7838385,0.0,15.1,4848.13,0
1786399880.884587,0.0,15.1,4848.13,0
1786399880.9854724,1.2,15.1,4848.13,0
1786399881.0864213,0.0,15.1,4848.13,0
1786399881.1871862,1.2,15.1,4848.13,0
1786399881.2882226,0.0,15.1,4848.13,0
1786399881.3890495,0.0,15.1,4847.88,0
1786399881.490136,1.2,15.1,4847.88,0
1786399881.5911562,0.6,15.1,4847.88,0
1786399881.6920426,1.9,15.1,4848.13,0
1786399881.7931561,0.0,15.1,4848.13,0
1786399881.8941202,0.6,15.1,4848.13,0
1786399881.9950194,0.6,15.1,4848.13,0
1786399882.0959218,0.6,15.1,4848.12,0
1786399882.1970074,0.0,15.1,4848.12,0
1786399882.2978532,0.6,15.1,4848.12,0
1786399882.398749,0.0,15.1,4848.0,0
1786399882.499894,2.5,15.1,4848.0,0
1786399882.6010303,0.0,15.1,4842.38,0
1786399882.7021952,0.6,15.1,4842.38,0
1786399882.803071,0.0,15.1,4842.12,0
1786399882.9039264,2.5,15.1,4840.84,0
1786399883.0050428,1.2,15.1,4841.09,0
1786399883.105934,0.0,15.1,4841.09,0
1786399883.2066715,0.0,15.1,4841.09,0
1786399883.307409,0.6,15.1,4841.09,0
1786399883.4081988,0.0,15.1,4841.04,0
1786399883.50896,8.1,15.2,4869.84,0
1786399883.6100814,0.0,15.2,4868.99,0
1786399883.7109566,0.6,15.2,4868.74,0
1786399883.8120494,0.0,15.2,4868.74,0
1786399883.9128401,1.2,15.2,4868.74,0
1786399884.013783,1.2,15.2,4868.74,0
1786399884.1148882,0.6,15.2,4868.74,0
1786399884.2158732,0.0,15.2,4868.74,0
1786399884.3167045,0.0,15.2,4868.74,0
1786399884.4175582,0.6,15.2,4869.23,0
1786399884.5184085,1.2,15.2,4869.23,0
1786399884.6195295,0.6,15.2,4869.23,0
1786399884.720557,0.6,15.2,4869.23,0
1786399884.821414,0.0,15.2,4869.23,0
1786399884.9222484,0.0,15.2,4869.23,0
1786399885.0232766,0.6,15.2,4869.23,0
1786399885.1243715,1.2,15.2,4869.23,0
1786399885.225459,0.0,15.2,4869.23,0
1786399885.326552,1.2,15.2,4869.23,0
1786399885.4276414,0.6,15.2,4866.81,0
1786399885.5284793,0.0,15.2,4866.81,0
1786399885.6294825,0.6,15.2,4867.04,0
1786399885.7305782,2.5,15.2,4867.54,0
1786399885.8316803,0.6,15.2,4867.54,0
1786399885.9326239,1.2,15.2,4867.54,0
1786399886.033494,0.0,15.2,4867.54,0
1786399886.134269,0.0,15.2,4867.54,0
1786399886.2351298,0.0,15.2,4867.54,0
1786399886.3359678,1.2,15.2,4867.54,0
1786399886.4368374,0.0,15.2,4863.02,0
1786399886.5377138,1.2,15.2,4865.23,0
1786399886.6388044,0.6,15.2,4865.23,0
1786399886.739765,0.6,15.2,4865.23,1
1786399886.8408859,10.5,15.2,4881.44,1
1786399886.942138,10.5,15.2,4881.44,1
1786399887.0432897,6.3,15.2,4881.44,1
1786399887.1441944,6.8,15.2,4881.44,1
1786399887.2450874,1.9,15.2,4881.44,0
1786399887.3459098,3.7,15.2,4881.44,0
1786399887.4467168,0.0,15.2,4877.74,0
1786399887.5475006,0.0,15.2,4876.09,0
1786399887.6482694,0.6,15.2,4872.12,0
1786399887.7490976,1.2,15.2,4872.12,0
1786399887.8500762,0.0,15.2,4872.12,0
1786399887.9509408,0.0,15.2,4872.12,0
1786399888.0517163,7.5,15.2,4872.1,1
1786399888.1527987,6.8,15.2,4872.1,1
1786399888.253532,6.3,15.2,4872.1,1
1786399888.3544047,6.8,15.2,4870.82,0
1786399888.4555147,0.0,15.2,4868.96,0
1786399888.556429,1.2,15.2,4868.96,0
1786399888.6575012,1.9,15.2,4868.91,0
1786399888.7585726,1.9,14.9,4778.24,0
1786399888.8597286,9.4,14.3,4571.3,0
1786399888.9609234,15.9,14.2,4563.26,0
1786399889.0620754,3.1,14.2,4563.47,1
1786399889.163154,8.7,14.3,4571.4,1
1786399889.2644713,11.3,14.3,4572.01,2
1786399889.3656805,6.8,14.3,4572.01,2
1786399889.4669406,7.4,14.3,4569.79,2
1786399889.56812,16.0,14.3,4581.5,2
1786399889.669378,23.1,14.2,4564.23,2
1786399889.7705834,24.5,14.3,4575.78,3
1786399889.8719225,27.7,14.3,4586.69,4
1786399889.9732137,16.8,14.3,4597.88,3
1786399890.0744164,11.2,14.4,4609.45,3
1786399890.1755996,29.8,14.4,4621.08,3
1786399890.276901,36.7,14.5,4631.01,4
1786399890.378467,45.3,14.9,4786.69,4
1786399890.4809768,50.9,15.1,4831.3,5
1786399890.5824795,34.4,15.2,4874.71,5
1786399890.6838381,39.4,15.3,4906.11,6
1786399890.7853904,30.4,15.4,4928.74,5
1786399890.8865743,26.7,15.5,4959.74,5
1786399890.987811,21.3,15.5,4966.4,5
1786399891.0890577,30.8,15.8,5069.35,5
1786399891.1903286,37.1,16.1,5157.6,5
1786399891.2916508,39.2,16.5,5273.94,5
1786399891.393412,43.7,16.7,5361.73,5
1786399891.494829,45.0,16.9,5410.07,5
1786399891.5964005,43.4,17.1,5471.72,5
1786399891.6976957,41.5,17.2,5513.54,5
1786399891.798998,36.9,17.4,5563.38,5
1786399891.9002607,42.8,17.5,5599.61,5
1786399892.0015776,36.2,17.8,5710.48,5
1786399892.102943,34.8,18.0,5761.27,6
1786399892.204454,36.0,18.2,5827.27,6
1786399892.305755,40.7,18.7,5995.57,6
1786399892.4069912,39.5,19.0,6075.63,6
1786399892.5081766,40.4,19.1,6134.17,6
1786399892.6093478,41.0,19.3,6177.82,6
1786399892.7106133,53.8,19.4,6211.98,7
1786399892.8122993,47.2,19.5,6240.42,7
1786399892.9136138,45.3,19.6,6269.39,7
1786399893.0148442,41.0,19.7,6313.83,8
1786399893.1161232,46.5,19.8,6354.89,8
1786399893.2173867,34.2,19.9,6385.04,8
1786399893.3186612,39.0,20.0,6418.54,8
1786399893.4198716,50.0,20.1,6455.95,8
1786399893.5213423,62.0,20.4,6521.15,8
1786399893.6227272,53.5,20.5,6575.85,8
1786399893.7242463,49.1,20.6,6615.13,8
1786399893.8261185,61.9,20.8,6664.58,9
1786399893.9277248,67.3,21.0,6725.01,9
1786399894.0309978,73.0,21.1,6766.85,9
1786399894.1330183,72.8,21.2,6804.32,9
1786399894.234508,68.1,21.7,6945.24,8
1786399894.3358836,67.9,22.0,7045.5,8
1786399894.4377718,46.0,22.3,7143.01,8
1786399894.5391057,55.3,22.6,7251.05,8
1786399894.6404724,53.4,23.0,7364.14,8
1786399894.7420564,56.8,23.4,7507.6,8
1786399894.8434412,57.4,23.7,7587.72,8
1786399894.946279,59.0,24.0,7698.52,8
1786399895.0476913,52.1,24.1,7736.18,9
1786399895.1490262,54.3,24.6,7878.69,9
1786399895.2504451,58.1,24.8,7959.62,9
1786399895.3518589,59.6,25.0,8020.93,9
1786399895.453165,52.5,25.1,8057.32,8
1786399895.5545602,48.5,25.3,8109.05,8
1786399895.6558378,47.8,25.5,8162.39,8
1786399895.7571697,57.8,25.5,8181.81,8
1786399895.8585846,50.0,25.7,8221.18,8
1786399895.960013,48.1,25.8,8275.45,8
1786399896.0613205,47.5,26.0,8315.07,8
1786399896.1625664,46.9,26.0,8344.59,8
1786399896.2638304,47.5,26.2,8394.27,8
1786399896.3651063,52.8,26.3,8442.25,9
1786399896.466552,54.9,26.5,8480.7,9
1786399896.5678322,55.3,26.7,8548.41,9
1786399896.6691656,59.6,26.8,8579.2,10
1786399896.7707334,51.9,27.1,8691.98,9
1786399896.872039,48.8,27.6,8848.41,9
1786399896.973509,54.0,27.9,8938.77,10
1786399897.0749278,55.9,28.0,8977.62,10
1786399897.1765625,53.7,28.1,8991.29,10
1786399897.2782557,63.1,28.3,9069.46,10
1786399897.3802843,76.3,28.5,9125.52,10
1786399897.4835944,81.1,28.8,9224.51,10
1786399897.5881593,56.4,29.1,9317.75,9
1786399897.6904852,60.5,29.3,9385.05,9
1786399897.7919896,49.1,29.5,9445.67,8
1786399897.8934665,55.7,29.6,9492.62,8
1786399897.994803,56.9,29.9,9588.92,9
1786399898.096589,53.7,30.1,9657.82,9
1786399898.197997,54.3,30.4,9753.48,9
1786399898.2994974,49.1,30.5,9763.82,9
1786399898.4010546,54.7,30.8,9883.96,10
1786399898.5029395,49.7,31.1,9960.36,9
1786399898.6044576,36.6,31.3,10019.71,9
1786399898.7057438,35.8,31.5,10084.75,9
1786399898.807245,39.6,31.7,10167.54,9
1786399898.9089167,50.6,31.7,10157.0,9
1786399899.0104613,43.5,31.5,10097.59,9
1786399899.1125846,47.5,30.2,9673.93,9
1786399899.2147787,62.3,30.5,9766.64,8
1786399899.3170059,59.1,30.6,9811.84,7
1786399899.41839,39.9,30.7,9827.88,7
1786399899.5198054,47.8,30.5,9779.65,7
1786399899.6212032,37.5,29.6,9491.61,7
1786399899.7226763,56.2,28.8,9236.8,7
1786399899.824735,58.2,29.1,9329.28,8
1786399899.9263833,54.4,29.1,9331.55,8
1786399900.027772,52.8,29.2,9342.95,7
1786399900.1294687,43.4,29.2,9364.48,7
1786399900.2309127,35.6,29.3,9390.07,8
1786399900.332268,30.0,29.2,9341.27,8
1786399900.433577,49.4,27.5,8816.48,8
1786399900.5349448,56.1,25.9,8314.47,9
1786399900.636586,55.3,25.7,8242.21,9
1786399900.7384036,65.2,25.8,8281.2,9
1786399900.8403313,56.1,25.9,8311.77,8
1786399900.9416418,38.5,25.9,8310.43,8
1786399901.0429828,33.7,25.9,8310.98,8
1786399901.144752,25.3,26.0,8322.48,8
1786399901.2460692,19.1,24.5,7846.3,8
1786399901.3472855,30.2,24.0,7696.38,8
1786399901.448699,35.4,24.1,7715.38,8
1786399901.5499694,24.5,24.1,7724.7,8
1786399901.6511896,27.2,24.1,7711.09,9
1786399901.7524142,25.3,24.1,7727.3,9
1786399901.853816,28.7,24.3,7789.62,9
1786399901.9553626,26.7,24.4,7814.29,9
1786399902.0566123,26.7,24.4,7827.76,9
1786399902.1579256,25.0,24.6,7876.91,9
1786399902.259265,39.8,24.8,7943.72,9
1786399902.3607998,50.0,24.8,7946.83,8
1786399902.4623885,48.4,24.8,7941.61,8
1786399902.563712,48.1,24.9,7962.91,8
1786399902.6650157,34.8,24.9,7987.14,9
1786399902.7665162,42.2,25.0,8021.55,8
1786399902.8677971,42.1,25.1,8048.32,8
1786399902.9691885,32.3,25.4,8150.15,9
1786399903.0705774,36.1,25.8,8265.99,9
1786399903.1721494,25.6,26.1,8360.04,9
1786399903.2733927,20.5,26.2,8404.92,9
1786399903.3747098,21.6,26.5,8497.32,10
1786399903.4758286,24.8,26.5,8499.8,10
1786399903.577066,22.8,26.6,8516.66,10
1786399903.6782396,24.8,26.7,8552.39,10
1786399903.7794855,34.8,26.7,8566.3,10
1786399903.8807018,34.0,26.6,8526.55,10
1786399903.9819076,39.0,25.7,8220.38,9
1786399904.0831249,38.1,24.6,7889.03,9
1786399904.184328,35.2,24.7,7917.86,9
1786399904.2856498,38.6,24.8,7936.55,9
1786399904.3868887,29.8,24.7,7923.29,9
1786399904.488052,30.0,24.8,7937.91,9
1786399904.5892618,23.1,24.8,7960.86,9
1786399904.690429,28.6,25.2,8087.05,9
1786399904.7916577,21.7,25.4,8130.18,9
1786399904.8928106,22.7,25.5,8168.02,9
1786399904.9939635,23.6,25.5,8182.75,9
1786399905.095143,27.0,25.6,8196.63,9
1786399905.196511,31.9,23.8,7630.46,9
1786399905.29773,45.3,23.8,7632.08,9
1786399905.3990448,53.5,24.0,7681.7,9
1786399905.5002816,49.4,24.0,7683.39,9
1786399905.6015787,35.0,24.1,7708.87,9
1786399905.702795,33.5,24.3,7798.8,9
1786399905.804466,30.0,24.4,7828.08,9
1786399905.905949,36.9,24.4,7833.65,9
1786399906.007377,36.6,24.5,7863.12,8
1786399906.1088965,31.1,24.8,7951.84,8
1786399906.2103968,26.9,25.0,8004.96,8
1786399906.31168,33.7,25.1,8046.44,10
1786399906.4130101,30.8,25.2,8062.78,10
1786399906.5143943,48.1,25.2,8083.2,10
1786399906.6155775,50.0,25.3,8113.77,10
1786399906.7169738,41.2,25.4,8128.27,10
1786399906.8184257,30.0,25.4,8147.31,10
1786399906.9199421,37.3,25.5,8164.39,10
1786399907.0212984,31.7,25.5,8185.06,10
1786399907.1225767,39.4,25.5,8183.0,10
1786399907.2239466,37.5,23.5,7530.52,10
1786399907.32553,46.0,23.5,7524.95,10
1786399907.4268222,45.3,23.7,7606.88,10
1786399907.5284033,35.0,24.0,7675.64,10
1786399907.6295812,28.1,24.2,7738.82,10
1786399907.7308116,29.8,24.3,7775.91,10
1786399907.8321064,30.0,24.4,7819.19,10
1786399907.9335797,30.2,24.5,7846.32,10
1786399908.0349476,36.3,24.5,7863.33,9
1786399908.136328,27.3,24.8,7940.88,9
1786399908.237564,31.1,25.0,8000.9,9
1786399908.3388176,31.3,25.1,8050.47,9
1786399908.4400475,32.1,25.2,8067.32,9
1786399908.5412989,33.7,25.3,8092.51,9
1786399908.6425629,26.9,25.3,8106.23,9
1786399908.7438104,28.6,25.5,8157.66,9
1786399908.8452375,23.3,25.5,8176.92,9
1786399908.9465828,21.4,25.6,8195.33,9
1786399909.0478764,29.8,25.5,8174.05,9
1786399909.1493697,48.4,23.5,7539.52,9
1786399909.2509737,50.0,23.5,7540.36,9
1786399909.3527522,62.7,23.7,7580.05,10
1786399909.4540875,43.7,23.7,7578.23,10
1786399909.5555105,36.2,23.7,7600.91,10
1786399909.6570413,37.7,24.0,7703.86,10
1786399909.758758,32.5,24.2,7760.44,9
1786399909.860305,29.8,24.6,7879.46,9
1786399909.961843,27.8,24.8,7938.85,9
1786399910.063333,31.0,25.1,8027.6,9
1786399910.1648595,26.3,25.2,8075.92,9
1786399910.2663414,26.7,25.3,8092.1,9
1786399910.3678803,25.5,25.3,8102.9,9
1786399910.469485,24.4,25.3,8113.79,9
1786399910.5706964,23.9,25.5,8174.63,9
1786399910.6719677,26.3,25.6,8205.61,9
1786399910.7735488,28.2,25.7,8230.46,9
1786399910.8751543,29.4,25.7,8249.85,9
1786399910.9768074,34.0,25.8,8266.88,10
1786399911.078504,41.5,25.8,8269.22,9
1786399911.179924,35.0,26.1,8367.94,9
1786399911.281252,34.2,26.3,8420.12,9
1786399911.382745,30.2,26.4,8464.97,9
1786399911.4840295,25.3,26.5,8475.28,9
1786399911.5853252,20.5,26.5,8491.09,9
1786399911.6865554,27.7,26.6,8519.94,9
1786399911.7881312,37.5,26.8,8589.21,9
1786399911.8894262,34.0,26.9,8613.66,9
1786399911.9906812,40.9,26.9,8622.79,8
1786399912.0919292,30.2,26.9,8630.82,8
1786399912.1931977,21.3,27.0,8647.5,8
1786399912.2943583,21.2,27.0,8663.95,8
1786399912.395509,21.1,27.1,8674.12,8
1786399912.4968545,28.1,27.3,8752.52,8
1786399912.5981297,23.6,27.5,8817.67,8
1786399912.6993327,28.3,27.9,8928.27,8
1786399912.8005614,21.1,28.0,8964.53,8
1786399912.9020643,24.7,28.2,9044.76,8
1786399913.0035481,16.9,28.3,9080.16,8
1786399913.1047242,28.7,28.3,9059.43,8
1786399913.2058816,26.9,26.5,8482.76,8
1786399913.3070805,26.4,26.5,8498.83,8
1786399913.4083147,30.6,26.5,8504.62,8
1786399913.5095818,31.0,26.6,8528.0,8
1786399913.610897,18.0,26.6,8527.96,8
1786399913.7120514,14.3,26.6,8534.58,8
1786399913.8132403,14.7,26.7,8547.96,8
1786399913.9144306,26.6,26.7,8559.26,9
1786399914.0158336,23.9,26.8,8573.48,10
1786399914.1171649,31.2,26.8,8578.49,10
1786399914.2183707,20.5,26.8,8588.95,10
1786399914.3196754,16.1,26.9,8620.45,9
1786399914.4208446,14.3,27.1,8690.02,9
1786399914.5220447,28.9,27.4,8774.1,9
1786399914.6233,25.8,27.5,8806.37,10
1786399914.725328,31.3,27.5,8813.75,10
1786399914.8265827,28.4,27.5,8823.07,10
1786399914.9281275,30.6,27.7,8881.3,9
1786399915.0294766,35.9,27.8,8896.23,9
1786399915.130879,35.6,27.8,8905.8,9
1786399915.23253,26.4,27.9,8925.23,9
1786399915.3337069,14.4,27.9,8936.45,9
1786399915.4348538,15.1,27.9,8934.48,9
1786399915.5361524,19.3,27.9,8946.4,8
1786399915.6379497,44.0,28.1,8994.9,8
1786399915.739516,48.4,28.3,9071.16,8
1786399915.8409631,39.1,28.5,9119.05,8
