time,cpu,ram_pct,ram_mb,serving_requests
1786419957.4367387,1.2,22.4,7163.51,0
1786419957.5374851,0.6,22.4,7163.51,0
1786419957.638229,0.0,22.4,7163.51,0
1786419957.7389977,0.0,22.4,7163.51,0
1786419957.8397458,3.1,22.4,7163.74,0
1786419957.9404993,0.6,22.4,7163.74,0
1786419958.041347,0.6,22.4,7163.74,0
1786419958.1420937,0.6,22.4,7163.74,0
1786419958.2429714,0.6,22.4,7163.74,0
1786419958.3438568,0.0,22.4,7163.74,0
1786419958.4445868,0.6,22.3,7160.09,0
1786419958.5453312,1.9,22.3,7160.09,0
1786419958.6461546,0.6,22.3,7160.09,0
1786419958.7468946,0.0,22.3,7160.09,0
1786419958.8476486,0.6,22.3,7160.09,0
1786419958.9483674,0.0,22.3,7160.09,0
1786419959.0491145,0.6,22.3,7160.09,0
1786419959.1498713,0.6,22.3,7160.09,0
1786419959.2507071,0.0,22.3,7160.09,0
1786419959.3514485,0.0,22.3,7158.93,0
1786419959.4523063,1.2,22.3,7158.3,0
1786419959.5530589,0.0,22.3,7158.3,0
1786419959.6538026,0.6,22.3,7158.3,0
1786419959.7545273,0.0,22.3,7158.3,0
1786419959.855253,1.2,22.3,7158.3,0
1786419959.9559703,0.0,22.3,7158.3,0
1786419960.056697,0.0,22.3,7158.3,0
1786419960.1575115,1.2,22.3,7158.3,0
1786419960.2582338,0.0,22.3,7158.3,0
1786419960.3589513,0.0,22.3,7157.25,0
1786419960.4596705,0.6,22.3,7156.57,0
1786419960.5604615,0.0,22.3,7156.57,0
1786419960.6613328,1.2,22.3,7156.57,0
1786419960.7620857,0.0,22.3,7156.57,0
1786419960.8629897,1.9,22.3,7156.57,0
1786419960.9637852,0.6,22.3,7156.57,0
1786419961.0645528,0.6,22.3,7156.57,0
1786419961.165307,0.0,22.3,7156.57,0
1786419961.2660546,0.6,22.3,7156.57,0
1786419961.3667984,0.6,22.3,7156.32,0
1786419961.467624,0.0,22.3,7155.4,0
1786419961.568352,0.0,22.3,7155.4,0
1786419961.669092,0.6,22.3,7155.4,0
1786419961.7698143,0.6,22.3,7155.4,0
1786419961.8705494,0.0,22.3,7155.65,0
1786419961.9713767,0.6,22.3,7155.65,0
1786419962.072235,1.2,22.3,7155.65,0
1786419962.172981,0.0,22.3,7155.65,0
1786419962.2737253,0.0,22.3,7155.65,0
1786419962.3744748,0.6,22.3,7154.86,0
1786419962.4752164,0.0,22.3,7154.86,0
1786419962.5759554,0.6,22.3,7154.86,0
1786419962.6766903,0.6,22.3,7154.86,0
1786419962.777425,0.6,22.3,7154.86,0
1786419962.878163,3.8,22.3,7158.24,0
1786419962.979277,0.0,22.3,7158.26,0
1786419963.0800147,0.6,22.3,7158.26,0
1786419963.1807415,0.6,22.3,7158.26,0
1786419963.2814562,0.0,22.3,7158.26,0
1786419963.3821633,0.0,22.3,7158.26,0
1786419963.4829237,4.9,22.4,7175.13,0
1786419963.5842044,6.8,22.4,7167.26,0
1786419963.6853554,0.6,22.4,7167.26,0
1786419963.786113,0.0,22.4,7167.26,0
1786419963.886855,0.0,22.4,7167.26,0
1786419963.9876125,0.6,22.4,7167.26,0
1786419964.088352,0.0,22.4,7167.26,0
1786419964.189217,0.6,22.4,7167.26,0
1786419964.2899513,0.6,22.4,7167.26,0
1786419964.3906837,0.6,22.4,7167.26,0
1786419964.4914088,0.6,22.4,7167.5,0
1786419964.5921342,0.6,22.4,7167.5,0
1786419964.6928594,0.6,22.4,7167.5,0
1786419964.793633,0.0,22.4,7167.5,0
1786419964.8943403,0.6,22.4,7167.49,0
1786419964.9950876,0.6,22.4,7167.49,0
1786419965.0959742,0.6,22.4,7167.49,0
1786419965.1968393,0.0,22.4,7167.49,0
1786419965.29757,2.5,22.4,7167.49,0
1786419965.3986535,0.0,22.4,7166.93,0
1786419965.4993649,0.6,22.3,7160.66,0
1786419965.6001232,0.6,22.3,7160.71,0
1786419965.7008939,0.6,22.3,7160.71,0
1786419965.8016214,0.0,22.3,7160.71,0
1786419965.9023595,1.9,22.3,7160.95,0
1786419966.00336,0.0,22.3,7160.95,0
1786419966.1042051,0.0,22.3,7160.95,0
1786419966.2049375,0.6,22.3,7153.32,0
1786419966.3057785,0.0,22.3,7153.32,0
1786419966.4066386,1.2,22.3,7153.32,0
1786419966.5073743,0.0,22.3,7153.32,0
1786419966.608252,0.6,22.3,7153.32,0
1786419966.7090487,0.6,22.3,7153.32,0
1786419966.809811,0.0,22.3,7153.32,0
1786419966.9105551,1.2,22.3,7153.32,0
1786419967.011291,0.0,22.3,7153.32,0
1786419967.112008,0.0,22.3,7153.32,0
1786419967.2127995,0.6,22.3,7153.32,0
1786419967.313631,4.3,22.3,7153.32,0
1786419967.4143612,0.6,22.3,7153.55,0
1786419967.5152173,1.2,22.3,7154.51,0
1786419967.6161208,0.0,22.3,7154.51,0
1786419967.7169876,0.6,22.3,7154.51,0
1786419967.817896,0.6,22.3,7154.51,0
1786419967.9186728,4.3,22.3,7154.51,0
1786419968.0195096,0.6,22.3,7154.51,0
1786419968.1202345,0.0,22.3,7154.51,0
1786419968.2209737,0.0,22.3,7154.51,0
1786419968.321693,1.2,22.3,7154.51,0
1786419968.4224231,0.6,22.3,7154.51,0
1786419968.5232942,1.2,22.3,7154.5,0
1786419968.6240325,0.0,22.3,7154.75,0
1786419968.7249014,0.0,22.3,7154.75,0
1786419968.8256388,1.2,22.3,7154.75,0
1786419968.9263794,0.6,22.3,7154.75,0
1786419969.0271752,3.1,22.3,7154.75,0
1786419969.1282787,1.9,22.3,7155.47,0
1786419969.2292016,0.6,22.3,7155.47,0
1786419969.3299532,0.0,22.3,7155.47,0
1786419969.4306798,0.0,22.3,7155.57,0
1786419969.5314074,0.6,22.3,7155.57,0
1786419969.6321445,0.0,22.3,7155.57,0
1786419969.733029,0.6,22.3,7155.57,0
1786419969.8339036,0.6,22.3,7155.57,0
1786419969.9347603,0.0,22.3,7155.57,0
1786419970.0355902,0.6,22.3,7155.57,0
1786419970.1366549,0.6,22.3,7155.57,0
1786419970.2377946,0.0,22.3,7155.57,0
1786419970.3385754,1.2,22.3,7155.57,0
1786419970.4396374,0.0,22.3,7155.57,0
1786419970.5404088,0.0,22.3,7155.57,0
1786419970.6415074,2.5,22.3,7155.57,0
1786419970.742618,0.0,22.3,7155.57,0
1786419970.8435078,1.3,22.3,7155.57,0
1786419970.9446354,0.6,22.3,7155.57,0
1786419971.0457156,0.6,22.3,7155.57,0
1786419971.1465042,0.6,22.3,7155.57,0
1786419971.2475274,0.0,22.3,7155.57,0
1786419971.348422,0.0,22.3,7155.57,0
1786419971.449555,0.6,22.3,7155.56,0
1786419971.5504007,0.0,22.3,7155.56,0
1786419971.6513238,0.6,22.3,7155.56,0
1786419971.7522573,1.9,22.3,7155.56,0
1786419971.8532407,2.5,22.3,7156.55,0
1786419971.9543414,0.0,22.3,7156.78,0
1786419972.0553558,1.8,22.3,7156.78,0
1786419972.1564662,0.0,22.3,7156.78,0
1786419972.2575095,0.6,22.3,7156.78,0
1786419972.358366,0.6,22.3,7156.78,0
1786419972.459326,0.0,22.3,7156.28,0
1786419972.560229,1.2,22.3,7154.65,0
1786419972.6612484,0.0,22.3,7154.9,0
1786419972.762065,0.0,22.3,7154.9,0
1786419972.862869,2.5,22.4,7164.25,0
1786419972.964022,1.2,22.4,7166.46,0
1786419973.065094,0.6,22.4,7166.22,0
1786419973.1660383,0.6,22.4,7166.22,0
1786419973.2670758,0.0,22.4,7166.22,0
1786419973.3678567,1.2,22.4,7166.2,0
1786419973.468715,1.9,22.4,7170.14,0
1786419973.5698674,6.8,22.4,7186.62,0
1786419973.6709802,0.0,22.4,7186.62,0
1786419973.7718835,0.0,22.4,7186.62,0
1786419973.8726518,0.6,22.4,7186.62,0
1786419973.97372,0.0,22.4,7186.62,0
1786419974.0746965,0.6,22.4,7186.62,0
1786419974.1757665,0.0,22.4,7186.62,0
1786419974.2766552,0.0,22.4,7186.62,0
1786419974.3774676,1.2,22.4,7184.92,0
1786419974.4784336,0.0,22.4,7184.92,0
1786419974.5795527,0.6,22.4,7184.92,0
1786419974.680687,0.0,22.4,7184.92,0
1786419974.7814565,0.0,22.4,7184.92,0
1786419974.882286,1.2,22.4,7184.92,0
1786419974.983398,0.6,22.4,7184.92,0
1786419975.084473,0.0,22.4,7184.92,0
1786419975.1852925,4.3,22.5,7195.99,0
1786419975.2865086,6.9,22.4,7185.36,0
1786419975.3876412,0.6,22.4,7185.36,0
1786419975.488666,0.0,22.4,7183.34,0
1786419975.5895834,1.2,22.4,7183.34,0
1786419975.6907146,0.0,22.4,7183.34,0
1786419975.7915955,0.6,22.4,7183.34,0
1786419975.8924954,1.2,22.4,7179.78,0
1786419975.993595,0.6,22.4,7179.78,0
1786419976.0945714,1.2,22.4,7179.78,0
1786419976.195646,0.0,22.4,7179.78,0
1786419976.2965045,0.6,22.4,7179.78,0
1786419976.397553,0.0,22.4,7179.78,0
1786419976.4984286,0.0,22.4,7177.57,0
1786419976.5994148,1.2,22.4,7178.05,0
1786419976.7004278,1.2,22.4,7178.05,0
1786419976.8015347,0.6,22.4,7177.8,0
1786419976.9023957,1.2,22.4,7178.02,0
1786419977.0035043,0.6,22.4,7178.02,0
1786419977.1043065,0.0,22.4,7178.02,0
1786419977.2051325,0.6,22.4,7178.02,0
1786419977.3062122,3.7,22.4,7178.02,0
1786419977.4073682,1.2,22.4,7176.34,0
1786419977.508434,1.9,22.4,7176.34,0
1786419977.609535,0.0,22.4,7176.34,0
1786419977.7103791,1.2,22.4,7176.34,0
1786419977.811208,0.0,22.4,7176.34,0
1786419977.9120607,3.1,22.4,7176.58,0
1786419978.0131783,1.2,22.4,7176.58,0
1786419978.1142793,0.6,22.4,7176.58,0
1786419978.2153232,0.0,22.4,7176.58,0
1786419978.3161476,0.6,22.4,7176.58,0
1786419978.4171777,3.7,22.4,7175.07,0
1786419978.5183778,1.9,22.4,7176.04,0
1786419978.6194985,1.2,22.4,7172.09,0
1786419978.720519,0.0,22.4,7172.09,0
1786419978.8214626,0.0,22.4,7172.09,0
1786419978.9222496,1.2,22.4,7172.09,0
1786419979.0233612,0.6,22.4,7172.09,0
1786419979.1243837,0.0,22.4,7172.09,0
1786419979.2254374,1.2,22.4,7172.09,0
1786419979.3265052,0.6,22.4,7172.09,0
1786419979.4275115,0.6,22.4,7169.8,0
1786419979.5282955,1.3,22.4,7170.75,1
1786419979.6293678,1.9,22.5,7193.88,1
1786419979.7302208,6.2,22.4,7178.24,1
1786419979.8311696,8.0,22.4,7178.24,1
1786419979.9322479,6.8,22.4,7178.24,1
1786419980.0332928,4.4,22.4,7178.38,0
1786419980.1342623,1.2,22.4,7178.38,0
1786419980.2352731,0.0,22.4,7178.38,0
1786419980.336039,0.0,22.4,7178.38,0
1786419980.4369555,0.0,22.4,7176.71,0
1786419980.5377758,0.0,22.4,7176.71,0
1786419980.6386588,1.2,22.4,7176.94,0
1786419980.7397757,0.0,22.4,7176.94,0
1786419980.8406782,3.1,22.4,7192.44,1
1786419980.941894,7.4,22.4,7192.44,1
1786419981.0429661,10.0,22.5,7208.51,2
1786419981.1440732,13.0,22.5,7208.51,2
1786419981.2451034,13.0,22.5,7208.51,2
1786419981.3459365,7.5,22.5,7208.01,1
1786419981.446962,9.9,22.0,7061.33,0
1786419981.5480983,14.6,22.1,7065.78,0
1786419981.649413,10.6,22.0,7061.25,0
1786419981.750525,0.6,22.0,7061.25,0
1786419981.851289,3.8,22.0,7061.25,0
1786419981.9522922,1.9,22.0,7054.5,0
1786419982.0534935,0.6,22.0,7054.5,0
1786419982.1544502,0.0,22.0,7054.5,0
1786419982.2553651,3.1,22.0,7052.0,0
1786419982.3565497,3.7,22.0,7051.92,0
1786419982.457473,0.0,22.0,7050.53,0
1786419982.5584147,2.5,22.0,7058.65,0
1786419982.6595674,2.5,22.0,7062.61,0
1786419982.7606738,1.9,22.0,7062.61,0
1786419982.8619156,3.1,22.1,7067.04,0
1786419982.963063,1.3,22.0,7061.05,0
1786419983.064142,0.0,22.0,7061.05,0
1786419983.164927,0.0,22.0,7061.05,0
1786419983.26602,0.6,22.0,7061.05,0
1786419983.3668315,0.6,22.0,7061.05,0
1786419983.4676435,3.8,22.0,7061.1,0
1786419983.568803,6.8,22.0,7063.96,0
1786419983.6699483,5.6,22.1,7065.68,1
1786419983.7709272,6.3,22.0,7050.04,1
1786419983.8717248,7.4,22.0,7050.04,1
1786419983.9726396,8.7,22.0,7038.62,2
1786419984.0736444,10.6,22.0,7051.12,1
1786419984.1747413,6.9,22.0,7051.12,1
1786419984.2757351,6.2,22.0,7051.12,1
1786419984.3764784,7.4,22.0,7051.06,1
1786419984.4773793,0.6,22.0,7051.06,0
1786419984.5785525,1.2,22.0,7051.3,0
1786419984.6795075,0.0,22.0,7051.3,0
1786419984.7803066,0.6,22.0,7051.3,0
1786419984.8810608,0.0,22.0,7051.3,0
1786419984.9818892,1.2,22.0,7051.3,0
1786419985.0826864,0.0,22.0,7051.3,0
1786419985.183409,0.6,22.0,7051.3,0
1786419985.284156,0.6,22.0,7051.29,0
1786419985.3849442,0.6,22.0,7051.29,0
1786419985.4857612,1.2,22.0,7050.03,0
1786419985.586578,0.6,22.0,7050.03,0
1786419985.6873162,0.6,22.0,7050.03,0
1786419985.7882092,0.0,22.0,7050.03,0
1786419985.889091,3.7,22.0,7034.39,0
1786419985.9903207,0.6,22.0,7034.28,0
1786419986.0910883,1.9,22.0,7034.28,0
1786419986.1918771,0.0,22.0,7034.28,0
1786419986.2926357,0.6,22.0,7034.28,0
1786419986.3934164,0.6,22.0,7034.28,0
1786419986.494196,0.0,21.9,7031.18,0
1786419986.5949504,0.6,21.9,7030.93,0
1786419986.6956742,0.0,21.9,7030.94,0
1786419986.7963912,0.6,21.9,7030.79,0
1786419986.8971195,0.6,21.9,7031.03,0
1786419986.997972,0.0,21.9,7031.03,0
1786419987.0987642,0.0,21.9,7031.03,0
1786419987.199477,1.2,21.9,7031.03,0
1786419987.3002021,2.5,21.9,7031.03,0
1786419987.4009387,0.0,21.9,7027.92,0
1786419987.5016613,1.9,21.9,7026.78,0
1786419987.6024983,0.0,21.9,7026.78,0
1786419987.7032115,0.0,21.9,7026.78,0
1786419987.804038,0.0,21.9,7026.78,0
1786419987.904804,3.1,21.9,7026.77,0
1786419988.0055869,0.0,21.9,7026.77,0
1786419988.1064606,1.2,21.9,7026.77,0
1786419988.2071989,0.0,21.9,7026.77,0
1786419988.3079352,0.6,21.9,7026.77,0
1786419988.408723,0.6,21.9,7023.12,0
1786419988.509789,1.2,21.9,7023.12,0
1786419988.610798,0.6,21.9,7023.12,0
1786419988.7116768,0.0,21.9,7023.12,0
1786419988.8124545,0.0,21.9,7023.34,0
1786419988.9132352,1.9,21.9,7023.33,0
1786419989.014137,0.6,21.9,7023.33,0
1786419989.1149201,0.0,21.9,7023.33,0
1786419989.2157671,0.6,21.9,7023.33,0
1786419989.3166208,0.6,21.9,7023.33,0
1786419989.4173756,0.0,21.9,7020.04,0
1786419989.5181696,0.0,21.9,7020.04,0
1786419989.6190262,0.0,21.9,7020.04,0
1786419989.7198615,6.2,21.9,7020.12,1
1786419989.8213375,6.8,21.9,7020.12,1
1786419989.922743,6.8,21.9,7020.33,1
1786419990.0241652,11.8,21.9,7028.07,2
1786419990.1256406,9.3,21.9,7027.96,1
1786419990.226841,6.2,21.9,7027.96,1
1786419990.3280065,6.8,21.9,7027.96,1
1786419990.4291883,11.7,21.9,7025.41,1
1786419990.5307384,6.8,21.9,7025.16,1
1786419990.6321595,6.8,21.9,7025.64,0
1786419990.7333014,0.0,21.9,7025.64,0
1786419990.8340652,1.9,21.9,7025.64,0
1786419990.9348152,0.6,21.9,7025.61,0
1786419991.0355752,0.6,21.9,7025.61,0
1786419991.136304,0.0,21.9,7025.61,0
1786419991.2370248,0.6,21.9,7025.61,0
1786419991.337763,0.6,21.9,7025.61,0
1786419991.4384732,0.0,21.9,7024.2,0
1786419991.5391912,0.0,21.9,7024.2,0
1786419991.639932,0.6,21.9,7024.2,0
1786419991.7409503,1.2,21.9,7024.2,0
1786419991.8416798,1.2,21.9,7024.2,0
1786419991.9424005,0.0,21.9,7024.2,0
1786419992.0432677,0.0,21.9,7024.2,0
1786419992.144108,1.2,21.9,7024.2,0
1786419992.244944,0.0,21.9,7024.2,0
1786419992.3457398,0.6,21.9,7024.2,0
1786419992.4464684,0.6,21.9,7021.98,0
1786419992.5471785,0.0,21.9,7021.98,0
1786419992.6479008,1.2,21.9,7021.98,0
1786419992.7486215,0.0,21.9,7021.98,0
1786419992.8493369,6.3,21.9,7021.98,0
1786419992.9501588,19.9,21.9,7013.83,2
1786419993.0518973,13.6,21.8,6986.06,2
1786419993.1533027,12.5,21.8,6976.82,2
1786419993.25473,13.0,21.8,6976.82,1
1786419993.3561664,3.1,21.8,6976.76,0
1786419993.457262,1.9,21.8,6976.67,0
1786419993.558423,6.3,21.8,6974.98,0
1786419993.6595223,0.0,21.8,6974.98,0
1786419993.7602522,0.0,21.8,6974.98,0
1786419993.8609881,0.6,21.8,6974.98,0
1786419993.9617305,0.0,21.8,6974.98,0
1786419994.062446,0.0,21.8,6974.98,0
1786419994.1631694,1.2,21.8,6974.98,0
1786419994.2639673,0.0,21.8,6974.98,0
1786419994.3647006,1.9,21.8,6974.98,0
1786419994.4656339,0.0,21.8,6974.64,0
1786419994.5663557,0.6,21.8,6974.88,0
1786419994.667084,0.6,21.8,6974.88,0
1786419994.7678084,0.0,21.8,6974.88,0
1786419994.8685243,0.6,21.8,6974.88,0
1786419994.969237,0.6,21.8,6975.62,0
1786419995.0699549,0.6,21.8,6975.62,0
1786419995.1706693,0.0,21.8,6975.62,0
1786419995.2714984,1.2,21.8,6975.62,0
1786419995.3722205,0.0,21.8,6975.47,0
1786419995.4730523,0.0,21.8,6974.65,0
1786419995.5738328,1.2,21.8,6974.4,0
1786419995.6745477,0.0,21.8,6974.4,0
1786419995.77526,0.0,21.8,6974.4,0
1786419995.876026,0.0,21.8,6974.4,0
1786419995.9767506,1.3,21.8,6974.15,0
1786419996.077457,0.0,21.8,6974.15,0
1786419996.1781735,0.6,21.8,6974.15,0
1786419996.279117,0.0,21.8,6974.15,0
1786419996.379884,0.6,21.8,6974.15,0
1786419996.4806054,0.0,21.8,6971.87,0
1786419996.5813298,0.6,21.8,6971.87,0
1786419996.6820724,0.6,21.8,6971.87,0
1786419996.7828355,1.9,21.8,6971.87,1
1786419996.884202,6.8,21.7,6964.07,1
1786419996.9855886,6.8,21.7,6964.07,1
1786419997.0868006,6.2,21.7,6964.07,1
1786419997.188089,7.4,21.7,6964.07,1
1786419997.2894337,1.3,21.7,6963.96,0
1786419997.39086,2.5,21.7,6962.3,0
1786419997.491968,1.2,21.7,6962.38,0
1786419997.5929463,4.3,21.8,6970.51,1
1786419997.6941674,6.2,21.8,6970.51,1
1786419997.795383,6.8,21.8,6970.51,1
1786419997.896537,6.8,21.8,6970.51,1
1786419997.997744,6.2,21.8,6970.69,0
1786419998.0988364,1.2,21.8,6970.69,0
1786419998.1995697,1.9,21.8,6970.69,0
1786419998.300299,0.0,21.8,6970.69,0
1786419998.4010625,0.6,21.8,6970.28,0
1786419998.5017836,0.6,21.7,6968.82,0
1786419998.6025238,1.2,21.7,6968.82,0
1786419998.7033188,0.0,21.7,6968.82,0
1786419998.804051,0.6,21.7,6968.82,0
1786419998.9047985,2.5,21.7,6968.82,1
1786419999.0060456,6.2,21.8,6972.52,1
1786419999.1072667,9.9,21.8,6973.71,1
1786419999.2084937,8.1,21.8,6973.9,1
1786419999.309692,1.2,21.8,6973.9,0
1786419999.4107642,0.6,21.8,6973.14,0
1786419999.5114944,0.0,21.8,6971.75,0
1786419999.6122499,0.0,21.8,6971.75,0
1786419999.7131429,1.2,21.8,6971.75,0
1786419999.813944,0.0,21.8,6971.75,0
1786419999.9147036,0.6,21.8,6971.75,0
1786420000.0154507,0.0,21.8,6971.25,0
1786420000.1161914,1.8,21.8,6971.25,0
1786420000.2169495,0.6,21.8,6971.25,0
1786420000.317695,0.0,21.8,6971.25,0
1786420000.4184408,4.3,21.8,6969.18,1
1786420000.5196779,6.8,21.8,6969.15,1
1786420000.6208792,6.8,21.8,6969.15,1
1786420000.7221205,10.0,21.8,6984.77,2
1786420000.8233807,8.1,21.8,6984.71,1
1786420000.924654,8.1,21.8,6984.7,1
1786420001.0259025,6.2,21.8,6984.7,1
1786420001.1271412,6.8,21.8,6984.59,1
1786420001.2284262,10.7,21.9,7023.48,2
1786420001.3296824,13.7,21.9,7023.48,2
1786420001.4309425,13.0,21.9,7022.41,2
1786420001.5321946,12.4,21.9,7022.41,2
1786420001.633716,11.8,21.9,7022.44,1
1786420001.7351246,1.2,21.9,7022.44,0
1786420001.836223,2.5,21.9,7022.44,0
1786420001.9372728,2.5,21.9,7021.89,0
1786420002.0384045,0.6,21.9,7021.89,0
1786420002.1393073,1.2,21.9,7021.89,0
1786420002.2400858,0.0,21.9,7021.89,0
1786420002.340859,3.1,21.9,7022.14,0
1786420002.44196,1.2,21.9,7016.63,0
1786420002.542736,1.9,21.9,7016.88,1
1786420002.6439495,6.2,21.9,7001.46,1
1786420002.7451823,6.2,21.9,7001.46,1
1786420002.8464012,7.5,21.9,7001.46,1
1786420002.9476538,9.4,21.8,6995.02,1
1786420003.0488987,1.2,21.8,6994.91,0
1786420003.1499727,0.6,21.8,6994.91,0
1786420003.250717,0.0,21.8,6994.91,0
1786420003.3514833,0.6,21.8,6994.91,0
1786420003.4522562,0.0,21.8,6990.84,0
1786420003.5533142,7.5,21.8,6979.99,0
1786420003.6545155,0.0,21.8,6979.99,0
1786420003.75524,0.0,21.8,6980.23,0
1786420003.8559563,0.6,21.8,6980.23,0
1786420003.9567878,0.6,21.8,6980.23,0
1786420004.0575197,0.0,21.8,6980.23,0
1786420004.1583803,1.2,21.8,6980.23,0
1786420004.2591069,0.0,21.8,6980.23,0
1786420004.3599057,0.0,21.8,6980.23,0
1786420004.460629,0.6,21.8,6973.24,0
1786420004.561487,3.7,21.8,6974.72,1
1786420004.6626914,6.8,21.7,6966.9,1
1786420004.7640295,6.2,21.7,6966.9,1
1786420004.8652143,8.7,21.7,6967.36,2
1786420004.9665625,11.8,21.8,6982.5,1
1786420005.0679262,6.2,21.8,6982.5,1
1786420005.1691484,9.3,21.8,6982.96,1
1786420005.270433,7.4,21.8,6982.96,1
1786420005.3716307,4.3,21.8,6982.91,0
1786420005.472725,4.9,21.8,6998.62,1
1786420005.5739734,6.8,21.8,6990.8,1
1786420005.6751926,6.8,21.8,6990.8,1
1786420005.7764122,6.8,21.8,6990.8,1
1786420005.877576,5.0,21.8,6990.75,0
1786420005.9786484,1.9,21.8,6990.75,0
1786420006.0796816,1.2,21.8,6990.75,0
1786420006.1804385,0.0,21.8,6990.75,0
1786420006.2811673,0.0,21.8,6990.75,0
1786420006.3819292,0.6,21.8,6990.99,0
1786420006.482752,0.6,21.8,6990.99,0
1786420006.583517,0.6,21.8,6990.99,0
1786420006.6843448,0.6,21.8,6990.99,0
1786420006.78511,0.6,21.8,6990.99,0
1786420006.8858593,1.3,21.8,6991.23,0
1786420006.986943,1.8,21.8,6991.47,0
1786420007.087858,0.0,21.8,6991.47,0
1786420007.1885924,0.6,21.8,6991.47,0
1786420007.289324,1.9,21.8,6991.47,0
1786420007.3903933,1.2,21.8,6991.47,0
1786420007.4912317,1.3,21.8,6986.84,0
1786420007.5920813,0.6,21.8,6986.84,0
1786420007.6928155,7.5,21.8,6979.02,2
1786420007.7941225,13.6,21.8,6979.02,2
1786420007.8954313,13.0,21.8,6979.02,2
1786420007.9966524,16.1,21.8,6979.49,2
1786420008.0978892,6.8,21.8,6979.68,0
1786420008.1989627,1.2,21.8,6979.68,0
1786420008.2997122,0.0,21.8,6979.68,0
1786420008.4004374,1.2,21.8,6978.2,0
1786420008.5013378,0.6,21.8,6978.19,0
