time,cpu,ram_pct,ram_mb,serving_requests
1786415528.290991,1.2,21.9,7029.21,0
1786415528.3917034,0.6,21.9,7029.21,0
1786415528.4924076,0.0,21.9,7029.21,0
1786415528.5931425,0.6,21.9,7029.21,0
1786415528.6940095,0.0,21.9,7029.21,0
1786415528.7948494,0.6,21.9,7029.21,0
1786415528.8955655,0.6,21.9,7029.21,0
1786415528.9962735,0.0,21.9,7029.21,0
1786415529.0969865,1.3,21.9,7029.2,0
1786415529.1976998,0.6,21.9,7028.95,0
1786415529.2984197,0.6,21.9,7028.95,0
1786415529.3991358,0.0,21.9,7028.55,0
1786415529.4998946,0.6,21.9,7028.55,0
1786415529.6006215,1.9,21.9,7028.53,0
1786415529.7013483,0.0,21.9,7028.53,0
1786415529.8020802,0.6,21.9,7028.53,0
1786415529.9028137,0.0,21.9,7028.53,0
1786415530.0035698,0.6,21.9,7028.53,0
1786415530.1042814,0.6,21.9,7028.53,0
1786415530.2049906,0.0,21.9,7028.53,0
1786415530.305755,0.0,21.9,7028.53,0
1786415530.4065027,3.1,21.9,7027.16,0
1786415530.507349,0.0,21.9,7027.16,0
1786415530.6081042,0.6,21.9,7027.13,0
1786415530.7088559,0.0,21.9,7027.13,0
1786415530.8096263,0.0,21.9,7027.13,0
1786415530.9103475,1.2,21.9,7027.13,0
1786415531.0110826,0.0,21.9,7027.38,0
1786415531.1119561,0.6,21.9,7027.37,0
1786415531.2127123,0.0,21.9,7027.37,0
1786415531.3135252,8.1,21.9,7022.25,0
1786415531.4146793,9.4,22.0,7037.84,0
1786415531.5158503,9.4,21.9,7031.9,0
1786415531.617024,4.9,22.0,7035.08,0
1786415531.7181602,1.9,22.0,7035.08,0
1786415531.8192792,0.6,22.0,7035.08,0
1786415531.9202075,0.6,22.0,7035.08,0
1786415532.0210934,0.0,22.0,7035.08,0
1786415532.1218793,0.6,22.0,7035.08,0
1786415532.222637,0.0,22.0,7035.07,0
1786415532.323391,0.0,22.0,7035.07,0
1786415532.424174,1.2,22.0,7035.55,0
1786415532.5252879,1.2,22.0,7035.55,0
1786415532.6261642,2.5,22.0,7035.8,0
1786415532.7272027,0.0,22.0,7035.8,0
1786415532.8279862,0.0,22.0,7035.8,0
1786415532.928761,3.1,22.0,7041.68,0
1786415533.02986,1.2,22.0,7041.68,0
1786415533.1308508,0.6,22.0,7041.68,0
1786415533.2318962,0.0,22.0,7041.68,0
1786415533.3326836,0.6,22.0,7041.68,0
1786415533.4334676,3.7,22.0,7042.18,0
1786415533.5346017,6.9,22.0,7052.2,0
1786415533.6357143,0.6,22.0,7052.45,0
1786415533.7366116,1.9,22.0,7052.45,0
1786415533.83736,0.6,22.0,7052.45,0
1786415533.9382184,0.6,22.0,7052.45,0
1786415534.0391521,0.0,22.0,7052.45,0
1786415534.1399362,0.0,22.0,7036.93,0
1786415534.2408504,1.2,22.0,7036.93,0
1786415534.3418493,0.6,22.0,7036.93,0
1786415534.4427154,0.0,22.0,7036.96,0
1786415534.5434446,1.2,22.0,7036.96,0
1786415534.6442306,0.0,22.0,7036.96,0
1786415534.745123,0.6,22.0,7036.96,0
1786415534.8458755,0.6,22.0,7036.96,0
1786415534.9466329,1.2,22.0,7036.96,0
1786415535.0474741,0.6,22.0,7036.96,0
1786415535.1483233,0.6,22.0,7036.96,0
1786415535.2490504,1.3,22.0,7036.96,0
1786415535.349813,0.0,22.0,7036.03,0
1786415535.4506435,1.9,22.0,7034.34,0
1786415535.5515366,0.6,22.0,7034.34,0
1786415535.6523457,0.0,22.0,7034.34,0
1786415535.7530823,0.0,22.0,7034.34,0
1786415535.8539748,1.2,22.0,7034.34,0
1786415535.9547095,0.6,22.0,7034.34,0
1786415536.0554354,0.0,22.0,7034.56,0
1786415536.1561692,0.0,22.0,7034.56,0
1786415536.256911,0.6,22.0,7034.56,0
1786415536.357642,0.0,22.0,7033.11,0
1786415536.4583604,1.2,21.9,7031.35,0
1786415536.559129,1.2,21.9,7031.83,0
1786415536.6601222,3.1,21.9,7031.27,0
1786415536.7611616,0.6,21.9,7031.27,0
1786415536.8619905,1.2,21.9,7031.27,0
1786415536.9627862,0.0,21.9,7031.27,0
1786415537.0635118,0.6,21.9,7031.26,0
1786415537.1642468,0.0,21.9,7031.26,0
1786415537.2649963,4.3,21.9,7028.55,0
1786415537.3661857,3.1,21.9,7028.55,0
1786415537.4670277,0.6,21.9,7025.45,0
1786415537.5679262,1.2,21.9,7025.45,0
1786415537.6687872,0.0,21.9,7025.45,0
1786415537.7695062,0.0,21.9,7025.69,0
1786415537.8702333,1.2,21.9,7025.69,0
1786415537.9709504,0.0,21.9,7025.69,0
1786415538.0716996,0.0,21.9,7025.69,0
1786415538.1724122,0.0,21.9,7025.69,0
1786415538.2731416,0.0,21.9,7025.69,0
1786415538.3739865,0.6,21.9,7024.66,0
1786415538.474708,0.6,21.9,7022.76,0
1786415538.5754519,0.6,21.9,7022.75,0
1786415538.6763961,0.6,21.9,7022.75,0
1786415538.7772155,0.0,21.9,7022.75,0
1786415538.8779638,0.6,21.9,7022.75,0
1786415538.9787831,0.0,21.9,7022.75,0
1786415539.0795257,1.2,21.9,7022.75,0
1786415539.180283,0.0,21.9,7022.75,0
1786415539.2810187,0.6,21.9,7022.75,0
1786415539.3817518,0.0,21.9,7020.75,0
1786415539.4824717,1.2,21.9,7020.52,0
1786415539.5832348,0.6,21.9,7020.52,0
1786415539.6841323,0.6,21.9,7020.52,0
1786415539.78486,0.0,21.9,7020.77,0
1786415539.8856473,1.2,21.9,7020.77,0
1786415539.9863837,0.0,21.9,7020.77,0
1786415540.0871077,0.0,21.9,7020.77,0
1786415540.1878154,0.0,21.9,7020.77,0
1786415540.2886012,0.6,21.9,7020.77,0
1786415540.389364,0.6,21.9,7019.5,0
1786415540.4901562,0.6,21.9,7019.42,0
1786415540.5909576,0.0,21.9,7018.91,0
1786415540.6919272,1.2,21.9,7018.91,0
1786415540.792685,0.0,21.9,7018.91,0
1786415540.8934155,0.6,21.9,7018.91,0
1786415540.9941368,0.0,21.9,7018.91,0
1786415541.0948567,0.0,21.9,7018.91,0
1786415541.1955628,0.0,21.9,7018.91,0
1786415541.2962952,2.5,21.9,7018.9,0
1786415541.3970587,0.0,21.9,7018.9,0
1786415541.4977863,0.0,21.9,7018.5,0
1786415541.5985615,0.6,21.9,7018.5,0
1786415541.6992812,0.6,21.9,7018.5,0
1786415541.8000267,0.0,21.9,7018.75,0
1786415541.9007506,0.6,21.9,7018.75,0
1786415542.0014596,0.0,21.9,7018.75,0
1786415542.1021898,1.2,21.9,7018.75,0
1786415542.2030466,0.0,21.9,7018.75,0
1786415542.3037717,0.0,21.9,7018.75,0
1786415542.404482,0.6,21.9,7016.82,0
1786415542.505229,1.2,21.9,7018.29,0
1786415542.6059513,0.6,21.9,7018.29,0
1786415542.7067711,0.0,21.9,7018.29,0
1786415542.8074977,1.2,21.9,7018.57,0
1786415542.908294,3.1,21.9,7019.7,0
1786415543.0094147,0.6,21.9,7019.7,0
1786415543.1102803,0.0,21.9,7019.7,0
1786415543.211045,0.6,21.9,7019.7,0
1786415543.3118522,0.6,21.9,7019.7,0
1786415543.4126294,0.6,21.9,7019.38,0
1786415543.5133724,10.3,22.0,7036.74,0
1786415543.6145523,0.0,21.9,7030.21,0
1786415543.7153459,0.6,21.9,7030.21,0
1786415543.816093,0.6,21.9,7030.21,0
1786415543.9168565,0.6,21.9,7030.21,0
1786415544.0175889,1.2,21.9,7030.21,0
1786415544.1183467,0.0,21.9,7030.21,0
1786415544.219112,0.0,21.9,7030.21,0
1786415544.3198564,1.9,21.9,7030.21,0
1786415544.4206133,0.0,21.9,7030.02,0
1786415544.5214417,1.2,21.9,7025.99,0
1786415544.6222231,0.6,21.9,7026.22,0
1786415544.7229543,0.6,21.9,7026.22,0
1786415544.8237371,0.0,21.9,7026.22,0
1786415544.9244473,1.2,21.9,7026.22,0
1786415545.025217,0.0,21.9,7026.22,0
1786415545.1259823,1.2,21.9,7026.22,0
1786415545.226753,0.0,21.9,7026.46,0
1786415545.3274744,1.9,21.9,7026.71,0
1786415545.428283,5.7,21.5,6899.02,0
1786415545.5294623,17.0,21.6,6909.29,0
1786415545.6306665,10.7,21.6,6909.03,0
1786415545.731817,0.0,21.6,6909.03,0
1786415545.8326452,4.3,21.6,6909.03,0
1786415545.933666,1.2,21.5,6899.07,0
1786415546.03461,0.0,21.5,6899.07,0
1786415546.135373,0.0,21.5,6899.07,0
1786415546.2361534,1.2,21.5,6899.5,0
1786415546.3370063,0.6,21.5,6899.5,0
1786415546.437828,0.6,21.5,6895.99,0
1786415546.5390828,5.6,21.5,6891.0,0
1786415546.640252,6.8,21.5,6892.59,0
1786415546.7414122,0.6,21.5,6892.59,0
1786415546.842377,2.5,21.6,6908.11,1
1786415546.9437926,6.8,21.6,6915.98,1
1786415547.0447826,7.4,21.6,6915.98,1
1786415547.145853,6.3,21.6,6915.98,1
1786415547.246916,1.2,21.6,6915.98,0
1786415547.347915,4.3,21.6,6915.98,0
1786415547.4490445,0.6,21.6,6912.7,0
1786415547.550143,0.6,21.6,6912.7,0
1786415547.6509836,0.0,21.6,6912.46,0
1786415547.7518163,1.2,21.6,6912.46,0
1786415547.8525546,0.0,21.6,6912.46,0
1786415547.9533758,0.0,21.6,6912.46,0
1786415548.054276,0.0,21.6,6912.46,0
1786415548.1552143,0.6,21.6,6912.46,0
1786415548.2559936,0.6,21.6,6912.46,0
1786415548.3568838,0.0,21.6,6912.46,0
1786415548.4577723,1.9,21.6,6909.89,0
1786415548.5588877,0.6,21.6,6909.89,0
1786415548.659957,0.0,21.6,6909.89,0
1786415548.7607443,0.6,21.6,6909.89,0
1786415548.8615344,1.2,21.6,6909.89,0
1786415548.962423,0.0,21.6,6909.89,0
1786415549.0632765,0.6,21.6,6909.89,0
1786415549.1644044,1.2,21.6,6909.89,0
1786415549.2654333,0.0,21.6,6909.89,0
1786415549.3662655,0.6,21.6,6908.57,0
1786415549.4671888,0.6,21.6,6905.32,0
1786415549.5683115,0.6,21.6,6905.32,0
1786415549.6693642,1.2,21.6,6905.32,0
1786415549.770315,0.0,21.6,6905.32,0
1786415549.8711672,0.0,21.6,6905.32,0
1786415549.9720778,3.8,21.6,6906.65,0
1786415550.0732014,0.0,21.6,6906.65,0
1786415550.1741376,1.2,21.6,6906.65,0
1786415550.2750063,0.0,21.6,6906.65,0
1786415550.3761368,0.6,21.6,6904.87,0
1786415550.4771554,0.6,21.5,6904.38,0
1786415550.5782082,0.0,21.5,6904.62,0
1786415550.6791668,0.6,21.5,6904.62,0
1786415550.7799532,0.0,21.5,6904.62,0
1786415550.8809245,1.2,21.5,6904.62,0
1786415550.981833,2.5,21.6,6920.34,1
1786415551.0828216,9.9,21.6,6920.5,2
1786415551.1840901,13.0,21.6,6928.43,2
1786415551.284918,13.2,21.6,6928.42,2
1786415551.3860714,13.6,21.6,6928.42,2
1786415551.4871383,6.9,21.6,6916.17,1
1786415551.588309,1.9,21.6,6916.37,0
1786415551.6893642,0.0,21.6,6916.37,0
1786415551.790433,0.0,21.6,6916.37,0
1786415551.891268,0.6,21.6,6916.37,0
1786415551.9921823,0.6,21.6,6916.37,0
1786415552.0931032,0.0,21.6,6916.37,0
1786415552.194036,0.0,21.6,6916.37,0
1786415552.2948172,0.6,21.6,6916.37,0
1786415552.3956952,0.6,21.6,6914.0,0
1786415552.4967563,1.2,21.6,6911.62,0
1786415552.5978189,1.2,21.6,6911.85,0
1786415552.6987717,0.6,21.6,6911.85,0
1786415552.7995727,0.0,21.6,6911.85,0
1786415552.900342,3.1,21.6,6922.34,0
1786415553.0014656,1.9,21.6,6923.54,1
1786415553.1024814,7.4,21.6,6930.48,1
1786415553.2036502,11.2,21.6,6930.48,2
1786415553.304493,12.6,21.6,6930.48,2
1786415553.4052873,11.9,21.6,6930.2,1
1786415553.5061033,25.3,21.7,6940.47,2
1786415553.6073966,7.5,21.7,6940.15,1
1786415553.7082145,6.2,21.7,6940.15,1
1786415553.808955,6.8,21.7,6940.15,1
1786415553.9097297,3.1,21.7,6940.15,0
1786415554.010782,0.6,21.7,6940.15,0
1786415554.1118114,0.0,21.7,6940.15,0
1786415554.2127037,0.0,21.7,6940.15,0
1786415554.313464,0.6,21.7,6940.15,0
1786415554.4145691,1.2,21.7,6938.23,0
1786415554.515636,0.0,21.7,6938.22,0
1786415554.6166263,0.6,21.7,6938.22,0
1786415554.717414,0.6,21.7,6938.22,0
1786415554.8182158,0.0,21.7,6938.22,0
1786415554.9189813,0.6,21.7,6938.22,0
1786415555.0199628,0.6,21.7,6938.22,0
1786415555.1209157,2.5,21.7,6938.22,1
1786415555.2220836,6.8,21.6,6930.4,1
1786415555.3229787,7.5,21.6,6930.4,1
1786415555.4240358,6.8,21.6,6925.98,1
1786415555.5248473,5.7,21.6,6925.0,0
1786415555.6259282,1.2,21.6,6925.0,0
1786415555.726767,0.6,21.6,6925.0,0
1786415555.8275359,0.0,21.6,6925.0,0
1786415555.928502,0.6,21.6,6925.0,0
1786415556.0293455,0.6,21.6,6925.0,0
1786415556.1301522,0.0,21.6,6925.0,0
1786415556.23095,0.6,21.6,6925.0,0
1786415556.3317604,0.6,21.6,6923.77,0
1786415556.4326487,0.6,21.6,6921.3,0
1786415556.5337753,0.0,21.6,6922.03,0
1786415556.634787,1.2,21.6,6921.79,0
1786415556.735724,0.0,21.6,6921.79,0
1786415556.8365717,1.2,21.6,6921.79,0
1786415556.937695,1.2,21.6,6921.79,0
1786415557.0386698,0.0,21.6,6921.79,0
1786415557.139571,0.6,21.6,6921.79,0
1786415557.2407556,0.0,21.6,6921.79,0
1786415557.3415844,8.7,21.6,6922.77,1
1786415557.4427161,6.2,21.6,6919.44,1
1786415557.5435321,6.9,21.6,6919.2,1
1786415557.6446364,3.1,21.6,6919.2,0
1786415557.745531,0.6,21.6,6919.2,0
1786415557.8463233,0.0,21.6,6919.2,0
1786415557.9472435,0.0,21.6,6919.2,0
1786415558.0480087,0.6,21.6,6919.19,0
1786415558.1488605,0.6,21.6,6919.19,0
1786415558.2497602,0.6,21.6,6919.19,0
1786415558.3505719,0.0,21.6,6919.19,0
1786415558.4515646,0.6,21.6,6916.29,0
1786415558.5526102,0.0,21.6,6916.04,0
1786415558.6537187,1.2,21.6,6916.04,0
1786415558.7545724,0.0,21.6,6916.04,0
1786415558.8553772,0.6,21.6,6916.04,0
1786415558.9563072,0.0,21.6,6916.04,0
1786415559.0571537,0.6,21.6,6916.04,0
1786415559.158223,1.9,21.6,6916.04,0
1786415559.2593207,6.2,21.6,6908.0,1
1786415559.3604686,6.8,21.6,6907.23,1
1786415559.4613683,12.6,21.6,6906.62,2
1786415559.562477,17.4,21.6,6908.79,3
1786415559.6638584,15.4,21.6,6908.79,2
1786415559.7648249,14.9,21.6,6908.79,3
1786415559.865935,13.8,21.6,6931.84,2
1786415559.9668884,13.0,21.6,6931.84,1
1786415560.0676787,6.2,21.6,6931.84,1
1786415560.168418,6.2,21.6,6931.84,1
1786415560.2691486,5.0,21.6,6931.84,0
1786415560.3699143,1.2,21.6,6929.71,0
1786415560.4706826,2.5,21.6,6929.93,1
1786415560.571674,6.3,21.6,6922.11,1
1786415560.6725225,6.8,21.6,6922.11,1
1786415560.773272,6.2,21.6,6922.11,1
1786415560.8740308,5.6,21.6,6922.05,0
1786415560.9750292,0.6,21.6,6922.05,0
1786415561.0757954,1.2,21.6,6922.27,1
1786415561.1765566,6.9,21.6,6922.48,1
1786415561.2773914,9.3,21.6,6922.48,2
1786415561.3785708,14.2,21.6,6921.41,2
1786415561.4797585,13.7,21.6,6920.64,1
1786415561.5808413,8.1,21.6,6920.64,1
1786415561.6817029,5.0,21.6,6920.65,0
1786415561.7825778,0.6,21.6,6920.65,0
1786415561.8833125,0.0,21.6,6920.65,0
1786415561.9840837,0.6,21.6,6920.65,0
1786415562.0848277,0.6,21.6,6920.41,0
1786415562.1855714,0.0,21.6,6920.41,0
1786415562.2864394,3.1,21.6,6920.41,0
1786415562.3875701,0.6,21.6,6920.02,0
1786415562.4884253,1.9,21.6,6918.79,0
1786415562.5895536,0.6,21.6,6919.03,0
1786415562.6905892,0.0,21.6,6919.03,0
1786415562.7913907,0.6,21.6,6919.03,0
1786415562.8921583,4.4,21.6,6916.18,0
1786415562.9933038,0.6,21.6,6916.5,0
1786415563.0941474,0.6,21.6,6916.5,0
1786415563.1951559,0.6,21.6,6916.5,0
1786415563.2959404,0.6,21.6,6916.5,0
1786415563.396794,0.0,21.6,6916.5,0
1786415563.4975803,5.0,21.6,6935.21,0
1786415563.5988164,5.6,21.7,6939.37,0
1786415563.6998944,0.6,21.7,6939.37,0
1786415563.8006835,0.0,21.7,6939.37,0
1786415563.9014792,0.0,21.7,6939.37,0
1786415564.002356,1.2,21.7,6939.37,0
1786415564.1034288,0.0,21.7,6939.37,0
1786415564.204283,0.6,21.7,6939.37,0
1786415564.3050578,1.2,21.7,6939.37,0
1786415564.4061685,1.9,21.7,6938.47,1
1786415564.5070407,6.8,21.6,6924.55,1
1786415564.60784,7.4,21.6,6924.79,1
1786415564.708557,6.2,21.6,6924.79,1
1786415564.8093073,6.8,21.6,6924.79,1
1786415564.9100697,1.2,21.6,6924.68,0
1786415565.0108507,0.6,21.6,6924.68,0
1786415565.1116729,5.0,21.6,6932.36,1
1786415565.2127488,6.2,21.6,6932.36,1
1786415565.3135076,8.7,21.6,6932.36,1
1786415565.414588,6.8,21.6,6929.27,1
1786415565.5153973,3.7,21.6,6929.27,0
1786415565.6164796,0.6,21.6,6929.27,0
1786415565.7173772,0.0,21.6,6929.27,0
1786415565.8181665,2.5,21.7,6937.36,1
1786415565.91911,6.8,21.7,6952.62,1
1786415566.019986,6.8,21.7,6952.61,1
1786415566.1209676,6.8,21.7,6952.61,1
1786415566.2217672,6.8,21.7,6952.61,1
1786415566.3225503,6.8,21.7,6952.61,1
1786415566.4235868,2.5,21.6,6936.73,0
1786415566.5247157,1.2,21.6,6936.73,0
1786415566.6257117,1.9,21.6,6921.21,0
1786415566.72691,5.0,21.6,6921.18,0
1786415566.828035,3.1,21.6,6921.17,1
1786415566.9292638,8.9,21.6,6936.67,1
1786415567.0303664,6.8,21.6,6936.67,1
1786415567.1312332,8.6,21.6,6936.66,1
1786415567.2323704,5.6,21.6,6936.66,0
1786415567.3333068,2.5,21.6,6936.66,0
1786415567.4345305,0.6,21.6,6934.91,0
1786415567.5353634,0.0,21.6,6934.91,0
1786415567.6364682,0.6,21.6,6934.91,0
1786415567.7372644,0.6,21.6,6934.91,0
1786415567.8380501,0.0,21.6,6934.91,0
1786415567.9388697,0.6,21.6,6934.91,0
1786415568.0397527,0.6,21.6,6934.91,0
1786415568.140662,0.0,21.6,6934.91,0
1786415568.2414143,0.0,21.6,6934.91,0
1786415568.3422544,0.6,21.6,6934.91,0
1786415568.4430916,0.6,21.6,6933.29,0
1786415568.544181,1.2,21.6,6933.29,0
1786415568.6452935,0.0,21.6,6933.29,0
1786415568.7461088,0.0,21.6,6933.29,0
1786415568.8468943,1.2,21.6,6933.29,0
1786415568.9478772,0.0,21.6,6933.29,0
1786415569.048754,0.6,21.6,6933.29,0
1786415569.1498182,2.5,21.6,6933.28,0
1786415569.250936,0.0,21.6,6933.28,0
1786415569.3518422,0.0,21.6,6933.28,0
1786415569.4527092,0.6,21.6,6931.9,0
1786415569.5536318,6.9,21.6,6931.9,1
1786415569.654849,6.2,21.6,6924.08,1
1786415569.7557452,8.7,21.6,6924.08,2
1786415569.8568194,13.1,21.6,6924.08,2
1786415569.9578521,9.3,21.6,6924.02,1
1786415570.0587585,11.8,21.6,6919.89,2
1786415570.1597304,10.6,21.6,6920.14,1
1786415570.2607958,6.8,21.6,6920.14,1
1786415570.361615,6.8,21.6,6920.09,1
1786415570.4624732,3.1,21.6,6918.84,0
1786415570.5635166,1.2,21.6,6918.84,0
1786415570.6645808,0.0,21.6,6918.84,0
1786415570.765405,0.6,21.6,6918.84,0
1786415570.8662105,0.6,21.6,6918.84,0
1786415570.9671054,0.0,21.6,6918.83,0
1786415571.068054,0.0,21.6,6918.83,0
1786415571.1688595,1.2,21.6,6918.83,1
1786415571.269902,6.3,21.6,6934.34,1
1786415571.3709056,8.7,21.6,6931.58,1
1786415571.4720585,8.7,21.7,6954.59,2
1786415571.573168,13.1,21.7,6946.83,2
1786415571.6742952,9.3,21.7,6946.92,1
1786415571.7753167,6.8,21.7,6946.91,1
1786415571.8762937,9.3,21.7,6946.91,2
1786415571.9774323,6.8,21.7,6938.98,1
1786415572.0783083,7.4,21.7,6938.98,1
1786415572.179081,6.2,21.7,6938.98,1
1786415572.2798433,6.8,21.7,6938.93,0
1786415572.3807242,0.0,21.7,6938.93,0
1786415572.481692,1.2,21.7,6938.18,0
1786415572.582824,0.6,21.6,6936.76,0
1786415572.683905,3.7,21.7,6940.45,1
1786415572.7849445,6.2,21.7,6940.45,1
1786415572.885743,10.6,21.7,6944.23,1
1786415572.986855,6.3,21.7,6944.23,1
1786415573.087712,5.0,21.7,6944.23,0
1786415573.188572,1.2,21.7,6944.23,0
1786415573.2897227,0.0,21.7,6944.23,0
1786415573.3906038,0.6,21.7,6943.4,0
1786415573.4915617,4.4,21.7,6950.99,0
1786415573.5927289,5.6,21.7,6947.62,0
1786415573.6938372,0.0,21.7,6947.62,0
1786415573.7947912,0.0,21.7,6947.62,0
1786415573.8955767,0.6,21.7,6947.62,0
1786415573.996459,0.6,21.7,6947.62,0
1786415574.097559,0.6,21.7,6947.62,0
1786415574.1985183,0.6,21.7,6947.62,0
1786415574.2993126,0.6,21.7,6947.62,0
1786415574.4004211,0.6,21.7,6943.84,0
1786415574.5014005,1.2,21.7,6943.84,0
1786415574.6027727,1.2,21.7,6944.08,0
1786415574.7038505,1.2,21.7,6944.08,0
1786415574.804729,0.0,21.7,6944.08,0
1786415574.9055,0.6,21.7,6944.07,0
1786415575.0065262,1.9,21.7,6944.32,0
1786415575.1076376,1.2,21.7,6944.31,0
1786415575.2086246,0.6,21.7,6944.31,0
1786415575.3096006,1.9,21.7,6944.31,0
