time,cpu,ram_pct,ram_mb,serving_requests
1786441594.2346885,0.6,32.8,10524.06,0
1786441594.3357801,0.6,32.8,10524.06,0
1786441594.4367666,0.6,32.8,10523.79,0
1786441594.537803,0.6,32.8,10524.03,0
1786441594.6389008,1.2,32.8,10524.03,0
1786441594.739968,1.2,32.8,10524.03,0
1786441594.8410466,1.2,32.8,10524.03,0
1786441594.942123,0.6,32.8,10525.22,0
1786441595.0435116,8.8,32.8,10515.46,0
1786441595.1446323,0.0,32.8,10515.11,0
1786441595.245525,0.6,32.8,10515.11,0
1786441595.3464627,0.6,32.8,10515.11,0
1786441595.4475496,1.2,32.8,10515.35,0
1786441595.5483937,1.9,32.8,10515.35,0
1786441595.6495042,1.2,32.8,10515.35,0
1786441595.7505953,1.9,32.8,10515.34,0
1786441595.8516796,0.6,32.8,10515.34,0
1786441595.9525547,0.0,32.8,10515.34,0
1786441596.0533514,0.0,32.8,10515.34,0
1786441596.1542525,3.1,32.8,10515.34,0
1786441596.255338,0.0,32.8,10515.34,0
1786441596.3564286,0.6,32.8,10515.34,0
1786441596.4574394,1.2,32.8,10515.34,0
1786441596.5585265,3.8,32.8,10517.03,0
1786441596.6597223,2.5,32.8,10517.27,0
1786441596.7608356,2.5,32.8,10517.7,1
1786441596.8622472,6.8,32.8,10517.7,1
1786441596.9637394,7.4,32.8,10517.7,1
1786441597.065122,7.4,32.8,10517.7,1
1786441597.1665175,10.6,32.9,10533.31,1
1786441597.2675984,6.8,32.9,10533.31,1
1786441597.3683758,13.0,32.9,10533.31,1
1786441597.4694016,6.2,32.9,10533.69,1
1786441597.5703619,3.1,32.9,10533.69,0
1786441597.6714535,1.2,32.9,10533.69,0
1786441597.772563,0.0,32.9,10533.69,0
1786441597.8733017,0.0,32.9,10533.69,0
1786441597.9743285,1.2,32.9,10533.69,0
1786441598.0753217,0.0,32.9,10533.69,0
1786441598.1763983,0.6,32.9,10533.69,0
1786441598.2772152,0.0,32.9,10533.69,0
1786441598.3782585,0.6,32.9,10533.69,0
1786441598.4793594,0.0,32.9,10533.69,0
1786441598.5802686,1.9,32.9,10533.92,0
1786441598.6813731,10.0,32.5,10403.67,0
1786441598.782527,17.4,32.5,10409.04,0
1786441598.8837357,6.9,32.5,10398.13,0
1786441598.9848435,0.6,32.5,10398.13,0
1786441599.085784,5.0,32.5,10398.13,0
1786441599.1869063,0.6,32.5,10398.13,0
1786441599.287932,3.7,32.4,10381.19,0
1786441599.38909,2.5,32.4,10380.61,0
1786441599.490233,3.7,32.4,10380.86,0
1786441599.5911248,0.6,32.4,10380.86,0
1786441599.6921768,0.0,32.4,10380.86,0
1786441599.7929873,0.6,32.4,10380.85,0
1786441599.893855,0.0,32.4,10380.85,0
1786441599.9947634,1.2,32.4,10380.85,0
1786441600.095636,0.0,32.4,10380.85,0
1786441600.1967034,0.6,32.4,10380.85,0
1786441600.2974796,0.0,32.4,10376.25,0
1786441600.3985758,3.7,32.4,10376.95,0
1786441600.4996567,0.6,32.4,10375.29,0
1786441600.6006176,0.6,32.4,10375.75,0
1786441600.7017288,0.6,32.4,10375.75,0
1786441600.8025887,0.0,32.4,10375.75,0
1786441600.9033597,0.0,32.4,10375.75,0
1786441601.004285,1.2,32.4,10375.75,0
1786441601.1054041,3.1,32.4,10375.74,1
1786441601.206712,6.8,32.4,10375.74,1
1786441601.3078902,8.0,32.4,10375.98,1
1786441601.4090755,6.8,32.4,10375.27,1
1786441601.5102797,4.3,32.4,10375.51,0
1786441601.6113908,0.6,32.4,10375.51,0
1786441601.7124717,0.6,32.4,10375.51,0
1786441601.8133848,0.0,32.4,10375.51,0
1786441601.9142947,0.6,32.4,10375.5,0
1786441602.01523,0.0,32.4,10375.5,0
1786441602.1160846,1.2,32.4,10375.5,0
1786441602.2171757,0.6,32.4,10375.5,0
1786441602.3182328,0.0,32.4,10375.48,0
1786441602.4192753,0.6,32.4,10372.92,0
1786441602.5203166,0.6,32.4,10372.92,0
1786441602.6213746,0.6,32.4,10373.37,0
1786441602.7224865,0.6,32.4,10373.37,0
1786441602.823556,5.6,32.4,10374.33,1
1786441602.9250205,16.4,32.4,10373.2,2
1786441603.0264544,14.9,32.4,10373.2,2
1786441603.1277096,13.6,32.4,10373.2,2
1786441603.2289288,9.9,32.4,10373.91,1
1786441603.3300676,1.9,32.4,10373.8,0
1786441603.4311905,0.6,32.4,10374.13,0
1786441603.532333,8.1,32.5,10407.89,0
1786441603.6334665,0.6,32.5,10407.67,0
1786441603.734507,0.6,32.5,10407.67,0
1786441603.8353033,0.0,32.5,10407.67,0
1786441603.93611,0.6,32.5,10407.67,0
1786441604.0371294,0.0,32.5,10407.67,0
1786441604.137973,0.6,32.5,10407.67,0
1786441604.238773,0.0,32.5,10407.67,0
1786441604.33978,1.2,32.5,10407.67,0
1786441604.4407613,0.0,32.5,10407.92,0
1786441604.5417292,0.6,32.5,10407.92,0
1786441604.6428607,0.6,32.5,10407.92,0
1786441604.7438247,1.9,32.5,10408.14,0
1786441604.844887,0.0,32.5,10408.14,0
1786441604.9457908,1.9,32.5,10408.14,0
1786441605.0468376,0.6,32.5,10408.14,0
1786441605.147892,0.0,32.5,10408.14,0
1786441605.2486897,0.6,32.5,10402.93,0
1786441605.349522,1.3,32.5,10402.93,0
1786441605.450631,1.2,32.5,10402.93,0
1786441605.551736,6.2,32.5,10403.14,1
1786441605.6531968,6.8,32.5,10403.14,1
1786441605.754563,6.8,32.5,10403.14,1
1786441605.8559349,6.2,32.5,10403.62,0
1786441605.957047,0.6,32.5,10403.62,0
1786441606.0578473,0.6,32.5,10403.62,0
1786441606.1586576,0.6,32.5,10403.62,0
1786441606.259446,3.8,32.5,10427.0,1
1786441606.361053,7.9,32.5,10403.54,1
1786441606.4624338,6.2,32.5,10400.02,1
1786441606.563841,7.4,32.5,10400.02,1
1786441606.6651735,10.0,32.5,10400.02,1
1786441606.7665272,6.8,32.5,10400.01,1
1786441606.8679423,1.9,32.5,10400.47,1
1786441606.9694192,6.7,32.5,10400.47,1
1786441607.0704348,6.9,32.5,10400.47,1
1786441607.1712582,6.2,32.5,10400.47,1
1786441607.2720473,5.6,32.5,10400.47,0
1786441607.3728688,3.1,32.5,10398.93,0
1786441607.473745,0.6,32.4,10397.24,0
1786441607.5745485,1.2,32.4,10397.24,0
1786441607.6752949,8.7,32.4,10397.24,0
1786441607.7760508,8.1,32.4,10372.57,1
1786441607.8771293,6.2,32.3,10344.52,1
1786441607.9779634,9.3,32.3,10350.43,2
1786441608.0794861,14.1,32.3,10335.0,2
1786441608.1809447,9.9,32.3,10334.75,1
1786441608.282382,6.8,32.3,10334.75,1
1786441608.3838234,7.4,32.2,10332.67,1
1786441608.48529,0.0,32.2,10330.83,0
1786441608.586414,1.2,32.2,10330.83,0
1786441608.6873364,0.0,32.2,10330.82,0
1786441608.78817,3.7,32.2,10330.58,1
1786441608.8894782,7.4,32.2,10330.58,1
1786441608.9906778,7.4,32.2,10330.57,1
1786441609.091963,7.5,32.2,10330.57,1
1786441609.1931264,1.9,32.2,10330.82,0
1786441609.2942517,0.6,32.2,10330.57,0
1786441609.395406,0.6,32.2,10327.33,0
1786441609.4965289,0.6,32.2,10327.32,0
1786441609.5974233,0.6,32.2,10327.32,0
1786441609.6985278,0.0,32.2,10327.32,0
1786441609.7993784,0.6,32.2,10327.32,0
1786441609.9002197,7.5,32.2,10327.29,1
1786441610.001429,6.2,32.2,10327.29,1
1786441610.102659,6.8,32.2,10327.29,1
1786441610.203963,5.6,32.2,10327.29,0
1786441610.305068,0.6,32.2,10327.29,0
1786441610.4061508,0.6,32.2,10323.7,0
1786441610.506975,0.6,32.2,10323.7,0
1786441610.6079187,0.0,32.2,10323.7,0
1786441610.7090113,0.6,32.2,10323.7,0
1786441610.8098834,2.5,32.2,10323.7,0
1786441610.911023,0.0,32.2,10323.7,0
1786441611.011953,0.6,32.2,10323.7,0
1786441611.113069,1.2,32.2,10323.7,0
1786441611.2141528,0.0,32.2,10323.7,0
1786441611.315073,0.6,32.2,10323.91,0
1786441611.4161963,8.0,32.2,10321.36,1
1786441611.5174046,12.6,32.3,10335.27,2
1786441611.6186998,14.2,32.2,10327.45,2
1786441611.7198863,13.0,32.2,10327.45,2
1786441611.8211253,7.5,32.2,10327.14,1
1786441611.9222374,2.5,32.2,10327.09,0
1786441612.023323,0.6,32.2,10327.09,0
1786441612.124268,0.0,32.2,10327.08,0
1786441612.2254603,5.0,32.2,10327.08,1
1786441612.3267226,6.8,32.2,10327.08,1
1786441612.4278893,8.6,32.2,10323.36,1
1786441612.5290468,3.7,32.2,10323.38,0
1786441612.6301627,0.6,32.2,10323.13,0
1786441612.7312934,0.6,32.2,10323.13,0
1786441612.8323855,0.6,32.2,10323.12,0
1786441612.9334886,4.4,32.2,10323.84,0
1786441613.0346615,3.1,32.2,10321.63,1
1786441613.1358933,6.2,32.2,10321.63,1
1786441613.2371187,6.8,32.2,10321.63,1
1786441613.3382852,6.8,32.2,10321.63,1
1786441613.4394877,4.9,32.2,10319.38,0
1786441613.5405855,6.9,32.2,10323.3,0
1786441613.6417449,0.6,32.2,10323.3,0
1786441613.742836,0.0,32.2,10323.3,0
1786441613.8437853,3.1,32.2,10323.3,1
1786441613.9449964,6.8,32.2,10323.3,1
1786441614.0463905,7.4,32.2,10323.3,1
1786441614.1475801,6.2,32.2,10323.3,1
1786441614.2487888,3.8,32.2,10323.29,0
1786441614.3499374,1.2,32.2,10323.29,0
1786441614.451014,0.0,32.2,10321.26,0
1786441614.5519464,1.9,32.2,10320.77,0
1786441614.6530547,0.0,32.2,10320.77,0
1786441614.753919,0.6,32.2,10320.77,0
1786441614.855037,0.6,32.2,10320.77,0
1786441614.9561255,0.6,32.2,10320.77,0
1786441615.057134,3.1,32.2,10320.98,1
1786441615.1584022,6.2,32.2,10320.98,1
1786441615.2595878,7.4,32.2,10321.23,1
1786441615.3607805,6.3,32.2,10320.02,1
1786441615.4619718,3.7,32.2,10317.52,0
1786441615.5631752,0.0,32.2,10317.52,0
1786441615.6642153,1.2,32.2,10317.52,0
1786441615.765347,5.6,32.2,10317.73,1
1786441615.8665986,6.8,32.2,10317.73,1
1786441615.9678354,11.8,32.1,10294.27,2
1786441616.0690682,11.2,32.1,10294.27,1
1786441616.1701953,6.8,32.1,10294.27,1
1786441616.2711391,6.8,32.1,10294.27,1
1786441616.3722265,1.9,32.1,10293.07,0
1786441616.4734287,5.0,32.1,10293.55,0
1786441616.5746253,0.0,32.1,10293.55,0
1786441616.675692,3.1,32.1,10289.76,0
1786441616.7768376,1.2,32.1,10290.0,0
1786441616.8778052,0.0,32.1,10290.0,0
1786441616.978698,0.0,32.1,10290.0,0
1786441617.0795126,0.6,32.1,10290.0,0
1786441617.180581,0.0,32.1,10290.0,0
1786441617.2813787,2.5,32.1,10290.0,0
1786441617.3825183,6.8,32.1,10289.75,1
1786441617.4837484,6.8,32.1,10289.75,1
1786441617.584942,6.2,32.1,10289.75,1
1786441617.6861804,7.4,32.1,10289.74,1
1786441617.7874007,3.7,32.1,10289.64,0
1786441617.8886259,0.6,32.1,10289.64,0
1786441617.9895527,0.0,32.1,10289.64,0
1786441618.090422,0.6,32.1,10289.64,0
1786441618.1915305,0.6,32.1,10289.64,0
1786441618.2924244,1.9,32.1,10289.37,0
1786441618.3935854,0.0,32.1,10288.75,0
1786441618.49446,0.6,32.1,10288.75,0
1786441618.5954394,0.6,32.1,10288.72,0
1786441618.6965756,0.0,32.1,10288.72,0
1786441618.7973804,0.0,32.1,10288.72,0
1786441618.8982134,0.0,32.1,10288.72,0
1786441618.9991453,0.6,32.1,10288.72,0
1786441619.0999823,0.6,32.1,10288.72,0
1786441619.2010822,3.7,32.1,10289.21,0
1786441619.302249,1.2,32.1,10289.21,0
1786441619.4033628,1.2,32.1,10289.18,0
1786441619.5044436,0.0,32.1,10289.18,0
1786441619.6053324,0.0,32.1,10289.18,0
1786441619.7061028,0.0,32.1,10289.18,0
1786441619.8071861,1.2,32.1,10289.18,0
1786441619.9080758,0.0,32.1,10289.18,0
1786441620.0090024,3.1,32.1,10289.18,0
1786441620.110096,0.6,32.1,10289.41,0
1786441620.2110717,0.0,32.1,10289.41,0
1786441620.31187,6.2,32.1,10289.64,1
1786441620.4131634,6.8,32.1,10288.64,1
1786441620.5143478,6.8,32.1,10288.64,1
1786441620.6157117,7.4,32.1,10288.64,1
1786441620.7169967,0.0,32.1,10288.43,0
1786441620.8181007,0.6,32.1,10288.43,0
1786441620.9189248,0.0,32.1,10288.43,0
1786441621.019878,1.2,32.1,10288.43,0
1786441621.121018,3.7,32.1,10288.43,1
1786441621.2222633,6.2,32.1,10288.43,1
1786441621.323489,6.8,32.1,10288.43,1
1786441621.424737,6.8,32.1,10287.23,1
1786441621.5259743,4.9,32.1,10287.23,0
1786441621.6270962,0.6,32.1,10287.23,0
1786441621.7282283,0.0,32.1,10287.23,0
1786441621.8292613,0.6,32.1,10287.23,0
1786441621.9302347,0.6,32.1,10287.23,0
1786441622.0311258,0.0,32.1,10287.23,0
1786441622.1320136,1.2,32.1,10287.23,0
1786441622.2331383,3.1,32.1,10287.45,1
1786441622.3343544,7.4,32.1,10287.45,1
1786441622.4355736,6.8,32.1,10286.44,1
1786441622.5367663,6.2,32.1,10286.44,1
1786441622.637961,3.7,32.1,10286.43,0
1786441622.739095,0.6,32.1,10286.43,0
1786441622.8401854,1.9,32.1,10286.43,0
1786441622.9413111,3.7,32.1,10289.05,0
1786441623.0424473,0.6,32.1,10289.05,0
1786441623.143497,6.2,32.1,10289.3,1
1786441623.244698,6.8,32.1,10289.3,1
1786441623.3459077,6.2,32.1,10289.3,1
1786441623.4471772,8.0,32.1,10289.23,1
1786441623.5483813,8.9,32.2,10305.09,1
1786441623.649582,8.0,32.2,10305.09,1
1786441623.7508006,6.8,32.2,10305.09,1
1786441623.8519852,6.8,32.2,10305.09,1
1786441623.9531827,6.2,32.2,10305.09,0
1786441624.0542874,1.2,32.2,10305.09,0
1786441624.15509,0.0,32.2,10305.09,0
1786441624.2560241,0.0,32.2,10305.09,0
1786441624.3567944,0.6,32.2,10305.09,0
1786441624.457837,0.0,32.2,10302.58,0
1786441624.5586765,0.6,32.1,10300.8,0
1786441624.6597893,1.2,32.1,10300.8,0
1786441624.7606652,3.1,32.1,10295.33,0
1786441624.8618355,0.6,32.1,10295.33,0
1786441624.9628072,0.0,32.1,10295.33,0
1786441625.0637438,0.0,32.1,10295.33,0
1786441625.1647644,0.6,32.1,10295.33,0
1786441625.2655065,0.6,32.1,10295.33,0
1786441625.3663285,0.6,32.1,10295.8,0
1786441625.4673533,2.5,32.1,10278.49,1
1786441625.5685546,6.8,32.1,10278.49,1
1786441625.669714,6.7,32.1,10278.49,1
1786441625.7709312,6.2,32.1,10278.49,1
