time,cpu,ram_pct,ram_mb,serving_requests
1786422450.3257957,1.3,24.5,7862.5,0
1786422450.4269545,0.0,24.5,7861.86,0
1786422450.5280418,0.6,24.5,7861.86,0
1786422450.6290483,0.0,24.5,7861.61,0
1786422450.7300134,0.6,24.5,7861.36,0
1786422450.8308537,0.6,24.5,7861.61,0
1786422450.931676,0.0,24.5,7861.61,0
1786422451.0325177,0.0,24.5,7861.61,0
1786422451.1333258,1.2,24.5,7861.61,0
1786422451.2343569,0.0,24.5,7861.61,0
1786422451.3354416,0.6,24.5,7861.61,0
1786422451.4364982,0.6,24.5,7861.3,0
1786422451.5375552,0.6,24.5,7861.3,0
1786422451.6386526,0.6,24.5,7861.3,0
1786422451.7397664,0.6,24.5,7861.55,0
1786422451.8407068,1.2,24.5,7861.55,0
1786422451.9418755,0.6,24.5,7861.55,0
1786422452.0428364,0.0,24.5,7861.55,0
1786422452.1436532,0.6,24.5,7861.55,0
1786422452.2444994,0.0,24.5,7861.55,0
1786422452.34551,0.6,24.5,7861.55,0
1786422452.4464724,0.6,24.5,7861.36,0
1786422452.5476024,1.2,24.5,7861.36,0
1786422452.6487489,0.0,24.5,7861.61,0
1786422452.749641,0.0,24.5,7861.61,0
1786422452.8504624,0.6,24.5,7861.61,0
1786422452.9515772,2.5,24.5,7862.17,0
1786422453.0526886,0.6,24.5,7862.17,0
1786422453.1535132,0.6,24.5,7862.17,0
1786422453.2545981,0.0,24.5,7862.91,0
1786422453.3557127,3.1,24.5,7862.39,0
1786422453.4568424,1.8,24.6,7867.55,0
1786422453.5581007,7.5,24.6,7870.7,0
1786422453.6592302,0.0,24.6,7870.7,0
1786422453.7601511,1.2,24.6,7870.7,0
1786422453.861263,1.2,24.6,7870.7,0
1786422453.9622288,0.6,24.6,7870.7,0
1786422454.0630667,0.0,24.6,7870.7,0
1786422454.1639826,0.6,24.6,7870.7,0
1786422454.2648916,0.6,24.6,7870.92,0
1786422454.3658576,0.0,24.6,7870.91,0
1786422454.4669585,0.6,24.6,7870.91,0
1786422454.5679224,1.9,24.6,7871.62,0
1786422454.66916,0.0,24.6,7871.62,0
1786422454.770032,0.6,24.6,7871.62,0
1786422454.870872,0.6,24.6,7871.62,0
1786422454.9717731,0.6,24.6,7871.86,0
1786422455.0728755,0.0,24.6,7871.86,0
1786422455.1737125,0.6,24.6,7871.86,0
1786422455.2747633,0.6,24.6,7871.86,0
1786422455.3758948,0.0,24.6,7871.86,0
1786422455.4770768,1.2,24.6,7871.75,0
1786422455.5780752,0.0,24.6,7871.75,0
1786422455.679203,0.6,24.6,7871.75,0
1786422455.7800286,0.0,24.6,7871.75,0
1786422455.8808386,2.5,24.6,7871.75,0
1786422455.9819524,0.0,24.6,7871.75,0
1786422456.082843,0.0,24.6,7871.75,0
1786422456.1837027,1.9,24.6,7871.75,0
1786422456.2848244,1.2,24.6,7872.0,0
1786422456.38587,0.6,24.6,7871.68,0
1786422456.4869916,1.2,24.6,7871.68,0
1786422456.5880983,0.6,24.6,7871.41,0
1786422456.6892133,1.2,24.6,7871.41,0
1786422456.7902694,0.6,24.6,7871.41,0
1786422456.891147,1.2,24.6,7871.41,0
1786422456.9922442,0.6,24.6,7871.41,0
1786422457.0931597,0.0,24.6,7871.41,0
1786422457.194124,0.6,24.6,7871.41,0
1786422457.2952232,3.1,24.6,7871.64,0
1786422457.3963838,2.5,24.6,7871.33,0
1786422457.4974341,0.6,24.6,7871.33,0
1786422457.5984268,0.0,24.6,7871.33,0
1786422457.699505,0.0,24.6,7871.33,0
1786422457.8004014,0.6,24.6,7871.33,0
1786422457.9011967,0.6,24.6,7871.33,0
1786422458.0022101,0.6,24.6,7871.33,0
1786422458.1031175,0.0,24.6,7871.33,0
1786422458.2040176,0.0,24.6,7871.33,0
1786422458.3049207,0.6,24.6,7871.57,0
1786422458.406022,0.0,24.6,7871.37,0
1786422458.5071104,1.2,24.6,7871.37,0
1786422458.6080966,0.6,24.6,7871.62,0
1786422458.7091756,0.6,24.6,7871.62,0
1786422458.8100393,0.0,24.6,7871.62,0
1786422458.910865,0.6,24.6,7871.62,0
1786422459.0119283,0.6,24.6,7871.61,0
1786422459.1127982,0.0,24.6,7871.61,0
1786422459.2137737,1.2,24.6,7871.61,0
1786422459.3148344,0.0,24.6,7871.61,0
1786422459.4158986,0.6,24.6,7871.47,0
1786422459.5170007,0.6,24.6,7871.46,0
1786422459.6181111,1.2,24.6,7871.46,0
1786422459.7191508,0.0,24.6,7871.46,0
1786422459.8199956,0.0,24.6,7871.46,0
1786422459.9209137,1.2,24.6,7871.46,0
1786422460.0219858,0.0,24.6,7871.46,0
1786422460.1229537,0.0,24.6,7871.46,0
1786422460.2237766,0.6,24.6,7871.46,0
1786422460.3246891,0.0,24.6,7871.46,0
1786422460.4257293,2.5,24.6,7871.44,0
1786422460.5268886,1.9,24.6,7871.93,0
1786422460.627945,0.6,24.5,7865.0,0
1786422460.7288697,0.6,24.5,7865.0,0
1786422460.8296585,0.0,24.5,7865.0,0
1786422460.9304807,1.9,24.5,7865.24,0
1786422461.0315776,0.0,24.5,7865.24,0
1786422461.1324778,0.0,24.5,7865.48,0
1786422461.2334359,0.6,24.5,7865.48,0
1786422461.3343327,1.2,24.5,7865.48,0
1786422461.43534,0.0,24.5,7865.61,0
1786422461.53631,0.6,24.5,7865.32,0
1786422461.6374147,0.6,24.5,7865.32,0
1786422461.738507,0.6,24.5,7865.32,0
1786422461.8394456,0.6,24.5,7865.32,0
1786422461.940655,0.0,24.5,7865.32,0
1786422462.0415952,1.2,24.5,7865.32,0
1786422462.1424594,0.0,24.5,7865.32,0
1786422462.2432206,0.0,24.5,7865.32,0
1786422462.344014,0.6,24.6,7866.27,0
1786422462.4450738,4.3,24.5,7865.68,0
1786422462.5462303,0.0,24.5,7865.68,0
1786422462.6472783,1.2,24.5,7865.68,0
1786422462.7482219,0.0,24.5,7865.68,0
1786422462.8490329,0.6,24.5,7865.68,0
1786422462.950026,2.5,24.5,7860.85,0
1786422463.0511274,0.6,24.5,7861.1,0
1786422463.152134,0.6,24.5,7861.1,0
1786422463.253174,0.0,24.5,7861.1,0
1786422463.3539672,1.2,24.5,7861.09,0
1786422463.4550633,2.5,24.5,7862.0,0
1786422463.5562513,5.7,24.5,7859.93,0
1786422463.6573548,0.6,24.5,7859.44,0
1786422463.7582753,1.2,24.5,7859.44,0
1786422463.8593774,0.0,24.5,7859.44,0
1786422463.96031,0.0,24.5,7859.44,0
1786422464.0611167,0.6,24.5,7859.44,0
1786422464.1619048,0.0,24.5,7859.44,0
1786422464.2627628,0.0,24.5,7859.44,0
1786422464.3635192,0.6,24.5,7859.44,0
1786422464.464313,3.8,24.5,7861.33,0
1786422464.56541,1.2,24.5,7861.8,0
1786422464.6663175,0.6,24.5,7861.8,0
1786422464.767129,0.0,24.5,7861.8,0
1786422464.8678734,0.6,24.5,7861.8,0
1786422464.968717,0.6,24.5,7861.8,0
1786422465.069531,0.6,24.5,7861.79,0
1786422465.1704674,0.0,24.5,7861.79,0
1786422465.2715106,1.2,24.5,7861.79,0
1786422465.3725889,1.2,24.5,7861.79,0
1786422465.4737575,0.0,24.5,7861.79,0
1786422465.5746992,0.6,24.5,7861.79,0
1786422465.675768,0.6,24.5,7861.79,0
1786422465.776577,1.9,24.5,7861.79,0
1786422465.8777297,0.0,24.5,7862.04,0
1786422465.978583,1.2,24.5,7862.04,0
1786422466.079443,0.0,24.5,7862.04,0
1786422466.1802542,0.0,24.5,7862.04,0
1786422466.2810228,3.7,24.5,7862.27,0
1786422466.382179,0.6,24.5,7862.27,0
1786422466.4832218,0.0,24.5,7862.27,0
1786422466.5843422,1.2,24.5,7862.52,0
1786422466.685302,0.0,24.5,7862.52,0
1786422466.7861683,0.6,24.5,7862.52,0
1786422466.8870277,2.5,24.5,7862.51,0
1786422466.9881835,0.0,24.5,7862.51,0
1786422467.0890157,0.6,24.5,7862.51,0
1786422467.189844,0.0,24.5,7862.51,0
1786422467.2908602,2.5,24.5,7862.75,0
1786422467.3917534,5.6,24.5,7862.75,0
1786422467.4929414,0.0,24.5,7862.75,0
1786422467.5938468,1.9,24.5,7862.75,0
1786422467.6949613,0.0,24.5,7862.75,0
1786422467.7957995,0.6,24.5,7862.75,0
1786422467.8965604,0.6,24.5,7862.75,0
1786422467.9974496,0.6,24.5,7862.75,0
1786422468.0983076,0.0,24.5,7862.75,0
1786422468.1991093,1.2,24.5,7862.75,0
1786422468.299918,0.6,24.5,7862.75,0
1786422468.4007585,0.6,24.5,7862.75,0
1786422468.5016189,1.2,24.5,7862.75,0
1786422468.602398,3.8,24.5,7858.35,0
1786422468.703493,0.0,24.5,7858.35,0
1786422468.8043628,1.2,24.5,7858.35,0
1786422468.9051664,0.0,24.5,7858.59,0
1786422469.006119,0.6,24.5,7858.59,0
1786422469.1069536,0.6,24.5,7858.59,0
1786422469.207776,0.6,24.5,7858.59,0
1786422469.3087764,0.6,24.5,7858.59,0
1786422469.4095485,1.2,24.5,7858.82,0
1786422469.5106344,0.0,24.5,7858.82,0
1786422469.6114976,0.6,24.5,7858.82,0
1786422469.7126548,0.6,24.5,7858.82,0
1786422469.8134515,0.0,24.5,7858.82,0
1786422469.914402,0.6,24.5,7858.82,0
1786422470.0154402,0.6,24.5,7858.82,0
1786422470.1166155,0.0,24.5,7858.82,0
1786422470.2173676,0.0,24.5,7858.82,0
1786422470.3182554,1.2,24.5,7858.82,0
1786422470.4190538,1.2,24.5,7858.82,0
1786422470.520019,0.0,24.5,7858.82,0
1786422470.6209195,0.6,24.5,7859.3,0
1786422470.72173,0.6,24.5,7859.3,0
1786422470.8225064,0.0,24.5,7859.3,0
1786422470.9232872,0.0,24.5,7859.3,0
1786422471.024165,1.2,24.5,7859.3,0
1786422471.1249866,0.0,24.5,7859.3,0
1786422471.2257643,0.6,24.5,7859.3,0
1786422471.32679,1.2,24.5,7859.3,0
1786422471.4278965,0.6,24.5,7859.3,0
1786422471.5287583,0.0,24.5,7859.3,0
1786422471.6298058,1.9,24.5,7859.3,0
1786422471.730987,0.6,24.5,7859.3,0
1786422471.831932,1.2,24.5,7859.3,0
1786422471.9331186,1.2,24.5,7859.3,0
1786422472.0341117,0.0,24.5,7859.3,0
1786422472.1349282,0.0,24.5,7859.3,0
1786422472.2356918,0.6,24.5,7859.3,0
1786422472.336471,0.0,24.5,7859.3,0
1786422472.437495,1.2,24.5,7859.29,0
1786422472.5385897,0.0,24.5,7859.29,0
1786422472.6395266,0.6,24.5,7859.29,0
1786422472.7405143,0.6,24.5,7859.29,0
1786422472.841306,2.5,24.5,7859.29,0
1786422472.9424434,3.1,24.5,7861.23,0
1786422473.043578,0.6,24.5,7861.23,0
1786422473.1443539,0.0,24.5,7861.23,0
1786422473.2451668,0.6,24.5,7861.23,0
1786422473.3462288,0.6,24.5,7861.45,0
1786422473.446978,0.0,24.5,7861.44,0
1786422473.5477338,7.5,24.5,7861.4,0
1786422473.648857,1.2,24.5,7861.4,0
1786422473.7499185,1.2,24.5,7861.89,0
1786422473.851062,0.0,24.5,7861.89,0
1786422473.95204,0.6,24.5,7861.89,0
1786422474.0530176,0.6,24.5,7861.89,0
1786422474.1538835,0.0,24.5,7861.89,0
1786422474.2547126,0.6,24.5,7861.89,0
1786422474.3556323,0.6,24.5,7861.89,0
1786422474.4566605,0.6,24.5,7862.14,0
1786422474.5577404,1.2,24.5,7863.84,0
1786422474.6588283,0.0,24.5,7864.08,0
1786422474.7597165,3.1,24.6,7895.58,1
1786422474.8608205,6.8,24.6,7887.76,1
1786422474.961826,6.8,24.6,7887.76,1
1786422475.0627706,8.1,24.6,7887.76,1
1786422475.1638865,6.2,24.6,7887.7,0
1786422475.2650044,0.6,24.6,7887.7,0
1786422475.3661025,0.0,24.6,7887.7,0
1786422475.4672632,0.6,24.6,7887.7,0
1786422475.5680788,0.6,24.6,7887.7,0
1786422475.6691623,0.6,24.6,7887.92,1
1786422475.770275,7.5,24.6,7887.73,1
1786422475.8713865,6.8,24.6,7887.73,1
1786422475.972292,6.2,24.6,7887.73,1
1786422476.0731287,13.7,24.2,7746.95,1
1786422476.1743443,18.6,24.2,7747.59,0
1786422476.2755346,10.8,24.1,7732.95,0
1786422476.3766932,3.1,24.1,7719.59,0
1786422476.4778175,2.5,24.1,7719.7,0
1786422476.5789392,1.9,24.1,7719.71,0
1786422476.6800966,5.0,24.1,7719.71,0
1786422476.7812097,0.0,24.1,7714.88,0
1786422476.8821688,0.6,24.1,7715.13,0
1786422476.9834158,0.0,24.1,7715.13,0
1786422477.0842144,1.2,24.1,7715.13,0
1786422477.1850772,0.0,24.1,7715.13,0
1786422477.286163,1.9,24.1,7715.13,0
1786422477.3875544,3.1,24.1,7716.07,0
1786422477.4886796,0.6,24.1,7716.24,0
1786422477.589527,1.2,24.1,7716.48,0
1786422477.6905572,0.0,24.1,7716.48,0
1786422477.791381,0.0,24.1,7716.48,0
1786422477.8921409,0.6,24.1,7716.48,0
1786422477.9930873,0.0,24.1,7716.48,0
1786422478.0939958,1.2,24.1,7716.48,0
1786422478.1948078,0.0,24.1,7716.48,0
1786422478.2957652,1.2,24.1,7716.71,0
1786422478.396817,0.6,24.1,7716.71,1
1786422478.4978163,7.5,24.2,7740.09,1
1786422478.5991101,8.0,24.1,7732.51,1
1786422478.70022,6.3,24.1,7729.66,1
1786422478.8010416,7.4,24.1,7729.66,1
1786422478.9018626,6.9,24.1,7729.66,1
1786422479.002956,4.9,24.1,7729.6,0
1786422479.1039913,0.0,24.1,7729.6,0
1786422479.2048178,0.6,24.1,7729.6,0
1786422479.3058386,0.6,24.1,7729.6,0
1786422479.4068913,0.6,24.1,7716.1,0
1786422479.5077896,0.0,24.1,7716.09,0
1786422479.6089106,2.5,24.1,7716.09,1
1786422479.71006,5.6,24.1,7731.82,1
1786422479.810961,7.4,24.1,7731.82,1
1786422479.9118347,6.9,24.1,7731.81,1
1786422480.0129447,6.8,24.1,7731.81,1
1786422480.1139967,5.6,24.1,7731.81,0
1786422480.2149427,0.0,24.1,7731.81,0
1786422480.31594,1.2,24.1,7732.28,0
1786422480.417032,1.2,24.1,7733.99,0
1786422480.5181346,0.0,24.1,7733.99,0
1786422480.6190925,2.5,24.1,7733.99,0
1786422480.720184,0.0,24.1,7733.99,0
1786422480.821067,0.0,24.1,7733.99,0
1786422480.9218552,1.2,24.1,7733.99,0
1786422481.0227199,0.0,24.1,7733.99,0
1786422481.1235452,0.6,24.1,7733.99,0
1786422481.2243488,0.0,24.1,7733.99,0
1786422481.3253593,6.3,24.1,7735.71,1
1786422481.4264503,6.8,24.1,7727.83,1
1786422481.5273268,9.9,24.1,7728.79,2
1786422481.6284056,16.2,24.2,7744.29,3
1786422481.729745,20.6,24.2,7744.84,3
1786422481.8312297,20.9,24.2,7744.83,3
1786422481.9324505,13.7,24.2,7744.83,2
1786422482.033594,12.5,24.2,7744.83,2
1786422482.1346323,5.6,24.2,7744.83,0
1786422482.235591,0.0,24.2,7744.83,0
1786422482.3363883,1.2,24.2,7744.83,0
1786422482.437428,0.6,24.2,7744.94,0
1786422482.5385273,0.0,24.2,7744.94,0
1786422482.639554,0.6,24.2,7745.18,0
1786422482.740501,0.0,24.2,7745.18,0
1786422482.841304,0.6,24.2,7745.18,0
1786422482.9422863,3.1,24.2,7748.51,0
1786422483.04342,0.0,24.2,7748.51,0
1786422483.1443436,0.6,24.2,7748.51,0
1786422483.2452333,0.0,24.2,7748.51,0
1786422483.3463302,0.6,24.2,7748.51,1
1786422483.447478,6.8,24.1,7733.11,1
1786422483.5484748,14.5,24.2,7748.75,1
1786422483.6496155,7.4,24.2,7748.75,1
1786422483.750725,6.9,24.2,7748.75,1
1786422483.8518667,2.5,24.2,7748.64,0
1786422483.952894,0.0,24.2,7748.64,0
1786422484.0538247,0.6,24.2,7748.64,0
1786422484.1546364,0.6,24.2,7748.64,0
1786422484.2556763,0.0,24.2,7748.64,0
1786422484.3564708,1.2,24.2,7748.84,0
1786422484.4575658,0.0,24.2,7748.48,0
1786422484.5586164,1.2,24.2,7748.48,0
1786422484.659482,0.0,24.2,7748.48,0
1786422484.7603567,0.6,24.2,7748.48,0
1786422484.861207,0.6,24.2,7748.48,0
1786422484.9621847,0.6,24.2,7748.48,0
1786422485.0630517,0.0,24.2,7748.48,0
1786422485.1638803,0.0,24.2,7748.48,0
1786422485.2647216,0.6,24.2,7748.47,0
1786422485.3657827,0.6,24.2,7747.15,0
1786422485.4668891,2.5,24.2,7747.14,0
1786422485.5680356,0.6,24.2,7747.14,0
1786422485.6691356,0.0,24.2,7747.14,0
1786422485.769934,0.6,24.2,7747.14,0
1786422485.8708224,0.0,24.2,7747.14,0
1786422485.9718506,0.0,24.2,7747.14,0
1786422486.0726507,1.2,24.2,7747.14,0
1786422486.173426,0.0,24.2,7747.14,0
1786422486.2744305,1.2,24.2,7746.9,0
1786422486.3755722,4.3,24.2,7746.7,0
1786422486.476678,0.0,24.2,7744.23,0
1786422486.5777936,1.2,24.2,7743.98,0
1786422486.6788142,0.6,24.2,7743.98,0
1786422486.7798684,0.0,24.2,7743.98,0
1786422486.8807962,1.2,24.2,7743.98,0
1786422486.9819076,0.0,24.2,7743.98,0
1786422487.0827672,1.2,24.2,7743.98,0
1786422487.1837807,0.6,24.2,7743.98,0
1786422487.2848382,1.9,24.2,7743.98,0
1786422487.385972,1.9,24.2,7743.98,0
1786422487.4870708,0.0,24.2,7741.6,0
1786422487.588088,0.6,24.2,7741.6,0
1786422487.6891453,6.3,24.2,7757.1,1
1786422487.790213,6.8,24.2,7749.28,1
1786422487.8909996,7.4,24.2,7749.28,1
1786422487.9920502,12.5,24.2,7749.28,2
1786422488.093289,8.7,24.2,7749.23,1
1786422488.1942608,9.9,24.2,7756.86,2
1786422488.2953,13.0,24.2,7756.86,2
1786422488.3962748,11.8,24.2,7751.93,1
1786422488.4973156,6.2,24.2,7752.12,1
1786422488.5984073,6.2,24.2,7752.15,0
1786422488.6995492,0.6,24.2,7752.15,0
1786422488.8003383,0.0,24.2,7752.15,0
1786422488.9011772,1.2,24.2,7752.15,0
1786422489.0022852,0.0,24.2,7752.15,0
1786422489.1032052,0.6,24.2,7752.15,0
1786422489.2041204,0.0,24.2,7752.15,0
1786422489.3051717,1.2,24.2,7752.14,0
1786422489.4061224,0.6,24.2,7750.31,0
1786422489.5071335,0.6,24.2,7750.31,0
1786422489.608218,0.0,24.2,7750.31,0
1786422489.7093232,1.2,24.2,7750.31,0
1786422489.8102746,0.0,24.2,7750.31,0
1786422489.91121,0.6,24.2,7750.31,0
1786422490.0122683,0.0,24.2,7750.31,0
1786422490.1132257,0.6,24.2,7750.31,0
1786422490.2140708,0.0,24.2,7750.31,0
1786422490.3150961,0.0,24.2,7750.31,0
1786422490.416058,1.9,24.2,7750.77,0
1786422490.5171664,0.6,24.2,7749.18,0
1786422490.6182733,0.0,24.2,7749.66,0
1786422490.7192903,0.6,24.2,7749.66,0
1786422490.8201718,0.6,24.2,7749.66,0
1786422490.920967,0.0,24.2,7749.66,0
1786422491.0218937,0.0,24.2,7749.66,0
1786422491.1226823,0.6,24.2,7749.66,0
1786422491.223415,0.6,24.2,7749.66,0
1786422491.3244371,0.0,24.2,7749.66,0
1786422491.4256687,1.8,24.2,7748.26,0
1786422491.5267038,0.0,24.2,7748.26,0
1786422491.6276312,0.6,24.2,7748.26,0
1786422491.7287211,0.6,24.2,7748.26,0
1786422491.8297431,3.7,24.2,7748.26,0
1786422491.9308667,0.0,24.2,7748.25,0
1786422492.0318375,1.2,24.2,7748.25,0
1786422492.1326866,1.9,24.2,7748.25,1
1786422492.2337894,6.2,24.2,7748.25,1
1786422492.3345914,7.4,24.2,7748.25,1
1786422492.4356651,6.2,24.2,7746.34,1
1786422492.536759,1.9,24.2,7746.34,0
1786422492.6378005,0.6,24.2,7746.34,0
1786422492.738826,1.2,24.2,7746.34,0
1786422492.8399682,1.3,24.2,7746.34,0
1786422492.9410944,3.7,24.2,7742.26,0
1786422493.04222,1.2,24.2,7742.26,0
1786422493.1432004,0.6,24.2,7742.26,0
1786422493.2439973,0.6,24.2,7742.26,0
1786422493.344979,0.6,24.2,7741.27,0
1786422493.4459634,0.0,24.2,7741.23,0
1786422493.5467675,8.2,24.2,7747.57,0
1786422493.64788,1.2,24.2,7747.57,0
1786422493.7489662,0.6,24.2,7747.57,0
1786422493.8500814,0.6,24.2,7747.57,0
1786422493.9511378,5.0,24.2,7762.72,1
1786422494.0522025,6.2,24.1,7731.44,1
1786422494.1530132,6.8,24.1,7731.44,1
1786422494.2540395,6.2,24.1,7731.44,1
1786422494.3548884,6.8,24.1,7731.44,1
1786422494.4559214,8.0,24.2,7746.61,0
1786422494.5570736,7.5,24.2,7747.03,1
1786422494.6584377,11.3,24.2,7748.25,2
1786422494.7597256,13.0,24.2,7748.25,2
1786422494.8610368,13.6,24.2,7748.25,2
1786422494.9622953,11.8,24.2,7748.25,1
1786422495.063514,1.2,24.2,7748.25,0
1786422495.164615,0.6,24.2,7748.25,0
1786422495.2653413,0.6,24.2,7748.25,0
1786422495.3660748,0.0,24.2,7748.25,0
1786422495.4668262,0.6,24.2,7747.85,0
1786422495.5675817,0.0,24.2,7747.85,0
1786422495.6683238,0.6,24.2,7747.85,0
1786422495.769057,0.6,24.2,7747.85,0
1786422495.8697915,0.6,24.2,7747.85,0
1786422495.97053,0.0,24.2,7747.85,0
1786422496.071267,0.0,24.2,7747.85,0
1786422496.1720538,0.0,24.2,7747.85,0
1786422496.272916,6.8,24.2,7748.59,2
1786422496.3742259,16.1,24.2,7743.73,2
1786422496.4754927,13.7,24.2,7743.96,2
1786422496.5768874,13.0,24.2,7744.19,2
1786422496.6783924,9.3,24.2,7744.16,0
1786422496.779383,0.0,24.2,7744.16,0
1786422496.8802023,1.2,24.2,7744.16,0
1786422496.981308,0.6,24.2,7744.16,0
1786422497.0820892,0.0,24.2,7744.16,0
1786422497.1828556,0.0,24.2,7744.16,0
1786422497.283873,3.1,24.2,7744.16,0
1786422497.3849938,2.5,24.2,7744.16,0
1786422497.486089,0.0,24.2,7744.16,0
1786422497.5870154,7.5,24.2,7753.33,0
1786422497.688166,4.3,24.2,7764.57,0
1786422497.7892847,0.6,24.2,7764.57,0
1786422497.8902729,0.6,24.2,7764.57,0
1786422497.9913268,5.7,24.3,7772.2,1
1786422498.0924492,7.4,24.2,7764.38,1
1786422498.1933942,6.2,24.2,7745.52,1
1786422498.294314,7.4,24.2,7745.52,1
1786422498.3952668,4.3,24.2,7741.17,0
1786422498.4962988,0.6,24.2,7741.39,0
1786422498.5973938,1.9,24.2,7741.39,0
1786422498.698556,3.1,24.2,7742.86,0
1786422498.799651,0.0,24.2,7742.86,0
1786422498.9005,3.1,24.2,7742.86,0
1786422499.001798,0.6,24.2,7742.86,0
1786422499.1028452,0.6,24.2,7742.86,0
1786422499.2036986,2.5,24.2,7746.55,1
1786422499.3048348,7.4,24.2,7738.73,1
1786422499.405883,12.5,24.2,7738.67,2
1786422499.507016,14.2,24.2,7738.67,2
1786422499.6081572,12.5,24.2,7738.67,1
1786422499.7092519,6.2,24.2,7738.67,1
1786422499.8101573,1.9,24.2,7738.67,0
1786422499.9111083,4.4,24.2,7738.48,1
1786422500.0123804,7.4,24.2,7738.48,1
1786422500.1134,6.8,24.2,7738.48,1
1786422500.2145627,6.8,24.2,7738.48,1
1786422500.3155758,3.7,24.2,7738.42,0
1786422500.4166126,1.2,24.2,7738.64,0
1786422500.517689,0.6,24.2,7738.64,0
1786422500.6187704,0.6,24.2,7738.64,0
1786422500.719736,0.6,24.2,7738.64,0
1786422500.8205483,0.0,24.2,7738.64,0
1786422500.921321,0.0,24.2,7738.64,0
1786422501.0221696,0.0,24.2,7738.64,0
1786422501.1230028,0.6,24.2,7738.64,0
1786422501.2239277,6.8,24.2,7738.64,1
1786422501.3250558,6.8,24.2,7738.64,1
1786422501.426079,5.0,24.1,7737.48,0
1786422501.5270553,0.6,24.1,7737.48,0
1786422501.627944,1.2,24.1,7737.48,0
1786422501.7290535,0.0,24.1,7737.48,0
1786422501.8300548,0.0,24.1,7737.47,0
1786422501.931154,1.8,24.1,7737.47,0
1786422502.0321274,0.0,24.1,7737.47,0
1786422502.1330276,1.2,24.1,7737.47,0
1786422502.2338288,0.0,24.1,7737.47,0
1786422502.3345902,0.6,24.1,7737.47,0
1786422502.4355073,0.0,24.1,7735.05,0
1786422502.536576,0.6,24.1,7735.05,0
1786422502.6376612,0.6,24.1,7735.05,0
1786422502.7385724,1.3,24.1,7735.05,1
1786422502.839507,6.8,24.1,7734.86,1
1786422502.9404001,9.4,24.2,7739.68,1
1786422503.041699,6.8,24.2,7739.68,1
1786422503.1425536,6.3,24.2,7739.68,1
1786422503.2433715,1.2,24.2,7739.62,0
1786422503.3444576,0.6,24.2,7738.43,0
1786422503.445501,0.0,24.2,7738.91,0
1786422503.5463948,9.3,24.1,7734.95,0
1786422503.6475675,0.6,24.1,7734.77,0
1786422503.74865,0.6,24.1,7734.77,0
