time,cpu,ram_pct,ram_mb,serving_requests
1786436866.1035328,0.0,29.6,9493.25,0
1786436866.20426,0.0,29.6,9493.25,0
1786436866.3050046,1.2,29.6,9493.24,0
1786436866.405734,0.6,29.6,9491.43,0
1786436866.5064542,0.0,29.6,9491.57,0
1786436866.6071749,1.2,29.6,9491.55,0
1786436866.707903,0.0,29.6,9491.55,0
1786436866.8086367,1.2,29.6,9491.8,0
1786436866.9093502,0.6,29.6,9491.8,0
1786436867.0100985,0.0,29.6,9491.8,0
1786436867.110912,1.2,29.6,9491.8,0
1786436867.2117455,0.0,29.6,9491.8,0
1786436867.3124857,4.4,29.6,9491.8,0
1786436867.4136357,1.2,29.6,9490.19,0
1786436867.5143664,2.5,29.6,9490.19,0
1786436867.6151147,0.0,29.6,9490.19,0
1786436867.7158375,0.6,29.6,9490.19,0
1786436867.8166769,0.0,29.6,9490.19,0
1786436867.9173944,0.6,29.6,9490.19,0
1786436868.0182967,0.6,29.6,9490.19,0
1786436868.1190805,6.2,29.6,9489.63,0
1786436868.2202182,1.9,29.6,9489.63,0
1786436868.3213005,0.0,29.6,9489.62,0
1786436868.422215,0.6,29.6,9488.11,0
1786436868.5230882,0.0,29.6,9488.11,0
1786436868.6238897,0.6,29.6,9488.11,0
1786436868.7247312,0.6,29.6,9488.11,0
1786436868.825473,0.6,29.6,9488.11,0
1786436868.926228,0.6,29.6,9488.11,0
1786436869.0269651,0.6,29.6,9488.11,0
1786436869.1276994,0.6,29.6,9488.11,0
1786436869.2284226,0.0,29.6,9488.11,0
1786436869.3291616,0.6,29.6,9488.11,0
1786436869.429891,0.0,29.6,9483.81,0
1786436869.530629,0.0,29.6,9483.81,0
1786436869.6313508,0.6,29.6,9483.81,0
1786436869.7320886,1.2,29.6,9483.81,0
1786436869.8328626,0.6,29.6,9483.81,0
1786436869.9335828,0.0,29.6,9483.81,0
1786436870.0342941,0.0,29.6,9483.81,0
1786436870.135011,0.6,29.6,9483.81,0
1786436870.2357345,0.6,29.6,9483.84,0
1786436870.336446,0.6,29.6,9483.84,0
1786436870.4371717,0.6,29.6,9482.28,0
1786436870.5379853,0.6,29.6,9482.28,0
1786436870.638708,1.2,29.6,9482.03,0
1786436870.7395508,1.2,29.6,9482.03,0
1786436870.8402596,0.0,29.6,9482.03,0
1786436870.9410808,0.6,29.6,9482.03,0
1786436871.0417955,0.6,29.6,9482.03,0
1786436871.1425152,0.0,29.6,9482.03,0
1786436871.2433717,0.6,29.6,9482.03,0
1786436871.3440895,1.2,29.6,9481.16,0
1786436871.4448779,0.0,29.6,9481.16,0
1786436871.5456984,0.6,29.6,9479.93,0
1786436871.6464043,0.0,29.6,9479.93,0
1786436871.747145,0.6,29.6,9479.93,0
1786436871.8478558,0.6,29.6,9479.93,0
1786436871.9485712,0.6,29.6,9479.93,0
1786436872.0493064,1.9,29.6,9479.93,0
1786436872.150366,0.6,29.6,9479.93,0
1786436872.251103,0.6,29.6,9479.93,0
1786436872.3518229,0.6,29.6,9478.98,0
1786436872.4525504,0.6,29.6,9478.14,0
1786436872.5532525,0.6,29.6,9477.89,0
1786436872.6539786,1.2,29.6,9478.11,0
1786436872.7547112,0.0,29.6,9478.11,0
1786436872.8554244,1.3,29.6,9480.81,0
1786436872.956474,1.9,29.6,9481.01,0
1786436873.057584,0.6,29.6,9481.01,0
1786436873.158305,0.6,29.6,9481.01,0
1786436873.2590585,0.0,29.6,9481.01,0
1786436873.359817,0.6,29.6,9481.24,0
1786436873.4607005,2.5,29.6,9488.04,0
1786436873.561822,5.6,29.6,9494.77,0
1786436873.6629446,0.0,29.6,9494.77,0
1786436873.7636936,0.6,29.6,9494.77,0
1786436873.8644114,0.0,29.6,9494.77,0
1786436873.9651556,0.6,29.6,9494.77,0
1786436874.0658913,1.9,29.6,9494.77,0
1786436874.1669087,1.2,29.6,9494.77,0
1786436874.2676873,0.6,29.6,9494.77,0
1786436874.3684225,0.6,29.6,9494.8,0
1786436874.4691582,0.6,29.6,9494.81,0
1786436874.5699062,5.0,29.6,9491.15,0
1786436874.6709754,2.5,29.6,9491.88,0
1786436874.7721083,1.2,29.6,9491.88,0
1786436874.8728297,0.0,29.6,9491.87,0
1786436874.973558,1.2,29.6,9491.87,0
1786436875.0742762,0.0,29.6,9491.87,0
1786436875.175109,0.6,29.6,9491.87,0
1786436875.275928,0.6,29.6,9491.87,0
1786436875.3766885,0.6,29.6,9491.66,0
1786436875.4774249,0.6,29.6,9491.66,0
1786436875.578143,0.6,29.6,9491.66,0
1786436875.6788743,0.6,29.6,9491.66,0
1786436875.7796154,0.0,29.6,9491.66,0
1786436875.8803422,0.6,29.6,9491.41,0
1786436875.981083,0.0,29.6,9491.41,0
1786436876.0817962,0.0,29.6,9491.41,0
1786436876.182505,0.6,29.6,9491.41,0
1786436876.2832198,0.0,29.6,9491.41,0
1786436876.3839424,0.6,29.6,9491.16,0
1786436876.4846566,0.0,29.6,9488.66,0
1786436876.5855012,1.2,29.6,9488.66,0
1786436876.6862252,0.0,29.6,9488.66,0
1786436876.7870154,0.6,29.6,9488.66,0
1786436876.8877437,0.6,29.6,9488.66,0
1786436876.9884558,0.6,29.6,9488.66,0
1786436877.0891802,0.0,29.6,9488.66,0
1786436877.1899533,0.6,29.6,9488.66,0
1786436877.2906668,1.9,29.6,9488.66,0
1786436877.3913748,3.1,29.6,9488.66,0
1786436877.492109,0.0,29.6,9487.07,0
1786436877.5928245,0.6,29.6,9487.07,0
1786436877.69355,2.5,29.6,9487.07,0
1786436877.7945206,1.9,29.6,9486.23,0
1786436877.89539,0.0,29.6,9486.23,0
1786436877.9961162,0.6,29.6,9486.23,0
1786436878.0968401,0.0,29.6,9486.23,0
1786436878.1975648,3.7,29.6,9486.96,0
1786436878.2984958,1.9,29.6,9486.96,0
1786436878.3992562,0.0,29.6,9486.02,0
1786436878.4999783,1.2,29.6,9486.02,0
1786436878.6006956,0.6,29.6,9486.02,0
1786436878.70141,0.6,29.6,9486.02,0
1786436878.8021247,0.6,29.6,9486.02,0
1786436878.9028351,0.6,29.6,9486.02,0
1786436879.00355,0.6,29.6,9486.02,0
1786436879.104271,1.2,29.6,9486.02,0
1786436879.2049878,0.0,29.6,9486.02,0
1786436879.305721,3.1,29.6,9486.02,0
1786436879.4064271,0.0,29.6,9484.74,0
1786436879.507145,0.0,29.6,9484.74,0
1786436879.6078558,0.6,29.6,9484.74,0
1786436879.7085588,1.2,29.6,9484.74,0
1786436879.8092744,0.6,29.6,9484.74,0
1786436879.909995,0.0,29.6,9484.74,0
1786436880.0107152,0.6,29.6,9484.74,0
1786436880.111422,0.0,29.6,9484.98,0
1786436880.2122653,0.6,29.6,9484.98,0
1786436880.3129892,1.2,29.6,9484.98,0
1786436880.4137154,0.6,29.6,9483.92,0
1786436880.5145543,0.0,29.6,9483.83,0
1786436880.6152606,0.6,29.6,9483.83,0
1786436880.715974,0.6,29.6,9483.83,0
1786436880.8166835,0.6,29.6,9483.83,0
1786436880.9173856,0.6,29.6,9483.83,0
1786436881.018213,0.0,29.6,9483.83,0
1786436881.1189477,2.5,29.6,9483.83,0
1786436881.2200642,0.0,29.6,9483.83,0
1786436881.3208694,1.8,29.6,9483.83,0
1786436881.4216292,0.0,29.6,9482.82,0
1786436881.522351,0.6,29.6,9482.82,0
1786436881.6231084,0.6,29.6,9482.82,0
1786436881.7238443,0.0,29.6,9482.82,0
1786436881.824568,0.6,29.6,9482.82,0
1786436881.925288,1.2,29.6,9482.82,0
1786436882.0261984,0.0,29.6,9482.82,0
1786436882.1269581,0.0,29.6,9482.82,0
1786436882.2276924,0.6,29.6,9482.82,0
1786436882.3284197,0.0,29.6,9482.82,0
1786436882.4291406,1.2,29.6,9481.17,0
1786436882.5298645,0.6,29.6,9481.17,0
1786436882.6305723,0.6,29.6,9481.17,0
1786436882.731283,0.6,29.6,9481.17,0
1786436882.831998,0.6,29.6,9481.17,0
1786436882.932764,3.8,29.6,9478.89,0
1786436883.033896,1.2,29.6,9478.89,0
1786436883.134641,0.0,29.6,9478.89,0
1786436883.2353563,0.0,29.6,9478.89,0
1786436883.3360682,0.0,29.6,9478.89,0
1786436883.436873,0.6,29.6,9473.75,0
1786436883.5376012,7.5,29.6,9477.81,0
1786436883.6386917,0.0,29.6,9477.54,0
1786436883.7394097,0.6,29.6,9477.54,0
1786436883.8401337,1.9,29.6,9477.54,0
1786436883.9410458,0.6,29.6,9472.96,0
1786436884.041974,0.0,29.6,9472.96,0
1786436884.1426961,0.0,29.6,9472.96,0
1786436884.2434173,1.2,29.6,9473.2,0
1786436884.3441424,0.0,29.6,9473.2,0
1786436884.4448528,1.2,29.6,9474.21,0
1786436884.5455704,1.9,29.6,9474.21,0
1786436884.646279,1.2,29.6,9474.94,0
1786436884.7471519,0.6,29.6,9475.19,0
1786436884.8478813,0.6,29.6,9475.19,0
1786436884.9486153,3.7,29.7,9521.95,1
1786436885.0499718,6.2,29.7,9529.82,1
1786436885.151001,6.8,29.7,9529.82,1
1786436885.2520943,6.8,29.7,9529.82,1
1786436885.352945,7.4,29.7,9529.82,1
1786436885.4540539,6.2,29.7,9529.82,1
1786436885.5551527,1.2,29.7,9529.82,0
1786436885.6562047,0.0,29.7,9529.82,0
1786436885.7570229,0.0,29.7,9529.82,0
1786436885.8578641,0.6,29.7,9529.82,0
1786436885.9589634,0.6,29.7,9529.82,0
1786436886.059948,0.6,29.7,9529.82,0
1786436886.1608758,4.9,29.3,9389.31,0
1786436886.2620397,14.6,29.3,9402.52,0
1786436886.3632226,12.0,29.3,9386.63,0
1786436886.4643667,3.1,29.3,9375.32,0
1786436886.5655227,3.7,29.3,9374.08,0
1786436886.666653,0.0,29.3,9374.08,0
1786436886.767786,4.3,29.3,9374.08,0
1786436886.8691647,0.6,29.3,9374.34,0
1786436886.9702458,1.2,29.3,9374.34,0
1786436887.0713267,0.6,29.3,9374.34,0
1786436887.1723704,0.0,29.3,9374.34,0
1786436887.2736034,1.9,29.3,9374.34,0
1786436887.3747985,2.5,29.3,9374.34,0
1786436887.4759119,0.6,29.3,9374.28,0
1786436887.5769684,0.6,29.3,9374.28,0
1786436887.6778843,0.0,29.3,9374.28,0
1786436887.7789016,0.6,29.3,9374.28,0
1786436887.8798466,1.2,29.3,9374.28,0
1786436887.980702,0.0,29.3,9374.28,0
1786436888.0815535,0.6,29.3,9374.28,0
1786436888.1825557,5.6,29.3,9375.49,0
1786436888.2836905,1.9,29.3,9375.49,0
1786436888.3848138,6.9,29.2,9351.52,1
1786436888.4859743,7.4,29.2,9351.25,1
1786436888.5870748,7.5,29.2,9351.25,3
1786436888.688427,20.0,29.2,9367.34,3
1786436888.7897387,14.9,29.2,9367.17,2
1786436888.8909252,13.6,29.2,9367.17,2
1786436888.9921625,12.4,29.2,9367.17,1
1786436889.0933638,1.9,29.2,9367.06,0
1786436889.1945086,1.2,29.2,9367.06,0
1786436889.295427,0.0,29.2,9367.06,0
1786436889.3963845,0.0,29.2,9367.48,0
1786436889.4975045,0.6,29.2,9367.47,0
1786436889.5985355,0.0,29.2,9367.47,0
1786436889.6995642,0.0,29.2,9367.47,0
1786436889.8005328,1.2,29.2,9367.47,0
1786436889.9016242,0.0,29.2,9367.47,0
1786436890.0027184,0.0,29.2,9367.47,0
1786436890.1036808,0.6,29.2,9367.47,0
1786436890.2045703,0.0,29.2,9367.47,0
1786436890.3056862,1.2,29.2,9367.71,0
1786436890.4068046,0.0,29.2,9367.12,0
1786436890.5079024,0.6,29.2,9367.12,0
1786436890.6088855,1.9,29.2,9367.12,0
1786436890.7100823,1.2,29.2,9367.12,0
1786436890.8112102,0.6,29.2,9367.12,0
1786436890.9120903,0.6,29.2,9367.12,0
1786436891.013039,0.0,29.2,9367.12,0
1786436891.1138408,0.6,29.2,9367.12,0
1786436891.2147577,0.0,29.2,9367.12,0
1786436891.315681,1.2,29.2,9367.12,0
1786436891.416783,0.0,29.2,9363.5,0
1786436891.5178375,0.6,29.2,9363.71,0
1786436891.6187878,0.0,29.2,9363.71,0
1786436891.7197094,0.6,29.2,9363.71,0
1786436891.8205752,0.0,29.2,9363.71,0
1786436891.921441,0.0,29.2,9363.71,0
1786436892.0223508,0.6,29.2,9363.71,0
1786436892.1232858,3.1,29.3,9379.21,1
1786436892.224413,6.3,29.2,9363.57,1
1786436892.3254504,9.3,29.2,9364.55,1
1786436892.4265716,7.4,29.2,9360.45,1
1786436892.5276942,5.6,29.2,9360.45,0
1786436892.6287978,0.6,29.2,9360.45,0
1786436892.7299926,0.0,29.2,9360.45,0
1786436892.8308792,0.6,29.2,9360.45,0
1786436892.931745,3.7,29.2,9365.04,0
1786436893.032839,0.6,29.2,9364.79,0
1786436893.1338382,0.6,29.2,9364.79,0
1786436893.2346344,0.0,29.2,9364.79,0
1786436893.3354564,0.6,29.2,9364.79,0
1786436893.436414,0.0,29.2,9361.89,0
1786436893.5373728,7.5,29.2,9371.48,0
1786436893.6384888,4.3,29.3,9385.91,1
1786436893.7395325,7.4,29.3,9385.91,1
1786436893.8405569,6.8,29.3,9385.91,1
1786436893.9413924,6.2,29.3,9385.91,1
1786436894.042362,3.7,29.3,9385.91,0
1786436894.1433883,0.0,29.3,9385.91,0
1786436894.2443314,6.3,29.2,9370.38,1
1786436894.3455875,14.8,29.2,9366.77,3
1786436894.4469082,19.5,29.2,9369.83,3
1786436894.5481284,23.1,29.3,9386.16,4
1786436894.6494825,26.7,29.3,9386.34,3
1786436894.7507737,16.0,29.3,9386.34,2
1786436894.8520513,8.7,29.3,9386.48,1
1786436894.9532053,6.2,29.3,9386.37,0
1786436895.0542715,0.6,29.3,9386.37,0
1786436895.155088,0.0,29.3,9386.37,0
1786436895.2559414,0.6,29.3,9386.37,0
1786436895.3568344,0.6,29.3,9386.37,0
1786436895.457914,6.2,29.3,9388.54,1
1786436895.5590274,7.4,29.3,9388.54,1
1786436895.6600738,6.2,29.3,9388.57,1
1786436895.7609675,3.1,29.3,9388.57,0
1786436895.861915,3.7,29.3,9392.02,1
1786436895.9630263,6.3,29.3,9384.2,1
1786436896.0639465,6.8,29.3,9384.2,1
1786436896.164743,6.8,29.3,9384.2,1
1786436896.2657073,5.0,29.3,9384.14,0
1786436896.3666532,4.9,29.3,9399.64,1
1786436896.4678764,6.8,29.3,9399.85,1
1786436896.5688877,8.1,29.3,9399.85,2
1786436896.670044,15.1,29.3,9399.85,2
1786436896.7712266,16.7,29.4,9407.53,3
1786436896.8725193,16.0,29.4,9408.02,2
1786436896.9739063,13.0,29.4,9408.02,2
1786436897.0751958,7.4,29.4,9408.02,1
1786436897.176411,6.3,29.4,9408.02,1
1786436897.277682,2.5,29.4,9407.96,0
1786436897.3787684,2.5,29.4,9406.21,0
1786436897.4796183,0.0,29.4,9406.44,0
1786436897.5804248,0.6,29.4,9406.44,0
1786436897.681239,0.6,29.4,9406.44,0
1786436897.782191,0.0,29.4,9406.44,0
1786436897.8829675,0.0,29.4,9406.44,0
1786436897.9838934,0.0,29.4,9406.44,0
1786436898.0847478,0.6,29.4,9406.44,0
1786436898.1856458,1.2,29.4,9406.69,0
1786436898.286552,5.0,29.4,9407.18,0
1786436898.3876565,0.6,29.4,9407.18,0
1786436898.4887145,0.0,29.4,9404.41,0
1786436898.5896406,0.6,29.4,9404.41,0
1786436898.690579,0.6,29.4,9404.9,0
1786436898.7916644,1.2,29.4,9404.9,0
1786436898.8924706,0.6,29.4,9404.9,0
1786436898.9935696,0.6,29.4,9404.9,0
1786436899.0944288,1.9,29.4,9404.9,0
1786436899.1954787,0.6,29.4,9404.9,0
1786436899.296353,0.0,29.4,9404.9,0
1786436899.3973198,0.6,29.3,9402.21,0
1786436899.4981112,0.0,29.3,9402.7,0
1786436899.5991378,0.6,29.3,9402.7,0
1786436899.7000804,0.0,29.3,9402.7,0
1786436899.800954,1.2,29.3,9402.7,0
1786436899.9020467,0.0,29.3,9402.7,0
1786436900.003023,0.0,29.3,9402.7,0
1786436900.1038568,0.6,29.3,9402.7,0
1786436900.2047007,0.6,29.3,9402.7,0
1786436900.3058288,1.2,29.3,9402.7,0
1786436900.4069216,0.0,29.3,9399.98,0
1786436900.5080023,0.6,29.3,9399.98,0
1786436900.6090753,0.6,29.3,9399.98,0
1786436900.7101796,1.2,29.3,9399.98,0
1786436900.811297,1.2,29.3,9399.98,0
1786436900.9121706,0.0,29.3,9399.98,0
1786436901.0132432,0.6,29.3,9400.23,0
1786436901.1141877,0.6,29.3,9400.23,0
1786436901.2149909,0.0,29.3,9400.23,0
1786436901.3158455,1.2,29.3,9400.23,0
1786436901.41695,0.6,29.3,9397.38,0
1786436901.5178556,0.0,29.3,9391.71,0
1786436901.6189167,0.6,29.3,9391.71,0
1786436901.7197797,0.0,29.3,9391.71,0
1786436901.8206296,0.6,29.3,9391.7,0
1786436901.9214535,0.6,29.3,9391.7,0
1786436902.0223925,0.6,29.3,9391.7,0
1786436902.1232839,0.6,29.3,9392.44,0
1786436902.2244127,2.5,29.3,9392.44,1
1786436902.3257759,6.8,29.2,9369.33,1
1786436902.426791,9.9,29.2,9363.31,1
1786436902.5279093,6.9,29.2,9363.31,1
1786436902.6290138,7.4,29.2,9363.54,1
1786436902.7300699,1.9,29.2,9363.47,0
1786436902.8312414,0.6,29.2,9363.47,0
1786436902.9321022,3.1,29.2,9362.7,0
1786436903.0332124,0.0,29.2,9362.5,0
1786436903.1339984,1.2,29.2,9362.5,0
1786436903.2348573,0.0,29.2,9362.5,0
1786436903.335714,0.0,29.2,9362.5,0
1786436903.436569,1.2,29.2,9355.72,0
1786436903.53757,9.4,29.3,9382.53,1
1786436903.6386867,6.8,29.3,9374.6,1
1786436903.739595,6.2,29.3,9374.6,1
1786436903.8407347,7.4,29.3,9374.6,1
1786436903.94188,5.6,29.3,9374.55,0
1786436904.042892,0.0,29.3,9374.55,0
1786436904.143853,3.1,29.3,9375.01,1
1786436904.2449331,8.5,29.3,9375.01,1
1786436904.34601,6.8,29.3,9375.01,1
1786436904.4470723,8.7,29.3,9373.22,0
1786436904.548172,0.6,29.3,9373.47,0
1786436904.6492095,5.0,29.3,9374.44,0
1786436904.7503588,0.6,29.3,9374.68,0
1786436904.8513565,0.6,29.3,9374.67,0
1786436904.95246,0.6,29.3,9374.67,0
1786436905.05343,0.0,29.3,9374.67,0
1786436905.154377,2.5,29.3,9376.39,1
1786436905.2553825,6.2,29.3,9382.3,1
1786436905.3561513,8.0,29.3,9382.3,1
1786436905.4571016,6.8,29.3,9376.0,1
1786436905.5579374,6.3,29.3,9376.1,0
1786436905.6588037,0.0,29.3,9376.1,0
1786436905.759607,4.9,29.3,9376.09,1
1786436905.8607273,7.4,29.3,9376.09,1
1786436905.9618165,6.8,29.3,9376.09,1
1786436906.0627487,10.6,29.3,9376.31,1
1786436906.1638534,6.8,29.3,9376.31,1
1786436906.2648337,16.1,29.3,9376.8,3
1786436906.3661635,25.5,29.4,9407.75,4
1786436906.4675257,27.5,29.3,9401.89,3
1786436906.5687203,19.9,29.3,9401.89,3
1786436906.6700408,14.3,29.3,9401.76,1
1786436906.7711778,8.1,29.3,9401.98,2
1786436906.872271,11.9,29.4,9417.46,2
1786436906.9736671,13.6,29.4,9417.46,2
1786436907.074796,13.0,29.4,9417.46,2
1786436907.1756809,13.0,29.4,9417.46,2
1786436907.27653,5.7,29.4,9417.46,0
1786436907.377666,2.5,29.4,9416.46,0
1786436907.4787698,0.6,29.4,9416.7,0
1786436907.5797892,0.0,29.4,9416.7,0
1786436907.6806512,6.2,29.4,9409.13,1
1786436907.7817461,8.8,29.4,9409.13,1
1786436907.8829165,8.0,29.4,9409.87,1
1786436907.9840064,6.8,29.4,9409.87,1
1786436908.0849335,0.6,29.4,9409.81,0
1786436908.1861145,0.6,29.4,9409.81,0
1786436908.2869437,5.0,29.4,9409.81,0
1786436908.388082,0.6,29.4,9410.06,0
1786436908.4891703,0.0,29.4,9407.83,0
1786436908.5900466,1.2,29.4,9407.83,0
1786436908.6908762,1.2,29.4,9407.82,0
1786436908.7919722,0.0,29.4,9407.82,0
1786436908.8927975,0.6,29.4,9407.82,0
1786436908.9938533,0.0,29.4,9407.82,0
1786436909.0948603,3.7,29.4,9408.06,0
1786436909.1960227,0.6,29.4,9408.06,0
1786436909.2969325,3.7,29.4,9408.8,1
1786436909.3979957,13.6,29.3,9388.54,2
1786436909.4989486,12.5,29.3,9388.02,2
1786436909.600036,13.0,29.3,9388.02,2
1786436909.7009215,13.0,29.3,9387.91,1
1786436909.8019364,4.9,29.3,9387.9,0
1786436909.903018,0.6,29.3,9388.39,0
1786436910.0039546,0.0,29.3,9388.39,0
1786436910.1049373,0.0,29.3,9388.39,0
1786436910.2058163,0.6,29.3,9388.89,0
1786436910.3068779,1.2,29.3,9388.89,0
1786436910.407969,6.3,29.3,9399.88,1
1786436910.509005,7.4,29.3,9400.12,1
1786436910.6098938,6.9,29.3,9400.12,1
1786436910.7109554,8.6,29.3,9400.37,1
1786436910.8120944,7.6,29.4,9417.88,0
1786436910.9132845,4.3,29.4,9409.85,0
1786436911.014432,0.0,29.4,9409.85,0
1786436911.1153085,3.1,29.4,9410.34,0
1786436911.2163854,0.6,29.4,9407.85,0
1786436911.317271,0.6,29.4,9407.85,0
1786436911.4183562,0.6,29.4,9407.29,0
1786436911.519288,0.6,29.4,9404.12,0
1786436911.620336,0.6,29.4,9404.37,0
1786436911.7213316,0.0,29.4,9404.37,0
1786436911.822283,0.6,29.4,9404.37,0
1786436911.9232373,0.0,29.4,9404.37,0
1786436912.0242035,0.6,29.4,9404.37,0
1786436912.125121,0.6,29.4,9404.37,0
1786436912.2259016,0.0,29.4,9404.37,0
1786436912.326723,0.6,29.4,9404.37,0
1786436912.427608,0.6,29.3,9400.86,0
1786436912.5286653,0.6,29.3,9400.86,0
1786436912.629765,0.6,29.3,9400.86,0
1786436912.730739,13.1,29.3,9401.11,0
1786436912.8318553,0.6,29.3,9401.11,0
1786436912.9326239,1.9,29.4,9404.11,0
1786436913.0337198,0.6,29.4,9404.11,0
1786436913.1345093,1.2,29.4,9404.11,1
1786436913.2354355,6.2,29.4,9416.37,1
1786436913.3363771,7.4,29.3,9400.73,1
1786436913.4372077,12.5,29.3,9397.39,2
1786436913.538269,20.8,29.4,9411.2,2
1786436913.6394114,13.0,29.4,9411.44,2
1786436913.7402701,10.6,29.4,9411.44,1
1786436913.8413212,2.5,29.4,9411.44,0
