time,cpu,ram_pct,ram_mb,serving_requests
1786449059.7633216,0.6,37.7,12091.88,0
1786449059.864224,0.6,37.7,12091.88,0
1786449059.9653392,0.6,37.7,12091.87,0
1786449060.0664473,1.2,37.7,12091.87,0
1786449060.1676936,0.0,37.7,12091.87,0
1786449060.2687628,0.6,37.7,12091.87,0
1786449060.369684,1.2,37.7,12091.21,0
1786449060.4707956,0.0,37.7,12088.48,0
1786449060.5717356,3.7,37.7,12079.86,0
1786449060.6728623,1.2,37.7,12080.07,0
1786449060.7740693,1.2,37.7,12080.07,0
1786449060.875242,0.6,37.7,12080.07,0
1786449060.9763632,1.2,37.7,12080.07,0
1786449061.077424,0.0,37.7,12080.32,0
1786449061.178292,0.0,37.7,12080.32,0
1786449061.2792218,1.2,37.7,12080.32,0
1786449061.3802876,1.9,37.7,12078.71,0
1786449061.4814138,0.6,37.7,12078.21,0
1786449061.5824406,0.0,37.7,12078.21,0
1786449061.683453,0.6,37.7,12078.21,0
1786449061.7842937,0.0,37.7,12078.21,0
1786449061.885264,1.2,37.7,12078.21,0
1786449061.986436,0.6,37.7,12078.21,0
1786449062.0875032,0.0,37.7,12078.21,0
1786449062.1885533,0.0,37.7,12078.21,0
1786449062.2893996,0.0,37.7,12078.21,0
1786449062.3902936,1.2,37.7,12076.15,0
1786449062.4914079,0.6,37.7,12076.15,0
1786449062.5924506,0.0,37.7,12076.62,0
1786449062.6935122,4.9,37.7,12077.11,0
1786449062.7946517,1.2,37.7,12077.11,0
1786449062.8957148,3.1,37.7,12069.11,0
1786449062.9968443,0.6,37.7,12069.35,0
1786449063.0979247,0.0,37.7,12069.35,0
1786449063.1987717,1.2,37.7,12069.35,0
1786449063.2998292,0.6,37.7,12069.35,0
1786449063.4008195,0.0,37.7,12068.38,0
1786449063.501706,7.4,37.8,12111.09,0
1786449063.6029058,0.0,37.7,12089.27,0
1786449063.7041636,1.2,37.7,12089.27,0
1786449063.805064,1.3,37.7,12089.27,0
1786449063.9058115,1.2,37.7,12089.27,0
1786449064.006707,0.6,37.7,12089.27,0
1786449064.1075041,0.0,37.7,12089.27,0
1786449064.2082522,0.0,37.7,12089.27,0
1786449064.3090003,1.2,37.7,12089.27,0
1786449064.409788,0.0,37.7,12087.93,0
1786449064.5105271,0.6,37.7,12088.18,0
1786449064.6113448,0.0,37.7,12083.4,0
1786449064.712159,1.2,37.7,12083.4,0
1786449064.812913,0.0,37.7,12083.4,0
1786449064.9136715,1.2,37.7,12083.86,0
1786449065.0144649,0.0,37.7,12084.1,0
1786449065.1152973,1.2,37.7,12084.1,0
1786449065.2160392,0.0,37.7,12084.1,0
1786449065.3167803,0.6,37.7,12084.1,0
1786449065.4175036,0.6,37.7,12080.93,0
1786449065.5182364,0.6,37.7,12080.93,0
1786449065.6192386,0.0,37.7,12080.93,0
1786449065.7202058,0.0,37.7,12080.93,0
1786449065.8210957,1.2,37.7,12080.93,0
1786449065.9219623,0.6,37.7,12080.93,0
1786449066.0230927,0.6,37.7,12080.93,0
1786449066.124121,0.6,37.7,12080.93,0
1786449066.2252624,0.0,37.7,12080.93,0
1786449066.3261502,0.6,37.7,12080.93,0
1786449066.4271164,0.6,37.7,12077.84,0
1786449066.528067,0.6,37.7,12077.54,0
1786449066.6290827,0.6,37.7,12077.54,0
1786449066.7302165,0.0,37.7,12077.54,0
1786449066.8313,0.6,37.7,12077.54,0
1786449066.9324856,3.7,37.7,12077.77,0
1786449067.033571,0.0,37.7,12078.01,0
1786449067.134377,1.2,37.7,12078.01,0
1786449067.2351074,0.0,37.7,12078.01,0
1786449067.335835,6.8,37.7,12078.25,0
1786449067.436629,0.6,37.7,12076.27,0
1786449067.537377,0.6,37.7,12076.27,0
1786449067.638124,0.0,37.7,12076.52,0
1786449067.7388537,0.6,37.7,12076.52,0
1786449067.839586,0.6,37.7,12076.52,0
1786449067.9403048,1.3,37.7,12076.52,0
1786449068.0410445,0.6,37.7,12076.52,0
1786449068.1419063,0.0,37.7,12076.52,0
1786449068.24277,0.6,37.7,12076.52,0
1786449068.3435283,0.0,37.7,12074.78,0
1786449068.4443634,0.6,37.7,12074.53,0
1786449068.545107,0.6,37.7,12074.78,0
1786449068.6458676,1.2,37.7,12074.78,0
1786449068.746585,0.6,37.7,12074.78,0
1786449068.8473098,0.6,37.7,12074.78,0
1786449068.9480615,0.0,37.7,12074.78,0
1786449069.0488055,0.6,37.7,12074.78,0
1786449069.149816,0.6,37.7,12074.78,0
1786449069.2508774,0.6,37.7,12074.77,0
1786449069.3519788,0.6,37.7,12072.78,0
1786449069.4527833,0.6,37.7,12072.79,0
1786449069.5538871,0.6,37.7,12073.02,0
1786449069.6548917,0.0,37.7,12073.02,0
1786449069.7557516,0.6,37.7,12073.02,0
1786449069.8566685,0.0,37.7,12073.02,0
1786449069.957647,3.1,37.7,12073.24,0
1786449070.0587878,0.6,37.7,12073.24,0
1786449070.159962,0.6,37.7,12073.24,0
1786449070.2607894,0.0,37.7,12073.24,0
1786449070.3617349,1.9,37.7,12073.24,0
1786449070.462975,0.6,37.7,12071.93,0
1786449070.5640604,1.2,37.7,12071.93,0
1786449070.6651602,0.6,37.7,12071.93,0
1786449070.7660909,0.6,37.7,12071.93,0
1786449070.8671677,0.0,37.7,12071.93,0
1786449070.968166,0.6,37.7,12071.93,0
1786449071.0691543,0.6,37.7,12071.93,0
1786449071.1702724,0.6,37.7,12071.93,0
1786449071.2711186,0.6,37.7,12071.93,0
1786449071.3721814,1.2,37.7,12070.75,0
1786449071.4733064,0.0,37.7,12070.75,0
1786449071.574337,1.2,37.7,12070.75,0
1786449071.6754234,0.0,37.7,12070.75,0
1786449071.7763472,0.0,37.7,12070.75,0
1786449071.8771555,0.6,37.7,12070.75,0
1786449071.9782476,2.5,37.7,12070.5,0
1786449072.0793872,1.2,37.7,12070.5,0
1786449072.1805272,0.0,37.7,12070.5,0
1786449072.281465,0.0,37.7,12070.5,0
1786449072.382304,0.6,37.7,12069.52,0
1786449072.4833276,1.2,37.7,12069.51,0
1786449072.5843747,0.6,37.7,12070.22,0
1786449072.685476,1.8,37.7,12069.87,0
1786449072.786553,0.0,37.7,12069.87,0
1786449072.887421,3.1,37.7,12073.48,0
1786449072.988565,0.6,37.7,12073.49,0
1786449073.0896637,4.4,37.7,12074.45,0
1786449073.1907878,0.0,37.7,12074.68,0
1786449073.291851,0.6,37.7,12074.68,0
1786449073.3926594,0.6,37.7,12073.04,0
1786449073.4936366,4.9,37.7,12093.33,0
1786449073.5948129,3.1,37.7,12082.09,0
1786449073.69591,0.0,37.7,12082.09,0
1786449073.7967765,0.0,37.7,12082.09,0
1786449073.89768,1.2,37.7,12069.36,0
1786449073.998912,0.6,37.7,12069.27,0
1786449074.0997834,1.2,37.7,12069.27,0
1786449074.200856,0.0,37.7,12069.27,0
1786449074.3018186,0.6,37.7,12069.27,0
1786449074.4029143,0.6,37.7,12069.27,0
1786449074.5039861,0.0,37.7,12069.27,0
1786449074.6050599,0.6,37.7,12069.27,0
1786449074.7061234,1.2,37.7,12069.27,0
1786449074.8069556,0.0,37.7,12069.27,0
1786449074.9079442,0.6,37.7,12069.27,0
1786449075.0090547,3.7,37.7,12069.27,0
1786449075.110169,0.6,37.7,12069.49,0
1786449075.2113674,0.0,37.7,12069.49,0
1786449075.3123198,1.2,37.7,12069.49,0
1786449075.4134028,0.6,37.7,12069.49,0
1786449075.5142415,0.0,37.7,12069.74,0
1786449075.6150897,0.0,37.7,12069.74,0
1786449075.7159235,1.2,37.7,12069.74,0
1786449075.8167267,0.0,37.7,12069.74,0
1786449075.9175525,0.6,37.7,12069.74,0
1786449076.01868,0.6,37.7,12069.74,0
1786449076.1197274,0.0,37.7,12069.73,0
1786449076.2209165,1.2,37.7,12069.73,0
1786449076.321951,0.0,37.7,12069.73,0
1786449076.4229562,0.6,37.7,12069.97,0
1786449076.5239155,0.6,37.7,12069.97,0
1786449076.6249893,0.6,37.7,12070.21,0
1786449076.7261071,0.6,37.7,12071.69,0
1786449076.827156,0.6,37.7,12071.68,0
1786449076.9282734,2.5,37.7,12072.11,0
1786449077.029513,5.6,37.7,12072.11,0
1786449077.1306236,0.0,37.7,12072.11,0
1786449077.2316031,0.0,37.7,12072.11,0
1786449077.3324542,4.9,37.7,12072.11,0
1786449077.4335916,0.6,37.7,12072.35,0
1786449077.534565,0.6,37.7,12072.35,0
1786449077.635599,0.6,37.7,12072.35,0
1786449077.7364733,0.6,37.7,12072.35,0
1786449077.8375285,0.0,37.7,12072.35,0
1786449077.9383864,0.6,37.7,12072.34,0
1786449078.0395076,1.2,37.7,12072.34,0
1786449078.1406167,0.6,37.7,12072.34,0
1786449078.2417097,1.2,37.7,12072.34,0
1786449078.3427763,0.6,37.7,12072.34,0
1786449078.4438834,0.0,37.7,12072.34,0
1786449078.5448184,0.6,37.7,12072.34,0
1786449078.6459596,0.6,37.7,12072.34,0
1786449078.747024,0.0,37.7,12072.34,0
1786449078.8478415,0.6,37.7,12072.34,0
1786449078.9487872,0.6,37.7,12072.34,0
1786449079.050004,0.6,37.7,12072.34,0
1786449079.151143,0.0,37.7,12072.34,0
1786449079.2519758,1.2,37.7,12072.83,0
1786449079.3530357,1.2,37.7,12072.83,0
1786449079.4541326,1.2,37.7,12072.16,0
1786449079.5550916,0.0,37.7,12072.16,0
1786449079.6559596,0.0,37.7,12072.16,0
1786449079.7567458,0.6,37.7,12072.16,0
1786449079.8576434,0.0,37.7,12072.16,0
1786449079.958582,0.6,37.7,12072.16,0
1786449080.0597377,0.0,37.7,12072.16,0
1786449080.1607885,1.2,37.7,12072.16,0
1786449080.2618399,0.0,37.7,12072.16,0
1786449080.362879,0.6,37.7,12072.16,0
1786449080.4639373,0.6,37.7,12070.54,0
1786449080.564897,0.6,37.7,12070.54,0
1786449080.6660063,0.0,37.7,12070.54,0
1786449080.766903,1.2,37.7,12070.54,0
1786449080.8679478,0.0,37.7,12070.54,0
1786449080.9688923,0.6,37.7,12070.54,0
1786449081.0699081,1.2,37.7,12070.54,0
1786449081.1709719,0.0,37.7,12070.54,0
1786449081.2718837,0.0,37.7,12070.54,0
1786449081.3729627,1.2,37.7,12070.54,0
1786449081.474106,0.0,37.7,12069.33,0
1786449081.5751114,0.6,37.7,12069.33,0
1786449081.676144,1.9,37.7,12066.87,0
1786449081.7772555,0.6,37.7,12066.87,0
1786449081.8782165,0.6,37.7,12066.87,0
1786449081.979315,0.6,37.6,12061.44,0
1786449082.0804462,0.6,37.6,12061.44,0
1786449082.1815271,0.6,37.6,12061.44,0
1786449082.2824798,0.0,37.6,12061.44,0
1786449082.3833148,0.0,37.6,12061.41,0
1786449082.4843128,1.8,37.6,12060.17,0
1786449082.5854013,0.6,37.6,12060.17,0
1786449082.6864948,1.9,37.6,12059.81,0
1786449082.7875724,0.0,37.6,12059.81,0
1786449082.888496,3.1,37.7,12063.99,0
1786449082.9896266,0.0,37.7,12064.97,0
1786449083.0906725,0.6,37.7,12064.97,0
1786449083.1917589,0.6,37.7,12064.97,0
1786449083.2928421,0.6,37.7,12064.97,0
1786449083.393793,0.6,37.7,12064.97,0
1786449083.494662,5.7,37.8,12096.39,0
1786449083.5958843,3.1,37.7,12065.61,0
1786449083.6970317,1.9,37.7,12077.07,1
1786449083.798267,7.5,37.7,12085.5,2
1786449083.89948,13.1,37.7,12093.24,2
1786449084.0006764,13.6,37.7,12093.23,2
1786449084.101893,13.1,37.7,12093.23,2
1786449084.2031202,11.9,37.7,12093.12,1
1786449084.3043804,3.7,37.7,12093.02,0
1786449084.4054868,0.0,37.7,12093.23,0
1786449084.5063655,0.6,37.7,12093.47,0
1786449084.607399,1.8,37.7,12093.7,0
1786449084.7084665,0.0,37.7,12093.7,0
1786449084.8094301,2.5,37.7,12093.7,0
1786449084.9105935,0.6,37.7,12093.7,0
1786449085.0115807,3.1,37.7,12093.94,1
1786449085.1128702,6.8,37.7,12094.16,1
1786449085.2140863,7.5,37.7,12094.16,1
1786449085.3153052,10.5,37.7,12085.91,1
1786449085.416517,1.2,37.7,12085.91,0
1786449085.5176024,0.6,37.7,12085.91,0
1786449085.6185367,0.6,37.7,12085.9,0
1786449085.7194827,3.1,37.3,11941.32,0
1786449085.820679,14.4,37.3,11937.52,0
1786449085.9218655,26.9,37.2,11929.28,0
1786449086.0232894,5.6,37.1,11884.0,1
1786449086.1245542,10.6,37.0,11860.41,1
1786449086.2258186,8.6,36.9,11832.84,1
1786449086.3270023,10.6,37.0,11846.09,2
1786449086.4282112,11.7,36.9,11809.52,1
1786449086.5293093,9.4,36.9,11809.52,1
1786449086.630205,13.9,36.8,11800.69,2
1786449086.7314467,11.2,36.8,11801.07,1
1786449086.8326924,6.8,36.8,11801.07,1
1786449086.933873,9.3,36.8,11801.07,1
1786449087.0351121,10.6,36.8,11801.31,1
1786449087.136378,0.0,36.8,11801.31,0
1786449087.237207,0.6,36.8,11801.31,0
1786449087.3379793,5.0,36.8,11796.65,0
1786449087.439083,0.0,36.8,11794.96,0
1786449087.5398927,6.2,36.8,11794.96,1
1786449087.6412263,10.6,36.9,11810.71,2
1786449087.7426562,14.1,36.9,11810.71,2
1786449087.844109,17.0,36.9,11810.96,3
1786449087.9460664,14.7,36.9,11811.2,2
1786449088.0475256,12.3,36.9,11811.2,1
1786449088.1487327,7.4,36.9,11811.2,1
1786449088.2499347,3.7,36.9,11811.44,0
1786449088.3511412,0.6,36.9,11809.82,0
1786449088.4519908,4.3,36.9,11808.09,1
1786449088.5530066,7.5,36.9,11808.58,1
1786449088.6540263,6.8,36.9,11808.58,1
1786449088.7549431,5.6,36.9,11808.82,0
1786449088.8558667,1.2,36.9,11808.82,0
1786449088.956633,0.6,36.9,11809.28,0
1786449089.057429,3.1,36.9,11809.24,1
1786449089.1584344,6.8,36.9,11809.24,1
1786449089.2593665,6.9,36.9,11809.24,1
1786449089.3603656,6.8,36.9,11809.24,1
1786449089.4611886,3.1,36.8,11796.25,0
1786449089.5620165,0.6,36.8,11796.25,0
1786449089.6628091,1.2,36.8,11796.25,0
1786449089.7637103,0.6,36.8,11796.49,0
1786449089.8644774,6.9,36.8,11796.49,1
1786449089.9655185,7.4,36.8,11796.49,1
1786449090.0663328,6.2,36.8,11796.49,1
1786449090.1670897,6.8,36.8,11796.49,0
1786449090.2679617,0.0,36.8,11796.49,0
1786449090.3687673,5.6,36.8,11794.16,1
1786449090.4698489,7.4,36.8,11792.5,1
1786449090.5706728,9.4,36.8,11792.75,2
1786449090.6725552,17.4,36.7,11762.41,2
1786449090.773838,6.8,36.7,11762.33,1
1786449090.8750544,6.8,36.7,11762.33,1
1786449090.9762754,8.6,36.7,11757.39,1
1786449091.0774033,6.9,36.7,11757.39,1
1786449091.1782515,11.7,36.7,11772.89,2
1786449091.2796245,13.6,36.8,11780.77,2
1786449091.3809192,10.1,36.8,11778.66,1
1786449091.482094,8.0,36.8,11778.36,1
1786449091.5833185,6.8,36.8,11778.36,1
1786449091.6845038,0.6,36.8,11778.36,0
1786449091.7856464,0.0,36.8,11778.36,0
1786449091.8864696,1.2,36.8,11778.33,0
1786449091.9874992,0.0,36.8,11778.08,0
1786449092.0884733,1.2,36.8,11778.08,0
1786449092.1893094,0.0,36.8,11778.08,0
1786449092.290057,0.6,36.8,11778.08,0
1786449092.390786,0.0,36.8,11776.65,0
1786449092.4915085,0.6,36.8,11776.65,0
1786449092.592294,0.6,36.8,11776.89,0
1786449092.693323,0.6,36.8,11776.89,0
1786449092.7940977,0.0,36.8,11776.89,0
1786449092.8948495,3.8,36.8,11779.88,0
1786449092.9959764,0.0,36.8,11779.88,0
1786449093.0967388,1.2,36.8,11779.88,0
1786449093.1974728,2.5,36.8,11779.88,1
1786449093.2985752,6.3,36.8,11779.88,1
1786449093.3997207,6.8,36.8,11778.46,1
1786449093.500582,12.4,36.8,11806.28,1
1786449093.6018274,8.1,36.8,11787.32,0
1786449093.703048,0.0,36.8,11787.32,0
1786449093.8040094,1.2,36.8,11787.32,1
1786449093.9056802,12.3,36.8,11787.32,2
1786449094.006933,13.1,36.8,11779.5,2
1786449094.1083202,13.6,36.8,11779.5,2
1786449094.2095566,13.6,36.8,11779.5,2
1786449094.3108919,5.0,36.8,11779.68,0
1786449094.4121532,1.2,36.8,11779.76,0
1786449094.5133212,0.0,36.8,11780.0,0
1786449094.6143684,0.6,36.8,11780.22,0
1786449094.7153583,0.0,36.8,11780.22,0
1786449094.8161721,0.0,36.8,11780.22,0
1786449094.9170027,1.2,36.8,11780.22,0
1786449095.0180404,0.6,36.8,11780.22,0
1786449095.1191616,0.6,36.8,11780.22,0
1786449095.220246,3.1,36.8,11780.47,0
1786449095.321363,0.0,36.8,11780.47,0
1786449095.4223177,0.6,36.8,11780.7,0
1786449095.5230908,0.0,36.8,11780.7,0
1786449095.6239285,0.6,36.8,11780.7,0
1786449095.7247975,0.0,36.8,11780.7,0
1786449095.8255613,0.6,36.8,11780.7,0
1786449095.9263144,0.0,36.8,11780.7,0
1786449096.0271657,0.6,36.8,11780.7,0
1786449096.1282523,0.6,36.8,11780.7,0
1786449096.229291,0.0,36.8,11780.7,0
1786449096.3301039,0.0,36.8,11780.7,0
1786449096.4310744,0.6,36.8,11780.7,0
1786449096.531931,0.6,36.8,11780.7,0
1786449096.632881,0.6,36.8,11780.7,0
1786449096.7339802,1.3,36.8,11780.7,0
1786449096.8350978,1.2,36.8,11780.7,0
1786449096.936187,0.6,36.8,11780.7,0
1786449097.037271,1.2,36.8,11780.7,0
1786449097.1383963,3.1,36.8,11780.7,0
1786449097.2394624,0.6,36.8,11780.7,0
1786449097.3402472,3.1,36.8,11780.7,0
1786449097.441199,6.7,36.8,11779.75,1
1786449097.5423818,6.2,36.8,11779.73,1
1786449097.6435485,6.8,36.8,11779.38,1
1786449097.7447402,11.9,36.8,11787.0,2
1786449097.8459501,9.3,36.7,11771.17,1
1786449097.9470286,6.2,36.7,11771.17,1
1786449098.0478523,8.1,36.7,11772.89,1
1786449098.14899,4.3,36.7,11772.78,0
1786449098.2501853,3.1,36.7,11772.78,1
1786449098.351234,7.5,36.7,11772.42,1
1786449098.452159,6.2,36.7,11771.93,1
1786449098.552934,6.9,36.7,11771.9,1
1786449098.6542153,4.3,36.7,11771.68,0
1786449098.7553267,3.1,36.7,11771.68,0
1786449098.8566022,0.0,36.7,11771.68,0
1786449098.9575248,2.5,36.7,11771.67,1
1786449099.0588613,6.9,36.7,11771.67,1
1786449099.1600823,6.2,36.7,11771.67,1
1786449099.261324,6.8,36.7,11771.43,1
1786449099.3624969,4.9,36.7,11769.8,0
1786449099.4636748,0.0,36.7,11769.61,0
1786449099.5645564,1.2,36.7,11769.58,0
1786449099.6654663,0.0,36.7,11769.58,0
1786449099.7662985,0.6,36.7,11769.34,0
1786449099.867317,0.6,36.7,11769.34,0
1786449099.9682288,0.6,36.7,11769.34,0
1786449100.0693703,3.7,36.7,11769.55,1
1786449100.1706152,7.4,36.7,11769.55,1
1786449100.2718415,6.8,36.7,11769.55,1
1786449100.373087,6.2,36.7,11769.55,1
1786449100.4743073,4.9,36.7,11766.76,0
1786449100.5753791,0.6,36.7,11767.01,0
1786449100.6763318,0.0,36.7,11767.01,0
1786449100.7773342,1.2,36.7,11766.76,0
1786449100.8781166,0.0,36.7,11766.76,0
1786449100.9789858,0.6,36.7,11766.76,0
1786449101.0799513,5.0,36.7,11766.76,1
1786449101.1812613,6.8,36.7,11766.76,1
1786449101.2821782,7.5,36.7,11766.76,1
1786449101.3830616,7.5,36.7,11766.76,1
1786449101.484009,1.2,36.7,11765.8,0
1786449101.585295,0.6,36.7,11765.8,0
1786449101.6864157,2.5,36.7,11765.8,0
1786449101.7874615,6.2,36.7,11766.02,1
1786449101.8884945,6.9,36.7,11766.02,1
1786449101.9895625,8.7,36.7,11765.77,1
1786449102.09062,6.8,36.7,11765.77,1
1786449102.1914344,5.6,36.7,11765.77,0
1786449102.292519,1.2,36.7,11765.77,0
1786449102.3935587,0.6,36.7,11764.89,0
1786449102.4945679,0.6,36.7,11764.89,0
1786449102.5956674,4.3,36.7,11760.11,1
1786449102.6970596,6.3,36.7,11760.11,1
1786449102.7985697,8.5,36.7,11760.11,2
1786449102.8998587,15.8,36.8,11783.62,2
1786449103.0014071,11.7,36.8,11783.19,1
1786449103.1026626,7.5,36.8,11783.19,1
1786449103.2039173,10.6,36.8,11781.93,1
1786449103.3051198,12.4,36.8,11781.93,2
1786449103.4067674,8.0,36.8,11781.14,1
1786449103.5078967,13.2,36.9,11813.21,1
1786449103.6091113,7.5,36.8,11801.11,1
1786449103.7102952,1.9,36.8,11801.11,0
1786449103.8113916,0.0,36.8,11801.11,0
1786449103.9122236,1.2,36.8,11801.34,0
1786449104.0132117,0.6,36.8,11797.53,0
1786449104.1143117,0.6,36.8,11797.52,0
1786449104.215419,5.6,36.8,11797.74,1
1786449104.3166566,6.8,36.8,11797.74,1
1786449104.417836,10.6,36.8,11797.61,1
1786449104.5190306,11.2,36.8,11800.49,1
1786449104.6202416,3.1,36.8,11800.73,0
1786449104.7213433,1.9,36.8,11800.73,0
1786449104.8224804,0.0,36.8,11800.73,0
1786449104.9233754,0.0,36.8,11800.73,0
1786449105.0243711,3.7,36.8,11800.97,1
1786449105.1257095,6.3,36.8,11800.97,1
1786449105.2266586,8.6,36.8,11801.2,1
1786449105.3274915,6.9,36.8,11801.2,1
1786449105.4282987,4.4,36.8,11799.24,0
1786449105.5291524,1.2,36.8,11799.24,0
1786449105.6299329,0.0,36.8,11799.24,0
1786449105.7306762,0.6,36.8,11799.24,0
1786449105.831428,0.0,36.8,11799.24,0
1786449105.932165,1.2,36.8,11799.24,0
1786449106.032969,0.0,36.8,11797.17,0
1786449106.1339798,0.6,36.8,11797.17,0
1786449106.2349827,0.6,36.8,11797.17,0
1786449106.3357606,0.6,36.8,11796.1,0
1786449106.4366877,0.6,36.8,11794.39,0
1786449106.5375562,0.6,36.8,11794.38,0
1786449106.6383932,0.6,36.8,11794.38,0
1786449106.7394578,0.0,36.8,11794.38,0
1786449106.8403676,1.2,36.8,11794.38,0
1786449106.9413893,0.6,36.8,11794.38,0
1786449107.0423527,0.6,36.8,11794.61,0
1786449107.143195,3.8,36.8,11795.08,0
1786449107.2443137,0.6,36.8,11795.32,1
1786449107.3456473,12.3,36.8,11795.32,1
1786449107.4467316,6.8,36.8,11792.8,1
1786449107.5474901,6.2,36.8,11792.77,1
1786449107.6482496,6.8,36.8,11793.01,0
1786449107.7490911,0.6,36.8,11793.01,0
1786449107.849845,0.0,36.8,11793.01,0
1786449107.9506135,0.0,36.8,11793.01,0
1786449108.051354,0.6,36.8,11793.24,0
1786449108.152285,1.2,36.8,11793.24,0
1786449108.2530608,0.6,36.8,11793.24,0
1786449108.3538551,0.6,36.8,11791.72,0
1786449108.4545674,0.0,36.8,11790.44,0
1786449108.5553117,6.2,36.8,11790.19,1
1786449108.6564262,8.6,36.8,11790.19,1
1786449108.757704,11.7,36.8,11793.88,2
1786449108.859185,13.0,36.7,11770.42,1
1786449108.960315,6.8,36.7,11770.42,1
1786449109.0615163,7.4,36.7,11770.42,1
1786449109.1627564,3.1,36.7,11770.26,0
1786449109.2639692,1.2,36.7,11770.26,0
1786449109.3650212,0.0,36.7,11768.93,0
1786449109.4660597,0.6,36.7,11767.76,0
1786449109.5670145,0.0,36.7,11767.73,0
1786449109.667957,0.6,36.7,11767.73,0
1786449109.768866,0.0,36.7,11767.73,0
1786449109.8698478,4.3,36.7,11767.97,1
1786449109.9711034,6.8,36.7,11767.97,1
1786449110.0722713,7.4,36.7,11767.97,1
1786449110.173496,7.4,36.7,11767.97,1
1786449110.2747276,2.5,36.7,11767.97,0
1786449110.3758392,0.0,36.7,11764.86,0
1786449110.4766967,0.0,36.7,11764.86,0
1786449110.5775437,3.1,36.7,11764.61,0
1786449110.678651,6.8,36.7,11764.82,1
1786449110.7800026,6.8,36.7,11764.82,1
1786449110.8809173,7.4,36.7,11764.82,1
1786449110.9817977,6.2,36.7,11765.07,0
1786449111.0827475,1.2,36.7,11765.07,0
1786449111.183844,0.0,36.7,11765.07,0
1786449111.2845702,1.2,36.7,11765.07,0
1786449111.385337,0.0,36.7,11764.04,0
1786449111.486217,0.6,36.7,11763.34,0
1786449111.5870123,0.0,36.7,11763.57,0
1786449111.687776,0.6,36.7,11763.57,0
1786449111.788552,0.0,36.7,11763.57,0
1786449111.8892946,1.2,36.7,11763.57,0
1786449111.990104,0.6,36.7,11763.57,0
1786449112.090866,3.7,36.7,11763.57,1
1786449112.1918635,7.5,36.7,11763.57,1
1786449112.2927153,8.7,36.8,11787.19,2
1786449112.3939915,13.6,36.8,11786.32,2
1786449112.4952252,13.7,36.8,11784.79,2
1786449112.5964482,13.1,36.8,11784.79,2
1786449112.697712,9.3,36.8,11784.79,1
