time,cpu,ram_pct,ram_mb,serving_requests
1786450735.2327778,0.6,37.2,11913.2,0
1786450735.3338118,1.2,37.2,11913.2,0
1786450735.4348774,0.0,37.2,11913.68,0
1786450735.5356395,0.6,37.2,11913.68,0
1786450735.6364706,0.0,37.2,11913.68,0
1786450735.737455,0.6,37.2,11913.68,0
1786450735.8383172,0.6,37.2,11913.68,0
1786450735.939191,0.6,37.2,11913.68,0
1786450736.040269,0.0,37.2,11913.68,0
1786450736.141121,1.2,37.2,11913.68,0
1786450736.24219,0.0,37.2,11913.68,0
1786450736.343027,0.6,37.2,11913.68,0
1786450736.443852,0.0,37.2,11913.68,0
1786450736.544658,0.6,37.2,11913.68,0
1786450736.6456246,0.6,37.2,11913.68,0
1786450736.7465713,0.0,37.2,11913.68,0
1786450736.847368,0.6,37.2,11913.68,0
1786450736.9484382,0.0,37.2,11914.42,0
1786450737.0495095,1.2,37.2,11914.42,0
1786450737.1505623,0.6,37.2,11914.42,0
1786450737.251669,0.0,37.2,11914.42,0
1786450737.3525803,5.7,37.2,11914.42,0
1786450737.4538026,0.6,37.2,11914.42,0
1786450737.5546837,1.3,37.2,11914.42,0
1786450737.6558142,0.6,37.2,11914.42,0
1786450737.7568746,0.0,37.2,11914.42,0
1786450737.8576486,0.6,37.2,11914.42,0
1786450737.9584365,0.6,37.2,11914.42,0
1786450738.0592253,0.6,37.2,11914.42,0
1786450738.1602836,1.2,37.2,11914.42,0
1786450738.2614787,0.0,37.2,11914.42,0
1786450738.362381,0.0,37.2,11914.42,0
1786450738.4633942,0.6,37.2,11914.41,0
1786450738.5644286,1.2,37.2,11914.65,0
1786450738.665491,0.0,37.2,11914.65,0
1786450738.7663457,0.6,37.2,11914.64,0
1786450738.8674319,0.6,37.2,11914.64,0
1786450738.9685373,0.0,37.2,11914.64,0
1786450739.06935,1.2,37.2,11914.64,0
1786450739.1703696,0.0,37.2,11914.64,0
1786450739.2715065,0.6,37.2,11914.64,0
1786450739.372556,0.6,37.2,11914.64,0
1786450739.4734774,0.0,37.2,11914.67,0
1786450739.574382,0.6,37.2,11914.67,0
1786450739.6755054,1.2,37.2,11914.67,0
1786450739.7763233,0.0,37.2,11914.67,0
1786450739.8771296,3.7,37.2,11914.66,0
1786450739.978239,0.6,37.2,11914.66,0
1786450740.0791864,0.6,37.2,11914.66,0
1786450740.1801558,0.6,37.2,11914.66,0
1786450740.2812061,0.6,37.2,11914.66,0
1786450740.382193,0.0,37.2,11914.66,0
1786450740.4831622,0.6,37.2,11914.91,0
1786450740.5840158,0.6,37.2,11914.91,0
1786450740.685078,1.2,37.2,11914.91,0
1786450740.7860413,0.0,37.2,11914.91,0
1786450740.8868601,0.6,37.2,11914.91,0
1786450740.9879057,1.2,37.2,11914.91,0
1786450741.0889897,0.6,37.2,11914.9,0
1786450741.1901112,0.6,37.2,11914.9,0
1786450741.2910602,0.0,37.2,11914.9,0
1786450741.3918972,1.2,37.2,11914.9,0
1786450741.4929585,0.0,37.2,11914.9,0
1786450741.5940976,0.6,37.2,11914.9,0
1786450741.695029,1.9,37.2,11914.9,0
1786450741.7961175,0.0,37.2,11914.9,0
1786450741.8969777,1.2,37.2,11914.9,0
1786450741.9980705,0.0,37.2,11914.9,0
1786450742.0989645,0.6,37.2,11914.9,0
1786450742.1997304,0.0,37.2,11914.9,0
1786450742.3008142,1.2,37.2,11914.9,0
1786450742.4018662,0.6,37.2,11914.9,0
1786450742.5028055,0.6,37.2,11914.9,0
1786450742.603919,0.6,37.2,11914.9,0
1786450742.705001,0.6,37.2,11914.9,0
1786450742.8059144,0.0,37.2,11914.9,0
1786450742.9069743,5.0,37.2,11922.8,0
1786450743.008059,0.0,37.2,11922.8,0
1786450743.1090114,1.2,37.2,11922.8,0
1786450743.210074,0.0,37.2,11922.8,0
1786450743.3109238,0.6,37.2,11922.8,0
1786450743.4120283,0.6,37.2,11922.95,0
1786450743.5129201,6.9,37.3,11938.94,0
1786450743.6140258,0.6,37.3,11939.18,0
1786450743.7148633,0.0,37.3,11939.18,0
1786450743.8156414,0.6,37.3,11939.18,0
1786450743.9167042,3.7,37.3,11939.18,0
1786450744.0178123,1.2,37.3,11939.18,0
1786450744.1189525,2.5,37.3,11939.18,0
1786450744.220063,0.6,37.3,11939.18,0
1786450744.3211124,1.2,37.3,11939.18,0
1786450744.4221401,0.0,37.3,11938.0,0
1786450744.5231283,1.2,37.3,11935.6,0
1786450744.6242151,1.2,37.3,11935.6,0
1786450744.7254016,0.0,37.3,11935.6,0
1786450744.8262386,0.0,37.3,11935.6,0
1786450744.927134,0.6,37.2,11933.3,0
1786450745.0282137,3.1,37.2,11935.24,0
1786450745.1293151,3.1,37.3,11936.66,0
1786450745.230512,0.6,37.3,11936.66,0
1786450745.331586,1.9,37.3,11936.66,0
1786450745.432665,0.0,37.2,11934.73,0
1786450745.5335248,0.0,37.2,11934.73,0
1786450745.6344473,1.9,37.2,11935.2,1
1786450745.7361705,6.8,37.2,11935.2,1
1786450745.8373947,6.2,37.2,11935.2,1
1786450745.9385638,6.8,37.2,11935.2,1
1786450746.0397692,4.9,37.2,11935.2,0
1786450746.140861,0.6,37.2,11935.2,0
1786450746.2420547,4.3,37.3,11936.9,2
1786450746.3437927,13.0,37.3,11956.5,2
1786450746.4452431,13.5,37.3,11956.8,2
1786450746.5467,13.0,37.3,11957.05,2
1786450746.6481538,5.0,37.3,11957.05,0
1786450746.7492661,0.6,37.3,11957.05,0
1786450746.8501725,0.6,37.3,11957.05,0
1786450746.950922,0.6,37.3,11957.05,0
1786450747.0516684,0.0,37.3,11957.05,0
1786450747.152393,0.6,37.3,11957.05,0
1786450747.2531257,0.6,37.3,11941.75,0
1786450747.3538842,17.1,36.9,11807.3,0
1786450747.455058,14.6,36.9,11819.66,0
1786450747.5563374,8.7,36.8,11799.3,0
1786450747.6577597,5.6,36.8,11799.55,0
1786450747.758926,1.2,36.8,11799.55,0
1786450747.8597238,0.0,36.8,11799.55,0
1786450747.960601,2.5,36.8,11792.52,0
1786450748.0616717,0.0,36.8,11792.52,0
1786450748.162563,1.2,36.8,11792.52,0
1786450748.2634618,3.1,36.8,11792.73,1
1786450748.3643036,7.4,36.8,11792.36,1
1786450748.4653556,6.9,36.8,11792.35,1
1786450748.5665674,11.1,36.9,11815.72,2
1786450748.6680021,12.4,36.8,11797.02,1
1786450748.769277,9.2,36.8,11797.26,1
1786450748.8706317,6.9,36.8,11797.5,1
1786450748.9719799,6.8,36.8,11797.96,1
1786450749.0732887,6.8,36.8,11797.96,1
1786450749.174407,0.6,36.8,11801.73,0
1786450749.275647,5.6,36.8,11801.72,1
1786450749.3770323,6.9,36.8,11800.45,1
1786450749.4782598,7.4,36.8,11800.69,1
1786450749.5791178,7.5,36.8,11800.69,1
1786450749.6798768,0.6,36.8,11800.93,0
1786450749.7806187,0.0,36.8,11800.93,0
1786450749.8813548,0.6,36.8,11800.93,0
1786450749.9823658,0.0,36.8,11800.93,0
1786450750.0834064,0.6,36.8,11800.93,0
1786450750.1841848,1.2,36.8,11800.93,0
1786450750.2852027,1.3,36.8,11800.93,0
1786450750.3863025,1.2,36.8,11798.47,0
1786450750.4873168,0.6,36.8,11797.94,0
1786450750.5882688,0.0,36.8,11798.2,0
1786450750.6893368,3.7,36.8,11798.2,1
1786450750.7905283,6.8,36.8,11798.2,1
1786450750.8917308,7.5,36.8,11798.2,1
1786450750.9928393,6.8,36.8,11798.2,1
1786450751.094053,3.7,36.8,11798.45,0
1786450751.1951442,0.6,36.8,11798.45,0
1786450751.296119,0.6,36.8,11798.45,0
1786450751.3971405,0.6,36.8,11795.33,0
1786450751.4982429,1.8,36.8,11795.06,0
1786450751.5993674,3.1,36.8,11792.11,1
1786450751.7005737,6.8,36.8,11792.11,1
1786450751.8017876,6.8,36.8,11792.11,1
1786450751.903027,6.9,36.8,11792.11,1
1786450752.0042367,4.3,36.8,11791.81,0
1786450752.1053283,0.0,36.8,11791.81,0
1786450752.2061355,0.0,36.8,11791.81,0
1786450752.3072257,1.2,36.8,11791.81,0
1786450752.4081602,0.0,36.8,11790.88,0
1786450752.5090978,5.0,36.8,11791.1,1
1786450752.6103218,8.6,36.8,11791.36,1
1786450752.7114685,6.8,36.8,11791.36,1
1786450752.812667,6.8,36.8,11791.36,1
1786450752.9138799,7.5,36.8,11795.03,1
1786450753.0156715,7.4,36.8,11795.77,1
1786450753.116823,6.9,36.8,11795.77,1
1786450753.217972,6.8,36.8,11795.77,1
1786450753.3191352,6.2,36.8,11795.76,0
1786450753.4202242,0.6,36.8,11795.46,0
1786450753.521065,8.1,36.8,11803.55,0
1786450753.6221516,0.6,36.8,11803.8,0
1786450753.7229543,0.6,36.8,11803.8,0
1786450753.8239765,0.6,36.8,11803.8,0
1786450753.9249754,0.0,36.8,11803.8,0
1786450754.0258276,0.6,36.8,11803.8,0
1786450754.1265812,11.9,36.8,11803.8,1
1786450754.2279096,8.1,36.8,11803.79,1
1786450754.329232,6.2,36.8,11803.79,1
1786450754.4303555,7.4,36.8,11804.24,1
1786450754.5315506,1.9,36.8,11804.24,0
1786450754.632771,0.6,36.8,11804.24,0
1786450754.733589,0.6,36.8,11804.24,0
1786450754.8344498,0.0,36.8,11804.24,0
1786450754.9351826,0.6,36.8,11804.24,0
1786450755.035941,0.0,36.8,11804.24,0
1786450755.136766,1.2,36.8,11804.23,0
1786450755.2376387,0.0,36.8,11804.23,0
1786450755.3384435,1.2,36.8,11804.23,0
1786450755.4392066,0.0,36.8,11804.23,0
1786450755.5399287,0.0,36.8,11804.23,0
1786450755.6406567,1.2,36.8,11804.23,0
1786450755.7413805,0.0,36.8,11804.23,0
1786450755.842262,0.0,36.8,11804.23,0
1786450755.942987,1.2,36.8,11804.23,0
1786450756.0437195,0.0,36.8,11804.23,0
1786450756.1444314,0.6,36.8,11804.23,1
1786450756.2455,6.2,36.8,11804.23,1
1786450756.3467057,6.8,36.8,11804.23,1
1786450756.4475725,8.1,36.8,11804.3,1
1786450756.5489523,6.8,36.8,11804.3,1
1786450756.6501687,0.6,36.8,11804.3,0
1786450756.7512252,0.0,36.8,11804.3,0
1786450756.8521628,0.6,36.8,11804.3,0
1786450756.953182,0.0,36.8,11804.3,0
1786450757.0542886,0.0,36.8,11804.3,0
1786450757.155154,1.2,36.8,11804.3,0
1786450757.2562194,0.6,36.8,11804.3,0
1786450757.3570192,3.7,36.8,11803.15,0
1786450757.458114,0.0,36.8,11803.14,0
1786450757.5589604,0.6,36.8,11803.14,0
1786450757.6600962,1.2,36.8,11803.14,0
1786450757.7612176,0.0,36.8,11803.14,0
1786450757.862035,0.6,36.8,11803.14,0
1786450757.9630256,0.6,36.8,11803.14,0
1786450758.0640893,1.2,36.8,11803.14,0
1786450758.1650834,0.6,36.8,11803.13,0
1786450758.266191,0.0,36.8,11803.13,0
1786450758.3670805,1.2,36.8,11803.13,0
1786450758.4680512,0.6,36.8,11802.12,0
1786450758.5691707,0.6,36.8,11802.12,0
1786450758.670186,0.6,36.8,11801.7,0
1786450758.7711387,0.0,36.8,11801.7,0
1786450758.8723295,0.6,36.8,11801.7,0
1786450758.97343,0.0,36.8,11801.7,0
1786450759.0744605,1.2,36.8,11801.7,0
1786450759.175485,0.0,36.8,11801.7,0
1786450759.2765527,1.8,36.8,11801.7,0
1786450759.3775973,0.0,36.8,11801.7,0
1786450759.478661,0.0,36.8,11801.2,0
1786450759.5795932,4.3,36.8,11801.2,1
1786450759.6808164,6.8,36.8,11801.2,1
1786450759.7819855,6.2,36.8,11801.2,1
1786450759.8831782,7.4,36.8,11801.19,1
1786450759.984332,3.1,36.8,11801.19,0
1786450760.0854073,0.0,36.8,11801.19,0
1786450760.18627,1.2,36.8,11801.43,0
1786450760.2872999,0.0,36.8,11801.43,0
1786450760.3881757,0.6,36.8,11801.3,0
1786450760.4891396,0.0,36.8,11800.55,0
1786450760.590005,1.2,36.8,11800.55,0
1786450760.6910129,6.2,36.8,11800.55,1
1786450760.7921753,6.2,36.8,11800.55,1
1786450760.8935769,9.2,36.8,11800.55,1
1786450760.99475,6.2,36.8,11800.3,0
1786450761.0958283,1.2,36.8,11800.3,0
1786450761.196922,0.0,36.8,11800.3,0
1786450761.2979653,1.2,36.8,11800.3,0
1786450761.3989837,0.6,36.8,11799.27,0
1786450761.5000536,1.2,36.8,11799.27,0
1786450761.6011364,0.0,36.8,11799.27,0
1786450761.701977,3.7,36.8,11799.27,1
1786450761.8031619,6.8,36.8,11799.27,1
1786450761.9043195,8.0,36.8,11799.27,1
1786450762.0055184,9.3,36.8,11799.27,0
1786450762.106699,0.0,36.8,11799.27,0
1786450762.207513,1.2,36.8,11799.27,0
1786450762.3086755,5.0,36.8,11799.27,1
1786450762.4100332,6.8,36.8,11797.93,1
1786450762.511256,6.2,36.8,11797.93,1
1786450762.6124802,7.4,36.8,11798.16,1
1786450762.7136936,3.1,36.8,11798.16,0
1786450762.8147824,0.0,36.8,11797.91,0
1786450762.9157696,4.3,36.8,11799.11,0
1786450763.0169103,0.6,36.8,11799.36,0
1786450763.1178558,1.2,36.8,11799.35,0
1786450763.2189794,0.6,36.8,11799.35,0
1786450763.3200452,2.5,36.8,11799.35,1
1786450763.4212856,7.4,36.8,11799.35,1
1786450763.5224953,16.1,36.9,11816.67,1
1786450763.6236851,6.8,36.9,11816.56,1
1786450763.7249186,6.2,36.9,11816.78,1
1786450763.8265703,6.8,36.9,11816.78,1
1786450763.9276376,6.8,36.9,11816.78,1
1786450764.0284162,6.3,36.9,11812.13,1
1786450764.1294835,9.3,36.9,11813.82,1
1786450764.2306743,11.2,36.9,11821.45,2
1786450764.3322074,12.5,36.8,11783.64,2
1786450764.4336505,14.1,36.8,11783.52,2
1786450764.5351346,17.4,36.8,11783.5,3
1786450764.6368773,13.6,36.8,11799.0,1
1786450764.7380292,6.3,36.8,11799.0,1
1786450764.8390095,6.7,36.8,11799.0,1
1786450764.940376,8.0,36.8,11798.99,1
1786450765.041785,6.8,36.8,11798.99,1
1786450765.1431987,11.3,36.8,11798.99,2
1786450765.2445023,11.1,36.9,11822.37,1
1786450765.3456492,7.4,36.9,11816.33,1
1786450765.4466517,6.8,36.9,11816.57,1
1786450765.547515,6.8,36.9,11816.57,1
1786450765.648371,2.5,36.9,11816.81,0
1786450765.7493503,0.0,36.9,11816.81,0
1786450765.8501735,0.6,36.9,11816.81,0
1786450765.9510162,0.0,36.9,11816.81,0
1786450766.0519736,0.0,36.9,11816.81,0
1786450766.15276,0.6,36.9,11816.81,0
1786450766.2535822,0.6,36.9,11816.81,0
1786450766.354632,3.7,36.9,11816.81,1
1786450766.4560506,7.4,36.9,11816.81,1
1786450766.5574684,8.6,36.9,11816.81,1
1786450766.6588836,6.8,36.9,11816.81,1
1786450766.7602973,2.5,36.9,11816.8,0
1786450766.861494,0.6,36.9,11816.8,0
1786450766.9623766,0.0,36.9,11816.8,0
1786450767.0631666,1.2,36.9,11816.8,0
1786450767.163952,0.6,36.9,11816.8,0
1786450767.2650208,0.6,36.9,11816.8,0
1786450767.365802,3.7,36.9,11816.8,0
1786450767.466887,0.6,36.9,11810.22,0
1786450767.5677326,0.0,36.9,11810.22,0
1786450767.668779,3.7,36.9,11810.22,1
1786450767.7703397,6.8,36.9,11810.22,1
1786450767.8713005,7.4,36.9,11810.22,1
1786450767.9722385,6.8,36.9,11810.22,1
1786450768.0730934,3.1,36.9,11810.22,0
1786450768.1739633,0.6,36.9,11810.22,0
1786450768.2747712,0.0,36.9,11810.22,0
1786450768.3755524,0.6,36.8,11806.5,0
1786450768.4765038,0.6,36.8,11804.96,0
1786450768.5772972,6.9,36.8,11804.71,1
1786450768.678369,6.8,36.8,11804.71,1
1786450768.7791848,6.3,36.8,11804.71,1
1786450768.8799622,7.4,36.8,11804.71,1
1786450768.98075,6.3,36.8,11804.71,0
1786450769.0816395,0.6,36.8,11804.71,0
1786450769.1823573,2.5,36.8,11804.71,1
1786450769.2832534,7.5,36.8,11804.71,1
1786450769.3842132,6.3,36.8,11795.54,1
1786450769.485149,7.4,36.8,11795.29,1
1786450769.5859537,3.8,36.8,11794.8,0
1786450769.686981,0.6,36.8,11794.8,0
1786450769.7878022,0.0,36.8,11794.8,0
1786450769.8888125,1.2,36.8,11794.8,0
1786450769.9898944,0.6,36.8,11794.8,0
1786450770.0909126,0.0,36.8,11794.8,0
1786450770.1917431,2.5,36.9,11810.55,1
1786450770.2927163,6.8,36.9,11818.54,1
1786450770.3936172,6.8,36.9,11816.24,1
1786450770.494369,6.3,36.9,11813.81,1
1786450770.5951865,9.3,36.9,11813.81,2
1786450770.696509,13.6,36.9,11813.92,2
1786450770.7979162,9.3,36.9,11813.91,1
1786450770.8990712,6.2,36.9,11813.91,1
1786450770.9999626,8.1,36.9,11813.91,1
1786450771.101096,6.2,36.9,11813.8,1
1786450771.2023559,6.8,36.9,11813.8,1
1786450771.303534,6.8,36.9,11813.8,1
1786450771.4046874,13.6,36.9,11825.18,2
1786450771.5058482,8.8,36.9,11825.17,1
1786450771.606961,6.8,36.9,11825.17,1
1786450771.708008,8.0,36.9,11825.17,1
1786450771.8090837,4.3,36.9,11825.42,0
1786450771.9100902,0.6,36.9,11825.42,0
1786450772.01116,1.2,36.9,11825.42,0
1786450772.1122007,0.0,36.9,11825.42,0
1786450772.2130628,0.6,36.9,11825.4,0
1786450772.3141294,0.6,36.9,11825.4,0
1786450772.4150875,3.7,36.9,11838.19,1
1786450772.5162563,6.2,36.9,11822.3,1
1786450772.617437,7.4,36.9,11822.29,1
1786450772.7185843,6.2,36.9,11822.29,1
1786450772.8197873,6.8,36.9,11822.29,1
1786450772.920931,9.4,36.9,11819.15,0
1786450773.0220075,0.6,36.9,11819.15,0
1786450773.1229725,5.6,36.9,11819.61,1
1786450773.2241852,10.0,36.9,11819.61,2
1786450773.3255627,13.6,36.9,11811.79,2
1786450773.426791,13.6,36.9,11810.92,1
1786450773.5279255,15.1,36.9,11826.78,1
1786450773.6290586,4.3,36.9,11826.72,0
1786450773.7300632,2.5,36.9,11826.72,1
1786450773.8312716,7.4,36.9,11826.72,1
1786450773.9324505,7.4,36.9,11826.72,1
1786450774.0337925,6.8,36.9,11826.72,1
1786450774.1349719,3.1,36.9,11826.72,0
1786450774.2360575,3.7,36.9,11826.96,0
1786450774.33716,3.7,36.9,11826.96,0
1786450774.4382472,0.0,36.9,11826.96,0
1786450774.5390973,0.0,36.9,11826.96,0
