time,cpu,ram_pct,ram_mb,serving_requests
1786444902.0498626,0.6,35.2,11286.96,0
1786444902.150816,0.0,35.2,11286.96,0
1786444902.2517867,0.6,35.2,11286.96,0
1786444902.3525872,0.6,35.2,11286.96,0
1786444902.4536633,3.1,35.2,11283.25,0
1786444902.5548425,0.0,35.2,11282.76,0
1786444902.6559038,0.6,35.2,11282.76,0
1786444902.756696,0.6,35.2,11282.76,0
1786444902.857506,1.3,35.2,11287.43,0
1786444902.958886,2.5,35.2,11287.24,0
1786444903.0600185,0.0,35.2,11286.99,0
1786444903.1609306,0.6,35.2,11287.21,0
1786444903.2618062,0.6,35.2,11287.21,0
1786444903.3628328,0.0,35.2,11286.47,0
1786444903.463754,2.5,35.2,11291.62,0
1786444903.5648868,5.6,35.3,11309.96,0
1786444903.6660032,0.0,35.3,11309.96,0
1786444903.766826,0.0,35.3,11309.96,0
1786444903.8676407,2.5,35.3,11309.96,0
1786444903.96876,0.6,35.3,11309.96,0
1786444904.0696378,1.9,35.3,11301.7,0
1786444904.170794,0.6,35.3,11301.69,0
1786444904.2718985,0.0,35.3,11301.69,0
1786444904.3727212,1.2,35.3,11301.22,0
1786444904.4738152,0.0,35.3,11300.85,0
1786444904.57465,0.6,35.3,11301.09,0
1786444904.6756184,0.0,35.3,11301.34,0
1786444904.776761,0.6,35.3,11301.34,0
1786444904.8778582,0.6,35.3,11301.34,0
1786444904.9787924,0.6,35.3,11301.34,0
1786444905.0798137,0.0,35.3,11301.82,0
1786444905.1807687,1.2,35.3,11301.82,0
1786444905.2818637,1.2,35.3,11301.81,0
1786444905.3829257,0.0,35.3,11301.08,0
1786444905.483965,0.0,35.3,11301.05,0
1786444905.5848272,0.6,35.3,11301.05,0
1786444905.6857944,0.0,35.3,11301.05,0
1786444905.7866278,1.2,35.3,11301.05,0
1786444905.887687,0.0,35.3,11301.05,0
1786444905.9886537,0.6,35.3,11301.05,0
1786444906.08965,0.6,35.3,11301.05,0
1786444906.1907458,0.0,35.3,11301.05,0
1786444906.29163,1.2,35.3,11301.05,0
1786444906.3925128,0.0,35.3,11300.86,0
1786444906.4937189,0.6,35.3,11299.64,0
1786444906.5947216,0.6,35.3,11299.87,0
1786444906.695825,0.6,35.3,11299.87,0
1786444906.7966511,0.6,35.3,11299.87,0
1786444906.8975034,0.0,35.3,11299.87,0
1786444906.9984415,0.6,35.3,11299.87,0
1786444907.0993316,0.6,35.3,11299.87,0
1786444907.200349,0.6,35.3,11299.87,0
1786444907.3014176,2.5,35.3,11299.87,0
1786444907.4025607,1.9,35.3,11299.13,0
1786444907.5035849,0.0,35.3,11297.38,0
1786444907.6044214,0.6,35.3,11297.38,0
1786444907.705581,9.9,35.3,11297.38,0
1786444907.8068023,1.9,35.2,11266.86,0
1786444907.9079826,1.2,35.1,11233.25,0
1786444908.0090206,0.6,35.0,11216.32,0
1786444908.1101217,0.6,35.0,11216.07,0
1786444908.2111325,1.2,35.0,11216.07,0
1786444908.3122306,0.6,35.0,11216.07,0
1786444908.4134398,1.2,35.0,11211.26,0
1786444908.514498,0.0,35.0,11211.26,0
1786444908.6155267,0.6,35.0,11211.01,0
1786444908.716701,0.6,35.0,11211.01,0
1786444908.8175478,0.6,35.0,11210.77,0
1786444908.9185684,0.6,35.0,11210.77,0
1786444909.01959,0.0,35.0,11211.0,0
1786444909.120485,0.6,35.0,11211.0,0
1786444909.2215736,0.6,35.0,11210.75,0
1786444909.3227613,4.9,35.0,11211.96,0
1786444909.4239435,0.6,35.0,11208.34,0
1786444909.5248363,0.0,35.0,11208.32,0
1786444909.6257808,1.2,35.0,11208.32,0
1786444909.7269056,0.0,35.0,11208.32,0
1786444909.8279755,0.6,35.0,11208.32,0
1786444909.9290376,5.6,35.0,11208.81,0
1786444910.0301578,0.6,35.0,11208.81,0
1786444910.1309736,0.6,35.0,11208.81,0
1786444910.2319503,0.0,35.0,11208.81,0
1786444910.3327675,1.2,35.0,11208.81,0
1786444910.4337113,0.0,35.0,11206.45,0
1786444910.5347517,0.0,35.0,11206.44,0
1786444910.6356053,1.2,35.0,11206.44,0
1786444910.7367024,0.6,35.0,11206.44,0
1786444910.83752,0.6,35.0,11206.19,0
1786444910.938279,0.0,35.0,11206.19,0
1786444911.0391855,0.0,35.0,11206.19,0
1786444911.1401303,1.2,35.0,11206.67,0
1786444911.2412896,0.6,35.0,11206.67,0
1786444911.3424006,0.6,35.0,11205.66,0
1786444911.4434483,0.6,35.0,11204.41,0
1786444911.5443044,0.0,35.0,11204.4,0
1786444911.6451461,0.6,35.0,11204.4,0
1786444911.7460237,0.0,35.0,11204.4,0
1786444911.8468747,1.2,35.0,11204.4,0
1786444911.9479647,0.0,35.0,11204.4,0
1786444912.0489016,0.6,35.0,11204.4,0
1786444912.1498058,1.2,35.0,11204.15,0
1786444912.2508914,0.6,35.0,11204.15,0
1786444912.3517616,0.6,35.0,11203.22,0
1786444912.45269,0.6,35.0,11202.62,0
1786444912.5537384,0.6,35.0,11202.61,0
1786444912.6547306,0.0,35.0,11202.61,0
1786444912.755705,0.0,35.0,11202.61,0
1786444912.8565764,1.9,35.0,11203.84,0
1786444912.9578643,3.1,35.0,11199.72,0
1786444913.0589876,0.0,35.0,11199.72,0
1786444913.159883,0.6,35.0,11199.72,0
1786444913.2610238,0.6,35.0,11199.72,0
1786444913.362093,0.0,35.0,11199.72,0
1786444913.4631083,2.5,35.0,11201.96,0
1786444913.5642262,6.2,34.9,11195.18,0
1786444913.6653554,0.0,34.9,11195.18,0
1786444913.7664585,0.6,34.9,11195.18,0
1786444913.86742,1.2,34.9,11195.18,0
1786444913.9685612,0.0,34.9,11195.18,0
1786444914.069508,0.6,34.9,11195.4,0
1786444914.1707401,1.2,34.9,11195.4,0
1786444914.2719336,6.2,34.9,11196.84,0
1786444914.373077,0.0,34.9,11196.4,0
1786444914.4742486,0.6,34.9,11196.61,0
1786444914.5753496,0.6,34.9,11196.82,0
1786444914.6764576,1.2,34.9,11196.82,0
1786444914.777568,0.6,34.9,11196.81,0
1786444914.8786764,0.6,34.9,11196.81,0
1786444914.9797692,1.2,34.9,11196.81,0
1786444915.0809233,0.0,34.9,11196.81,0
1786444915.1819596,0.6,34.9,11196.81,0
1786444915.2830827,0.6,34.9,11196.81,0
1786444915.3841894,0.6,34.9,11195.25,0
1786444915.4852278,1.2,34.9,11195.25,0
1786444915.58609,0.0,34.9,11195.25,0
1786444915.6870294,0.0,34.9,11195.25,0
1786444915.7879505,0.0,34.9,11195.25,0
1786444915.888784,0.6,34.9,11195.01,0
1786444915.989907,1.2,34.9,11195.01,0
1786444916.0909624,0.0,34.9,11195.01,0
1786444916.1918664,0.0,34.9,11195.0,0
1786444916.29288,0.0,34.9,11195.0,0
1786444916.3939338,1.9,34.9,11193.64,0
1786444916.4950602,0.6,34.9,11193.64,0
1786444916.5960512,0.6,34.9,11193.89,0
1786444916.6970866,0.0,34.9,11193.89,0
1786444916.7980335,0.6,34.9,11193.89,0
1786444916.8989465,0.0,34.9,11193.89,0
1786444916.9999306,0.0,34.9,11193.89,0
1786444917.1007822,0.6,34.9,11194.11,0
1786444917.201729,0.6,34.9,11194.11,0
1786444917.3028152,3.1,34.9,11194.1,0
1786444917.4039726,3.7,34.9,11193.27,0
1786444917.5050898,0.0,34.9,11193.27,0
1786444917.6059737,0.0,34.9,11193.27,0
1786444917.7069397,0.6,34.9,11193.27,0
1786444917.8078065,0.0,34.9,11193.27,0
1786444917.9088514,2.5,34.9,11193.27,0
1786444918.0099802,1.2,34.9,11193.27,0
1786444918.1110535,0.6,34.9,11193.27,0
1786444918.2119837,0.0,34.9,11193.26,0
1786444918.313072,0.6,34.9,11193.26,0
1786444918.4141757,1.2,34.9,11193.01,0
1786444918.5152333,0.6,34.9,11193.01,0
1786444918.616317,0.0,34.9,11193.01,0
1786444918.717399,1.2,34.9,11193.01,0
1786444918.8182657,0.0,34.9,11193.01,0
1786444918.9193313,0.6,34.9,11193.01,0
1786444919.0204031,0.0,34.9,11193.01,0
1786444919.1212614,1.9,34.9,11193.01,0
1786444919.2223647,0.6,34.9,11193.01,0
1786444919.3234222,2.5,34.9,11193.01,0
1786444919.424522,0.0,34.9,11193.01,0
1786444919.5254316,0.6,34.9,11193.01,0
1786444919.6263025,0.6,34.9,11193.01,0
1786444919.72734,0.6,34.9,11193.0,0
1786444919.828398,1.9,34.9,11193.0,0
1786444919.929653,3.1,34.9,11192.76,0
1786444920.030774,1.2,34.9,11192.76,0
1786444920.1316416,0.0,34.9,11192.76,0
1786444920.2326567,0.6,34.9,11192.76,0
1786444920.3334525,0.0,34.9,11192.76,0
1786444920.4345136,0.0,34.9,11192.75,0
1786444920.5355654,0.0,34.9,11192.75,0
1786444920.6365547,2.5,34.9,11192.75,0
1786444920.737643,0.0,34.9,11192.75,0
1786444920.8384094,0.0,34.9,11192.75,0
1786444920.9391782,0.6,34.9,11192.75,0
1786444921.0402322,0.0,34.9,11192.75,0
1786444921.1411164,1.9,34.9,11192.75,0
1786444921.2422667,0.6,34.9,11192.75,0
1786444921.3433797,0.6,34.9,11192.75,0
1786444921.4444554,0.6,34.9,11192.75,0
1786444921.5454352,0.6,34.9,11192.75,0
1786444921.6464174,0.0,34.9,11192.75,0
1786444921.7473378,1.2,34.9,11192.75,0
1786444921.8481479,1.2,34.9,11192.75,0
1786444921.9492636,0.6,34.9,11192.75,0
1786444922.0503585,0.0,34.9,11192.75,0
1786444922.1512027,0.6,34.9,11192.75,0
1786444922.2520878,0.6,34.9,11192.75,0
1786444922.3528507,0.6,34.9,11192.75,0
1786444922.4539394,0.6,34.9,11192.75,0
1786444922.555045,0.6,34.9,11192.75,0
1786444922.6558914,0.0,34.9,11192.75,0
1786444922.7566638,0.6,34.9,11193.24,0
1786444922.8574488,0.6,34.9,11193.24,0
1786444922.9587462,2.5,34.9,11190.15,0
1786444923.0599468,0.6,34.9,11190.15,0
1786444923.1609137,0.0,34.9,11190.15,0
1786444923.261996,1.2,34.9,11190.15,0
1786444923.3630662,0.0,34.9,11190.15,0
1786444923.464153,3.1,34.9,11194.07,0
1786444923.5652938,6.2,34.9,11197.16,0
1786444923.6664295,0.0,34.9,11197.16,0
1786444923.7673423,0.0,34.9,11197.16,0
1786444923.8683088,3.1,34.9,11197.38,0
1786444923.9694371,0.0,34.9,11197.38,0
1786444924.0703804,0.6,34.9,11197.37,0
1786444924.1714785,0.6,34.9,11197.37,0
1786444924.2726166,0.6,34.9,11197.37,0
1786444924.3734965,1.2,34.9,11197.37,0
1786444924.474609,0.6,34.9,11197.36,0
1786444924.5757113,3.7,34.9,11197.36,0
1786444924.6768172,1.2,34.9,11197.36,0
1786444924.7779222,1.2,34.9,11197.36,0
1786444924.879039,3.1,35.0,11201.27,1
1786444924.9802105,6.9,35.0,11201.27,1
1786444925.0814126,9.3,35.0,11201.51,1
1786444925.182637,6.9,35.0,11201.5,1
1786444925.2843266,7.4,35.0,11201.5,1
1786444925.3854795,3.1,35.0,11201.5,0
1786444925.48657,0.0,35.0,11201.5,0
1786444925.5874703,1.2,35.0,11201.5,0
1786444925.6883018,0.0,35.0,11201.5,0
1786444925.7891018,0.0,35.0,11201.5,0
1786444925.8899577,0.6,35.0,11201.5,0
1786444925.9910557,0.0,35.0,11201.5,0
1786444926.09205,0.6,35.0,11201.5,0
1786444926.1929402,9.4,34.6,11074.48,1
1786444926.2943854,27.7,34.7,11110.13,2
1786444926.3958635,23.9,34.6,11091.03,2
1786444926.497226,13.6,34.6,11083.21,2
1786444926.598694,19.0,34.6,11083.25,2
1786444926.7000766,11.2,34.6,11083.25,1
1786444926.8014674,3.7,34.6,11083.25,0
1786444926.9025636,0.6,34.6,11083.25,0
1786444927.0036368,0.0,34.6,11083.25,0
1786444927.104458,0.0,34.6,11083.25,0
1786444927.2052987,3.1,34.5,11066.51,0
1786444927.3063984,4.3,34.5,11060.89,0
1786444927.4074957,0.0,34.5,11060.89,0
1786444927.508362,0.0,34.5,11060.89,0
1786444927.6092281,0.0,34.5,11060.89,0
1786444927.710107,1.2,34.5,11060.89,0
1786444927.8109498,3.1,34.5,11060.89,0
1786444927.91233,3.0,34.5,11061.12,0
1786444928.013556,0.6,34.5,11061.13,0
1786444928.1146264,0.0,34.5,11061.13,0
1786444928.2154577,1.2,34.5,11061.13,0
1786444928.3165765,0.6,34.5,11061.13,0
1786444928.4176898,0.6,34.5,11061.37,0
1786444928.5187972,3.1,34.5,11061.37,1
1786444928.6202283,6.8,34.5,11061.61,1
1786444928.721617,7.4,34.5,11061.61,1
1786444928.8229232,6.8,34.5,11061.6,1
1786444928.9243164,3.7,34.5,11061.6,0
1786444929.0254855,0.6,34.5,11061.6,0
1786444929.1262944,0.6,34.5,11061.6,0
1786444929.2272778,0.6,34.5,11061.6,0
1786444929.3283162,1.9,34.5,11061.6,0
1786444929.4294279,0.0,34.5,11061.07,0
1786444929.530424,1.2,34.5,11061.07,0
1786444929.6313715,0.0,34.5,11061.07,0
1786444929.7323954,0.6,34.5,11061.07,0
1786444929.833291,0.6,34.5,11061.07,0
1786444929.9343836,2.5,34.5,11061.3,0
1786444930.0355196,3.1,34.5,11061.55,0
1786444930.1366415,0.0,34.5,11061.55,0
1786444930.2376382,0.6,34.5,11061.55,0
1786444930.3385298,0.6,34.5,11058.29,0
1786444930.4395528,0.6,34.5,11058.53,0
1786444930.5406232,0.0,34.5,11058.53,0
1786444930.641662,1.9,34.5,11058.27,0
1786444930.7427497,0.0,34.5,11058.27,0
1786444930.8435602,0.0,34.5,11058.27,0
1786444930.9444597,0.6,34.5,11058.27,0
1786444931.0453215,0.0,34.5,11058.27,0
1786444931.146164,1.2,34.5,11058.27,0
1786444931.247269,0.6,34.5,11058.27,0
1786444931.3483622,0.6,34.5,11058.27,0
1786444931.4494011,0.0,34.5,11055.45,0
1786444931.5503519,1.2,34.5,11055.45,0
1786444931.651289,2.5,34.5,11055.45,0
1786444931.752447,0.0,34.5,11055.45,0
1786444931.8533463,0.6,34.5,11055.45,0
1786444931.9544623,2.5,34.5,11055.45,0
1786444932.0555363,0.0,34.5,11055.45,0
1786444932.1564095,6.8,34.5,11055.69,1
1786444932.2578394,6.8,34.5,11055.69,1
1786444932.359676,6.8,34.5,11055.69,1
1786444932.461049,7.4,34.5,11053.11,1
1786444932.562479,1.2,34.5,11052.93,0
1786444932.6637325,0.0,34.5,11052.93,0
1786444932.764697,0.0,34.5,11052.93,0
1786444932.865576,3.1,34.5,11059.57,0
1786444932.9667504,6.2,34.5,11041.82,1
1786444933.0682049,6.8,34.5,11042.07,1
1786444933.1695755,7.5,34.5,11042.07,2
1786444933.2711196,14.1,34.5,11065.5,2
1786444933.3726203,7.5,34.5,11065.45,1
1786444933.4737751,13.7,34.6,11072.78,2
1786444933.5752094,25.0,34.6,11091.57,3
1786444933.676772,19.1,34.6,11091.57,2
1786444933.7781494,13.0,34.6,11091.57,2
1786444933.879654,9.3,34.6,11091.57,1
1786444933.9810858,7.4,34.6,11091.57,1
1786444934.08236,1.9,34.6,11091.46,0
1786444934.1834643,1.2,34.6,11091.46,0
1786444934.2846973,6.3,34.7,11107.29,1
1786444934.3861365,8.0,34.7,11107.05,1
1786444934.4871478,6.2,34.7,11107.05,1
1786444934.5879295,7.5,34.7,11107.05,1
1786444934.6890955,6.8,34.7,11107.05,1
1786444934.7904484,4.9,34.7,11107.05,0
1786444934.891563,0.6,34.7,11107.05,0
1786444934.9925728,0.6,34.7,11107.05,0
1786444935.093588,0.0,34.7,11107.05,0
1786444935.1944392,0.6,34.7,11107.05,0
1786444935.2956395,1.8,34.7,11107.05,0
1786444935.3967688,0.0,34.7,11106.58,0
1786444935.4976869,0.0,34.7,11106.28,0
1786444935.5986443,0.0,34.7,11106.28,0
1786444935.6994758,1.2,34.7,11106.28,0
1786444935.800307,0.0,34.7,11106.28,0
1786444935.9011993,0.6,34.7,11106.28,0
1786444936.0022566,0.0,34.7,11106.28,0
1786444936.1032345,0.0,34.6,11098.12,0
1786444936.2041664,0.6,34.6,11098.12,0
1786444936.3051467,0.6,34.6,11098.12,0
1786444936.4060752,0.0,34.6,11095.38,0
1786444936.5071356,1.2,34.6,11094.61,0
1786444936.6082404,0.0,34.6,11095.1,0
1786444936.709244,0.6,34.6,11095.1,0
1786444936.8100717,0.6,34.6,11094.85,0
1786444936.9109144,0.6,34.6,11094.85,0
1786444937.011815,0.0,34.6,11094.85,0
1786444937.1126537,3.1,34.6,11094.85,1
1786444937.2140539,6.8,34.6,11094.85,1
1786444937.3154929,10.6,34.6,11094.85,1
1786444937.4164112,9.9,34.5,11064.58,2
1786444937.5179834,12.4,34.5,11064.3,1
1786444937.6191192,6.8,34.5,11064.3,1
1786444937.7199528,10.5,34.5,11064.55,2
1786444937.82152,9.9,34.5,11064.38,1
1786444937.9227,6.3,34.5,11064.38,1
1786444938.0239716,9.9,34.6,11095.63,2
1786444938.1253474,10.5,34.6,11095.63,1
1786444938.2267482,8.6,34.6,11095.63,1
1786444938.3280966,6.9,34.6,11095.62,1
1786444938.429196,6.8,34.6,11089.34,0
1786444938.5303829,0.6,34.6,11089.34,0
1786444938.6314201,0.6,34.6,11090.06,0
1786444938.7324865,0.6,34.6,11089.8,0
1786444938.833291,0.6,34.6,11089.8,0
1786444938.934185,0.0,34.6,11089.8,0
1786444939.0349422,0.0,34.6,11089.8,0
1786444939.1357343,1.2,34.6,11089.8,0
1786444939.2367191,4.3,34.6,11089.8,1
1786444939.3378878,8.1,34.6,11089.8,1
1786444939.4391758,9.9,34.6,11085.23,1
1786444939.5403004,6.2,34.6,11084.99,1
1786444939.6410537,5.6,34.6,11084.8,0
1786444939.742045,1.2,34.6,11084.8,0
1786444939.843069,1.2,34.6,11085.04,0
1786444939.9441504,0.0,34.6,11085.04,0
1786444940.0452402,3.1,34.6,11085.29,0
1786444940.1463246,0.6,34.6,11085.03,0
1786444940.2472265,0.6,34.6,11085.03,0
1786444940.3481538,0.6,34.6,11085.03,0
1786444940.4490712,0.6,34.6,11080.46,0
1786444940.5501282,0.6,34.6,11080.46,0
1786444940.6511796,0.6,34.6,11080.46,0
1786444940.7522476,0.6,34.6,11080.46,0
1786444940.853135,3.1,34.6,11080.46,1
1786444940.9545562,6.8,34.6,11080.46,1
1786444941.0554454,6.8,34.6,11080.46,1
1786444941.1562068,10.6,34.6,11080.46,2
1786444941.257499,13.0,34.5,11064.81,1
1786444941.3588033,6.8,34.5,11062.0,1
1786444941.46,6.2,34.5,11060.18,1
1786444941.5612192,5.6,34.5,11060.29,0
1786444941.6623034,0.6,34.5,11060.53,0
1786444941.7630649,0.0,34.5,11060.53,0
1786444941.8638003,1.2,34.5,11060.53,0
1786444941.964551,0.0,34.5,11060.53,0
1786444942.065277,0.0,34.5,11060.53,0
1786444942.1662738,1.9,34.5,11060.28,0
1786444942.267352,0.6,34.5,11060.28,0
1786444942.3681638,0.6,34.5,11056.86,0
1786444942.4690988,0.6,34.5,11056.86,0
1786444942.5701985,0.6,34.5,11056.86,0
1786444942.6713562,13.4,34.5,11064.54,2
1786444942.772886,12.4,34.5,11064.54,2
1786444942.8742533,14.4,34.5,11065.27,2
1786444942.9758925,14.8,34.5,11058.87,1
1786444943.0771163,1.2,34.5,11058.82,0
1786444943.178118,0.0,34.5,11058.82,0
1786444943.2790687,1.2,34.5,11058.82,0
1786444943.3800025,0.0,34.5,11057.02,0
1786444943.4809976,8.7,34.5,11060.65,1
1786444943.5825021,12.4,34.6,11074.55,1
1786444943.6838884,7.4,34.6,11074.55,1
1786444943.7852347,6.2,34.6,11074.55,1
1786444943.8866982,2.5,34.6,11074.54,0
1786444943.987928,0.0,34.6,11074.54,0
1786444944.0888386,2.5,34.6,11074.54,0
1786444944.1899989,1.2,34.6,11074.54,0
1786444944.2909908,0.6,34.6,11074.54,0
1786444944.3917947,5.0,34.6,11072.74,0
1786444944.492916,0.6,34.5,11069.96,0
1786444944.5937817,0.6,34.5,11069.7,0
1786444944.694716,0.6,34.5,11069.69,0
1786444944.7954988,0.6,34.5,11069.69,0
1786444944.8962827,0.6,34.5,11069.69,0
1786444944.997174,1.2,34.5,11069.69,0
1786444945.0979884,0.6,34.5,11069.69,0
1786444945.1987417,0.6,34.5,11069.69,0
1786444945.2996786,0.6,34.5,11069.69,0
1786444945.4005582,3.7,34.5,11067.06,1
1786444945.5019128,6.2,34.5,11066.16,1
1786444945.603316,6.8,34.5,11066.16,1
1786444945.7046432,7.4,34.5,11066.16,1
1786444945.8059611,3.7,34.5,11065.85,0
1786444945.907205,0.6,34.5,11065.85,0
1786444946.0082545,1.9,34.5,11065.85,0
1786444946.1094441,0.6,34.5,11065.85,0
1786444946.2102032,0.0,34.5,11057.97,0
1786444946.31103,0.6,34.5,11057.97,0
1786444946.4118493,0.0,34.5,11054.77,0
1786444946.5127048,1.2,34.5,11053.75,0
1786444946.6134903,1.2,34.5,11053.75,0
1786444946.7144408,0.0,34.5,11053.75,0
1786444946.8152416,3.1,34.5,11053.75,1
1786444946.9164042,6.8,34.5,11053.75,1
1786444947.0176055,6.8,34.5,11053.75,1
1786444947.1188316,6.2,34.5,11053.75,1
1786444947.220029,4.9,34.5,11053.75,0
1786444947.3211584,3.7,34.5,11053.75,0
1786444947.4222417,0.0,34.5,11049.54,0
1786444947.5230339,0.0,34.5,11047.82,0
1786444947.6238482,6.8,34.5,11047.57,1
1786444947.7250967,6.2,34.5,11047.82,1
1786444947.8263414,6.2,34.5,11047.82,1
1786444947.927534,7.4,34.5,11047.82,0
1786444948.0286887,0.6,34.5,11047.82,0
1786444948.1297927,0.0,34.5,11047.82,0
1786444948.2307165,0.6,34.5,11047.57,0
1786444948.3318532,0.6,34.5,11047.57,0
1786444948.432893,0.6,34.5,11042.88,0
1786444948.5337188,0.6,34.5,11042.88,0
1786444948.6347842,0.6,34.5,11042.88,0
1786444948.7357237,0.0,34.5,11042.88,0
1786444948.83655,1.3,34.5,11042.87,0
1786444948.9376667,0.6,34.5,11042.87,0
1786444949.0387163,0.6,34.5,11042.87,0
1786444949.1398232,1.3,34.5,11042.62,0
1786444949.2410617,1.8,34.5,11042.87,0
1786444949.3422132,1.9,34.5,11042.16,0
1786444949.4433286,0.0,34.5,11039.13,0
1786444949.544155,1.2,34.5,11039.37,0
1786444949.6450984,0.0,34.5,11039.36,0
1786444949.7460225,0.0,34.5,11039.36,0
1786444949.8468883,2.5,34.5,11039.36,0
1786444949.9479883,3.1,34.4,11037.22,0
1786444950.0491445,6.2,34.4,11037.19,0
1786444950.150252,0.6,34.4,11037.19,0
1786444950.2511687,0.0,34.4,11037.19,0
1786444950.3521652,0.6,34.4,11037.19,0
1786444950.4533272,0.0,34.4,11033.11,0
1786444950.5543704,0.6,34.4,11033.38,0
1786444950.6554604,1.9,34.4,11033.32,0
1786444950.75658,0.0,34.4,11033.32,0
1786444950.8574934,3.1,34.4,11033.54,1
1786444950.9588957,6.2,34.4,11033.54,1
1786444951.060167,17.4,34.5,11056.92,3
1786444951.1616948,20.4,34.5,11041.28,3
1786444951.2631822,17.4,34.5,11041.28,2
1786444951.3644392,20.0,34.5,11041.28,3
1786444951.4660847,15.3,34.5,11040.95,1
1786444951.5672057,6.3,34.5,11040.95,1
1786444951.6679568,6.8,34.5,11040.95,1
1786444951.7686956,2.5,34.5,11040.7,0
1786444951.8694556,0.6,34.5,11040.7,0
1786444951.9703238,0.6,34.5,11040.7,0
1786444952.0711372,0.0,34.5,11040.7,0
1786444952.1718857,0.0,34.5,11040.7,0
1786444952.272633,1.2,34.5,11040.93,0
1786444952.3733444,0.0,34.5,11040.93,0
1786444952.4740698,0.6,34.5,11039.93,0
1786444952.5749192,0.0,34.5,11039.93,0
1786444952.675785,1.2,34.5,11039.93,0
1786444952.7766335,0.0,34.5,11039.93,0
1786444952.8773758,3.1,34.5,11040.1,0
1786444952.9785311,1.2,34.5,11039.22,0
1786444953.0793588,0.0,34.5,11039.22,0
1786444953.1800973,0.0,34.5,11039.22,0
1786444953.2808504,1.2,34.5,11039.22,0
1786444953.3815682,0.0,34.4,11035.7,0
1786444953.4823296,3.7,34.4,11037.66,0
1786444953.583483,3.7,34.5,11045.82,0
1786444953.6846697,1.2,34.5,11045.82,0
1786444953.785392,0.0,34.5,11045.82,0
