time,cpu,ram_pct,ram_mb,serving_requests
1786421920.5362694,0.0,24.5,7865.96,0
1786421920.6372616,0.6,24.6,7866.94,0
1786421920.7383628,1.2,24.6,7866.94,0
1786421920.8392823,0.6,24.6,7866.94,0
1786421920.9402103,4.3,24.7,7906.07,1
1786421921.0412755,6.2,24.7,7906.07,1
1786421921.14212,6.3,24.7,7906.8,1
1786421921.2430859,6.2,24.7,7906.8,1
1786421921.3440182,7.4,24.7,7906.8,0
1786421921.4451005,4.3,24.7,7899.19,1
1786421921.5462513,6.2,24.7,7899.19,1
1786421921.6472013,8.6,24.7,7899.18,1
1786421921.7483046,6.2,24.7,7899.18,1
1786421921.8491218,3.7,24.7,7899.13,0
1786421921.9501097,0.0,24.7,7899.13,0
1786421922.0509691,0.0,24.7,7899.13,0
1786421922.1518624,0.6,24.7,7899.13,0
1786421922.2528298,0.6,24.7,7899.13,0
1786421922.3539133,1.9,24.7,7899.13,0
1786421922.4550176,0.6,24.7,7899.12,0
1786421922.556068,0.6,24.7,7899.12,0
1786421922.6570747,0.0,24.7,7899.12,0
1786421922.758175,1.2,24.7,7899.12,0
1786421922.8590603,1.2,24.7,7901.34,0
1786421922.9603436,1.9,24.7,7900.45,0
1786421923.0614445,7.5,24.2,7752.32,0
1786421923.1626499,16.3,24.2,7762.68,0
1786421923.263813,7.4,24.2,7753.32,0
1786421923.3649418,3.7,24.2,7753.32,0
1786421923.4659853,5.6,24.2,7761.21,1
1786421923.5672257,11.9,24.2,7768.93,1
1786421923.668385,13.0,24.2,7769.18,2
1786421923.7694821,15.6,24.3,7800.65,3
1786421923.8706014,18.0,24.3,7800.59,2
1786421923.9716382,13.0,24.3,7800.59,2
1786421924.0725641,8.1,24.3,7783.8,1
1786421924.1736138,7.5,24.3,7782.3,1
1786421924.2747984,4.3,24.3,7782.3,0
1786421924.375978,3.7,24.2,7766.96,0
1786421924.4771419,0.6,24.2,7767.21,0
1786421924.5780206,3.1,24.2,7767.2,0
1786421924.679285,0.6,24.2,7767.19,0
1786421924.7803733,0.0,24.2,7767.19,0
1786421924.8812957,0.0,24.2,7767.19,0
1786421924.9821553,1.2,24.2,7767.19,0
1786421925.083076,0.0,24.2,7767.19,0
1786421925.1840076,0.6,24.2,7768.17,0
1786421925.2851856,3.1,24.2,7768.17,0
1786421925.3863158,0.6,24.2,7768.17,0
1786421925.4871953,0.6,24.2,7767.54,0
1786421925.5882738,0.0,24.2,7767.54,0
1786421925.689082,0.0,24.2,7767.54,0
1786421925.7898707,0.0,24.2,7767.54,0
1786421925.8906538,0.6,24.2,7767.54,0
1786421925.9915557,0.0,24.2,7767.54,0
1786421926.0924044,1.2,24.2,7768.23,0
1786421926.1933258,0.0,24.2,7768.23,0
1786421926.2942817,0.6,24.2,7768.23,0
1786421926.3953986,1.8,24.2,7766.09,0
1786421926.4964201,3.1,24.2,7766.6,1
1786421926.5974147,6.9,24.2,7766.6,1
1786421926.698507,8.0,24.2,7766.59,1
1786421926.7995608,6.2,24.2,7766.59,0
1786421926.9004726,0.0,24.2,7766.59,0
1786421927.0014634,0.6,24.2,7766.84,0
1786421927.1022909,3.7,24.2,7767.03,0
1786421927.2034006,0.0,24.2,7767.03,0
1786421927.3042831,6.8,24.3,7781.79,1
1786421927.4055128,8.0,24.2,7768.2,1
1786421927.5066774,7.4,24.2,7768.2,1
1786421927.6077423,6.2,24.2,7768.2,1
1786421927.7086394,4.9,24.2,7768.43,0
1786421927.8094828,5.0,24.3,7775.81,1
1786421927.910564,11.9,24.3,7775.56,2
1786421928.0116267,13.1,24.3,7775.56,2
1786421928.1124852,13.0,24.3,7775.56,2
1786421928.2133632,17.4,24.3,7775.56,2
1786421928.3144526,9.3,24.3,7775.55,1
1786421928.4153256,6.2,24.3,7772.95,1
1786421928.5160697,6.8,24.3,7772.95,1
1786421928.6170268,3.1,24.3,7772.78,0
1786421928.7180905,0.6,24.3,7772.78,0
1786421928.8191617,0.0,24.3,7772.78,0
1786421928.9200473,1.2,24.3,7772.78,0
1786421929.0208664,0.0,24.3,7772.78,0
1786421929.1216774,0.6,24.3,7773.52,0
1786421929.2226503,5.0,24.3,7781.36,1
1786421929.323785,6.8,24.2,7765.72,1
1786421929.4247782,6.8,24.2,7762.77,1
1786421929.5257957,6.8,24.2,7762.77,1
1786421929.6268682,6.2,24.2,7762.77,1
1786421929.727728,6.8,24.2,7763.23,0
1786421929.828847,0.6,24.2,7763.23,0
1786421929.92972,1.2,24.2,7763.23,0
1786421930.0308409,0.6,24.2,7763.23,0
1786421930.131711,0.0,24.2,7763.23,0
1786421930.2326674,0.6,24.2,7763.23,0
1786421930.3337185,0.0,24.2,7763.23,0
1786421930.4346101,0.6,24.2,7760.75,0
1786421930.5353966,0.0,24.2,7760.75,0
1786421930.6363163,0.6,24.2,7760.99,0
1786421930.7374144,0.6,24.2,7760.99,0
1786421930.83826,0.6,24.2,7760.99,0
1786421930.9391184,0.6,24.2,7760.98,0
1786421931.0401216,0.0,24.2,7760.98,0
1786421931.140947,1.9,24.2,7761.22,1
1786421931.2422268,7.4,24.2,7754.88,1
1786421931.3430579,8.7,24.2,7754.88,1
1786421931.444154,6.8,24.2,7753.08,1
1786421931.5452461,7.4,24.2,7753.31,1
1786421931.646422,8.0,24.2,7768.81,1
1786421931.7476506,6.2,24.2,7768.81,1
1786421931.848552,6.8,24.2,7768.81,1
1786421931.949431,6.8,24.2,7768.81,1
1786421932.0502207,3.1,24.2,7768.81,0
1786421932.1510825,0.0,24.2,7768.81,0
1786421932.2520392,1.2,24.2,7768.81,0
1786421932.3530788,0.0,24.2,7768.81,0
1786421932.453965,0.0,24.2,7767.11,0
1786421932.5547302,0.6,24.2,7767.11,0
1786421932.6558084,0.6,24.2,7767.11,0
1786421932.7568798,0.0,24.2,7767.11,0
1786421932.857874,3.1,24.2,7769.82,0
1786421932.9590764,0.6,24.2,7766.57,0
1786421933.060142,1.2,24.2,7766.57,0
1786421933.1609232,0.0,24.2,7766.57,0
1786421933.2616942,0.6,24.2,7766.57,0
1786421933.3624527,0.0,24.2,7766.57,0
1786421933.4632854,2.5,24.2,7768.52,0
1786421933.5644205,7.5,24.2,7768.59,0
1786421933.6655486,0.6,24.2,7768.59,0
1786421933.7665992,2.5,24.2,7768.59,0
1786421933.867692,0.6,24.2,7768.59,0
1786421933.9685194,0.6,24.2,7768.59,0
1786421934.0695627,0.0,24.2,7768.59,0
1786421934.1705346,0.6,24.2,7768.59,0
1786421934.2713428,1.2,24.2,7768.59,0
1786421934.372397,1.2,24.2,7768.44,0
1786421934.4731536,2.5,24.2,7768.44,0
1786421934.5741932,0.6,24.2,7768.44,0
1786421934.675228,0.6,24.2,7768.44,0
1786421934.7763345,0.6,24.2,7768.44,0
1786421934.8773878,1.2,24.2,7768.44,0
1786421934.9783428,0.6,24.2,7768.44,0
1786421935.0792744,1.2,24.2,7768.44,0
1786421935.1804368,0.6,24.2,7768.44,0
1786421935.2815325,0.6,24.2,7768.44,0
1786421935.382551,0.6,24.2,7768.44,0
1786421935.4834082,0.0,24.2,7761.87,0
1786421935.5844626,0.0,24.2,7761.86,0
1786421935.6852722,0.6,24.2,7761.86,0
1786421935.7863219,1.2,24.2,7761.86,0
1786421935.8871262,0.0,24.2,7761.86,0
1786421935.9880047,5.6,24.2,7769.7,1
1786421936.0890734,6.8,24.2,7746.24,1
1786421936.189931,13.1,24.2,7746.68,3
1786421936.2911239,22.5,24.2,7746.67,4
1786421936.3923047,27.3,24.2,7746.4,4
1786421936.49356,20.0,24.2,7750.09,3
1786421936.594633,17.4,24.2,7750.06,0
1786421936.6956468,1.3,24.2,7750.06,0
1786421936.7967331,0.6,24.2,7750.06,0
1786421936.8975196,0.0,24.2,7750.06,0
1786421936.9983966,0.0,24.2,7750.06,0
1786421937.0992012,0.0,24.2,7750.06,0
1786421937.1999395,1.2,24.2,7750.06,0
1786421937.3007884,3.1,24.2,7750.06,0
1786421937.4018629,0.6,24.2,7749.94,0
1786421937.5026586,0.6,24.2,7749.94,0
1786421937.6037133,0.6,24.2,7749.94,0
1786421937.7045548,0.0,24.2,7749.94,0
1786421937.8053362,0.6,24.2,7749.94,0
1786421937.906088,0.0,24.2,7749.94,0
1786421938.0069513,0.6,24.2,7749.94,0
1786421938.1078653,0.0,24.2,7749.94,0
1786421938.2086525,1.2,24.2,7749.94,0
1786421938.30961,0.0,24.2,7749.94,0
1786421938.410701,0.0,24.2,7748.99,0
1786421938.5114865,0.6,24.2,7748.99,0
1786421938.612482,0.6,24.2,7748.99,0
1786421938.713557,1.2,24.2,7748.99,0
1786421938.814464,0.6,24.2,7748.99,0
1786421938.9152353,0.0,24.2,7748.99,0
1786421939.0161579,0.6,24.2,7748.99,0
1786421939.1172128,0.6,24.2,7748.74,0
1786421939.2181172,0.6,24.2,7748.74,0
1786421939.3192523,0.6,24.2,7748.74,0
1786421939.4202898,0.0,24.2,7748.13,0
1786421939.5210662,0.6,24.2,7748.11,0
1786421939.622108,0.6,24.2,7748.11,0
1786421939.7229848,0.0,24.2,7748.11,0
1786421939.8238719,1.2,24.2,7748.11,0
1786421939.9249747,0.6,24.2,7748.11,0
1786421940.0260634,0.0,24.2,7748.11,0
1786421940.1270177,0.6,24.2,7748.34,0
1786421940.228004,0.6,24.2,7748.34,0
1786421940.329035,0.0,24.2,7748.34,0
1786421940.4300656,0.6,24.2,7748.0,0
1786421940.530868,0.6,24.2,7748.0,0
1786421940.6317973,0.6,24.2,7748.0,0
1786421940.7328553,0.6,24.2,7748.0,0
1786421940.8336587,0.0,24.2,7748.0,0
1786421940.9344833,0.0,24.2,7748.0,0
1786421941.0353994,0.0,24.2,7748.0,0
1786421941.1363163,5.6,24.2,7755.62,1
1786421941.2374558,10.6,24.2,7754.16,1
1786421941.3386045,7.4,24.2,7754.16,1
1786421941.4397068,4.4,24.2,7754.62,0
1786421941.5409062,0.0,24.2,7754.62,0
1786421941.641995,1.2,24.2,7754.61,0
1786421941.743084,0.6,24.2,7754.61,0
1786421941.8439517,0.6,24.2,7754.61,0
1786421941.9448156,0.6,24.2,7754.61,0
1786421942.0456302,0.0,24.2,7754.61,0
1786421942.1463852,0.0,24.2,7754.61,0
1786421942.247351,0.6,24.2,7754.61,0
1786421942.348381,0.6,24.2,7754.61,0
1786421942.449527,3.1,24.2,7754.48,0
1786421942.5506697,0.6,24.2,7753.06,0
1786421942.6517224,1.2,24.2,7753.06,0
1786421942.7526615,0.0,24.2,7753.06,0
1786421942.853519,1.2,24.2,7753.06,0
1786421942.9546812,1.9,24.2,7749.57,0
1786421943.055797,1.2,24.2,7749.57,0
1786421943.1565871,0.0,24.2,7749.57,0
1786421943.257563,0.6,24.2,7749.57,0
1786421943.358392,0.0,24.2,7749.34,0
1786421943.4592602,1.9,24.2,7749.88,0
1786421943.5604582,9.4,24.2,7752.91,0
1786421943.6615567,0.0,24.2,7752.91,0
1786421943.7624679,0.0,24.2,7752.91,0
1786421943.8633509,1.2,24.2,7752.91,0
1786421943.9643164,5.6,24.2,7743.71,1
1786421944.065446,6.2,24.2,7743.71,1
1786421944.1663678,6.2,24.2,7743.96,1
1786421944.2674456,7.5,24.2,7743.96,1
1786421944.368579,8.0,24.2,7744.59,0
1786421944.469742,2.5,24.2,7745.57,0
1786421944.5708456,0.6,24.2,7745.57,0
1786421944.671838,1.2,24.2,7745.57,0
1786421944.772873,0.0,24.2,7745.57,0
1786421944.8737388,1.2,24.2,7745.57,0
1786421944.9748514,0.0,24.2,7745.57,0
1786421945.0758123,0.0,24.2,7745.57,0
1786421945.1766357,2.5,24.2,7745.57,0
1786421945.2777452,1.2,24.2,7745.57,0
1786421945.3788002,1.2,24.2,7745.57,0
1786421945.479917,0.0,24.2,7745.57,0
1786421945.580787,0.0,24.2,7745.57,0
1786421945.6819959,0.0,24.2,7745.57,0
1786421945.7827888,1.2,24.2,7745.57,0
1786421945.8837094,4.4,24.2,7761.07,1
1786421945.984826,6.2,24.2,7761.12,1
1786421946.0857108,6.8,24.2,7761.12,1
1786421946.1865253,6.3,24.2,7761.12,1
1786421946.2875752,5.0,24.2,7761.07,0
1786421946.3886774,0.0,24.2,7761.07,0
1786421946.4896374,0.0,24.2,7761.3,0
1786421946.5906441,1.2,24.2,7761.3,0
1786421946.6917033,1.2,24.2,7761.29,0
1786421946.7929273,0.0,24.2,7761.29,0
1786421946.893894,1.2,24.2,7761.29,0
1786421946.994866,0.0,24.2,7761.29,0
1786421947.0958683,0.0,24.2,7761.29,0
1786421947.1967092,0.6,24.2,7761.29,0
1786421947.2976642,3.7,24.2,7761.29,0
1786421947.3987818,0.0,24.2,7761.29,0
1786421947.4997907,0.6,24.2,7761.29,0
1786421947.6008604,0.0,24.2,7761.29,0
1786421947.7017384,0.6,24.2,7761.29,0
1786421947.802669,0.6,24.2,7761.29,0
1786421947.9037626,0.6,24.2,7761.51,1
1786421948.0049663,7.4,24.2,7761.51,1
1786421948.1060317,5.6,24.2,7761.51,0
1786421948.206998,0.0,24.2,7761.51,0
1786421948.3079588,1.2,24.2,7761.51,0
1786421948.4090645,1.2,24.2,7761.08,0
1786421948.510101,0.0,24.2,7761.08,0
1786421948.6109781,1.2,24.2,7761.08,0
1786421948.7120216,0.6,24.2,7761.08,0
1786421948.8131294,0.0,24.2,7761.08,0
1786421948.913967,0.0,24.2,7761.08,0
1786421949.015041,5.6,24.2,7761.08,1
1786421949.1161783,6.8,24.2,7761.08,1
1786421949.2171593,3.1,24.2,7761.08,0
1786421949.3182974,0.6,24.2,7761.07,0
1786421949.4192886,0.6,24.2,7757.43,0
1786421949.5201108,0.6,24.2,7757.43,0
1786421949.6213315,0.0,24.2,7757.43,0
1786421949.7221804,1.2,24.2,7757.43,0
1786421949.8230693,2.5,24.2,7757.43,0
1786421949.9243047,1.2,24.2,7757.68,0
